I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,33,11,-28,5,22,42,2,0,38,28,13
37,55,18,-46,9,36,29,5,20,41,33,18
55,78,23,-67,16,50,11,-4,32,60,60,38
53,83,30,-68,11,56,-30,-17,17,56,70,55
38,33,-5,-35,22,14,-53,-27,-13,38,37,31
50,-3,-53,-23,52,-28,-52,-36,-19,28,25,18
32,-21,-53,-6,43,-37,-61,-51,-31,8,17,7
13,-25,-38,7,25,-31,-53,-46,-33,-4,8,-6
-20,-52,-32,36,6,-41,-26,-46,-36,-21,0,-15
-40,-69,-29,55,-5,-49,-7,-39,-38,-31,-5,-31
-40,-61,-22,51,-8,-41,-7,-36,-40,-42,-9,-34
-66,-87,-21,77,-22,-53,0,-37,-42,-48,-18,-36
-77,-90,-13,84,-32,-51,5,-36,-34,-39,-18,-38
-58,-90,-32,74,-13,-61,6,-48,-50,-57,-30,-41
-49,-92,-43,70,-3,-67,18,-33,-33,-39,-18,-42
-74,-108,-34,91,-20,-71,13,-62,-62,-63,-33,-46
-64,-113,-49,89,-8,-81,43,-20,-25,-26,-17,-45
-72,-99,-27,86,-22,-62,21,-58,-68,-44,-32,-42
-51,-113,-61,82,6,-87,138,134,71,23,-7,-42
60,-42,-102,-8,81,-72,321,489,431,316,196,36
394,20,-374,-207,384,-177,193,694,833,851,700,316
766,294,-472,-530,619,-89,-340,496,1025,1268,1140,614
456,374,-82,-415,268,146,-1010,-814,-330,65,269,347
-37,-41,-4,39,-17,-22,-853,-1189,-1143,-902,-572,-95
-104,-100,5,102,-54,-47,-270,-409,-440,-401,-304,-103
-96,-24,72,60,-84,24,-67,-171,-196,-179,-153,-61
-110,-68,42,88,-76,-13,15,-58,-107,-112,-111,-62
-104,-44,60,74,-82,8,30,-40,-72,-81,-88,-51
-93,-51,43,72,-68,-4,43,-27,-73,-79,-94,-55
-101,-54,48,77,-75,-2,47,-4,-39,-54,-74,-45
-106,-61,45,84,-76,-8,43,-11,-55,-72,-80,-46
-93,-43,50,68,-71,3,47,7,-33,-52,-63,-40
-89,-37,52,63,-70,7,44,-1,-44,-62,-68,-39
-86,-41,44,63,-65,1,46,13,-31,-51,-60,-35
-86,-39,47,62,-66,3,46,15,-32,-54,-59,-32
-73,-30,43,51,-58,6,67,37,-20,-49,-56,-30
-56,-14,42,35,-49,14,71,40,-12,-46,-54,-32
-41,-3,37,22,-39,17,69,39,-5,-44,-51,-36
-41,4,46,18,-44,25,71,41,6,-39,-49,-34
-59,8,67,25,-64,38,69,38,12,-40,-49,-39
-55,17,72,19,-64,44,69,54,23,-34,-45,-40
-53,16,69,19,-61,42,64,60,21,-29,-45,-40
-21,51,72,-15,-47,61,59,70,19,-25,-48,-35
12,80,68,-46,-29,74,55,91,21,-20,-50,-28
-1,71,73,-35,-37,72,50,95,20,-15,-50,-23
-12,84,96,-36,-54,90,45,95,20,-20,-54,-17
-8,93,101,-43,-55,97,45,95,19,-30,-55,-15
19,118,99,-68,-40,108,45,96,14,-38,-55,-15
13,113,100,-63,-44,106,45,94,11,-47,-60,-15
10,110,100,-60,-46,105,45,99,8,-57,-64,-15
43,141,98,-92,-28,119,45,105,3,-60,-69,-15
28,101,74,-65,-23,87,46,96,0,-55,-68,-14
18,59,40,-39,-11,49,53,88,3,-46,-58,-11
35,44,9,-40,13,26,52,79,7,-38,-50,-8
14,8,-5,-11,9,1,44,71,8,-29,-41,-5
-24,-34,-10,29,-7,-22,41,64,13,-2,-20,-2
-8,-27,-18,18,5,-22,34,57,13,19,7,0
34,18,-17,-26,25,1,29,49,22,34,17,2
30,19,-11,-24,20,3,23,42,36,46,16,5
13,7,-6,-10,10,0,20,43,35,45,15,8
-14,-17,-3,16,-5,-10,20,44,34,43,15,11
-33,-30,3,31,-18,-13,17,48,30,40,16,15
-19,-15,4,17,-11,-5,15,48,30,40,14,15
-28,-30,-2,29,-13,-16,14,40,28,42,19,10
-27,-32,-5,30,-11,-19,26,37,24,54,31,10
-8,-18,-10,13,1,-14,30,29,26,58,31,10
-12,-19,-7,16,-2,-13,23,27,24,48,24,10
-3,-5,-2,4,0,-4,20,35,34,43,21,10
18,19,0,-19,9,9,15,32,41,34,16,10
10,14,5,-13,2,9,10,23,34,27,11,10
-8,0,8,4,-8,4,10,18,28,35,12,10
-14,-4,10,9,-12,3,10,10,21,41,17,10
-9,-14,-5,11,-2,-9,10,5,14,40,20,10
-14,-19,-5,17,-4,-12,11,11,10,40,23,10
-24,-20,3,22,-13,-8,8,13,10,40,28,6
10,7,-3,-9,6,3,17,7,10,40,30,5
36,34,-2,-35,19,16,29,3,10,33,25,5
-3,-2,1,2,-2,-1,20,-1,10,24,19,5
-34,-35,-1,35,-16,-18,15,-7,10,15,16,6
-15,-33,-18,24,1,-25,6,-10,6,7,11,2
-1,-28,-26,15,13,-27,-12,-18,-1,4,6,0
-6,-23,-16,15,5,-19,-14,-23,-7,1,7,0
-8,-20,-12,14,2,-15,-3,-17,-15,-2,13,0
-10,-13,-3,12,-3,-8,4,-13,-18,-6,17,0
-2,5,7,-2,-5,6,17,-10,7,6,20,-1
27,57,29,-42,-1,43,44,1,34,21,37,11
27,69,42,-48,-7,56,51,23,43,30,39,25
24,62,39,-43,-8,50,32,33,59,56,52,38
57,99,42,-78,7,70,3,22,54,65,80,59
64,85,20,-74,22,52,-41,4,23,52,63,53
91,54,-37,-72,64,9,-62,-20,9,42,46,38
116,49,-67,-82,91,-9,-64,-47,2,22,39,27
79,25,-54,-52,66,-14,-66,-49,-9,8,25,14
31,-6,-37,-12,34,-21,-43,-42,-14,6,16,6
-12,-47,-35,30,11,-40,-14,-43,-31,-4,0,-1
-48,-75,-28,62,-10,-51,-5,-33,-33,-4,-3,-8
-54,-75,-21,65,-16,-48,-4,-37,-41,-16,-12,-16
-44,-67,-22,55,-11,-44,7,-24,-27,-14,-12,-23
-29,-46,-16,38,-6,-31,6,-41,-34,-25,-18,-29
-28,-53,-25,40,-1,-39,19,-29,-25,-27,-22,-30
-50,-64,-14,57,-18,-39,16,-36,-21,-26,-16,-32
-66,-92,-26,79,-20,-59,23,-40,-43,-34,-28,-36
-44,-60,-16,52,-14,-37,26,-21,-13,-1,-8,-35
-56,-81,-25,69,-16,-53,34,-17,-23,-30,-38,-41
-43,-100,-57,72,7,-78,245,318,254,165,64,-8
207,1,-206,-104,207,-103,328,610,615,554,405,151
639,121,-518,-379,578,-199,3,740,1061,1172,998,488
679,396,-283,-537,481,56,-703,-109,476,808,825,546
175,206,31,-190,71,119,-1042,-1271,-1002,-652,-304,91
-106,-99,7,102,-57,-45,-534,-811,-829,-719,-485,-146
-106,-37,69,71,-88,16,-127,-228,-218,-220,-164,-84
-106,-50,56,78,-81,2,-28,-118,-138,-166,-138,-66
-78,-29,48,53,-63,10,26,-24,-43,-81,-70,-56
-98,-53,45,76,-71,-4,38,-48,-79,-107,-88,-62
-81,-52,28,66,-54,-12,59,-1,-41,-79,-76,-54
-92,-44,48,68,-70,2,53,-11,-55,-86,-77,-55
-111,-57,54,84,-82,-1,56,6,-41,-76,-76,-54
-87,-35,51,61,-69,8,52,4,-36,-69,-72,-49
-74,-37,37,55,-55,-1,48,7,-36,-70,-73,-51
-56,-23,33,39,-44,5,52,15,-22,-58,-67,-47
-43,-20,23,31,-33,1,59,13,-25,-60,-71,-45
-48,-8,40,28,-43,16,59,22,-13,-50,-63,-45
-80,-9,71,44,-75,31,51,18,-11,-49,-66,-49
-89,-19,70,54,-79,25,49,22,-5,-43,-65,-47
-64,8,71,28,-68,39,43,25,-10,-40,-65,-44
-45,30,75,7,-60,53,39,25,-11,-38,-65,-46
-46,29,75,8,-61,52,36,25,-10,-35,-65,-45
-47,28,75,9,-61,51,25,51,-11,-32,-66,-46
-55,22,77,16,-66,49,37,67,-10,-30,-65,-44
-56,40,96,8,-76,68,51,69,-7,-25,-65,-38
-39,65,104,-13,-72,84,44,76,-5,-23,-65,-32
-23,80,103,-29,-64,92,45,77,-4,-15,-65,-27
-11,88,98,-39,-54,93,45,90,1,-22,-65,-21
-5,85,90,-40,-48,87,45,91,-1,-57,-64,-16
22,106,85,-64,-32,95,45,80,-5,-64,-68,-18
36,113,77,-75,-20,95,42,73,-7,-65,-71,-26
32,105,72,-69,-20,88,32,63,-12,-81,-77,-32
8,65,57,-37,-25,61,35,55,-13,-85,-85,-40
-5,17,21,-6,-13,19,50,47,-23,-77,-86,-44
22,12,-10,-17,16,1,43,41,-29,-68,-83,-38
4,-27,-31,12,18,-29,35,34,-17,-45,-54,-33
-10,-53,-42,32,16,-47,29,29,-8,-23,-29,-27
10,-23,-33,6,22,-28,20,24,3,-12,-21,-21
5,-17,-22,6,14,-19,17,20,12,1,-9,-16
0,-13,-13,7,6,-13,23,15,20,5,-5,-11
-1,-7,-6,4,2,-6,32,10,29,8,-5,-9
-7,-7,1,7,-4,-3,35,22,30,12,-5,-6
-3,4,7,-1,-5,6,35,26,30,15,-5,-3
-38,-23,14,30,-26,-4,35,21,30,19,-5,0
-53,-33,20,43,-36,-6,40,20,30,24,-2,-1
-26,-17,9,22,-17,-4,37,15,30,27,1,-5
-3,-8,-5,6,1,-6,31,15,28,33,4,-8
21,-1,-22,-10,22,-11,26,10,22,34,7,-12
-6,-37,-31,22,13,-34,20,10,18,26,10,-15
-13,-38,-25,26,6,-31,15,9,14,19,9,-11
-7,-27,-20,17,7,-23,25,5,9,12,4,-10
-10,-27,-17,19,4,-22,33,5,4,4,1,-10
-13,-22,-10,18,-1,-16,29,3,1,-2,-2,-6
-34,-49,-15,41,-9,-31,30,-2,-3,-9,-7,-4
-17,-39,-22,28,3,-30,30,-5,-7,-10,-10,-6
-22,-23,-2,22,-9,-12,30,-9,-10,-11,-6,-10
-21,-27,-6,24,-7,-16,30,-13,-15,-14,-5,-10
1,-22,-24,11,13,-23,30,-15,-12,-16,-5,-10
-11,-37,-26,24,8,-31,30,-34,-10,-13,0,-10
-11,-42,-30,27,10,-36,30,-42,-10,-10,0,-10
-6,-30,-24,18,9,-26,31,-39,-6,-10,-1,-10
0,-19,-19,10,10,-19,29,-44,-5,-10,-6,-10
-9,-23,-14,16,3,-18,34,-45,-5,-10,-11,-10
-30,-37,-8,34,-11,-22,40,-45,-24,-10,-14,-9
-35,-36,-2,36,-16,-19,42,-38,-30,-6,-21,-11
-20,-23,-3,22,-8,-13,46,-30,-16,6,-13,-8
17,3,-15,-10,16,-6,47,-19,-6,14,7,4
18,30,12,-24,3,21,52,3,20,26,21,20
-8,34,42,-13,-25,37,35,21,46,50,28,25
19,52,32,-36,-7,42,-3,26,54,59,43,26
70,88,18,-79,26,53,-39,15,52,58,50,43
85,72,-13,-78,49,30,-73,-4,35,47,40,44
72,19,-53,-45,62,-17,-80,-15,6,30,31,36
68,5,-63,-36,65,-29,-89,-49,-17,22,24,32
55,-2,-57,-26,56,-29,-90,-69,-38,12,12,26
12,-42,-54,16,33,-48,-67,-54,-44,10,4,16
-12,-59,-48,36,18,-53,-49,-54,-47,-1,-12,-11
-18,-64,-46,42,14,-55,-36,-41,-43,-4,-17,-26
-24,-62,-38,43,7,-50,-36,-40,-46,-12,-15,-24
-33,-76,-43,54,5,-59,-29,-34,-46,-25,-17,-25
-53,-90,-36,72,-8,-63,-27,-33,-38,-22,-11,-19
-43,-79,-36,62,-3,-57,-22,-41,-45,-29,-31,-21
-31,-66,-35,49,3,-51,-15,-24,-23,-10,-31,-20
-70,-104,-34,87,-18,-68,-17,-52,-46,-30,-37,-34
-73,-121,-48,97,-12,-84,-1,-12,-7,2,-17,-39
-79,-105,-26,92,-26,-65,-3,-63,-45,-30,-24,-40
-71,-134,-63,102,-3,-98,168,163,114,69,18,-51
64,-57,-121,-3,93,-89,330,524,469,362,227,49
467,41,-426,-254,446,-192,185,731,894,921,752,351
793,333,-460,-563,626,-63,-368,402,912,1201,1073,609
405,369,-36,-387,220,166,-1012,-970,-539,-130,116,291
-13,-21,-7,17,-3,-14,-801,-1170,-1122,-885,-572,-110
-53,-71,-18,62,-17,-44,-242,-369,-388,-318,-260,-77
-87,-36,51,62,-69,8,-68,-155,-172,-148,-141,-55
-74,-41,33,57,-53,-4,7,-44,-77,-77,-94,-57
-63,-33,30,48,-46,-1,30,-47,-79,-71,-77,-47
-18,-1,17,9,-18,8,49,-30,-74,-69,-79,-52
-26,6,32,10,-29,19,52,-16,-57,-50,-66,-42
-68,-46,22,56,-44,-12,48,-16,-67,-59,-74,-47
-46,-20,26,33,-36,3,51,3,-44,-37,-61,-36
-59,-33,26,45,-42,-3,42,-5,-53,-44,-68,-33
-43,-20,23,31,-33,1,47,10,-34,-31,-58,-27
-36,-9,27,22,-31,9,41,7,-35,-37,-61,-21
-29,2,31,13,-30,17,41,16,-25,-34,-60,-16
-20,15,35,3,-28,25,45,18,-21,-35,-59,-18
-23,15,38,4,-30,26,45,25,-17,-36,-61,-21
-7,35,42,-14,-25,39,45,33,-12,-31,-57,-19
-12,26,38,-7,-25,32,45,38,-9,-30,-53,-20
-26,24,50,1,-38,36,45,47,-3,-26,-47,-20
-37,56,93,-10,-65,74,43,48,-1,-24,-44,-19
-31,77,108,-23,-70,93,41,62,0,-20,-39,-13
-28,79,106,-26,-67,92,38,77,0,-19,-35,-7
-25,87,112,-31,-69,99,35,70,0,-20,-40,-3
-22,91,113,-35,-68,102,32,84,0,-19,-40,4
-5,111,116,-53,-61,113,29,92,0,-22,-40,9
23,132,108,-78,-43,120,34,85,0,-30,-41,7
35,139,104,-87,-35,121,35,85,-1,-32,-39,2
47,144,97,-96,-25,120,35,80,-6,-44,-46,-1
43,136,93,-90,-25,115,35,80,-12,-65,-62,-4
33,116,83,-75,-25,100,35,73,-15,-68,-70,-9
36,80,45,-58,-5,62,34,63,-20,-61,-64,-9
9,26,17,-18,-4,22,30,55,-25,-50,-54,-5
-16,-15,1,15,-9,-6,30,45,-21,-41,-46,-5
-19,-28,-8,24,-5,-17,27,37,-14,-27,-35,-3
-22,-42,-20,32,0,-31,25,35,-7,-8,-22,1
-19,-47,-28,34,5,-37,25,35,-2,3,-3,0
-21,-43,-22,33,1,-33,22,35,10,9,5,-3
-24,-45,-21,34,-1,-33,17,35,22,16,7,-6
-40,-56,-16,48,-12,-36,16,35,18,23,10,-6
-36,-53,-17,45,-10,-35,9,30,15,22,13,-13
-3,-12,-9,8,3,-10,15,25,13,19,19,-5
4,-7,-11,2,7,-9,36,20,9,20,16,1
-21,-48,-27,35,4,-38,34,17,12,20,15,-12
-24,-44,-21,34,-1,-32,30,10,17,20,14,-10
-13,-30,-18,22,3,-24,29,14,20,19,10,-10
-14,-26,-11,20,-1,-18,25,26,16,15,9,-11
9,6,-4,-7,6,1,24,18,11,15,17,-9
-10,-8,2,9,-6,-3,20,9,9,15,25,-11
-54,-45,10,49,-32,-17,18,2,4,15,18,-6
-43,-44,-1,44,-21,-22,15,-12,1,15,14,-5
-39,-46,-7,43,-15,-27,12,-16,-3,11,8,-5
-38,-43,-5,41,-16,-24,10,-15,-6,10,2,-5
-45,-48,-4,47,-20,-26,7,-15,-10,10,-3,-5
-38,-38,0,38,-18,-19,-2,-15,-13,5,-5,-6
-34,-33,0,34,-17,-16,-4,-15,-18,5,-5,-10
-44,-61,-17,53,-14,-39,13,-18,-20,4,-9,-9
-46,-61,-15,54,-15,-38,22,-20,-15,-1,-11,-13
-64,-55,10,60,-37,-22,19,-20,-15,1,-9,-15
-46,-56,-10,52,-18,-33,20,-20,-14,-3,-5,-15
-23,-51,-29,37,3,-40,20,-20,-19,-5,2,-11
-27,-44,-18,36,-4,-31,20,-20,-33,-6,6,-2
-22,-38,-16,30,-3,-26,19,-11,-48,2,13,6
-24,-30,-6,27,-8,-18,14,1,-27,17,17,15
-33,-10,23,21,-28,6,26,16,9,30,23,20
-3,42,44,-20,-24,43,55,38,19,59,47,27
30,48,18,-39,5,33,60,38,34,77,54,31
47,62,15,-55,15,38,31,28,38,66,61,38
63,93,30,-78,16,61,-22,17,23,66,72,49
51,41,-10,-46,30,15,-52,3,9,51,58,40
48,8,-41,-28,44,-16,-48,-18,-15,18,47,32
27,-37,-64,5,46,-50,-53,-40,-35,16,30,25
-30,-82,-51,57,11,-66,-56,-40,-37,15,14,16
-58,-78,-21,68,-18,-49,-38,-46,-43,2,4,-1
-43,-87,-44,65,1,-65,1,-46,-46,-5,-2,-24
-30,-75,-45,53,7,-60,18,-43,-42,-12,-4,-25
-45,-85,-40,65,-2,-62,13,-46,-49,-27,-16,-26
-54,-92,-38,74,-8,-65,18,-32,-47,-22,-13,-24
-65,-91,-26,79,-19,-58,11,-51,-64,-32,-28,-26
-86,-86,0,86,-42,-43,20,-27,-39,-13,-19,-25
-90,-75,15,82,-52,-30,8,-54,-58,-27,-25,-24
-63,-81,-18,72,-22,-49,11,-27,-33,-10,-17,-28
-56,-60,-4,58,-26,-32,8,-41,-45,-16,-18,-18
-80,-136,-56,108,-12,-96,110,67,21,15,-26,-44
-41,-124,-83,82,22,-104,317,448,381,281,147,9
305,-37,-342,-134,323,-189,273,681,760,732,564,244
766,219,-547,-492,656,-164,-166,607,1046,1260,1078,563
527,412,-115,-469,321,148,-896,-619,-86,319,456,419
6,41,35,-24,-14,38,-945,-1321,-1174,-874,-517,-60
-103,-123,-20,113,-41,-71,-338,-528,-548,-464,-347,-121
-115,-59,56,87,-85,-1,-67,-157,-161,-152,-112,-60
-91,-83,8,86,-49,-37,7,-76,-100,-128,-92,-71
-77,-57,19,67,-48,-19,39,-35,-43,-66,-69,-53
-89,-69,21,79,-55,-24,37,-45,-66,-79,-79,-58
-74,-53,21,63,-47,-16,45,-15,-30,-46,-54,-43
-86,-52,33,69,-59,-10,47,-29,-48,-65,-62,-49
-92,-45,47,68,-69,1,53,-8,-23,-45,-48,-47
-84,-39,45,62,-65,3,44,-15,-29,-51,-51,-44
-80,-47,34,63,-57,-6,45,-4,-18,-43,-45,-46
-78,-48,30,62,-54,-9,40,-2,-14,-40,-41,-41
-79,-56,23,67,-51,-16,39,2,-12,-42,-41,-40
-61,-48,13,54,-36,-17,41,10,-4,-37,-40,-39
-36,-17,19,26,-27,1,38,15,-4,-37,-41,-35
-22,20,42,1,-32,30,47,23,9,-33,-40,-35
-7,32,40,-12,-24,36,60,29,16,-39,-40,-34
-12,28,40,-8,-26,34,52,28,13,-43,-40,-30
-16,25,41,-4,-29,32,46,43,10,-42,-38,-31
-12,28,39,-8,-26,33,40,64,8,-38,-35,-28
8,48,40,-28,-16,44,32,78,4,-35,-35,-21
16,72,55,-44,-20,64,34,87,8,-32,-34,-16
3,68,65,-36,-31,66,33,86,10,-29,-36,-11
14,77,63,-46,-25,70,27,91,10,-36,-35,-5
27,102,75,-65,-25,88,22,90,10,-52,-41,-1
22,106,84,-64,-31,95,16,84,10,-57,-48,-5
30,121,91,-75,-30,105,11,78,10,-63,-48,-13
37,115,78,-76,-21,96,14,71,6,-90,-69,-19
25,88,63,-56,-19,75,24,65,2,-97,-74,-26
21,61,40,-42,-9,50,30,57,-2,-90,-62,-33
19,18,-2,-19,10,8,40,55,-5,-91,-59,-33
-4,-26,-22,15,9,-24,44,55,-10,-68,-50,-27
-19,-60,-40,40,11,-49,35,50,-7,-37,-46,-23
-16,-58,-43,37,14,-50,27,45,1,-17,-33,-19
-5,-51,-46,28,21,-48,18,41,9,-4,-13,-14
13,-46,-60,17,37,-53,14,36,17,-2,-10,-10
11,-39,-49,14,30,-44,15,32,24,2,-10,-16
10,-33,-42,12,26,-37,15,27,30,5,-6,-26
45,7,-38,-26,41,-15,15,21,30,10,-4,-28
55,22,-33,-39,44,-5,15,16,31,8,-6,-25
33,3,-30,-18,31,-14,16,11,35,4,-9,-21
18,-6,-24,-6,21,-15,24,5,35,6,-10,-20
5,-14,-19,4,12,-16,32,0,33,1,-10,-15
-2,-16,-13,9,6,-15,32,8,27,0,-10,-17
-14,-22,-8,18,-3,-15,28,13,23,-1,-10,-30
-24,-25,-1,25,-11,-13,27,7,19,13,-8,-30
-16,-20,-3,18,-6,-11,23,2,14,27,-4,-26
0,-19,-19,10,10,-18,21,-1,9,24,-2,-24
27,-4,-31,-11,29,-17,18,-7,5,22,1,-20
25,-6,-31,-10,28,-18,15,-10,5,19,4,-19
3,-23,-26,10,15,-24,15,-5,4,16,6,-14
5,-18,-24,7,15,-21,12,-2,0,14,9,-11
5,-14,-19,5,13,-16,10,2,0,12,13,-8
-17,-33,-16,25,0,-24,9,5,2,7,15,-3
-36,-49,-13,43,-12,-31,22,10,11,19,20,0
-44,-50,-6,48,-19,-28,32,8,19,41,18,-4
-49,-50,-1,49,-24,-25,27,1,13,34,12,-4
-55,-50,5,52,-30,-22,24,-6,6,21,8,2
-45,-51,-6,48,-20,-28,21,-13,-1,16,3,5
-15,-48,-33,32,9,-40,16,-19,-8,12,-1,11
-26,-59,-32,43,4,-45,16,-26,-18,10,-6,5
-30,-45,-15,37,-7,-30,24,-12,-15,5,5,-3
-20,-26,-6,23,-7,-16,26,6,-2,10,15,2
24,29,6,-27,9,17,49,30,32,41,32,12
66,81,15,-74,25,48,55,54,53,44,39,23
50,73,23,-62,13,48,37,50,50,52,45,36
79,95,16,-87,31,55,17,43,64,77,81,53
81,77,-5,-79,43,36,-29,12,37,58,67,52
