I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,97,54,0,-27,-35,-29
-65,-35,30,50,-47,-2,111,64,0,-25,-35,-35
-88,-50,38,68,-63,-5,110,72,1,-21,-35,-35
-77,-39,38,58,-57,-1,110,67,4,-20,-35,-35
-62,-28,34,44,-48,3,110,65,7,-17,-33,-35
-63,-31,32,47,-48,0,110,61,9,-14,-30,-35
-58,-29,29,43,-43,0,108,60,13,-15,-28,-34
-56,-31,26,43,-41,-2,101,56,15,-10,-25,-38
-54,-30,25,41,-39,-2,94,49,13,-10,-22,-40
-53,-28,25,40,-39,-1,88,42,10,-9,-20,-40
-43,-18,25,30,-34,3,80,36,7,-5,-17,-40
-38,-14,25,25,-31,5,75,28,4,-5,-11,-40
-30,-5,25,17,-28,10,81,26,1,-5,-7,-40
-27,4,30,11,-29,17,75,31,0,-5,-2,-34
-51,0,51,26,-51,25,96,34,7,-5,2,-28
-20,48,68,-14,-44,58,114,50,18,-1,6,-21
5,85,80,-45,-37,82,111,53,22,8,13,-15
-15,78,92,-32,-54,85,96,39,14,15,20,-7
22,101,80,-62,-29,90,51,31,6,25,28,-2
29,96,68,-63,-19,82,33,18,-2,28,24,5
4,59,55,-32,-26,57,36,-1,-9,-1,8,10
16,47,31,-31,-8,39,35,-10,-21,-25,-5,1
8,39,31,-24,-12,35,33,-13,-39,-25,-15,-11
-22,15,37,4,-30,26,42,-6,-40,-25,-25,-22
-54,-12,41,33,-47,14,44,-15,-51,-41,-35,-34
-75,-31,44,53,-60,7,49,-5,-48,-60,-45,-48
-77,-31,46,54,-62,7,40,-17,-58,-67,-53,-53
-72,-20,53,46,-62,16,50,-19,-59,-63,-47,-49
-61,-20,41,40,-51,10,41,-18,-58,-66,-43,-51
-53,-4,50,28,-51,23,47,-37,-69,-65,-37,-49
-57,-10,48,33,-52,19,53,-11,-56,-63,-31,-52
-79,14,93,32,-86,53,14,-44,-73,-52,-27,-48
-88,18,106,35,-97,62,156,187,117,54,2,-37
7,53,47,-30,-20,50,-162,-10,280,303,187,64
380,188,-192,-284,286,-2,-1160,-816,336,728,601,338
980,472,-508,-726,744,-18,-2193,-1470,302,1081,1121,817
1465,797,-667,-1131,1066,65,-2438,-1542,407,1269,1491,1228
1485,367,-1118,-926,1301,-375,-1627,-811,609,892,1047,936
969,-243,-1213,-363,1091,-728,-892,-580,-55,-104,109,276
432,-222,-654,-105,543,-438,-463,-558,-458,-446,-232,-6
93,-80,-173,-7,133,-126,-120,-209,-216,-232,-166,-53
-83,-30,53,57,-68,11,35,-87,-168,-173,-133,-83
-95,-32,63,63,-79,15,116,-1,-102,-131,-121,-93
-128,-30,98,79,-113,34,119,8,-107,-126,-127,-99
-144,-29,115,86,-130,43,131,21,-106,-125,-123,-103
-144,-32,113,87,-128,40,135,22,-102,-124,-126,-105
-137,-29,108,82,-122,39,137,16,-109,-126,-125,-105
-138,-29,109,84,-124,40,144,24,-101,-124,-130,-105
-163,-20,143,91,-153,61,144,16,-106,-128,-134,-105
-156,-17,139,86,-147,61,146,32,-97,-138,-137,-120
-148,-9,139,78,-143,64,144,38,-102,-156,-142,-126
-153,-6,147,79,-150,71,145,48,-99,-155,-145,-125
-183,-5,178,93,-180,86,154,57,-100,-155,-160,-128
-187,-5,182,96,-184,88,174,81,-100,-155,-166,-125
-183,-5,178,94,-180,86,178,117,-92,-155,-168,-125
-206,-6,200,105,-202,97,210,153,-83,-154,-170,-136
-204,-2,202,103,-203,100,255,189,-71,-148,-166,-144
-200,18,218,91,-209,118,282,248,-54,-146,-164,-138
-207,33,240,86,-224,136,308,305,-33,-142,-161,-135
-195,42,237,76,-216,140,343,334,-10,-137,-157,-131
-179,53,232,63,-205,142,367,380,13,-135,-156,-127
-161,65,226,48,-193,145,354,409,38,-117,-148,-124
-157,63,220,47,-189,141,346,404,65,-84,-117,-109
-125,77,201,24,-163,139,331,373,87,-56,-84,-84
-58,112,169,-27,-114,140,276,320,87,-19,-58,-50
-31,109,140,-39,-86,124,211,249,71,11,-36,-34
-18,104,123,-43,-71,113,161,164,59,9,-25,-32
-16,103,119,-44,-68,111,110,111,38,5,-25,-28
-22,92,114,-35,-68,102,68,73,18,2,-25,-25
-24,83,108,-30,-66,95,67,50,9,-3,-25,-19
-29,73,103,-22,-66,88,67,45,1,-5,-25,-26
-29,68,97,-20,-63,83,64,37,-7,-11,-27,-36
-31,61,91,-15,-61,76,65,30,-14,-16,-31,-37
-32,54,86,-11,-59,70,61,26,-21,-22,-36,-40
-33,48,81,-7,-57,64,59,30,-28,-27,-39,-44
-32,42,74,-5,-54,58,64,30,-28,-33,-42,-51
-31,40,71,-5,-51,55,83,32,-24,-35,-44,-54
-39,37,76,1,-58,56,86,36,-25,-30,-51,-55
-41,34,75,3,-58,55,85,34,-25,-26,-56,-55
-41,31,71,5,-56,51,90,32,-25,-24,-49,-55
-40,30,69,5,-54,49,90,29,-25,-19,-46,-55
-35,30,65,2,-50,47,89,26,-25,-16,-41,-55
-36,30,65,2,-51,47,82,23,-25,-15,-36,-54
-26,30,56,-2,-41,43,75,20,-25,-15,-32,-50
-29,30,58,-1,-44,44,69,18,-25,-15,-30,-50
-46,31,77,7,-61,53,62,15,-25,-15,-30,-50
-47,27,75,10,-61,51,57,12,-27,-15,-30,-50
-50,24,74,12,-62,49,51,10,-32,-15,-30,-50
-65,19,84,23,-75,51,50,7,-35,-21,-30,-47
-64,18,82,23,-74,50,50,4,-41,-26,-36,-44
-77,11,89,32,-83,50,45,9,-43,-33,-38,-41
-86,10,96,37,-91,53,46,15,-37,-33,-31,-38
-66,29,95,18,-81,62,43,20,-33,-24,-27,-35
-54,40,94,7,-75,67,57,26,-29,-17,-21,-34
-19,79,98,-30,-59,88,87,32,-24,-8,-15,-27
3,112,108,-58,-53,110,101,35,-20,-2,-10,-18
9,112,103,-61,-47,107,82,22,-25,12,-4,-11
25,117,92,-71,-34,104,36,8,-25,24,6,-1
28,113,85,-71,-29,99,16,-10,-24,11,6,-5
10,81,71,-46,-31,76,3,-23,-33,0,-10,-13
-14,46,60,-16,-38,53,-14,-25,-40,-21,-27,-21
-29,32,61,-2,-45,46,1,-26,-51,-30,-35,-29
-45,13,58,16,-52,36,20,-23,-61,-27,-44,-34
-61,1,62,30,-62,31,31,-29,-66,-49,-58,-49
-77,-20,58,48,-67,19,40,-28,-58,-57,-61,-63
-81,-21,61,51,-71,20,27,-43,-64,-55,-60,-58
-76,-22,54,49,-65,16,46,-23,-55,-54,-58,-61
-84,-34,50,59,-67,8,35,-38,-60,-57,-54,-68
-78,-24,54,51,-66,15,56,-19,-51,-52,-55,-67
-72,-40,32,56,-52,-5,32,-30,-54,-48,-48,-59
-91,-4,87,47,-89,41,66,11,-7,-4,-27,-41
-81,23,104,28,-93,63,158,231,214,142,54,-2
98,82,-16,-90,56,33,-416,-191,336,463,328,153
592,200,-392,-396,492,-96,-1500,-1000,349,832,750,470
1203,535,-668,-869,935,-66,-2377,-1543,256,1043,1219,978
1576,640,-936,-1108,1256,-148,-2228,-1296,462,1073,1322,1187
1348,7,-1341,-677,1344,-666,-1313,-651,398,412,585,636
737,-354,-1091,-191,914,-722,-716,-606,-326,-393,-165,79
274,-241,-515,-16,395,-378,-307,-411,-389,-388,-241,-52
-25,-133,-108,79,42,-120,-5,-105,-161,-187,-134,-86
-135,-100,35,117,-85,-32,104,-13,-127,-153,-109,-102
-155,-110,45,132,-99,-33,133,46,-78,-132,-113,-100
-171,-83,87,127,-129,2,141,42,-96,-130,-117,-98
-167,-93,74,130,-120,-10,168,66,-73,-128,-113,-94
-177,-93,84,135,-130,-4,163,57,-76,-131,-117,-95
-172,-95,77,133,-124,-8,166,60,-65,-129,-113,-98
-173,-91,82,132,-128,-4,165,62,-68,-130,-119,-102
-165,-89,76,127,-121,-6,165,56,-76,-130,-133,-104
-168,-90,78,129,-123,-6,167,70,-66,-133,-136,-109
-195,-84,111,139,-153,13,171,88,-64,-136,-135,-110
-195,-86,109,141,-152,11,188,94,-56,-139,-140,-110
-196,-86,110,141,-153,12,184,99,-52,-141,-140,-110
-209,-99,110,154,-160,5,202,125,-46,-140,-142,-110
-216,-103,113,159,-164,5,235,161,-41,-141,-150,-111
-221,-92,129,157,-175,18,265,204,-29,-140,-150,-109
-222,-85,137,154,-180,26,289,250,-14,-141,-151,-118
-222,-78,144,149,-183,33,310,294,12,-141,-164,-122
-216,-70,147,143,-181,38,357,341,31,-137,-165,-116
-215,-61,155,138,-185,47,380,390,55,-130,-149,-112
-213,-49,164,131,-188,57,386,431,83,-126,-141,-108
-201,-43,158,122,-179,57,393,446,97,-101,-128,-103
-183,-35,148,109,-165,56,376,433,131,-64,-96,-71
-146,-30,116,88,-131,43,340,400,139,-36,-61,-37
-99,-23,76,61,-88,26,283,343,122,-3,-34,-18
-63,-14,49,38,-56,17,225,272,114,17,-15,-9
-62,-31,32,46,-47,0,180,197,101,13,-6,-8
-54,-32,22,42,-38,-5,133,137,83,10,-4,-4
-60,-51,9,55,-35,-20,106,102,65,7,-5,-2
-75,-74,1,74,-38,-36,102,84,55,2,-4,1
-67,-68,-1,68,-33,-34,99,80,43,-1,-6,-4
-66,-72,-6,69,-30,-38,96,80,33,-5,-12,-9
-61,-68,-7,65,-27,-38,91,78,28,-10,-19,-12
-72,-86,-14,79,-29,-50,91,74,22,-14,-26,-15
-64,-89,-26,77,-19,-57,97,75,19,-19,-33,-15
-71,-93,-23,82,-24,-58,100,78,13,-24,-39,-15
-73,-92,-19,83,-27,-56,105,81,10,-23,-37,-15
-49,-65,-16,57,-16,-40,105,84,15,-18,-34,-15
-59,-70,-11,64,-24,-40,106,86,20,-15,-31,-15
-62,-71,-9,67,-27,-40,115,90,24,-11,-28,-11
-71,-69,2,70,-36,-33,115,89,25,-7,-25,-10
-87,-71,15,79,-51,-28,110,82,25,-4,-24,-10
-82,-68,14,75,-48,-27,108,78,25,-1,-19,-5
-68,-73,-5,71,-31,-39,103,72,25,0,-13,-5
-57,-75,-17,66,-20,-46,100,66,25,0,-10,-4
-60,-75,-15,68,-22,-45,100,61,25,0,-4,0
-63,-78,-15,71,-24,-46,100,56,20,0,-1,0
-66,-80,-15,74,-25,-47,100,54,17,2,-2,0
-65,-80,-15,73,-25,-47,100,51,13,9,-11,0
-56,-71,-15,64,-20,-43,100,48,10,16,-19,0
-50,-59,-9,55,-20,-34,101,45,5,22,-10,4
-47,-40,7,43,-27,-17,108,46,8,29,-2,10
-32,-3,29,18,-30,12,115,60,17,34,5,15
-15,14,29,0,-22,21,112,68,28,41,13,21
-8,13,21,-2,-15,16,102,58,37,43,25,26
27,42,15,-35,6,28,65,46,32,36,38,27
45,53,8,-49,18,31,38,36,18,31,33,21
23,15,-8,-19,16,3,41,29,7,26,22,17
17,-24,-40,4,29,-32,40,26,0,19,13,12
7,-29,-36,12,21,-32,39,16,-11,16,3,8
-12,-40,-28,26,8,-34,42,19,-14,-2,-4,3
-57,-78,-21,68,-18,-49,58,10,-28,-20,-11,-3
-87,-96,-9,91,-39,-52,91,20,-32,-19,-17,-11
-57,-94,-37,76,-9,-66,79,11,-39,-21,-25,-17
-45,-95,-51,70,3,-73,90,18,-32,-19,-28,-26
-65,-94,-30,80,-17,-62,81,15,-36,-23,-27,-33
-80,-100,-20,91,-30,-60,87,6,-38,-12,-23,-32
-66,-100,-34,84,-16,-66,83,19,-27,-1,-28,-29
-67,-57,10,62,-38,-23,43,-11,-27,5,-14,-25
-76,-63,13,69,-44,-25,182,188,150,94,30,-23
14,-40,-53,13,33,-46,-124,-62,267,343,214,84
403,80,-323,-241,363,-121,-1084,-817,333,791,649,378
1018,416,-603,-717,810,-93,-2097,-1464,262,1128,1199,889
1463,694,-769,-1078,1116,-37,-2303,-1494,376,1300,1531,1287
1406,192,-1214,-799,1310,-511,-1482,-753,545,846,992,914
877,-349,-1226,-263,1051,-787,-785,-554,-141,-174,42,234
373,-311,-684,-31,529,-497,-387,-482,-432,-414,-239,-12
62,-173,-235,56,149,-204,-54,-144,-182,-191,-159,-59
-75,-109,-34,92,-20,-71,78,-51,-146,-148,-116,-88
-83,-112,-29,97,-27,-70,124,29,-72,-95,-86,-83
-98,-104,-6,102,-46,-55,147,37,-80,-92,-93,-86
-100,-96,4,98,-52,-46,158,48,-74,-89,-88,-84
-112,-93,18,102,-65,-37,154,60,-74,-90,-92,-85
-112,-81,32,97,-72,-24,160,64,-78,-91,-89,-87
-114,-84,29,99,-71,-28,160,70,-71,-89,-92,-90
-134,-105,29,120,-81,-38,158,68,-82,-96,-104,-94
-151,-105,46,128,-98,-29,155,76,-79,-104,-112,-95
-150,-90,60,120,-105,-15,153,74,-89,-115,-113,-101
-147,-86,61,116,-103,-12,147,82,-93,-115,-115,-107
-150,-79,71,115,-111,-4,169,86,-91,-135,-136,-113
-151,-76,75,113,-113,0,204,101,-82,-152,-142,-117
-162,-71,91,116,-126,9,206,132,-76,-149,-143,-122
-168,-67,101,117,-134,17,236,166,-69,-152,-148,-124
-188,-62,126,125,-156,31,269,205,-57,-155,-152,-122
-213,-54,159,133,-185,52,294,251,-43,-156,-161,-118
-212,-46,166,128,-189,60,333,295,-24,-152,-169,-116
-203,-38,165,120,-184,63,356,329,-13,-139,-169,-112
-196,-30,166,113,-181,68,376,376,11,-127,-154,-111
-179,-20,160,99,-169,70,378,391,45,-109,-143,-104
-149,5,155,72,-152,80,356,385,66,-83,-120,-82
-130,18,148,56,-139,82,328,375,84,-52,-83,-63
-88,28,116,30,-102,72,289,315,85,-13,-48,-40
-41,45,86,-2,-64,65,233,260,78,12,-25,-10
-30,38,68,-4,-49,53,171,192,77,10,-25,-3
-27,30,58,-2,-43,44,123,121,63,10,-25,-7
-29,25,54,2,-42,40,101,90,38,10,-20,-9
-32,17,49,8,-41,33,97,68,27,10,-20,-13
-32,13,45,9,-39,29,92,57,23,10,-21,-15
-31,9,40,11,-35,24,91,44,17,5,-25,-17
-36,7,43,14,-40,25,95,39,12,-2,-27,-24
-42,4,45,19,-44,24,94,40,5,-6,-30,-29
