I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-26,17,34,-30,-5,10,-15,-75,-100,-22,-85
-32,-21,10,26,-21,-5,10,-13,-76,-98,-19,-85
-25,-16,9,21,-17,-4,10,-9,-74,-92,-16,-85
-14,-13,1,13,-7,-6,14,-6,-76,-89,-16,-86
-9,-8,2,8,-5,-3,20,-5,-67,-84,-4,-78
-7,-3,4,5,-5,0,26,6,-32,-74,10,-67
3,-1,-4,-1,4,-2,30,34,8,-52,25,-57
22,11,-11,-16,17,0,21,73,30,-21,54,-43
30,9,-21,-19,25,-6,18,83,35,-1,59,-45
22,-4,-26,-9,24,-15,0,52,11,-11,48,-47
22,-15,-37,-3,30,-26,-30,-5,-51,-74,31,-57
15,-27,-42,7,28,-34,-42,-62,-109,-104,18,-65
25,-36,-61,6,44,-48,-38,-70,-109,-107,-2,-63
26,-37,-63,6,45,-50,-27,-76,-112,-118,-13,-80
-4,-46,-42,25,20,-44,-18,-65,-103,-120,-26,-95
-33,-46,-13,40,-10,-29,-6,-57,-101,-127,-36,-96
-58,-37,21,47,-40,-8,-6,-58,-102,-119,-42,-98
-49,-45,4,47,-26,-20,2,-35,-84,-127,-52,-99
-47,-25,21,36,-34,-2,-1,-59,-113,-109,-32,-85
-36,-52,-16,44,-10,-34,9,-5,-62,-136,-66,-101
-62,-15,47,39,-54,16,56,67,25,-41,-42,-110
61,65,3,-63,29,34,72,415,504,284,208,43
589,383,-206,-486,397,88,-204,227,444,964,1296,858
778,748,-29,-763,403,359,-602,-845,-756,1083,1784,1451
193,327,134,-260,29,230,-450,-1297,-1588,-304,292,628
-232,-92,140,161,-186,24,-169,-1215,-1566,-1031,-585,-149
-179,-38,141,108,-160,51,-149,-767,-864,-522,-303,-169
-121,-40,81,80,-100,20,-81,-228,-274,-226,-145,-112
-80,-32,48,56,-64,8,-17,-64,-103,-120,-59,-74
-53,-36,18,44,-35,-9,14,36,12,-86,-54,-83
-52,-36,16,44,-34,-10,22,54,21,-60,-37,-79
-43,-33,11,38,-26,-11,24,79,48,-48,-35,-79
-45,-42,3,43,-24,-19,34,91,68,-48,-32,-82
-41,-40,1,41,-21,-19,32,93,81,-33,-24,-76
-26,-37,-11,32,-7,-24,31,112,91,-35,-24,-73
-11,-31,-20,21,5,-25,29,119,110,-15,-14,-62
-7,-28,-21,18,7,-24,28,128,120,0,-7,-59
-3,-22,-19,13,8,-21,24,137,132,14,9,-49
2,-18,-21,8,12,-20,25,151,161,22,18,-46
8,-11,-19,2,14,-15,28,161,182,33,32,-59
19,-3,-22,-8,21,-12,31,180,204,51,42,-58
32,6,-27,-18,29,-10,34,203,231,63,46,-51
41,12,-30,-26,35,-9,37,232,266,86,44,-44
64,18,-46,-41,54,-13,40,262,310,112,55,-39
78,27,-52,-52,65,-12,42,316,391,148,88,-23
88,42,-46,-65,67,-2,45,370,466,184,103,7
73,28,-45,-50,59,-8,45,433,544,218,113,17
68,27,-41,-48,54,-7,44,502,631,250,126,21
108,69,-39,-89,74,15,49,557,703,264,120,26
107,70,-36,-88,72,17,54,595,743,277,115,30
98,65,-33,-81,65,16,45,587,737,279,109,35
95,64,-31,-80,63,16,36,533,683,262,103,32
86,59,-27,-73,57,16,28,419,544,227,99,26
78,59,-19,-69,49,20,17,290,386,173,83,23
58,47,-11,-52,34,18,12,184,246,114,63,18
32,28,-3,-30,17,12,9,109,133,62,42,-11
-2,3,5,-1,-3,3,6,62,69,16,14,-35
-17,-7,10,12,-13,1,3,41,23,-20,-5,-37
-21,-11,10,16,-15,0,0,33,1,-38,-13,-42
-26,-16,10,21,-18,-2,1,19,-2,-47,-21,-48
-27,-20,7,23,-17,-6,5,11,-6,-48,-30,-47
-30,-25,5,27,-17,-10,8,10,-9,-45,-34,-45
-27,-22,5,24,-16,-8,10,10,-14,-45,-29,-45
-24,-19,5,21,-15,-6,14,10,-16,-45,-23,-45
-28,-17,12,22,-19,-2,15,10,-21,-45,-20,-45
-24,-13,11,18,-17,0,12,9,-24,-46,-15,-46
-17,-11,6,14,-11,-2,9,4,-27,-49,-10,-50
-12,-8,4,10,-8,-2,6,1,-32,-50,-14,-50
-5,-5,-1,5,-2,-3,3,-3,-35,-53,-21,-50
2,-3,-5,1,4,-3,0,-7,-39,-55,-26,-50
5,2,-3,-3,4,0,1,-10,-40,-57,-29,-50
-14,-12,2,12,-7,-5,5,-14,-43,-62,-34,-54
-27,-22,5,24,-16,-8,5,-16,-46,-65,-41,-55
-27,-19,8,23,-18,-5,5,-19,-46,-71,-47,-55
-33,-20,13,27,-23,-4,5,-22,-55,-77,-50,-55
-35,-20,15,27,-25,-2,5,-25,-64,-82,-51,-55
-34,-20,15,27,-25,-2,9,-28,-67,-85,-54,-56
-37,-21,15,29,-26,-3,10,-30,-72,-90,-55,-63
-40,-25,15,32,-27,-5,10,-34,-75,-98,-58,-65
-41,-25,16,32,-28,-5,14,-35,-75,-100,-67,-65
-39,-25,15,31,-26,-5,16,-35,-77,-100,-70,-65
-39,-25,14,32,-26,-6,13,-39,-80,-105,-70,-65
-32,-24,7,28,-19,-8,10,-41,-80,-105,-70,-65
-35,-29,6,32,-21,-11,10,-38,-76,-106,-70,-64
-57,-30,27,43,-42,-2,10,-35,-75,-110,-70,-60
-62,-30,32,46,-47,1,10,-35,-75,-110,-67,-60
-63,-34,29,49,-46,-2,10,-35,-75,-110,-64,-60
-66,-35,31,51,-48,-2,14,-35,-75,-110,-61,-60
-63,-34,29,48,-46,-2,15,-35,-74,-110,-58,-60
-60,-30,30,45,-45,0,15,-32,-70,-106,-55,-57
-53,-30,23,42,-38,-4,20,-26,-70,-100,-54,-51
-44,-28,16,35,-29,-6,20,-22,-71,-95,-48,-47
-34,-25,9,29,-21,-7,21,-17,-69,-90,-43,-43
-26,-26,1,26,-13,-12,27,-12,-72,-83,-35,-38
-14,-20,-6,18,-4,-13,28,-7,-54,-79,-33,-33
2,-10,-13,4,8,-11,34,24,-18,-54,-17,-21
20,1,-19,-10,19,-9,38,57,10,-35,10,-6
34,8,-26,-21,30,-8,30,66,26,-28,10,3
52,23,-28,-37,40,-2,19,53,10,-21,12,9
44,9,-35,-26,39,-13,-7,-10,-53,-73,1,8
14,-25,-39,6,27,-32,-26,-73,-111,-99,-8,3
17,-42,-59,13,38,-51,-27,-78,-111,-105,-33,-8
-1,-47,-46,24,23,-46,-21,-87,-123,-116,-48,-10
-41,-52,-11,47,-15,-31,-3,-69,-111,-115,-60,-24
-51,-46,5,48,-28,-20,14,-56,-103,-118,-61,-38
-60,-51,9,55,-34,-21,21,-58,-100,-124,-64,-52
-70,-74,-3,71,-33,-38,27,-39,-82,-136,-70,-52
-72,-53,19,62,-45,-17,24,-60,-112,-105,-53,-39
-55,-72,-17,63,-19,-44,24,-8,-60,-138,-86,-61
-89,-29,60,58,-74,15,81,82,54,-9,-23,-40
90,44,-46,-67,68,-1,101,430,518,304,225,104
642,365,-277,-503,459,44,-205,230,467,995,1298,908
777,722,-55,-750,416,333,-561,-809,-685,1073,1677,1451
171,303,131,-237,20,217,-409,-1271,-1543,-372,161,602
-254,-84,170,169,-212,43,-147,-1183,-1513,-1010,-595,-120
-180,-21,159,100,-169,69,-110,-733,-827,-501,-313,-120
-100,-14,86,56,-93,36,-48,-222,-263,-209,-141,-51
-68,-13,55,40,-61,21,14,-55,-83,-99,-67,-14
-42,-32,10,37,-26,-11,37,39,17,-86,-80,-13
-27,-30,-4,29,-12,-17,44,62,31,-53,-31,-8
-25,-28,-3,26,-11,-15,45,83,59,-43,-32,-21
-48,-33,15,40,-31,-9,52,88,68,-32,-26,-26
-20,-27,-6,23,-7,-16,54,103,88,-18,-21,-33
-10,-34,-24,22,7,-29,59,117,101,-13,-21,-43
-26,-43,-18,35,-4,-30,60,116,110,3,-12,-41
-14,-35,-21,25,4,-28,60,128,133,8,-14,-23
1,-19,-20,9,11,-19,60,141,146,22,-3,-9
5,-14,-19,5,12,-16,60,161,165,28,0,-11
16,-9,-25,-3,21,-17,59,170,184,43,7,-9
36,-5,-41,-15,39,-23,55,190,212,62,22,-4
39,0,-40,-20,40,-20,55,212,245,82,36,-6
45,4,-40,-24,42,-18,55,232,279,101,51,-1
53,14,-39,-34,46,-12,55,273,336,119,61,14
66,22,-45,-44,55,-11,56,327,404,157,81,22
94,33,-61,-63,78,-14,57,379,482,195,107,45
112,53,-59,-82,85,-3,64,452,572,231,110,68
116,55,-61,-86,88,-2,74,515,651,259,115,70
115,56,-60,-86,87,-2,78,570,725,270,111,70
116,55,-61,-86,88,-2,77,604,759,271,101,69
115,60,-55,-87,84,3,69,581,752,277,97,65
101,78,-24,-89,62,26,63,528,688,275,87,65
86,76,-10,-81,48,33,55,426,553,245,82,62
64,59,-6,-61,35,26,47,290,392,190,73,54
46,37,-9,-41,27,14,41,172,244,123,53,46
42,20,-22,-31,32,-1,35,96,142,70,32,38
25,9,-16,-16,20,-4,35,60,82,30,13,31
8,-3,-11,-3,10,-7,34,38,46,2,-1,24
-1,-7,-6,5,3,-6,30,21,24,-17,-10,19
-12,-12,1,12,-7,-5,30,12,19,-23,-20,14
-19,-15,4,17,-11,-6,32,17,21,-19,-31,8
-16,-15,1,15,-8,-6,35,20,16,-21,-32,2
-12,-15,-3,14,-4,-9,35,15,15,-20,-30,2
-10,-15,-5,13,-2,-10,35,15,15,-20,-30,7
-5,-15,-10,10,3,-12,35,15,10,-19,-25,12
-8,-16,-8,12,1,-11,34,15,10,-14,-25,14
-8,-12,-4,11,-2,-8,31,15,9,-16,-24,11
-4,-10,-5,8,1,-7,28,13,4,-12,-20,10
-5,-10,-5,8,0,-7,25,8,5,-10,-20,10
-1,-7,-5,4,2,-6,23,5,2,-9,-20,10
0,-4,-5,2,3,-5,19,1,-4,-17,-20,10
-7,-6,2,6,-4,-2,22,-3,-11,-36,-20,10
-20,-11,9,15,-14,-1,33,-6,-18,-40,-24,10
-33,-16,16,24,-24,0,35,-10,-24,-42,-31,10
-41,-22,18,31,-29,-2,35,-10,-31,-45,-40,10
-38,-25,12,31,-25,-6,35,-11,-34,-48,-49,10
-32,-25,7,28,-19,-8,35,-16,-37,-53,-50,9
-29,-25,4,26,-16,-10,35,-15,-39,-57,-50,6
-24,-25,-2,25,-10,-13,30,-18,-43,-60,-49,3
-20,-25,-5,23,-7,-15,30,-32,-45,-60,-52,0
-25,-26,-1,25,-12,-13,29,-40,-46,-60,-55,-3
-32,-29,3,30,-17,-13,25,-40,-50,-59,-55,-5
-37,-32,5,34,-21,-13,25,-40,-50,-68,-60,-5
-45,-35,10,40,-27,-12,28,-40,-50,-72,-60,-5
-40,-33,8,36,-24,-12,30,-40,-50,-69,-60,-5
-34,-29,5,31,-19,-12,30,-37,-50,-70,-57,-5
-36,-31,5,33,-20,-12,30,-35,-50,-65,-54,-5
-31,-30,2,30,-16,-14,30,-35,-50,-65,-56,-4
-30,-30,-1,30,-14,-16,30,-36,-48,-64,-59,-1
-31,-29,1,30,-16,-14,30,-34,-42,-60,-61,3
-30,-26,4,27,-16,-11,35,-36,-38,-60,-60,9
-29,-23,6,26,-17,-8,35,-33,-33,-59,-61,16
-20,-19,2,19,-11,-8,36,-37,-28,-53,-59,22
-11,-17,-6,14,-2,-11,34,-25,-24,-58,-61,29
2,-11,-13,5,8,-12,41,19,-6,-36,-36,36
19,1,-18,-10,19,-9,51,44,21,3,2,42
40,16,-24,-28,31,-3,47,58,41,-3,4,54
48,22,-26,-35,37,-2,38,34,16,-12,8,50
31,8,-23,-19,26,-7,0,-21,-46,-50,-21,33
40,-15,-55,-12,48,-35,-25,-67,-92,-76,-51,29
27,-54,-81,14,54,-67,-11,-67,-87,-75,-57,19
-17,-59,-42,38,13,-50,2,-63,-93,-78,-53,14
-19,-51,-33,35,7,-42,23,-57,-88,-80,-56,5
-18,-49,-32,34,7,-40,33,-49,-90,-80,-76,-1
-17,-37,-21,28,2,-29,27,-52,-93,-69,-84,-4
-15,-42,-27,29,6,-34,33,-31,-68,-80,-91,-15
-19,-34,-16,27,-1,-25,26,-50,-82,-53,-74,-8
-20,-78,-58,50,19,-67,38,-3,-15,-86,-100,-37
-60,-37,23,49,-42,-7,91,72,67,9,-91,-68
77,26,-51,-52,64,-12,129,452,548,325,142,74
538,330,-209,-434,373,60,-115,304,574,1094,1239,858
690,718,28,-704,331,373,-503,-797,-601,1318,1784,1470
186,343,157,-265,14,249,-409,-1283,-1478,-136,364,754
-211,-63,148,137,-179,42,-153,-1151,-1466,-955,-550,-23
-185,-30,155,107,-170,62,-119,-733,-826,-491,-337,-82
-105,-14,91,59,-98,38,-57,-233,-265,-188,-172,-25
-70,-35,35,52,-52,0,10,-49,-80,-65,-84,-9
-65,-66,-1,65,-32,-33,40,48,28,-39,-90,-11
-56,-53,3,55,-29,-25,54,72,44,-15,-72,-4
-43,-53,-10,48,-17,-31,58,85,77,-3,-73,-11
-34,-50,-16,42,-9,-32,61,98,96,4,-69,-17
-22,-43,-22,33,1,-32,59,100,108,11,-60,-21
-13,-43,-31,28,9,-37,60,100,114,12,-61,-29
-7,-34,-28,20,11,-31,60,109,124,20,-50,-27
4,-33,-37,14,21,-35,60,127,140,21,-49,-24
24,-27,-51,1,38,-39,61,134,156,48,-40,-20
24,-23,-47,0,36,-34,65,151,176,56,-37,-17
24,-18,-43,-3,34,-30,65,172,197,74,-24,-12
26,-15,-41,-6,34,-28,65,189,230,93,-1,-10
19,-13,-32,-3,26,-22,65,212,261,113,12,-3
43,-10,-53,-17,48,-31,64,249,304,144,26,6
66,-7,-72,-30,70,-39,70,290,361,164,37,14
64,-6,-70,-29,67,-37,80,346,431,198,54,24
81,12,-69,-46,75,-29,86,410,510,230,74,40
101,23,-78,-61,89,-28,95,474,596,264,80,49
106,19,-87,-62,96,-33,104,541,675,291,87,46
97,18,-79,-58,88,-30,111,597,743,303,82,41
87,14,-72,-50,79,-29,114,626,770,308,76,39
81,15,-66,-48,73,-25,105,617,757,299,72,34
79,20,-59,-49,69,-19,95,549,691,292,64,31
72,18,-54,-45,63,-17,83,427,550,258,61,27
56,10,-46,-33,51,-17,65,295,390,198,41,18
42,4,-38,-23,40,-16,50,181,241,139,12,8
27,-3,-30,-12,29,-16,44,104,140,90,-7,-14
13,-9,-22,-2,18,-16,41,55,76,45,-35,-41
1,-15,-16,7,9,-15,37,32,34,9,-60,-62
-8,-21,-13,15,3,-16,33,29,26,1,-59,-77
-18,-26,-9,22,-4,-17,30,20,19,-3,-75,-79
-25,-31,-7,29,-9,-19,27,15,12,-10,-95,-88
-36,-35,1,36,-18,-17,21,7,6,-15,-96,-92
-35,-40,-5,38,-15,-22,16,7,-1,-20,-100,-87
-15,-36,-21,25,3,-28,13,17,-4,-25,-102,-84
-12,-30,-18,21,3,-24,7,16,-7,-25,-106,-81
-11,-25,-13,18,1,-19,5,13,-9,-26,-103,-75
-8,-20,-12,14,2,-16,5,11,-13,-31,-99,-78
-8,-13,-5,11,-1,-9,5,7,-15,-30,-97,-93
-4,-11,-7,8,1,-8,5,5,-18,-32,-94,-102
-2,-21,-19,12,9,-20,5,2,-24,-36,-91,-105
4,-16,-20,6,12,-18,6,-6,-29,-39,-89,-112
-16,-31,-15,24,-1,-23,-7,-12,-35,-43,-98,-112
-35,-48,-13,42,-11,-31,-17,-20,-40,-45,-110,-124
-28,-36,-8,32,-10,-22,-14,-28,-46,-51,-124,-133
-30,-36,-5,34,-12,-21,-15,-34,-43,-52,-123,-137
-29,-30,-1,29,-14,-15,-15,-40,-52,-61,-130,-155
-24,-24,0,24,-12,-12,-15,-39,-75,-79,-150,-161
-43,-42,0,42,-21,-21,-11,-43,-75,-82,-150,-170
-56,-52,4,53,-30,-23,-10,-50,-78,-84,-153,-182
-55,-49,6,52,-30,-21,-10,-52,-81,-88,-156,-187
-54,-50,4,52,-29,-23,-5,-55,-76,-89,-152,-188
-46,-50,-4,48,-21,-27,-5,-58,-75,-93,-150,-184
-39,-49,-11,44,-14,-30,-7,-60,-74,-95,-149,-182
-28,-45,-18,37,-5,-31,-10,-63,-76,-95,-150,-179
-28,-45,-17,37,-5,-31,-12,-65,-74,-94,-149,-175
-35,-44,-9,39,-13,-26,-15,-65,-75,-96,-150,-175
-34,-40,-6,37,-14,-22,-18,-64,-85,-94,-155,-179
-41,-40,1,40,-21,-19,-21,-66,-87,-91,-155,-182
-49,-42,6,45,-27,-18,-16,-64,-84,-88,-157,-185
-50,-40,10,45,-30,-15,-9,-60,-85,-86,-160,-188
-44,-34,10,39,-27,-12,-6,-53,-78,-82,-162,-191
-33,-27,6,30,-19,-11,2,-48,-81,-80,-155,-187
-28,-23,5,25,-16,-9,5,-39,-71,-74,-141,-174
-16,-17,-1,16,-7,-9,16,-8,-28,-34,-114,-163
-19,-13,6,16,-12,-3,23,5,-9,-20,-100,-164
-12,-8,4,10,-8,-2,-2,16,0,-16,-99,-166
12,-4,-16,-4,14,-10,-24,-4,-16,-23,-102,-164
2,-24,-26,11,14,-25,-38,-82,-99,-84,-126,-166
2,-42,-44,20,24,-43,-60,-118,-142,-101,-124,-164
-14,-67,-53,40,20,-60,-57,-104,-127,-100,-127,-166
-48,-71,-23,60,-13,-46,-40,-112,-144,-99,-121,-163
-51,-74,-23,63,-14,-48,-30,-93,-126,-105,-139,-171
-62,-78,-15,70,-23,-46,-22,-100,-143,-124,-152,-187
-66,-77,-11,71,-27,-44,-14,-86,-128,-115,-148,-198
-73,-87,-14,80,-29,-51,-2,-82,-125,-127,-148,-200
-84,-75,9,80,-46,-33,-2,-103,-128,-111,-132,-186
-74,-101,-27,87,-23,-64,22,-46,-70,-122,-168,-202
-83,-30,53,57,-68,11,62,54,43,3,-145,-223
117,80,-37,-99,77,21,59,438,586,428,254,32
569,486,-83,-527,326,201,-263,-21,207,1207,1545,982
595,772,177,-684,209,474,-618,-1093,-1062,1164,1842,1464
61,230,168,-146,-54,199,-425,-1335,-1653,-428,160,523
-244,-102,142,173,-193,20,-197,-1158,-1480,-1042,-632,-208
-174,-28,146,101,-160,59,-158,-631,-707,-421,-319,-204
-95,-22,72,58,-83,25,-66,-201,-239,-190,-208,-187
-72,-22,50,47,-60,14,-14,-73,-106,-111,-149,-165
-76,-57,19,66,-47,-19,14,6,-14,-75,-125,-156
-63,-47,16,55,-40,-15,27,2,-14,-52,-99,-147
-55,-48,8,51,-31,-20,27,39,40,-38,-96,-141
-48,-45,4,46,-26,-20,25,47,32,-39,-93,-137
-38,-39,-2,39,-18,-20,25,59,54,-21,-85,-130
-33,-41,-9,37,-12,-25,22,55,65,-18,-85,-129
-21,-33,-12,27,-5,-22,19,64,72,-3,-76,-123
-13,-29,-16,21,2,-22,20,79,99,6,-72,-122
-2,-20,-18,11,8,-19,16,90,111,26,-61,-116
6,-15,-21,5,14,-18,13,109,131,41,-54,-116
18,-6,-24,-6,21,-15,10,118,152,62,-45,-123
17,-8,-26,-4,22,-17,8,134,183,82,-35,-120
18,-12,-29,-3,24,-20,4,158,216,103,-25,-110
34,1,-33,-17,34,-16,7,194,261,128,-9,-100
50,12,-38,-31,43,-12,14,229,320,153,11,-84
63,21,-42,-42,53,-10,21,281,388,191,32,-58
65,18,-47,-41,56,-14,27,345,472,235,49,-35
81,31,-50,-56,65,-9,34,407,555,269,51,-34
92,48,-44,-70,68,2,40,463,629,298,50,-39
89,50,-38,-69,63,6,33,513,698,325,50,-41
87,55,-33,-71,60,10,26,537,722,326,50,-45
83,56,-27,-69,54,14,19,517,687,315,51,-41
84,62,-23,-73,53,19,11,452,610,296,44,-40
67,52,-16,-59,41,17,4,324,462,236,31,-40
42,33,-9,-37,25,12,-3,200,301,173,19,-35
22,19,-3,-20,12,8,-5,110,170,119,-5,-35
-4,1,5,1,-4,3,-5,40,65,60,-37,-35
-22,-13,9,17,-15,-2,-5,1,9,15,-53,-43
-27,-21,6,24,-16,-7,-5,-13,-23,-14,-65,-57
-32,-28,4,29,-18,-12,-6,-15,-38,-38,-80,-69
-41,-34,8,37,-24,-12,-10,-20,-40,-48,-90,-82
-44,-31,13,37,-28,-8,-10,-25,-41,-51,-94,-83
-41,-30,11,35,-26,-9,-10,-28,-39,-55,-91,-78
-39,-29,9,34,-24,-10,-10,-31,-41,-50,-90,-75
-34,-24,10,29,-22,-6,-10,-29,-40,-50,-90,-72
-36,-26,10,31,-22,-8,-12,-31,-42,-49,-90,-67
-32,-22,10,27,-21,-6,-16,-29,-45,-45,-90,-65
-29,-21,8,24,-18,-6,-15,-32,-45,-45,-90,-70
-34,-34,0,34,-17,-17,-15,-35,-45,-47,-90,-75
-32,-36,-4,34,-13,-20,-15,-35,-45,-51,-90,-78
-30,-31,-1,31,-14,-16,-10,-37,-50,-54,-90,-82
-32,-30,2,30,-17,-14,-10,-41,-60,-58,-90,-87
-30,-25,4,27,-17,-10,-10,-40,-66,-61,-90,-90
-33,-25,8,29,-20,-9,-10,-39,-72,-64,-98,-90
-40,-30,10,35,-25,-10,-10,-57,-76,-69,-105,-90
-46,-34,12,40,-29,-11,-7,-67,-80,-72,-105,-90
-57,-39,18,47,-37,-10,-5,-64,-83,-77,-109,-90
-65,-44,21,54,-43,-11,-5,-69,-87,-80,-110,-90
-72,-45,27,58,-49,-9,-5,-70,-92,-85,-112,-92
-74,-45,29,60,-51,-7,-5,-70,-95,-93,-120,-96
-71,-45,26,57,-48,-10,-5,-75,-98,-95,-124,-95
-69,-45,23,56,-46,-11,-5,-75,-101,-95,-121,-95
-65,-45,20,55,-42,-12,-5,-75,-104,-95,-120,-94
-64,-46,18,55,-41,-13,-5,-75,-106,-95,-120,-90
-62,-49,13,55,-37,-18,-5,-75,-110,-95,-120,-90
-77,-52,25,64,-51,-13,-5,-75,-109,-95,-120,-90
