I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-15,24,27,-31,4,14,-16,-55,-45,-23,-35
-33,-14,19,23,-26,2,9,-15,-55,-45,-33,-35
-44,-32,12,38,-28,-9,5,-14,-53,-42,-37,-35
-50,-43,8,46,-29,-17,0,-9,-47,-37,-34,-32
-39,-36,2,37,-20,-16,-5,-11,-43,-34,-35,-29
-32,-35,-4,34,-13,-19,-1,-7,-39,-30,-30,-26
-22,-31,-9,27,-7,-20,11,-4,-34,-27,-29,-23
-16,-30,-14,23,-1,-21,18,-6,-29,-23,-32,-21
-11,-26,-16,19,3,-21,34,-1,-25,-20,-35,-18
-6,-20,-14,13,4,-16,45,0,-26,-21,-35,-15
-9,-15,-6,13,-1,-11,40,1,-24,-18,-35,-15
-12,-9,3,10,-7,-3,40,4,-19,-14,-35,-15
-13,-4,9,8,-11,3,39,7,-20,-16,-35,-15
-19,0,19,9,-19,9,34,10,-22,-17,-38,-14
-34,-11,23,22,-28,6,36,13,-26,-24,-41,-19
-37,-19,18,27,-27,0,33,15,-24,-24,-39,-20
-38,-27,10,32,-24,-8,28,13,-25,-30,-41,-20
-42,-38,5,40,-23,-17,25,9,-26,-35,-40,-25
-40,-43,-3,41,-18,-22,21,8,-23,-32,-39,-24
-40,-51,-11,46,-14,-31,19,3,-33,-41,-49,-28
-29,-52,-24,41,-2,-38,13,1,-30,-26,-43,-29
-33,-67,-34,50,1,-50,22,0,-44,-53,-65,-37
-37,-64,-27,51,-5,-45,17,-6,-33,-38,-54,-22
-48,-72,-24,60,-12,-47,23,-3,-30,-54,-62,-33
-35,-50,-15,43,-10,-32,25,-6,-17,-24,-44,-17
-40,-52,-12,46,-13,-32,23,18,-3,-30,-48,-25
-33,-36,-3,35,-15,-19,40,27,1,-23,-41,-16
-16,5,21,5,-19,13,106,121,75,21,-18,15
63,79,16,-71,23,47,188,389,373,369,180,100
495,416,-79,-455,287,169,-59,537,1070,1664,965,536
495,171,-325,-333,410,-77,-326,-7,455,1036,645,368
56,-307,-363,126,210,-335,-367,-757,-889,-817,-381,-166
-6,-128,-122,67,59,-125,-301,-576,-668,-605,-285,-96
-7,18,25,-6,-16,22,-123,-195,-217,-182,-105,-27
-26,20,46,2,-36,33,-72,-158,-166,-151,-107,-31
-24,-14,10,18,-17,-2,-49,-99,-111,-93,-91,-28
-30,-48,-18,39,-5,-33,-33,-96,-131,-134,-106,-41
-23,-56,-33,40,5,-44,-36,-77,-101,-100,-86,-37
-46,-92,-46,69,0,-69,-20,-67,-111,-126,-102,-54
-45,-89,-44,67,0,-66,-21,-61,-94,-109,-84,-43
-42,-88,-46,66,2,-67,-10,-48,-91,-117,-86,-43
-37,-71,-34,55,-1,-53,-9,-44,-81,-106,-77,-36
-33,-52,-19,43,-6,-36,0,-27,-68,-97,-72,-33
-35,-43,-8,39,-13,-25,3,-19,-62,-96,-68,-28
-34,-37,-2,36,-16,-19,10,-2,-45,-80,-60,-23
-35,-32,2,33,-18,-15,19,13,-38,-70,-55,-21
-30,-23,7,26,-18,-8,27,27,-18,-53,-47,-20
-22,-10,11,16,-16,0,36,41,3,-30,-41,-20
-16,0,16,8,-16,7,42,66,28,-10,-33,-20
-3,6,9,-2,-6,7,52,86,49,0,-23,-20
2,22,19,-12,-8,20,66,102,57,9,-13,-17
8,41,33,-25,-13,37,73,116,75,24,-3,-12
18,45,28,-32,-5,36,66,115,82,34,4,-9
12,38,25,-25,-7,31,57,117,80,36,11,-6
10,35,25,-23,-8,30,48,120,86,39,17,-1
5,30,25,-18,-10,27,41,120,85,41,24,-1
0,25,25,-13,-13,25,40,117,78,50,30,-5
5,29,25,-18,-10,27,40,105,68,48,25,-7
1,27,26,-14,-12,26,40,94,60,41,17,-10
12,37,26,-25,-7,31,40,82,50,29,11,-13
17,42,25,-30,-4,33,39,74,41,7,4,-16
6,31,25,-19,-10,28,35,68,25,-5,-2,-11
1,26,25,-14,-12,25,35,61,9,-15,-8,-10
-8,17,25,-5,-17,21,33,54,5,-25,-10,-10
-13,11,24,1,-18,17,29,48,5,-34,-10,-5
-15,5,20,5,-18,12,31,42,5,-35,-10,-5
-18,2,20,8,-19,11,32,40,5,-35,-10,-6
-17,-2,15,9,-16,6,37,40,5,-35,-10,-11
-19,-5,15,12,-17,5,38,37,5,-35,-16,-17
-32,-11,21,21,-27,5,43,34,5,-34,-20,-20
-39,-5,33,22,-36,14,61,37,6,-28,-20,-25
-38,9,47,14,-42,27,65,45,10,-21,-20,-30
-37,18,55,10,-46,36,78,45,21,-15,-20,-27
-36,23,59,6,-47,41,83,41,26,-7,-20,-22
-37,16,53,10,-45,34,70,38,21,-1,-19,-20
-37,9,45,14,-41,27,64,35,19,-3,-16,-15
-38,2,40,18,-39,20,52,34,14,-7,-13,-12
-39,-7,32,23,-35,12,36,27,10,-9,-11,-8
-30,-7,23,19,-26,7,20,22,7,-13,-8,-5
-12,1,13,5,-12,7,12,18,1,-14,-4,-5
7,9,2,-8,2,5,8,11,-6,-17,-7,-5
10,6,-4,-7,7,1,2,6,-13,-24,-12,-5
6,0,-7,-3,7,-3,-4,1,-19,-31,-15,-5
5,-4,-10,0,8,-7,-9,-3,-26,-39,-19,-9
4,-8,-13,2,8,-10,-6,-6,-28,-35,-21,-13
2,-14,-16,7,9,-15,4,-9,-32,-38,-28,-20
-5,-17,-12,11,4,-15,10,-14,-28,-31,-28,-20
-19,-26,-7,23,-5,-16,20,-13,-31,-35,-41,-31
-16,-15,1,16,-8,-7,26,-9,-30,-26,-32,-27
-5,-3,2,4,-4,0,38,0,-26,-31,-32,-24
-26,6,31,9,-29,18,59,1,-22,-24,-26,-16
-42,18,60,11,-51,39,66,11,-3,-11,-18,-6
-27,30,57,-2,-42,43,66,13,-11,-25,-24,-9
-11,37,49,-13,-30,43,53,32,20,15,-4,16
-43,-1,42,22,-43,20,62,37,3,-30,-47,-19
-28,10,38,9,-33,24,75,51,39,17,-12,7
-30,-4,26,17,-28,10,143,228,146,48,11,18
269,247,-23,-258,146,112,12,465,727,1020,592,337
617,326,-291,-471,454,18,-350,235,889,1540,929,527
266,-224,-490,-21,378,-357,-491,-589,-490,-244,-53,-4
10,-298,-308,144,159,-302,-451,-778,-946,-877,-411,-158
29,-31,-60,1,44,-45,-261,-315,-320,-259,-108,-34
-18,17,35,0,-27,26,-111,-159,-176,-167,-57,-27
-8,21,29,-7,-19,25,-76,-108,-101,-84,-19,10
-27,-1,26,13,-27,13,-34,-91,-103,-111,-46,-16
-22,1,23,10,-23,12,-34,-92,-91,-85,-28,-5
-65,-11,54,38,-59,21,-18,-76,-78,-85,-38,-10
-93,-2,91,47,-92,44,-12,-78,-80,-81,-34,-4
-74,8,81,33,-78,45,-10,-64,-62,-66,-28,-4
-58,17,75,20,-66,46,-9,-65,-66,-72,-33,-7
-41,24,65,8,-53,44,-11,-52,-50,-54,-25,-3
-40,15,55,12,-48,35,-5,-48,-50,-57,-27,-7
-37,12,49,12,-43,30,-5,-41,-40,-43,-23,-8
-30,4,34,13,-32,19,-4,-24,-29,-40,-23,-11
-8,1,9,4,-8,5,0,-2,-7,-33,-18,-9
6,-6,-12,0,10,-9,0,10,12,-22,-16,-10
16,-12,-28,-1,22,-20,1,24,32,-9,-13,-10
23,-19,-42,-2,33,-30,8,43,54,4,-10,-8
21,-26,-47,3,34,-36,14,57,74,15,-9,-3
11,-33,-44,11,28,-38,22,69,79,30,0,0
24,-30,-54,3,39,-41,26,73,80,36,10,3
55,6,-49,-30,52,-21,39,92,109,39,20,8
27,14,-12,-20,19,1,51,92,115,51,29,11
5,24,19,-15,-7,21,46,78,102,61,35,16
18,72,54,-45,-18,62,44,71,97,68,35,26
5,72,67,-39,-31,69,40,59,85,62,25,28
-4,56,60,-26,-32,58,35,52,74,46,14,17
-15,38,53,-12,-35,46,33,42,52,29,2,8
-24,8,32,8,-28,20,28,34,27,2,-9,-3
-24,-4,20,13,-22,8,25,23,8,-26,-21,-12
-22,-8,14,15,-17,3,22,10,0,-45,-32,-24
-22,-18,4,19,-13,-7,17,8,-5,-56,-43,-35
-18,-20,-1,19,-8,-11,15,10,-10,-61,-53,-35
-19,-31,-12,26,-3,-21,20,12,-14,-60,-55,-35
-45,-67,-22,56,-11,-45,20,16,-18,-59,-55,-35
-32,-68,-37,50,3,-52,20,14,-23,-61,-56,-35
-16,-56,-41,36,13,-48,20,8,-28,-59,-54,-34
-15,-56,-40,36,13,-48,21,3,-25,-58,-56,-30
12,-42,-54,15,33,-48,17,-3,-17,-47,-46,-21
-11,-44,-33,28,11,-38,15,-8,-15,-45,-39,-17
-11,-5,5,8,-8,0,12,-15,-8,-34,-26,-8
12,32,21,-22,-5,26,9,-11,-1,-31,-22,-2
-6,35,41,-15,-24,38,7,-10,-5,-38,-30,-1
-10,48,58,-19,-34,53,3,-9,-3,-30,-27,2
-46,13,59,16,-53,36,15,-5,-19,-49,-43,-14
-69,-14,55,41,-62,20,19,-6,-9,-27,-30,-14
-91,-43,48,67,-69,3,36,-2,-29,-59,-53,-41
-93,-40,53,67,-73,6,39,0,-19,-30,-32,-29
-111,-66,45,88,-78,-10,52,18,-23,-63,-59,-43
-99,-43,56,71,-77,7,59,22,-22,-49,-59,-44
-94,-53,41,73,-68,-6,127,115,33,-65,-66,-44
53,42,-11,-48,32,15,171,381,383,404,206,91
505,300,-205,-402,355,47,-163,410,949,1467,847,432
387,-100,-487,-143,437,-293,-428,-302,14,370,254,116
13,-406,-419,197,217,-412,-426,-830,-1040,-987,-491,-248
-14,-151,-137,83,61,-144,-298,-460,-547,-460,-218,-98
-63,-48,15,55,-39,-16,-107,-179,-212,-181,-85,-45
-54,-25,29,39,-41,2,-70,-136,-147,-117,-50,-8
-53,-30,23,41,-38,-3,-56,-90,-93,-84,-41,-9
-43,-24,19,33,-31,-2,-52,-108,-109,-95,-40,-13
-42,-14,28,28,-35,7,-59,-94,-83,-62,-27,-6
-40,-1,39,20,-39,19,-76,-103,-98,-75,-37,-14
1,22,21,-12,-10,22,-80,-97,-78,-59,-22,-6
-32,31,63,0,-48,47,-47,-69,-83,-81,-29,-18
-52,30,82,11,-67,56,-21,-45,-71,-61,-20,-17
-62,11,73,25,-68,42,-5,-37,-65,-61,-18,-25
-69,6,75,31,-73,40,-4,-32,-61,-52,-12,-23
-68,1,69,33,-69,35,4,-23,-47,-46,-8,-15
-67,1,68,32,-68,35,9,-9,-26,-36,-5,-10
-55,10,65,22,-60,37,18,17,13,-4,2,-2
-34,28,62,3,-48,44,26,38,40,23,23,4
-5,39,43,-17,-25,41,34,60,70,59,39,15
9,52,43,-31,-17,47,39,94,113,91,55,27
25,72,47,-49,-11,59,35,113,140,128,77,37
54,98,44,-77,5,71,32,106,157,150,89,48
54,113,59,-83,-3,86,28,99,158,150,101,55
54,108,54,-81,0,81,26,89,153,161,101,66
84,113,28,-99,28,70,14,84,151,156,98,64
84,91,8,-88,38,49,-7,66,122,125,93,53
63,50,-13,-57,38,18,-30,34,79,86,61,39
31,16,-15,-23,23,0,-21,19,40,38,26,6
-6,-6,0,6,-3,-3,16,10,-1,-13,-2,-23
-30,-22,7,26,-18,-7,21,-2,-38,-51,-37,-41
-56,-51,5,53,-30,-23,19,-22,-61,-80,-61,-54
-65,-59,5,61,-35,-27,21,-31,-72,-98,-66,-57
-60,-57,3,59,-31,-27,18,-24,-69,-92,-64,-54
-56,-56,-1,56,-27,-28,32,-18,-64,-88,-66,-56
-53,-53,0,53,-26,-26,41,-11,-60,-83,-64,-51
-68,-65,3,66,-35,-30,43,-4,-55,-79,-66,-50
-67,-56,11,62,-39,-22,52,1,-52,-75,-63,-50
-59,-40,19,49,-38,-10,54,8,-43,-68,-54,-44
-59,-32,27,45,-43,-3,56,14,-38,-69,-52,-42
-52,-17,35,34,-43,9,53,21,-21,-56,-38,-34
-56,-14,42,35,-49,14,57,28,-20,-63,-42,-36
-22,21,43,0,-33,32,56,33,7,-18,-23,-25
-12,22,34,-6,-23,28,62,41,16,-24,-33,-36
7,42,36,-25,-15,39,61,37,23,-7,-19,-21
1,25,23,-13,-12,24,64,45,32,-15,-28,-28
-30,1,31,14,-30,16,71,51,19,-15,-28,-25
-28,25,54,1,-41,39,116,136,104,38,3,2
63,105,43,-84,10,74,206,465,514,527,262,126
523,406,-117,-465,320,144,-31,668,1209,1651,958,527
507,119,-389,-313,448,-135,-323,-20,390,746,512,287
40,-344,-383,152,211,-363,-367,-793,-990,-928,-437,-219
-25,-151,-125,88,50,-138,-277,-525,-653,-586,-284,-115
-47,-1,46,23,-47,23,-83,-166,-202,-182,-81,-42
-61,1,63,30,-62,32,-26,-128,-159,-132,-57,-37
-45,4,49,21,-47,26,3,-70,-86,-74,-48,-22
-52,-2,50,27,-51,24,31,-78,-111,-103,-61,-27
-46,-6,40,26,-43,17,18,-65,-78,-67,-41,-8
-40,-3,37,21,-39,16,21,-64,-90,-88,-57,-15
-20,11,31,5,-26,21,11,-60,-72,-66,-41,-20
-40,-11,29,26,-35,9,11,-53,-71,-72,-48,-30
-47,-21,26,33,-36,3,4,-52,-64,-62,-43,-19
-32,-9,23,20,-27,7,-5,-43,-52,-54,-40,-17
-14,2,17,6,-16,9,-22,-44,-48,-51,-40,-13
-26,-18,9,22,-17,-4,-27,-33,-32,-40,-38,-7
-37,-35,3,36,-19,-16,-14,-9,-11,-37,-31,-4
-28,-34,-6,31,-10,-20,-3,8,14,-23,-21,1
-24,-36,-12,30,-5,-24,6,20,27,2,-14,6
-19,-31,-12,25,-3,-21,11,44,58,26,2,11
-31,-38,-7,35,-12,-22,17,75,98,70,25,15
-27,-31,-4,29,-11,-18,23,104,136,121,48,20
4,4,0,-4,2,2,25,118,164,142,63,23
23,27,3,-25,10,15,25,112,163,161,83,33
38,44,7,-42,16,25,25,104,154,182,89,47
44,62,18,-53,13,40,25,98,144,184,77,45
43,67,23,-55,10,45,25,89,136,160,70,41
35,49,15,-42,10,31,25,83,122,118,62,41
6,19,13,-13,-4,16,33,73,87,75,36,16
-12,-6,6,9,-9,0,38,63,52,23,2,-19
-18,-14,4,16,-11,-5,35,50,23,-12,-17,-32
-22,-27,-5,24,-8,-16,34,41,3,-34,-37,-37
-10,-53,-44,32,17,-48,30,40,-7,-59,-47,-40
-18,-59,-41,39,12,-50,29,39,-8,-59,-44,-40
-32,-55,-23,43,-4,-39,54,53,-1,-52,-46,-40
-32,-53,-21,43,-5,-37,75,66,4,-48,-44,-35
-38,-49,-11,44,-13,-30,78,69,9,-41,-46,-35
-40,-47,-7,44,-16,-27,87,65,16,-36,-44,-35
-47,-45,2,46,-24,-21,89,58,19,-31,-41,-35
-61,-39,22,50,-41,-9,84,54,16,-29,-38,-35
-63,-21,43,42,-53,11,79,48,14,-26,-35,-35
-67,-17,50,42,-59,17,74,42,15,-23,-33,-35
-71,-30,41,51,-56,5,70,37,14,-21,-29,-35
-62,-30,32,46,-47,1,66,35,16,-18,-33,-39
-56,-32,25,43,-40,-3,61,32,13,-15,-35,-40
-39,-44,-4,42,-17,-24,55,29,9,-16,-35,-40
-35,-54,-19,44,-8,-36,50,26,11,-13,-34,-40
-33,-73,-40,53,4,-56,45,25,6,-27,-36,-40
-40,-84,-45,62,3,-64,38,25,5,-43,-33,-41
-41,-82,-40,61,-1,-61,36,25,5,-48,-37,-46
17,-75,-93,29,55,-84,42,25,-2,-53,-54,-48
6,-72,-78,33,43,-75,49,25,-12,-59,-62,-50
-51,-68,-16,60,-18,-42,48,26,-24,-48,-60,-51
-79,-56,23,67,-51,-16,42,22,-26,-40,-57,-53
-87,-50,37,69,-62,-7,49,17,-30,-47,-66,-58
-44,-33,11,39,-27,-11,40,7,-17,-25,-52,-51
-72,-46,26,59,-49,-10,50,5,-25,-47,-71,-67
-77,-28,49,52,-63,10,39,-8,-11,-12,-55,-53
-51,-11,40,31,-46,14,42,-5,-13,-42,-80,-72
-35,20,56,7,-46,38,57,24,16,1,-48,-60
-52,35,87,9,-70,61,123,133,85,11,-34,-44
134,171,37,-153,49,104,153,447,550,642,321,172
618,364,-254,-491,436,55,-170,501,1115,1622,948,527
418,-88,-505,-165,462,-296,-377,-264,24,304,222,113
13,-406,-419,197,216,-412,-366,-825,-1050,-985,-538,-281
20,-152,-172,66,96,-162,-273,-438,-513,-434,-231,-103
-29,-37,-8,33,-10,-22,-78,-131,-163,-160,-86,-36
12,9,-3,-10,7,3,-48,-99,-134,-90,-45,-6
0,-1,-1,0,0,-1,-37,-56,-110,-74,-30,2
-16,2,18,7,-17,10,-33,-71,-130,-94,-25,22
-11,30,41,-10,-26,35,-38,-62,-104,-74,-14,36
-33,34,68,-1,-50,51,-28,-81,-118,-98,-26,24
-16,77,93,-30,-55,85,-32,-81,-106,-82,-15,30
-45,66,112,-11,-79,89,-31,-88,-126,-96,-24,18
-40,73,113,-16,-77,92,-50,-105,-137,-106,-16,24
-33,98,131,-32,-82,114,-50,-99,-134,-113,-14,13
-48,76,124,-14,-87,100,-50,-92,-125,-99,-6,23
-51,65,117,-7,-85,91,-50,-82,-114,-94,1,46
-47,65,112,-9,-80,88,-50,-76,-110,-85,6,46
-38,65,103,-14,-71,84,-49,-64,-92,-69,22,50
-35,65,100,-15,-68,82,-40,-42,-57,-44,42,52
-17,66,83,-25,-50,74,-30,-7,-20,-6,63,66
17,79,62,-48,-23,70,-21,26,19,18,83,81
35,79,44,-57,-5,61,-17,52,55,37,92,83
46,84,39,-65,4,61,-14,74,82,53,103,88
49,108,58,-79,-5,83,-11,85,96,68,120,98
61,128,67,-95,-4,97,-6,87,113,87,127,107
82,145,63,-114,9,104,-6,86,135,110,145,119
91,170,79,-131,6,124,-11,80,125,119,162,130
77,168,92,-123,-8,130,-9,77,115,111,152,120
45,139,94,-92,-25,116,-13,69,103,96,129,108
27,118,91,-73,-32,104,-15,40,58,44,91,86
-11,69,80,-29,-45,74,-15,12,5,-15,42,56
-35,35,70,-1,-53,53,-19,-7,-39,-55,16,42
-28,36,64,-4,-46,50,-21,-20,-60,-72,9,28
-34,27,61,3,-47,44,-20,-31,-67,-77,0,20
-34,24,57,5,-46,40,-20,-43,-70,-82,-11,19
-38,16,54,10,-46,35,-19,-38,-62,-77,-14,15
-32,18,49,7,-41,33,-3,-30,-55,-75,-7,13
-30,26,56,2,-43,41,11,-22,-49,-71,-3,9
-28,34,62,-3,-45,47,18,-14,-41,-70,2,13
-16,42,58,-13,-37,50,24,-7,-30,-59,6,19
-27,49,76,-11,-52,63,32,2,-17,-28,10,20
-32,53,85,-11,-58,69,38,8,-10,-17,11,20
-30,46,76,-8,-53,61,42,17,-6,-34,8,19
-29,44,73,-8,-51,59,43,20,1,-21,13,22
-29,37,66,-4,-47,51,46,29,2,-18,6,18
-26,36,62,-5,-44,49,38,27,11,-11,14,20
-26,27,53,-1,-40,40,36,19,6,-20,4,5
-27,15,43,6,-35,29,34,12,-11,-22,-4,1
-49,-19,30,33,-39,6,25,1,-26,-34,-15,-10
-67,-47,20,57,-44,-13,31,0,-32,-47,-33,-22
-63,-51,12,57,-38,-19,12,-6,-16,-43,-25,-19
-72,-67,5,69,-38,-30,33,20,-20,-65,-53,-38
-49,-32,17,40,-33,-7,50,40,6,-4,-28,-6
-54,-14,40,34,-47,13,166,243,187,104,29,3
291,222,-69,-256,180,76,92,563,839,1116,642,313
554,215,-339,-384,446,-62,-243,259,770,1300,796,413
132,-298,-430,83,281,-364,-307,-563,-633,-516,-237,-128
-101,-354,-254,228,77,-304,-263,-710,-957,-935,-500,-271
-74,-140,-66,108,-4,-103,-108,-232,-281,-254,-176,-121
-78,-93,-15,86,-31,-54,13,-64,-102,-109,-101,-77
-50,-73,-23,61,-13,-48,-5,-44,-46,-35,-62,-52
-66,-78,-12,72,-26,-45,24,-6,-27,-50,-84,-74
-62,-73,-11,68,-25,-42,19,6,4,-6,-69,-66
-71,-76,-4,74,-33,-40,22,26,27,-2,-78,-72
-64,-76,-12,70,-25,-43,13,10,8,-19,-74,-69
-43,-74,-30,59,-6,-52,8,9,4,-26,-77,-70
-46,-89,-44,68,-1,-66,4,0,-31,-49,-83,-71
-64,-120,-56,92,-4,-88,-5,-6,-34,-41,-83,-73
-62,-132,-69,97,4,-101,-2,-9,-30,-41,-87,-78
-40,-119,-78,80,19,-98,3,-1,-23,-32,-84,-79
-54,-129,-75,92,11,-102,11,9,-10,-28,-86,-83
-73,-146,-73,110,0,-110,17,15,2,-23,-85,-85
-67,-137,-69,102,1,-103,24,27,23,-15,-82,-83
-62,-129,-67,96,3,-98,30,35,46,-5,-69,-77
-57,-120,-64,89,4,-92,40,67,88,31,-59,-77
-38,-110,-72,74,17,-91,42,99,128,64,-31,-49
0,-93,-93,47,46,-93,39,111,144,81,3,-24
30,-63,-92,17,61,-77,37,132,160,100,11,-27
31,-54,-85,11,59,-69,34,135,161,102,18,-19
24,-56,-81,16,53,-68,34,126,159,117,23,-10
20,-50,-69,15,45,-59,27,125,156,128,37,-2
3,-52,-54,25,29,-53,26,118,156,126,51,14
1,-41,-43,20,23,-42,40,115,138,104,39,13
-18,-58,-39,38,11,-48,55,106,94,48,6,-15
-55,-92,-37,74,-9,-64,64,93,59,3,-28,-43
-54,-88,-34,72,-10,-61,60,82,28,-30,-57,-50
-72,-103,-31,87,-20,-67,52,62,2,-59,-74,-50
-88,-117,-29,103,-29,-73,46,45,-15,-81,-75,-60
-82,-108,-26,96,-28,-66,39,33,-28,-88,-75,-66
-83,-106,-23,94,-30,-64,33,23,-43,-89,-75,-68
-83,-102,-19,92,-32,-60,31,19,-54,-92,-75,-71
-75,-91,-16,84,-29,-54,27,15,-61,-95,-75,-74
-75,-84,-9,80,-33,-46,25,12,-64,-102,-72,-76
-78,-65,13,71,-45,-26,21,8,-55,-90,-68,-74
