I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,26,121,34,-108,73,117,-25,-42,-75,-81,-44
-77,43,120,16,-98,81,122,-3,-37,-76,-80,-42
-96,15,111,40,-104,63,115,3,-22,-66,-71,-34
-97,21,118,37,-108,70,114,27,-24,-74,-79,-36
-72,34,106,19,-89,70,109,44,-3,-64,-67,-26
-88,25,113,31,-101,69,105,51,0,-60,-63,-28
-83,25,108,29,-96,66,108,71,21,-46,-48,-18
-76,35,111,21,-94,73,112,77,34,-38,-41,-18
-48,61,109,-7,-79,85,107,107,50,-28,-29,-11
-49,62,110,-6,-80,86,106,113,73,-15,-22,-6
-55,54,109,0,-82,81,98,133,94,-12,-14,6
-57,46,102,5,-80,74,112,171,128,23,-1,40
-2,94,96,-46,-49,95,120,196,161,57,14,49
33,122,89,-78,-29,105,97,218,191,61,46,55
27,110,83,-69,-28,96,89,255,243,96,68,81
53,129,75,-91,-12,102,82,307,294,135,99,106
54,145,90,-100,-18,117,68,353,354,173,140,130
101,197,97,-149,2,147,47,407,422,219,176,160
137,228,90,-182,23,158,31,451,477,258,222,194
133,222,90,-178,21,156,19,493,538,305,270,227
168,253,85,-211,41,169,7,523,588,343,303,260
179,265,85,-222,47,175,1,516,588,351,312,274
184,268,83,-226,50,175,-7,483,570,334,311,265
163,244,80,-204,41,162,-7,420,510,305,294,250
114,192,79,-153,17,135,2,302,368,234,225,203
63,149,85,-106,-11,117,24,178,215,138,136,119
2,97,95,-49,-47,95,53,93,103,57,71,65
-29,60,89,-16,-59,74,68,23,18,-2,19,37
-44,39,83,2,-64,60,72,-15,-32,-32,-25,11
-49,30,79,9,-64,54,83,-42,-64,-57,-50,-2
-45,25,70,10,-58,47,91,-56,-79,-67,-56,-11
-58,17,75,20,-66,46,90,-50,-81,-79,-66,-17
-79,11,90,34,-85,51,90,-49,-80,-88,-72,-27
-88,2,90,43,-89,46,90,-45,-76,-80,-69,-28
-97,-7,89,52,-93,41,90,-43,-74,-80,-71,-24
-104,-14,90,59,-97,38,86,-40,-70,-75,-70,-26
-85,5,90,40,-88,47,83,-38,-71,-76,-70,-21
-68,19,87,24,-78,53,79,-34,-76,-79,-65,-20
-58,26,85,15,-72,55,76,-29,-74,-81,-65,-19
-42,39,81,2,-62,60,71,-28,-80,-85,-65,-22
-51,29,80,11,-66,54,67,-21,-101,-87,-65,-39
-55,19,74,17,-65,47,82,-22,-107,-91,-66,-41
-63,15,78,23,-71,46,86,-43,-108,-90,-63,-39
-84,15,98,34,-91,56,80,-48,-113,-90,-59,-36
-75,15,91,30,-83,53,79,-44,-114,-91,-61,-34
-73,9,82,32,-77,45,75,-46,-117,-94,-60,-37
-73,5,78,33,-76,42,74,-44,-113,-98,-62,-33
-71,1,72,34,-71,36,70,-45,-118,-100,-70,-41
-71,-4,67,37,-69,31,71,-44,-126,-106,-65,-48
-59,0,59,29,-59,29,69,-35,-113,-99,-55,-41
-54,37,91,8,-73,64,82,-29,-102,-74,-49,-30
-40,83,122,-22,-81,102,109,-18,-87,-52,-40,-15
-21,105,126,-43,-73,115,76,-15,-70,-39,-24,10
10,124,114,-67,-52,119,42,3,-45,-42,-2,25
33,136,103,-85,-35,119,46,4,-52,-37,-5,15
17,106,89,-62,-36,97,44,-37,-82,-44,-32,3
7,65,59,-36,-26,62,49,-53,-105,-76,-53,-24
-24,37,61,-6,-43,49,59,-79,-153,-109,-95,-59
-60,10,71,25,-66,40,61,-84,-162,-119,-102,-60
-76,-26,50,51,-63,12,61,-88,-166,-119,-97,-64
-75,-32,43,53,-59,5,77,-82,-165,-123,-104,-67
-51,-14,37,32,-44,12,73,-76,-165,-115,-94,-65
-64,-19,45,41,-54,13,73,-64,-163,-129,-108,-88
-56,8,64,25,-60,36,100,7,-89,-89,-71,-67
35,-6,-41,-14,38,-23,162,322,260,162,97,42
563,425,-138,-494,350,143,-149,515,916,822,798,633
935,863,-72,-898,503,395,-840,-499,428,835,1098,1041
333,403,69,-368,132,236,-717,-1207,-745,-108,207,381
-75,14,89,31,-82,51,-127,-488,-560,-316,-216,-99
-11,24,35,-7,-23,29,12,-76,-130,-101,-88,-34
-60,7,67,27,-64,36,68,-70,-157,-136,-124,-65
-79,-3,76,40,-77,36,92,-19,-113,-102,-93,-70
-97,-26,71,61,-84,22,86,-30,-132,-112,-102,-69
-101,-30,71,66,-86,21,95,-2,-109,-97,-90,-65
-92,-27,65,59,-78,18,86,-1,-100,-93,-83,-61
-78,-12,66,45,-72,27,94,25,-83,-89,-80,-59
-80,-20,60,50,-70,20,102,44,-66,-80,-68,-53
-89,-32,57,60,-73,12,105,68,-58,-78,-68,-51
-73,-21,53,47,-63,16,97,69,-54,-70,-56,-42
-65,-17,49,41,-57,16,97,81,-43,-60,-52,-40
-53,15,68,19,-61,41,90,117,1,-27,-43,-32
-63,24,87,19,-76,55,92,129,21,-15,-35,-28
-50,34,85,7,-67,59,96,158,45,-5,-12,-22
-13,72,84,-30,-49,78,89,175,66,5,5,-3
-21,65,86,-23,-54,76,85,207,101,23,21,11
9,91,82,-50,-37,87,79,254,151,58,56,34
27,121,94,-75,-33,107,74,293,194,86,73,60
26,133,107,-80,-40,119,69,343,254,122,101,80
76,169,93,-122,-9,131,55,398,320,170,145,108
109,191,82,-150,13,136,37,455,382,218,187,146
144,220,76,-182,34,148,25,511,448,266,237,186
187,256,69,-222,59,162,15,549,498,303,266,214
201,263,63,-232,69,163,4,567,534,321,296,237
216,272,56,-244,80,164,-7,564,541,328,313,239
224,273,49,-249,87,161,-21,522,507,315,302,231
182,228,46,-205,68,137,-15,435,411,263,271,212
125,184,59,-155,33,121,9,326,275,181,200,158
56,134,78,-95,-11,106,33,214,137,100,119,96
16,99,83,-58,-34,91,49,118,16,22,48,49
9,82,73,-46,-32,78,56,64,-58,-33,-6,19
-19,48,68,-15,-44,58,68,38,-108,-64,-27,-4
-27,35,61,-4,-44,48,71,18,-123,-76,-48,-28
-22,30,53,-4,-38,41,67,12,-133,-83,-60,-40
-49,21,70,14,-60,46,80,5,-151,-99,-64,-41
-69,15,84,27,-77,49,86,0,-144,-95,-75,-46
-79,6,85,36,-83,45,84,18,-138,-86,-75,-43
-75,16,91,30,-83,53,85,27,-135,-82,-73,-52
-35,47,82,-6,-59,65,85,23,-135,-73,-70,-66
-42,34,76,3,-59,55,85,20,-133,-73,-66,-61
-37,31,68,3,-53,49,80,18,-129,-76,-65,-59
-32,30,62,1,-47,46,79,14,-131,-74,-60,-54
-54,-1,52,27,-53,25,75,18,-124,-73,-61,-51
-41,19,60,11,-51,39,73,21,-112,-66,-63,-47
-67,14,80,26,-73,47,70,10,-135,-89,-77,-45
-65,-3,63,33,-64,30,67,17,-146,-113,-92,-45
-33,37,70,-2,-52,53,92,17,-139,-109,-89,-42
-19,46,66,-14,-43,56,101,8,-136,-113,-93,-39
-35,29,64,3,-50,47,91,4,-129,-116,-96,-41
-57,29,85,14,-71,57,90,-23,-158,-114,-95,-55
-37,23,60,7,-49,41,83,-38,-173,-112,-92,-61
-31,22,53,5,-42,37,80,-33,-168,-108,-89,-59
-30,15,45,7,-38,30,75,-32,-171,-106,-91,-60
-29,10,39,9,-34,24,75,-28,-169,-103,-89,-60
-46,-13,33,29,-39,10,74,-25,-170,-100,-91,-60
-35,-11,25,23,-30,7,69,-25,-166,-101,-88,-60
-24,28,52,-2,-38,40,70,-16,-161,-101,-86,-60
-37,22,59,7,-48,40,73,-27,-159,-98,-84,-60
-39,12,51,13,-45,31,81,-40,-153,-93,-80,-58
-36,5,42,15,-39,24,89,-18,-152,-92,-80,-47
-28,42,70,-8,-49,56,90,-6,-143,-83,-73,-38
-42,62,104,-10,-74,83,104,9,-111,-57,-54,-27
-8,76,84,-34,-47,80,80,35,-102,-55,-28,-20
48,119,71,-84,-11,94,46,34,-108,-39,-5,-20
55,118,63,-86,-4,90,48,23,-101,-19,-6,-19
51,105,54,-78,-2,80,38,6,-116,-47,-31,-20
15,64,48,-40,-17,56,48,-8,-139,-72,-50,-24
-25,12,37,6,-31,24,67,-30,-171,-113,-84,-59
-60,-28,32,44,-46,3,73,-43,-175,-131,-99,-77
-57,-39,18,48,-37,-10,66,-58,-176,-128,-91,-72
-56,-37,19,46,-37,-8,70,-40,-186,-140,-102,-86
-30,-20,10,25,-20,-4,61,-51,-176,-123,-83,-72
-45,-37,8,41,-27,-14,66,-40,-178,-137,-89,-90
-5,-3,2,4,-4,0,94,39,-136,-95,-71,-59
53,-17,-70,-18,62,-43,161,298,152,80,44,12
507,330,-177,-418,342,76,-68,518,744,625,608,483
1085,857,-229,-971,656,314,-807,-491,386,772,1014,1008
500,464,-36,-482,268,214,-807,-1317,-719,-26,311,492
-41,38,79,1,-61,59,-166,-583,-612,-314,-184,-50
21,37,17,-29,2,27,14,-64,-154,-103,-93,-31
-59,-26,32,42,-45,3,66,-47,-171,-107,-124,-64
-39,-23,16,31,-27,-3,100,-3,-127,-92,-102,-74
-53,-27,26,40,-39,-1,97,-11,-135,-99,-106,-84
-77,-42,36,59,-56,-3,117,17,-121,-89,-102,-79
-61,-43,19,52,-40,-12,108,32,-113,-86,-94,-73
-42,-22,20,32,-31,-1,107,51,-109,-84,-93,-74
-29,-17,11,22,-20,-2,99,62,-88,-75,-79,-64
-42,-24,18,32,-30,-2,93,71,-82,-74,-79,-67
-20,-9,11,14,-15,1,95,73,-59,-61,-63,-58
-10,-23,-13,17,2,-18,105,95,-49,-60,-53,-57
-48,-32,15,40,-31,-9,99,122,-26,-49,-42,-50
-60,-17,43,38,-51,13,93,124,-9,-46,-32,-47
-43,-27,15,35,-29,-6,88,152,16,-33,-21,-38
3,20,17,-12,-7,18,82,186,54,5,-6,-5
36,51,15,-44,10,32,77,213,83,22,12,17
13,29,16,-21,-2,22,69,245,123,40,31,30
2,47,46,-25,-22,46,61,282,169,66,52,43
17,61,44,-39,-14,52,53,327,216,98,78,61
55,94,39,-75,8,66,46,383,281,143,123,91
97,135,38,-117,30,86,35,433,336,179,160,121
129,160,31,-145,49,95,21,479,387,216,197,154
151,182,31,-166,60,106,4,514,446,254,234,176
173,195,22,-185,75,108,-10,543,487,290,267,208
178,192,14,-185,82,103,-21,563,507,294,298,227
197,185,-12,-191,104,87,-37,523,487,283,293,210
217,181,-36,-199,126,73,-41,451,424,266,277,203
155,137,-18,-146,86,59,-30,345,323,206,225,174
121,92,-29,-106,75,31,3,222,191,134,153,109
63,59,-4,-61,33,27,27,139,69,59,81,45
-13,20,33,-4,-24,27,22,65,-18,-13,16,1
-13,-13,0,13,-6,-6,40,14,-72,-55,-11,-23
-40,-48,-8,44,-16,-28,52,-8,-97,-76,-40,-43
-77,-75,2,76,-39,-37,49,-17,-114,-92,-63,-62
-93,-104,-11,99,-41,-57,51,-25,-129,-104,-79,-75
-79,-107,-28,93,-25,-68,48,-36,-127,-106,-80,-75
-76,-98,-22,87,-27,-60,47,-38,-122,-104,-75,-70
-62,-94,-32,78,-15,-63,38,-35,-119,-101,-74,-69
-64,-88,-24,76,-19,-56,56,-32,-115,-100,-70,-64
-89,-80,9,85,-49,-36,73,-30,-113,-99,-69,-67
-69,-74,-5,72,-32,-39,66,-25,-109,-94,-64,-71
-53,-68,-16,61,-18,-42,65,-25,-107,-96,-66,-67
-48,-58,-10,53,-19,-34,61,-25,-104,-95,-62,-61
-94,-99,-5,97,-44,-52,60,-26,-102,-95,-60,-58
-89,-88,1,89,-45,-43,57,-25,-99,-95,-60,-51
-61,-55,6,57,-33,-24,52,-25,-102,-95,-59,-51
-111,-101,10,106,-61,-45,50,-51,-129,-114,-82,-79
-100,-111,-11,106,-45,-61,45,-63,-137,-122,-93,-87
-70,-103,-33,87,-18,-67,42,-58,-130,-119,-89,-80
-78,-104,-26,91,-26,-65,38,-61,-130,-121,-91,-80
-70,-95,-25,83,-22,-60,35,-59,-125,-119,-90,-75
-79,-99,-20,89,-29,-59,30,-61,-125,-121,-90,-75
-96,-112,-17,104,-39,-64,28,-64,-131,-125,-97,-83
-88,-118,-30,103,-29,-73,23,-65,-137,-130,-105,-87
-80,-111,-31,96,-24,-71,20,-64,-140,-133,-105,-85
-103,-120,-17,112,-43,-68,28,-68,-143,-134,-105,-85
-81,-105,-24,93,-28,-64,31,-71,-146,-128,-105,-85
-51,-94,-43,73,-4,-69,27,-76,-149,-128,-105,-85
-91,-128,-37,110,-27,-82,24,-64,-150,-123,-105,-85
-102,-125,-22,114,-40,-73,23,-62,-146,-122,-100,-89
-91,-113,-22,102,-35,-67,17,-90,-139,-119,-100,-94
-78,-113,-35,96,-21,-74,30,-90,-136,-103,-99,-94
-67,-97,-30,82,-18,-63,49,-80,-130,-128,-94,-87
-92,-117,-24,105,-34,-70,41,-73,-128,-134,-97,-84
-88,-105,-17,96,-35,-61,34,-65,-118,-114,-88,-79
-64,-54,10,59,-37,-22,26,-54,-91,-101,-67,-64
-71,-41,30,56,-50,-5,19,-36,-78,-76,-52,-40
-27,11,38,7,-32,24,12,-43,-81,-72,-45,-13
4,26,22,-16,-9,24,3,-37,-80,-65,-47,-12
-42,-36,6,39,-24,-15,-8,-43,-77,-59,-41,-18
-47,-61,-14,55,-17,-37,-16,-69,-98,-82,-53,-36
-32,-84,-52,58,11,-68,-15,-84,-121,-111,-73,-65
-63,-120,-57,92,-3,-88,-1,-102,-143,-139,-105,-96
-97,-149,-52,124,-22,-100,7,-114,-161,-143,-125,-109
-131,-189,-58,161,-36,-124,16,-120,-158,-143,-134,-118
-97,-137,-40,117,-28,-88,24,-109,-149,-128,-122,-104
-87,-134,-47,111,-20,-90,20,-135,-152,-130,-124,-107
-138,-162,-23,150,-58,-92,31,-93,-121,-113,-122,-99
-87,-135,-48,111,-19,-91,69,68,-6,-47,-63,-59
161,-23,-184,-68,173,-103,64,468,517,303,263,164
837,539,-298,-687,567,120,-521,83,754,776,911,813
790,604,-185,-697,487,209,-984,-1206,-280,302,658,765
11,25,13,-18,-1,19,-469,-1088,-801,-329,-108,53
-70,-113,-43,92,-13,-78,-65,-245,-277,-200,-151,-110
-78,-120,-41,99,-18,-80,-11,-104,-131,-128,-94,-99
-152,-165,-13,159,-69,-89,38,-52,-119,-133,-107,-112
-98,-150,-52,125,-23,-101,32,-34,-89,-109,-94,-98
-135,-168,-32,151,-51,-100,59,-22,-98,-121,-107,-112
-124,-169,-45,146,-40,-107,51,-5,-74,-110,-93,-99
-134,-172,-38,153,-48,-105,50,0,-80,-119,-99,-103
-128,-169,-41,148,-44,-104,47,14,-73,-112,-92,-93
-123,-164,-41,144,-41,-102,40,23,-71,-115,-94,-92
-113,-152,-39,132,-37,-95,42,47,-40,-105,-82,-82
-102,-143,-41,122,-30,-92,49,55,-16,-93,-72,-76
-98,-137,-39,118,-29,-88,53,64,0,-81,-64,-70
-93,-133,-41,113,-26,-86,45,88,19,-61,-51,-60
-90,-130,-40,110,-25,-85,42,108,45,-47,-44,-50
-74,-112,-38,93,-18,-75,37,124,65,-32,-30,-40
-57,-88,-31,72,-12,-59,33,168,99,-14,-16,-27
-56,-83,-26,70,-15,-54,28,187,138,13,11,-10
-66,-86,-20,76,-23,-53,21,217,167,34,33,6
-27,-42,-16,35,-6,-28,10,257,213,53,45,28
-3,-12,-9,8,3,-10,1,311,279,102,97,55
12,-7,-19,-2,15,-13,-12,364,333,139,128,78
46,33,-13,-40,29,10,-25,392,382,168,153,107
84,68,-16,-76,50,26,-31,446,448,211,197,145
147,109,-38,-127,92,35,-59,474,486,249,229,172
168,138,-30,-153,98,54,-82,486,519,272,264,196
183,143,-40,-163,111,51,-80,484,539,286,283,222
163,110,-53,-137,108,28,-79,443,503,280,283,220
123,75,-48,-99,85,13,-89,362,425,221,255,188
78,29,-49,-53,63,-10,-85,249,296,149,188,132
12,-32,-44,11,28,-38,-57,139,173,77,105,70
-25,-70,-45,48,10,-57,-33,64,86,2,46,26
-65,-120,-54,93,-5,-86,-22,9,11,-40,4,-17
-81,-126,-45,104,-17,-85,-16,-35,-38,-68,-26,-39
-103,-162,-58,133,-23,-110,-9,-37,-71,-99,-57,-60
-136,-211,-75,174,-30,-143,-3,-43,-77,-107,-81,-81
-128,-190,-62,159,-33,-125,6,-58,-74,-104,-80,-80
-129,-185,-55,157,-37,-120,20,-52,-76,-105,-80,-80
-137,-185,-48,161,-45,-116,25,-49,-74,-105,-75,-75
-149,-189,-40,169,-54,-115,25,-48,-75,-105,-75,-75
-166,-204,-37,185,-64,-120,25,-43,-70,-100,-74,-74
-167,-197,-30,182,-68,-113,25,-47,-71,-100,-70,-70
-151,-180,-29,166,-61,-104,25,-59,-69,-99,-68,-68
-150,-171,-21,161,-64,-96,21,-62,-65,-95,-65,-65
-162,-183,-21,173,-70,-102,16,-58,-65,-95,-62,-61
-145,-186,-41,166,-51,-114,11,-65,-67,-97,-59,-60
-142,-184,-42,163,-49,-113,8,-76,-71,-101,-77,-60
-149,-185,-36,168,-56,-111,2,-74,-69,-99,-87,-60
-157,-185,-28,171,-64,-106,0,-78,-72,-101,-84,-61
-136,-184,-48,160,-44,-115,18,-82,-67,-97,-90,-57
-112,-180,-68,146,-22,-124,31,-100,-77,-108,-90,-69
-144,-177,-33,161,-55,-105,30,-123,-92,-122,-91,-82
-131,-174,-43,153,-44,-108,30,-119,-89,-119,-94,-79
-107,-174,-67,141,-20,-120,30,-122,-90,-120,-95,-81
-114,-170,-56,143,-29,-113,30,-126,-90,-120,-95,-80
-114,-167,-52,141,-31,-109,28,-124,-90,-120,-95,-80
-135,-182,-48,159,-43,-115,25,-122,-87,-121,-95,-80
-151,-188,-37,170,-56,-112,22,-119,-84,-119,-93,-80
-132,-179,-47,156,-42,-113,20,-121,-85,-121,-90,-80
-111,-178,-67,145,-22,-122,15,-119,-80,-119,-87,-80
-96,-156,-60,126,-18,-108,16,-120,-80,-121,-84,-80
-119,-176,-57,148,-31,-116,9,-135,-82,-119,-80,-79
-125,-180,-55,153,-35,-117,4,-138,-87,-114,-81,-75
-114,-161,-47,137,-33,-104,25,-127,-95,-116,-85,-70
-123,-177,-54,150,-34,-116,38,-124,-89,-108,-80,-68
-104,-160,-56,132,-24,-108,40,-114,-75,-113,-74,-63
-105,-124,-19,114,-42,-71,43,-110,-59,-93,-69,-61
-121,-95,26,108,-73,-34,48,-105,-38,-63,-60,-50
-106,-78,27,92,-66,-25,14,-112,-13,-58,-51,-26
-69,-62,7,66,-38,-27,-39,-109,-1,-37,-50,-21
-53,-66,-13,60,-20,-39,-49,-108,-24,-45,-44,-18
-41,-88,-46,65,3,-67,-32,-130,-52,-71,-49,-30
-69,-126,-57,98,-5,-91,-21,-137,-73,-96,-73,-63
-123,-178,-55,151,-34,-116,-12,-164,-109,-140,-107,-100
-129,-183,-55,157,-37,-119,-6,-163,-106,-144,-108,-108
-152,-208,-56,180,-48,-132,-5,-185,-114,-140,-112,-116
-151,-206,-54,179,-48,-130,4,-176,-106,-133,-110,-116
-143,-197,-54,170,-44,-125,-2,-187,-112,-123,-108,-111
-140,-209,-68,175,-36,-138,16,-169,-113,-126,-114,-123
-94,-181,-86,138,-4,-133,63,-40,-12,-77,-63,-90
44,-143,-187,50,116,-165,95,313,412,203,153,68
699,350,-349,-524,524,0,-328,380,955,773,816,670
848,616,-233,-732,540,191,-894,-802,197,563,842,845
75,94,20,-85,27,57,-607,-1287,-769,-236,15,164
-130,-175,-45,153,-42,-110,-131,-472,-386,-270,-191,-126
-82,-176,-93,129,5,-134,-31,-181,-86,-109,-91,-70
-141,-186,-44,164,-49,-115,22,-152,-95,-128,-116,-89
-111,-171,-60,141,-25,-115,27,-109,-45,-101,-96,-82
-134,-179,-45,156,-44,-111,51,-108,-62,-110,-107,-88
-126,-174,-48,150,-39,-111,61,-79,-32,-95,-96,-78
-149,-189,-40,169,-54,-115,50,-89,-35,-97,-101,-81
-136,-175,-39,156,-48,-107,51,-68,-18,-89,-90,-73
-134,-175,-41,155,-46,-107,42,-61,-11,-85,-83,-79
-123,-177,-54,150,-34,-115,41,-44,-5,-81,-76,-85
-93,-156,-63,125,-15,-109,34,-34,14,-71,-66,-78
-85,-141,-56,113,-14,-99,28,-20,29,-67,-59,-73
-108,-165,-57,137,-25,-110,21,11,51,-58,-42,-67
-119,-170,-51,145,-34,-111,15,27,71,-44,-32,-61
-90,-151,-61,121,-14,-106,6,37,103,-19,-30,-43
-79,-129,-50,104,-14,-89,14,69,138,3,-19,-32
-38,-80,-42,60,2,-61,26,101,170,22,8,-23
-28,-75,-47,52,10,-61,17,124,205,42,35,-11
-14,-56,-41,35,14,-48,11,171,251,73,58,4
30,-19,-49,-5,40,-33,-3,229,311,112,90,43
28,-13,-42,-7,36,-27,-18,274,373,153,124,75
14,2,-12,-8,13,-5,-32,324,438,200,170,109
46,25,-22,-35,34,2,-56,366,499,241,208,142
111,53,-58,-81,84,-2,-64,407,551,281,242,178
161,96,-65,-128,113,15,-77,433,603,313,290,217
146,90,-57,-118,102,16,-93,416,604,302,297,222
121,65,-55,-92,87,5,-89,398,588,291,298,216
172,92,-81,-132,126,6,-92,336,525,277,269,196
112,26,-86,-69,99,-30,-78,228,403,215,199,152
28,-42,-70,7,50,-56,-48,119,267,134,129,88
-14,-79,-64,47,25,-71,-35,16,145,59,60,28
-72,-137,-65,105,-3,-101,-22,-45,74,0,10,-9
-58,-127,-69,93,6,-98,-3,-87,7,-43,-37,-35
-97,-153,-56,125,-20,-104,11,-124,-21,-65,-60,-55
-141,-193,-52,167,-44,-122,19,-133,-26,-75,-76,-63
-152,-192,-40,172,-56,-116,20,-130,-43,-84,-88,-71
-139,-185,-46,162,-46,-115,20,-127,-41,-85,-83,-76
-128,-182,-54,155,-37,-118,20,-125,-38,-86,-82,-74
-142,-171,-30,157,-56,-100,20,-121,-34,-89,-79,-79
-131,-188,-57,159,-37,-122,19,-120,-31,-91,-81,-80
-117,-190,-73,153,-22,-131,14,-116,-26,-89,-79,-79
-88,-156,-68,122,-9,-112,16,-112,-25,-85,-81,-75
-95,-166,-71,130,-11,-119,14,-107,-26,-85,-78,-75
-86,-154,-68,120,-9,-111,7,-108,-23,-85,-74,-74
-102,-175,-73,138,-14,-124,16,-133,-39,-85,-88,-70
-141,-188,-47,165,-47,-118,14,-147,-52,-85,-97,-70
-99,-170,-71,135,-14,-120,9,-143,-50,-86,-95,-72
-93,-179,-86,136,-4,-132,8,-147,-49,-84,-93,-77
-124,-183,-59,154,-33,-121,1,-143,-59,-87,-90,-80
-120,-188,-68,154,-25,-128,1,-147,-71,-98,-89,-86
-101,-169,-68,135,-17,-119,3,-160,-70,-101,-98,-93
-112,-184,-72,148,-20,-127,11,-161,-68,-104,-101,-95
-104,-179,-75,142,-14,-127,1,-158,-66,-107,-98,-95
-98,-172,-74,135,-12,-122,-21,-156,-64,-110,-111,-95
-122,-188,-66,155,-28,-127,-14,-154,-69,-109,-110,-95
-120,-177,-58,149,-31,-117,-5,-158,-72,-103,-106,-95
-127,-177,-50,152,-38,-113,1,-162,-72,-97,-103,-95
-127,-169,-42,148,-42,-105,10,-156,-68,-91,-100,-88
-118,-154,-36,136,-41,-95,16,-149,-72,-87,-99,-80
-99,-125,-26,112,-37,-75,27,-142,-61,-74,-84,-69
-69,-90,-20,80,-24,-55,24,-126,-19,-52,-57,-47
-59,-51,8,55,-33,-21,-16,-123,4,-40,-35,-31
-53,-45,7,49,-30,-19,-35,-129,7,-36,-35,-26
-48,-60,-12,55,-18,-36,-28,-133,-7,-24,-34,-12
-50,-77,-27,63,-11,-51,-20,-145,-31,-46,-44,-21
-90,-151,-62,120,-14,-106,-15,-160,-64,-90,-90,-70
-147,-208,-61,178,-43,-134,-9,-176,-93,-109,-130,-100
-115,-194,-79,154,-18,-136,-11,-192,-89,-112,-121,-91
-110,-204,-94,158,-8,-149,-9,-194,-103,-118,-131,-105
-125,-198,-73,162,-26,-135,-1,-167,-89,-112,-129,-98
-115,-198,-83,157,-16,-140,-11,-187,-103,-117,-129,-109
-149,-212,-63,181,-43,-137,20,-137,-81,-112,-134,-95
-98,-205,-108,152,5,-156,74,-4,49,-39,-83,-55
125,-101,-225,-12,175,-163,59,379,573,356,252,150
743,453,-290,-598,516,82,-434,264,1030,953,980,839
719,571,-148,-645,433,211,-892,-934,63,521,780,836
-23,1,24,11,-24,12,-502,-1127,-750,-303,-106,75
-100,-195,-95,148,-2,-145,-83,-350,-278,-227,-189,-112
-70,-190,-119,130,25,-154,-18,-174,-66,-79,-94,-69
-147,-200,-53,174,-47,-127,26,-144,-88,-91,-122,-84
-114,-180,-66,147,-24,-123,36,-105,-49,-65,-101,-70
-146,-204,-58,175,-44,-131,40,-107,-60,-83,-118,-81
-134,-214,-80,174,-27,-147,62,-89,-37,-66,-105,-70
-113,-190,-77,152,-18,-133,64,-91,-43,-73,-111,-79
-112,-174,-62,143,-25,-118,42,-76,-25,-68,-97,-71
-122,-185,-62,154,-30,-123,45,-73,-8,-64,-93,-82
-93,-181,-88,137,-2,-134,46,-59,8,-52,-86,-78
-100,-187,-88,144,-6,-137,44,-50,20,-43,-78,-52
