I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,76,74,-39,-37,75,-60,16,-24,27,-28,62
28,103,75,-66,-24,88,-71,24,5,60,-1,79
58,133,76,-96,-9,104,-78,33,36,104,40,126
87,167,80,-127,4,123,-101,28,65,161,89,147
109,211,102,-160,3,156,-129,10,98,219,147,194
128,267,140,-198,-6,203,-167,-5,112,268,208,238
165,303,138,-234,13,220,-198,-19,105,307,255,265
195,327,132,-261,31,229,-210,-34,104,332,291,293
195,325,131,-260,32,228,-224,-34,98,316,285,287
184,309,125,-247,30,217,-215,-11,96,283,257,274
144,267,123,-206,10,195,-168,3,84,226,205,230
97,209,112,-153,-7,160,-124,15,51,137,112,159
62,166,104,-114,-21,135,-93,33,20,66,32,89
9,104,95,-57,-43,99,-73,32,-16,15,-24,32
-21,64,85,-22,-53,74,-65,23,-51,-29,-69,3
-12,69,81,-28,-47,75,-60,18,-61,-49,-87,-14
-18,60,78,-21,-48,69,-56,10,-64,-61,-89,-27
-32,44,76,-6,-54,59,-51,6,-62,-72,-95,-31
-33,40,72,-4,-53,56,-47,3,-59,-70,-95,-33
-36,33,69,2,-53,51,-42,0,-60,-70,-95,-36
-43,30,72,6,-58,51,-40,2,-55,-70,-93,-35
-50,25,75,12,-63,50,-40,7,-55,-70,-89,-35
-59,19,78,20,-69,48,-40,10,-54,-70,-91,-35
-53,28,81,12,-67,54,-40,13,-49,-66,-85,-35
-50,35,84,7,-68,59,-40,18,-44,-61,-75,-35
-39,46,85,-4,-62,65,-44,19,-40,-56,-65,-33
-16,65,80,-25,-48,72,-45,16,-35,-53,-55,-28
-15,65,80,-25,-48,72,-45,13,-30,-47,-50,-22
-15,65,80,-25,-48,72,-45,11,-30,-46,-48,-19
-14,65,80,-25,-48,72,-45,7,-30,-51,-45,-13
-16,65,81,-24,-49,72,-42,5,-30,-50,-42,-10
-13,64,77,-26,-46,70,-40,5,-30,-50,-40,-15
-16,59,75,-22,-45,66,-40,5,-29,-50,-37,-20
-15,61,75,-24,-45,67,-36,5,-32,-50,-34,-24
-12,59,71,-24,-42,65,-34,4,-35,-54,-36,-29
-9,60,69,-25,-39,65,-35,6,-37,-54,-35,-34
-12,61,72,-25,-42,66,-39,5,-40,-47,-35,-33
-25,59,85,-17,-55,71,-40,-1,-36,-43,-35,-26
-24,62,86,-19,-55,73,-41,-10,-24,-37,-25,-21
-26,58,84,-17,-55,70,-32,-8,-16,-31,-19,-16
-24,91,115,-33,-70,103,16,46,-3,-28,-9,-10
-15,129,144,-57,-80,137,59,93,29,-11,-2,-4
-11,144,156,-67,-84,150,58,159,72,12,9,-2
2,162,160,-82,-79,161,6,152,88,16,45,4
4,144,140,-75,-68,142,-71,0,40,-9,29,3
25,117,93,-71,-34,105,-121,-49,2,-4,34,9
42,89,47,-66,-3,68,-134,-74,-44,-34,12,10
26,63,37,-44,-6,50,-103,-72,-52,-28,8,3
-32,11,43,10,-37,27,-72,-76,-58,-69,-23,-32
-28,5,34,11,-31,19,-58,-81,-71,-87,-41,-57
-12,24,36,-6,-24,30,-64,-69,-58,-70,-20,-39
-60,-31,30,45,-45,-1,-49,-104,-86,-120,-73,-64
-39,-10,29,24,-33,9,-34,3,-5,-18,9,-37
-108,-10,98,58,-103,44,24,181,102,-9,-109,-117
112,343,231,-228,-60,287,13,546,568,792,701,298
301,476,175,-389,63,325,-181,-418,51,612,958,666
59,-310,-369,126,214,-339,-271,-1975,-1521,-1117,-568,-99
73,-621,-693,274,383,-657,-320,-1457,-1379,-1105,-782,-445
14,-323,-337,155,176,-330,-224,-490,-481,-449,-327,-228
-64,-127,-63,96,0,-95,-39,-168,-175,-219,-183,-144
-12,-51,-39,32,14,-45,-17,-31,-43,-62,-41,-38
-68,-21,48,44,-58,13,-1,-40,-52,-108,-83,-62
-65,21,86,22,-76,53,-1,1,-3,-46,-24,-51
-68,-6,62,37,-65,28,2,0,4,-54,-38,-44
-49,20,69,14,-59,44,7,18,8,-34,-15,-38
-37,5,42,16,-40,23,19,23,17,-29,-13,-25
-66,-9,57,37,-61,24,27,19,15,-24,-11,-24
-74,3,77,36,-76,40,13,22,24,-11,2,-11
-44,18,63,13,-54,40,12,19,31,-5,14,-9
-29,40,69,-6,-49,55,-1,20,47,9,38,0
-37,-17,21,27,-29,2,-4,34,66,38,55,28
14,68,54,-41,-20,61,-17,46,87,68,72,53
45,156,111,-101,-33,133,-38,34,98,79,86,51
31,121,90,-76,-30,106,-46,30,129,135,139,70
59,154,95,-106,-19,124,-70,22,159,191,193,107
113,200,87,-156,13,143,-99,16,178,244,254,156
158,243,85,-201,36,164,-131,12,188,295,311,200
191,273,83,-232,54,178,-157,5,186,315,351,232
213,290,76,-252,68,183,-162,0,177,324,379,262
218,293,75,-256,71,184,-155,-7,168,308,371,266
190,260,69,-225,60,164,-146,-9,158,256,325,233
147,215,68,-181,39,141,-122,-4,139,188,247,171
91,153,62,-122,14,107,-80,1,106,112,157,101
37,96,59,-67,-12,78,-46,6,72,47,89,50
22,71,48,-47,-13,59,-26,10,48,1,42,22
8,55,47,-32,-20,50,-24,15,35,-27,7,2
24,58,35,-41,-6,46,-26,11,24,-34,-9,-13
16,50,34,-33,-9,42,-19,-1,17,-49,-25,-27
6,54,48,-30,-21,50,-22,-7,0,-53,-33,-39
-5,44,49,-20,-27,47,-13,-19,0,-46,-41,-55
-99,-29,69,64,-84,20,16,-22,29,-63,-29,-54
-75,-10,65,42,-70,27,13,-12,32,-74,-23,-38
-32,18,50,7,-41,34,10,19,21,-71,-49,-55
-52,5,57,24,-55,31,6,28,37,-59,-40,-72
-105,14,119,45,-112,66,8,20,47,-37,-24,-60
-77,7,84,35,-80,45,42,54,59,-38,-26,-58
-14,16,30,-1,-22,23,42,59,75,-52,-35,-65
-75,27,101,24,-88,64,30,47,66,-29,-9,-37
-33,41,75,-4,-54,58,24,44,61,-11,10,-17
1,52,51,-26,-25,51,12,33,57,-21,2,-22
-6,49,55,-22,-30,52,14,28,51,-21,6,-19
13,48,35,-31,-11,41,15,21,48,-26,5,-20
9,45,35,-27,-14,40,15,20,44,-30,4,-20
13,44,31,-29,-9,38,15,15,41,-27,8,-17
4,42,38,-24,-17,40,16,14,35,-25,10,-15
-3,29,33,-14,-18,31,20,9,36,-25,10,-12
-13,26,39,-7,-26,33,20,12,41,-22,14,-9
-29,14,43,7,-36,28,22,20,40,-18,15,-6
-48,10,59,19,-53,34,26,26,42,-22,16,-4
-48,5,54,21,-52,29,23,38,47,-28,5,-13
-49,-11,38,29,-43,13,38,38,43,-14,15,-15
-43,56,99,-7,-71,78,83,73,62,7,42,8
-31,95,126,-32,-79,110,103,135,107,21,48,25
-23,101,124,-39,-74,112,91,189,137,48,67,35
-17,119,137,-51,-77,128,45,138,124,34,66,48
-16,80,96,-32,-56,88,-30,12,78,3,49,41
13,48,35,-31,-11,41,-66,-18,53,2,59,51
27,25,-1,-26,14,12,-59,-45,14,-27,31,47
13,6,-7,-9,10,0,-24,-25,15,-7,41,37
-32,-35,-3,34,-14,-19,4,-45,-8,-66,-20,16
-50,-55,-5,53,-23,-30,10,-23,-6,-51,-6,12
-70,-68,2,69,-36,-33,11,-32,-15,-57,-17,5
-81,-82,-2,82,-39,-42,18,-40,-37,-54,-24,-14
-88,-70,17,79,-52,-26,56,75,44,-8,9,-17
-118,-3,115,60,-116,56,129,311,232,141,21,-38
184,400,216,-293,-16,308,40,558,639,930,937,502
232,253,20,-243,106,136,-158,-811,-277,148,591,564
1,-548,-549,274,276,-548,-214,-2021,-1589,-1285,-793,-264
44,-620,-664,288,354,-642,-234,-1136,-1060,-862,-609,-374
-43,-301,-258,173,108,-279,-114,-337,-324,-355,-257,-158
-89,-155,-66,122,-11,-111,42,-77,-95,-150,-99,-84
-75,-90,-14,83,-30,-52,49,12,7,-55,-18,-32
-84,-83,2,84,-43,-40,61,7,-5,-71,-47,-45
-63,-65,-1,64,-31,-33,66,44,26,-29,4,-15
-78,-68,10,73,-44,-29,68,41,16,-49,-20,-21
-66,-58,8,62,-37,-25,66,67,40,-15,15,-7
-71,-53,18,62,-44,-18,61,61,41,-18,7,-3
-71,-52,18,61,-44,-17,61,69,45,0,20,7
-79,-53,26,66,-52,-14,55,70,47,6,25,18
-83,-58,25,70,-53,-17,56,72,43,13,26,27
-65,-39,26,51,-45,-6,50,77,58,26,39,36
-35,-4,31,20,-33,13,41,70,74,50,53,47
-12,17,29,-2,-21,23,33,71,93,81,81,55
-7,26,33,-10,-20,29,23,69,116,103,99,60
23,61,37,-42,-7,49,9,65,141,155,140,100
62,104,42,-83,10,73,-19,65,165,210,199,141
95,139,45,-118,25,92,-52,63,189,264,254,183
163,203,40,-183,61,121,-79,61,192,314,310,229
198,233,35,-216,81,133,-103,60,181,327,341,260
188,219,31,-204,78,125,-105,60,173,325,352,264
182,208,26,-195,77,117,-101,60,163,309,341,256
151,173,21,-162,65,97,-83,60,153,251,288,237
92,110,18,-101,37,64,-39,68,132,187,217,175
35,49,13,-43,11,31,-7,71,102,118,140,111
-7,3,10,2,-8,7,18,70,74,63,67,70
-19,-12,7,15,-12,-3,35,68,52,26,17,29
-41,-39,2,40,-22,-18,42,64,43,-8,-7,4
-77,-77,-1,77,-38,-38,49,65,39,-18,-21,-2
-70,-75,-5,73,-32,-40,50,69,35,-31,-39,-9
-70,-75,-5,73,-32,-40,50,70,30,-42,-46,-17
-69,-76,-6,73,-31,-41,55,70,26,-40,-45,-25
-65,-75,-10,70,-27,-42,55,75,24,-38,-45,-29
-63,-73,-10,68,-26,-42,55,75,29,-35,-45,-21
-60,-67,-7,64,-26,-37,55,75,39,-32,-45,-12
-58,-63,-5,61,-26,-33,55,75,41,-29,-44,-4
-54,-59,-5,57,-24,-32,55,75,38,-27,-38,11
-49,-54,-5,52,-22,-29,55,75,44,-21,-32,33
-45,-50,-5,48,-20,-27,55,75,51,-17,-28,58
-51,-56,-5,54,-23,-30,51,75,50,-13,-21,69
-36,-53,-17,45,-9,-35,50,75,49,-8,-16,76
-32,-69,-37,51,3,-53,50,75,46,-4,-18,91
-41,-82,-41,62,0,-61,50,77,44,8,-22,91
-35,-75,-39,55,3,-57,50,73,45,12,-24,84
-29,-73,-44,51,8,-58,51,70,45,3,-27,81
-23,-68,-45,46,11,-56,60,66,45,-2,-29,74
-20,-65,-46,43,13,-55,70,63,45,-9,-31,69
-12,-61,-50,36,19,-55,70,58,44,-16,-36,64
-10,-60,-50,35,20,-55,70,57,46,-21,-35,65
0,-53,-53,27,27,-53,70,55,41,-25,-37,65
-4,-60,-56,32,26,-58,69,52,36,-27,-41,64
-21,-73,-51,47,15,-62,72,50,29,-31,-39,66
-23,-61,-38,43,8,-50,77,54,27,-19,-31,63
-6,-23,-18,15,6,-20,124,112,72,12,-5,74
-1,10,11,-5,-6,11,154,181,115,33,7,80
-2,34,35,-16,-19,34,134,234,140,50,19,84
4,46,42,-25,-19,43,98,180,141,44,27,96
-6,9,15,-2,-10,11,37,44,88,17,-8,82
37,-14,-52,-11,45,-33,-15,15,51,23,3,81
55,-49,-105,-3,80,-77,-16,-1,12,5,-15,65
40,-83,-123,22,81,-103,29,15,11,21,-1,63
2,-115,-118,57,60,-116,42,9,-12,-42,-68,23
-6,-129,-122,67,58,-125,37,15,-22,-43,-69,7
-28,-147,-118,88,45,-132,48,13,-15,-50,-77,2
-36,-158,-121,97,43,-139,42,-4,-37,-62,-100,-20
-36,-136,-101,86,33,-118,77,99,51,1,-42,-3
-90,-85,5,88,-47,-40,149,329,237,145,-42,-21
217,333,116,-275,50,224,59,554,632,946,885,527
236,209,-27,-223,132,91,-99,-570,-101,297,596,573
-28,-587,-559,308,266,-573,-131,-1790,-1428,-1169,-841,-282
44,-670,-713,313,379,-691,-164,-1124,-1093,-864,-683,-374
-20,-377,-357,198,169,-366,-73,-293,-331,-343,-326,-154
-48,-222,-175,135,64,-198,71,-43,-88,-117,-162,-73
-12,-142,-130,77,59,-136,82,55,23,-15,-67,-12
-34,-146,-112,90,39,-129,90,60,28,-36,-104,-31
-40,-144,-104,92,32,-124,94,87,52,6,-58,-1
-43,-150,-107,97,32,-128,100,91,40,-20,-87,-8
-19,-132,-112,76,47,-122,101,104,47,6,-52,5
-29,-122,-94,76,33,-108,98,98,45,-2,-61,7
-25,-116,-91,71,33,-103,97,100,44,8,-46,11
-26,-105,-79,65,27,-91,94,101,47,21,-38,18
-23,-95,-73,59,25,-84,95,99,49,30,-29,18
1,-68,-69,34,35,-68,84,97,66,52,-11,28
13,-51,-63,19,38,-57,75,94,65,61,-10,37
16,-48,-64,16,40,-55,65,96,80,92,18,57
39,-15,-54,-12,47,-34,50,94,104,126,42,55
62,1,-61,-31,61,-30,25,99,127,168,87,94
90,37,-54,-63,72,-8,-4,98,158,233,157,159
127,111,-16,-119,71,47,-36,91,170,282,204,173
169,146,-23,-157,96,61,-59,84,178,327,264,232
231,180,-50,-205,140,65,-73,77,178,351,316,276
242,186,-57,-213,149,64,-91,68,165,355,323,264
220,167,-54,-193,137,56,-87,71,158,346,311,255
194,137,-56,-165,125,40,-67,99,148,298,264,227
143,89,-54,-115,98,17,-39,125,134,228,179,166
92,35,-57,-64,74,-10,-1,129,111,159,99,102
42,-20,-62,-11,52,-41,41,122,75,95,43,60
-1,-63,-62,32,31,-62,69,117,42,37,-7,21
-20,-99,-79,59,30,-88,70,111,25,6,-52,1
-31,-98,-67,65,18,-82,70,105,20,0,-72,-7
-34,-92,-58,63,12,-74,70,111,17,-5,-78,-18
-27,-97,-69,62,22,-83,70,116,15,-11,-81,-27
-25,-94,-70,60,23,-81,70,115,11,-17,-82,-33
-25,-95,-70,60,23,-82,65,115,10,-19,-86,-37
-22,-96,-73,60,26,-85,65,115,13,-15,-84,-40
-16,-92,-76,54,30,-83,63,115,16,-16,-78,-36
-17,-90,-74,54,29,-82,60,111,19,-13,-73,-33
-16,-87,-70,52,28,-78,60,109,22,-10,-67,-31
-28,-83,-55,56,14,-69,62,110,25,-10,-61,-27
-29,-103,-74,67,23,-88,67,109,24,-7,-56,-25
-3,-82,-78,42,38,-80,65,110,20,-1,-52,-23
-5,-57,-52,32,23,-54,61,109,18,3,-48,-18
-11,-64,-53,37,21,-58,58,104,15,7,-44,-12
-23,-71,-48,47,13,-59,54,106,12,13,-41,-9
-38,-83,-45,61,3,-63,49,102,10,14,-36,-3
-36,-77,-40,56,2,-58,54,100,7,9,-36,-1
-33,-75,-42,54,5,-58,59,100,4,3,-40,-4
-21,-71,-50,46,15,-61,60,97,5,0,-40,-7
-20,-70,-50,45,15,-60,59,94,0,-6,-40,-10
-17,-73,-56,45,20,-64,60,95,0,-9,-40,-13
-31,-83,-52,57,10,-67,60,96,0,-16,-39,-15
-36,-82,-45,59,5,-63,60,94,-8,-28,-37,-13
-38,-80,-42,60,2,-61,65,98,-4,-20,-28,-5
-47,-80,-33,64,-7,-56,64,81,-2,-10,-23,1
-4,-36,-33,20,15,-34,104,121,17,6,-16,7
12,13,1,-13,5,7,141,182,64,40,-7,15
1,40,39,-21,-19,39,129,236,94,50,1,18
7,47,39,-27,-16,43,96,234,96,46,25,29
1,43,42,-22,-21,42,29,87,58,16,13,22
15,7,-7,-11,11,0,-31,31,30,22,18,20
48,-24,-72,-12,61,-48,-36,5,-20,3,-7,9
50,-32,-83,-9,67,-57,-3,3,-39,12,-6,5
-16,-75,-59,46,22,-67,16,18,-38,1,-37,-1
-44,-115,-70,80,13,-92,33,28,-46,-24,-69,-28
-34,-122,-88,78,27,-105,43,54,-30,-19,-36,-22
-28,-107,-78,68,25,-92,34,-2,-65,-59,-87,-44
-22,-82,-60,52,19,-70,40,88,13,28,1,-17
-106,-87,19,97,-62,-34,122,259,126,28,-126,-102
132,278,146,-205,-8,212,87,610,569,809,649,300
292,418,126,-355,83,272,-100,-243,164,723,974,685
40,-334,-374,147,207,-354,-161,-1815,-1378,-989,-539,-75
48,-678,-726,315,387,-702,-228,-1422,-1373,-1080,-804,-441
23,-395,-418,187,220,-406,-154,-439,-482,-416,-340,-202
-54,-200,-146,128,46,-173,44,-98,-155,-193,-190,-119
-27,-112,-84,70,29,-98,72,53,-9,-38,-36,-36
-54,-89,-35,72,-9,-62,76,46,-8,-63,-86,-39
-44,-93,-49,69,3,-70,75,76,16,-15,-31,-21
-43,-93,-50,69,4,-71,80,74,16,-28,-47,-21
-37,-57,-20,47,-8,-39,88,86,23,-7,-27,-15
-47,-66,-19,56,-14,-42,80,92,34,-1,-19,-6
-22,-43,-21,33,0,-32,82,93,34,0,-17,-6
-12,-31,-19,22,3,-25,75,97,44,16,-1,5
-35,-52,-16,44,-9,-34,76,93,37,29,-1,6
0,-12,-12,6,7,-12,70,97,53,54,13,14
10,0,-9,-5,9,-4,62,94,69,58,19,23
15,9,-6,-11,10,1,53,92,89,85,47,40
34,33,-1,-34,18,16,30,84,111,122,75,58
41,57,16,-49,12,36,7,77,137,156,113,87
66,98,32,-82,17,65,-5,71,165,219,164,122
104,151,47,-128,28,98,-31,64,189,276,226,168
150,194,44,-173,53,119,-59,59,205,319,291,223
169,218,49,-194,60,133,-75,55,214,364,344,266
171,243,72,-208,49,158,-89,55,211,367,349,274
180,247,67,-214,56,157,-90,56,192,347,336,267
154,210,56,-182,49,133,-81,53,174,309,306,247
130,180,50,-155,40,115,-53,70,146,231,229,193
87,128,41,-108,22,84,-13,80,114,152,154,133
25,62,37,-43,-7,49,23,71,82,95,87,81
17,45,28,-31,-6,36,40,68,53,46,37,39
-13,11,24,1,-19,17,43,61,42,9,9,15
-38,-23,15,30,-26,-4,52,56,36,-18,-12,5
-47,-42,4,44,-25,-19,55,51,29,-35,-40,-3
-76,-50,26,62,-51,-12,55,50,23,-35,-52,-9
-68,-30,39,48,-53,4,57,50,16,-35,-48,-16
-58,-26,32,42,-45,2,60,50,19,-33,-53,-23
-54,-23,31,39,-42,3,60,50,26,-29,-55,-29
-48,-20,28,34,-38,4,56,51,30,-31,-55,-27
-41,-18,23,29,-32,2,51,55,37,-25,-51,-22
-44,-14,30,29,-36,8,46,55,39,-17,-42,-20
-44,-14,30,28,-37,8,43,55,35,-9,-34,-15
-51,-3,47,27,-49,22,36,55,35,4,-28,-12
-36,4,39,16,-38,21,37,54,32,19,-23,-8
-41,-17,24,29,-33,4,47,60,30,22,-17,-3
-85,-16,69,50,-77,26,46,58,30,16,-11,-3
-39,18,57,10,-48,37,42,52,27,12,-6,0
-5,35,40,-16,-23,38,40,47,24,7,-5,0
-20,29,49,-5,-34,39,36,41,21,3,-5,-1
-19,21,40,-1,-30,30,35,36,18,-2,-5,1
-29,13,42,8,-35,27,39,31,15,-5,-5,-1
-33,6,38,14,-36,22,40,30,14,-7,-5,1
-36,5,41,16,-39,23,40,28,9,-11,-4,-1
-34,4,39,15,-37,21,46,28,7,-13,0,0
-36,7,42,14,-40,24,44,23,3,-15,3,2
-42,2,45,20,-44,24,46,27,-1,-18,5,-10
-27,17,45,4,-36,31,35,14,-6,-21,10,-9
-18,31,49,-7,-33,39,50,35,11,-17,8,2
-25,49,74,-12,-50,61,119,105,63,20,19,29
-27,110,137,-41,-82,123,143,152,101,48,36,55
-15,134,149,-60,-82,141,110,223,128,62,48,57
-22,118,140,-48,-81,129,46,137,106,55,40,54
-4,90,95,-43,-50,92,-14,11,57,25,32,46
20,52,32,-36,-6,41,-50,-11,25,22,35,47
8,37,29,-23,-10,33,-37,-49,-1,10,13,35
16,31,15,-24,0,23,2,-27,-6,10,24,27
-38,-20,17,29,-27,-1,11,-56,-52,-38,-37,-14
-37,-38,-1,37,-18,-19,18,-22,-23,-14,-13,-11
-76,-65,11,70,-43,-27,24,-59,-46,-56,-58,-30
-90,-58,33,74,-61,-12,14,-22,-15,5,-15,-32
-69,-28,41,48,-55,6,55,87,46,-12,-61,-52
-38,109,148,-36,-93,128,131,421,323,326,155,27
279,495,216,-387,31,355,-25,384,572,982,1046,607
207,117,-89,-162,148,14,-209,-1319,-723,-262,202,388
26,-607,-633,291,329,-620,-254,-1987,-1643,-1289,-893,-386
63,-512,-574,225,319,-543,-255,-886,-849,-664,-503,-331
-48,-223,-176,136,64,-199,-69,-267,-263,-277,-250,-139
-31,-85,-54,59,12,-69,27,-45,-70,-70,-74,-52
-36,-40,-4,38,-16,-22,29,-8,-19,-52,-53,-27
-43,-37,6,40,-24,-15,68,7,-21,-48,-52,-34
-43,-32,11,38,-26,-10,61,32,6,-19,-23,-10
-51,-38,13,44,-32,-12,71,30,1,-27,-39,-20
-58,-31,27,44,-42,-2,69,50,26,6,-8,-5
-79,-46,33,63,-56,-7,63,41,29,11,-20,-8
-28,-8,19,18,-24,5,56,48,42,35,2,0
-44,0,44,21,-44,22,49,43,40,31,3,4
-53,-7,46,30,-49,19,42,46,39,38,14,10
-34,10,44,11,-39,27,33,44,43,47,28,18
-28,19,46,4,-37,32,28,53,65,81,42,40
3,47,44,-26,-20,45,17,61,87,108,63,54
23,70,47,-47,-12,58,8,52,99,132,95,64
26,93,67,-59,-21,80,-17,50,128,181,138,93
51,132,81,-92,-15,106,-48,45,157,232,184,137
122,195,73,-159,24,134,-72,40,176,288,250,186
164,232,69,-198,47,150,-104,38,175,327,308,230
182,242,60,-213,61,151,-120,34,165,343,337,260
201,257,56,-229,72,156,-112,37,160,342,344,251
193,238,45,-216,74,141,-107,33,151,307,315,237
152,206,55,-179,48,130,-98,41,135,249,264,210
80,159,78,-120,1,118,-67,64,120,173,191,153
31,98,67,-65,-18,82,-28,64,90,106,110,94
-3,51,54,-24,-29,52,8,57,53,65,57,53
-35,15,50,10,-43,32,27,53,38,28,16,24
-57,-7,50,32,-53,21,33,46,26,5,-16,-3
-69,-21,48,45,-58,13,36,41,12,0,-29,-12
-76,-32,44,54,-60,6,34,43,7,-8,-33,-13
-86,-41,45,63,-66,2,37,46,12,-14,-36,-20
-86,-44,42,65,-63,-1,47,44,15,-21,-34,-18
-85,-49,35,67,-60,-7,45,46,18,-27,-39,-25
-80,-48,32,64,-56,-7,45,44,23,-27,-46,-36
-68,-42,26,55,-47,-7,45,47,25,-22,-40,-31
-62,-38,23,50,-42,-7,45,50,29,-19,-35,-28
-51,-32,19,41,-34,-6,45,50,32,-16,-29,-25
-52,-32,20,42,-36,-6,41,55,36,-12,-24,-20
-43,-19,24,31,-33,3,40,55,40,-9,-19,-18
-61,-41,20,51,-40,-10,40,55,38,-5,-14,-12
-107,-48,59,77,-83,5,36,55,34,-6,-16,-8
-84,-13,71,48,-77,29,35,55,32,-3,-12,-4
-71,-23,48,47,-59,12,37,55,29,0,-10,2
-80,-32,48,56,-64,7,40,55,26,0,-10,5
