I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,39,31,-24,-12,35,38,-23,-111,-72,-44,-127
-19,56,75,-18,-47,65,106,33,-96,-8,-13,-104
32,101,69,-67,-18,85,-44,0,-95,10,22,-76
314,196,-118,-255,216,39,-843,-432,-147,108,231,158
670,296,-374,-483,522,-39,-1454,-829,-222,187,476,449
852,288,-564,-570,708,-137,-1679,-1160,-484,21,564,628
843,131,-712,-486,778,-291,-1808,-1612,-994,-311,443,611
737,-275,-1012,-231,875,-643,-1534,-1657,-1239,-611,208,469
699,-681,-1379,-9,1039,-1029,-1156,-1286,-978,-613,143,449
756,-748,-1504,-4,1130,-1126,-911,-882,-598,-475,165,493
751,-527,-1277,-112,1014,-902,-622,-422,-219,-221,258,543
490,-291,-781,-99,636,-536,-285,-149,-93,-120,142,304
197,-141,-338,-28,267,-239,-23,-48,-123,-149,-57,-6
2,-16,-18,7,10,-17,155,114,-6,-13,-60,-108
-78,34,112,22,-96,73,215,178,26,15,-73,-176
-75,39,114,17,-94,76,233,194,37,15,-66,-178
-100,41,142,29,-121,91,262,225,59,37,-62,-180
-118,38,156,40,-137,97,272,252,76,41,-61,-181
-113,45,158,34,-135,101,309,296,112,61,-54,-178
-90,69,159,11,-125,114,337,341,137,77,-52,-182
-115,58,173,28,-144,116,381,397,177,104,-50,-179
-121,63,184,28,-153,124,423,458,216,123,-55,-196
-131,101,232,14,-182,166,454,510,254,152,-49,-197
-159,104,263,27,-211,183,496,573,301,190,-50,-203
-154,126,280,14,-217,202,516,616,333,209,-49,-221
-157,147,304,5,-231,225,535,644,349,220,-43,-218
-164,144,308,10,-236,225,533,655,369,239,-48,-214
-172,145,318,13,-246,232,497,637,385,252,-30,-217
-140,147,287,-4,-213,217,449,632,394,281,9,-190
-96,163,259,-34,-178,211,394,605,392,306,24,-155
-67,176,242,-55,-155,209,330,544,386,315,65,-111
-24,172,196,-75,-110,184,246,457,336,306,107,-61
16,161,145,-89,-65,153,166,336,244,265,107,-54
31,119,88,-75,-29,104,110,227,140,201,95,-56
16,80,64,-49,-24,72,71,163,59,135,66,-54
0,43,43,-22,-22,43,59,127,21,92,33,-56
-19,6,25,6,-22,15,58,94,-13,59,17,-54
-17,19,36,-1,-27,27,54,79,-45,42,7,-61
-9,27,36,-10,-23,31,52,76,-54,37,-6,-65
-10,21,31,-5,-21,26,50,69,-62,28,-18,-65
-13,19,31,-3,-22,25,50,68,-74,22,-21,-64
-11,17,28,-3,-20,22,63,59,-65,11,-13,-67
-22,12,34,5,-28,22,73,67,-54,24,-13,-62
-32,29,61,1,-47,45,69,90,-28,76,5,-45
15,101,86,-59,-36,94,91,115,-14,108,34,-30
14,130,116,-72,-51,122,91,126,-14,110,44,-17
1,140,139,-71,-69,139,39,101,-10,123,71,2
31,172,141,-102,-55,156,8,92,-8,138,85,21
51,157,106,-104,-27,131,-7,96,-4,132,78,18
35,114,79,-75,-22,96,3,93,-4,116,67,12
-10,60,70,-26,-40,65,31,103,13,110,49,-7
-20,18,39,1,-30,28,52,111,0,79,28,-50
-20,-4,15,12,-17,6,55,99,-33,56,21,-61
-7,-36,-29,22,12,-32,62,100,-27,63,17,-63
-26,-47,-21,37,-2,-34,47,89,-34,56,9,-64
-43,-48,-5,46,-19,-27,56,87,-26,65,8,-53
-25,-46,-21,35,-2,-33,72,90,-33,53,-5,-58
-65,-28,37,46,-50,4,99,118,0,80,26,-40
-36,3,39,16,-38,21,82,141,40,118,46,-14
223,118,-105,-170,163,7,-547,-192,-49,197,219,173
545,203,-342,-374,443,-69,-1234,-590,-81,331,516,489
766,162,-604,-463,684,-221,-1462,-846,-231,276,661,709
804,21,-783,-412,793,-381,-1630,-1270,-726,-63,589,751
707,-353,-1060,-177,884,-706,-1451,-1443,-1114,-471,359,606
659,-749,-1408,45,1034,-1078,-1087,-1170,-978,-525,284,554
686,-844,-1530,79,1108,-1187,-874,-832,-635,-405,290,639
722,-641,-1363,-40,1043,-1002,-634,-417,-264,-191,345,717
533,-388,-921,-73,728,-654,-307,-83,-46,-31,263,510
224,-236,-461,6,343,-348,-41,23,-79,-78,4,130
23,-98,-121,38,72,-109,150,191,22,28,-39,-29
-95,-41,54,68,-74,6,248,284,93,102,-22,-92
-128,-39,89,83,-108,25,256,282,90,103,-38,-115
-129,-25,103,77,-116,39,297,322,120,117,-52,-124
-128,-21,107,74,-117,43,311,340,130,116,-58,-132
-117,-9,107,63,-112,49,327,376,163,137,-52,-131
-96,3,99,46,-98,51,359,413,184,132,-57,-138
-108,19,127,44,-118,73,386,458,212,144,-53,-150
-136,10,146,63,-141,78,425,514,252,175,-56,-163
-141,29,171,56,-156,100,463,567,293,199,-55,-153
-156,54,210,51,-184,132,501,616,322,214,-55,-167
-171,65,236,53,-204,150,531,661,356,238,-58,-184
-166,92,258,37,-213,175,555,692,391,259,-54,-188
-184,95,279,44,-232,187,553,683,397,278,-49,-184
-167,113,280,27,-224,196,516,668,399,294,-46,-176
-136,113,250,11,-193,181,464,658,415,299,-32,-168
-127,112,239,7,-183,175,414,634,427,324,5,-127
-81,134,216,-27,-149,175,351,594,425,353,59,-74
-36,136,172,-50,-105,154,269,503,376,343,102,-32
4,132,128,-69,-62,130,188,378,286,302,119,13
21,106,85,-63,-32,95,134,269,188,243,101,28
23,69,46,-46,-12,57,101,198,108,182,67,13
19,32,12,-26,3,22,82,161,60,134,43,0
11,14,3,-12,4,8,72,129,21,98,24,-10
27,7,-19,-17,23,-6,68,112,-22,63,8,-20
4,-2,-6,-1,5,-4,70,102,-46,47,-6,-34
-36,-12,24,24,-30,6,71,97,-42,51,-13,-32
-30,-23,7,26,-18,-7,72,100,-36,51,-23,-26
-14,-11,4,12,-9,-3,78,101,-30,57,-29,-21
-12,3,15,4,-14,9,73,105,-26,52,-14,-15
-6,25,31,-10,-19,28,69,105,-12,55,8,-11
-6,61,67,-28,-37,64,83,122,3,89,26,-3
-8,91,100,-42,-54,95,73,149,24,108,38,4
18,123,105,-71,-43,113,53,122,36,113,45,22
29,147,117,-88,-44,132,26,84,24,110,60,42
8,114,107,-61,-50,110,-2,93,8,102,70,46
1,70,69,-35,-34,69,-1,96,-10,96,55,33
-3,53,56,-25,-30,55,20,99,-10,88,39,22
-52,-5,47,28,-49,21,56,98,-22,56,6,5
-80,-48,32,64,-56,-7,53,74,-39,29,-18,-11
-59,-37,22,47,-40,-7,56,82,-37,32,-32,-23
-58,-54,4,56,-31,-25,56,79,-50,22,-45,-44
-45,-55,-10,51,-17,-32,52,65,-50,28,-29,-43
-54,-51,4,52,-29,-23,61,61,-50,14,-30,-45
-66,-40,26,52,-46,-7,85,78,-29,30,-9,-33
-37,12,49,12,-43,30,115,125,21,67,3,-20
158,95,-62,-127,110,17,-436,-148,-32,140,151,146
490,183,-306,-336,398,-61,-1183,-555,-76,299,459,466
722,161,-561,-441,641,-200,-1456,-786,-155,298,629,698
816,74,-742,-444,779,-334,-1626,-1188,-585,15,613,775
740,-231,-971,-254,856,-600,-1518,-1460,-1038,-388,400,673
657,-675,-1331,9,994,-1002,-1158,-1248,-996,-496,263,610
681,-813,-1494,66,1088,-1153,-917,-906,-653,-380,304,670
733,-657,-1390,-38,1062,-1022,-696,-505,-288,-204,378,756
577,-430,-1006,-73,792,-718,-377,-148,-97,-63,296,608
262,-250,-512,-6,387,-381,-95,-38,-107,-125,14,222
37,-106,-143,35,90,-124,105,104,-36,-76,-76,3
-81,-26,55,54,-68,15,224,213,36,9,-68,-81
-89,-1,87,45,-88,43,259,225,56,16,-87,-119
-113,0,114,56,-113,57,284,257,75,27,-74,-119
-151,-21,130,86,-140,54,298,274,86,38,-86,-120
-154,-27,126,90,-140,49,328,309,109,56,-105,-126
-142,-23,119,82,-130,48,349,338,123,53,-118,-130
-141,2,144,69,-142,72,383,387,157,61,-113,-125
-173,12,185,80,-179,98,417,428,172,69,-116,-149
-173,24,197,74,-186,110,450,474,201,81,-115,-173
-172,62,234,55,-203,148,511,532,239,83,-115,-180
-207,67,274,70,-241,170,547,569,257,96,-128,-194
-223,64,286,79,-255,175,556,597,279,113,-132,-204
-222,79,301,71,-262,190,546,604,292,121,-133,-218
-215,93,309,61,-262,201,532,612,302,128,-144,-223
-200,97,296,51,-248,197,497,601,320,146,-129,-202
-189,109,298,40,-244,203,448,563,342,180,-79,-167
-139,126,265,6,-202,195,376,530,334,207,-31,-113
-76,131,208,-28,-142,169,286,466,303,220,14,-54
-27,135,162,-54,-95,148,205,350,247,192,54,-3
-4,115,120,-56,-62,117,135,233,147,139,50,25
-18,84,102,-33,-60,93,88,157,64,79,28,19
-35,57,92,-11,-64,75,66,99,7,31,1,-10
-43,40,83,1,-63,61,63,71,-38,-6,-37,-42
-49,24,72,13,-61,48,61,66,-64,-39,-50,-46
-54,15,69,20,-62,41,55,46,-75,-43,-62,-44
-51,14,65,18,-58,39,57,52,-81,-51,-74,-49
-55,7,62,24,-58,34,60,62,-95,-65,-74,-50
-49,9,58,20,-54,33,60,59,-96,-69,-69,-50
-60,-6,53,32,-56,23,64,61,-85,-64,-58,-41
-69,23,92,23,-81,57,67,60,-74,-42,-51,-29
-46,79,125,-17,-86,102,80,68,-52,-22,-41,-16
-31,106,136,-38,-84,121,90,85,-35,-4,-22,-1
-29,130,159,-51,-94,145,62,83,-36,12,-5,11
-21,164,185,-72,-103,175,29,67,-33,17,7,23
-1,175,176,-87,-89,175,3,51,-40,12,13,19
-7,125,132,-59,-70,129,-12,43,-63,4,3,14
-24,83,107,-30,-66,95,13,61,-68,2,-3,0
-52,36,88,8,-70,62,58,73,-74,-25,-27,-43
-76,0,76,38,-76,38,59,61,-81,-59,-55,-59
-74,-3,71,38,-72,34,60,60,-77,-65,-54,-50
-88,-24,64,56,-75,20,61,56,-73,-73,-64,-54
-78,-20,57,49,-67,18,57,47,-71,-65,-53,-44
-59,-9,51,34,-55,21,65,58,-63,-67,-57,-49
-71,-4,67,37,-69,32,71,51,-70,-51,-43,-44
-68,30,98,19,-83,64,134,104,-68,-15,-23,-41
76,91,15,-84,30,53,-320,-71,-80,34,76,69
414,195,-220,-304,317,-12,-1139,-476,-82,184,357,368
707,212,-495,-460,601,-141,-1485,-697,-96,221,542,610
825,116,-709,-471,767,-296,-1682,-1070,-450,3,567,710
776,-132,-908,-322,843,-520,-1691,-1473,-977,-373,408,637
671,-532,-1203,-69,937,-867,-1330,-1366,-1043,-557,221,526
687,-746,-1433,30,1060,-1089,-1012,-1022,-751,-485,209,547
748,-676,-1424,-36,1086,-1049,-787,-615,-382,-326,284,648
624,-455,-1079,-84,852,-767,-471,-208,-91,-144,274,584
312,-248,-560,-32,437,-404,-154,-59,-107,-169,74,263
50,-89,-139,19,95,-114,79,76,-78,-141,-37,29
-113,-11,102,62,-107,45,235,205,15,-50,-74,-80
-178,-20,157,98,-167,68,261,217,13,-58,-94,-119
-166,4,170,81,-168,87,289,253,33,-42,-92,-122
-169,10,179,79,-174,94,309,257,29,-43,-118,-149
-175,15,190,80,-183,102,322,285,53,-34,-113,-142
-187,12,199,88,-194,105,362,324,72,-30,-116,-150
-206,6,212,100,-209,109,390,360,94,-21,-114,-159
-201,38,240,81,-221,139,445,422,138,-6,-116,-162
-205,51,256,76,-231,154,492,466,159,1,-113,-169
-240,51,292,94,-266,171,531,508,178,13,-117,-183
-256,63,319,97,-288,191,571,556,203,22,-130,-217
-244,89,333,77,-289,211,594,597,226,33,-134,-232
-258,99,357,79,-308,228,593,609,240,35,-136,-228
-267,91,358,87,-313,225,584,601,255,45,-125,-232
-248,99,348,74,-298,223,560,590,277,65,-114,-223
-225,121,346,52,-286,233,506,582,295,88,-85,-191
-182,139,321,21,-252,230,439,553,297,117,-52,-151
-131,139,270,-4,-201,204,349,492,282,137,3,-82
-91,131,222,-20,-157,176,244,391,233,131,57,-33
-63,119,182,-28,-123,150,156,266,143,89,53,-30
-61,93,154,-16,-108,123,114,180,61,31,30,-30
-65,67,131,-1,-98,98,85,120,1,-14,7,-30
-65,51,116,7,-91,84,58,78,-45,-56,-13,-30
-79,35,114,21,-97,74,55,58,-71,-82,-26,-37
-87,28,115,29,-102,71,54,44,-96,-96,-35,-47
-90,25,115,32,-103,70,52,36,-111,-113,-45,-56
-97,18,115,39,-106,66,49,28,-109,-113,-51,-59
-98,17,115,40,-107,66,53,17,-105,-106,-47,-50
-92,7,99,42,-95,53,65,19,-102,-99,-43,-45
-87,25,112,31,-100,68,74,26,-97,-93,-41,-37
-72,76,148,-2,-110,112,83,44,-73,-77,-29,-32
-58,121,179,-32,-118,150,116,66,-53,-49,-2,-26
-55,146,201,-46,-128,174,109,59,-56,-44,6,-22
-40,161,201,-60,-121,180,34,41,-54,-46,9,-17
-30,166,196,-68,-113,181,2,28,-57,-43,23,-13
-19,138,157,-59,-88,147,-4,22,-73,-70,18,-8
-8,108,117,-50,-63,112,11,18,-76,-84,7,3
-50,59,110,-4,-80,84,47,13,-75,-84,-23,-33
-97,10,107,43,-102,58,44,10,-92,-113,-59,-73
-93,9,103,41,-98,56,43,2,-102,-121,-51,-66
-102,1,103,50,-102,52,57,1,-104,-123,-52,-74
-108,-13,95,60,-101,41,49,-14,-103,-125,-45,-77
-113,-14,98,63,-105,42,62,-11,-99,-118,-43,-79
-112,-21,91,66,-101,35,60,-21,-98,-104,-40,-70
-105,10,115,47,-110,62,147,36,-58,-68,-10,-70
-11,82,93,-36,-52,87,-157,-42,-50,-20,44,-4
329,199,-130,-263,229,34,-1035,-454,-92,100,281,271
670,259,-411,-464,540,-76,-1511,-735,-101,165,498,524
834,198,-636,-516,735,-219,-1724,-1067,-367,6,545,658
824,30,-794,-427,809,-382,-1831,-1542,-881,-312,433,636
693,-336,-1028,-178,860,-682,-1504,-1571,-1071,-535,251,486
650,-656,-1305,3,978,-980,-1128,-1243,-843,-544,195,445
722,-681,-1403,-20,1062,-1041,-862,-795,-446,-398,217,536
677,-496,-1172,-90,925,-834,-543,-339,-103,-196,256,544
374,-290,-664,-42,519,-477,-210,-159,-82,-191,99,286
74,-120,-194,23,134,-157,31,-56,-113,-200,-41,31
-118,-23,95,70,-106,36,217,90,-30,-119,-49,-92
-194,-17,178,105,-186,80,274,119,-12,-105,-91,-159
-181,8,189,87,-185,98,288,143,8,-90,-83,-158
-194,21,216,86,-205,118,317,159,23,-86,-84,-160
-192,30,221,81,-206,125,324,176,29,-80,-95,-171
-199,31,230,84,-215,130,360,213,63,-68,-105,-181
-200,32,232,84,-217,132,401,246,85,-63,-106,-186
-212,37,250,87,-231,143,448,291,106,-40,-104,-197
-256,31,287,113,-272,159,497,337,143,-17,-106,-198
-251,52,302,99,-277,177,541,389,165,-8,-104,-204
-266,61,327,102,-296,194,585,434,191,-4,-110,-222
-315,60,375,127,-345,217,626,476,216,5,-110,-237
-328,59,387,134,-358,222,626,493,224,10,-123,-249
-303,75,378,114,-341,226,611,506,247,27,-122,-240
-278,90,368,93,-323,229,585,506,273,54,-103,-229
-267,88,356,89,-312,222,535,490,284,66,-76,-204
-222,122,344,50,-284,233,474,471,298,87,-33,-172
-169,142,311,13,-240,226,377,404,299,112,10,-123
-121,145,266,-12,-194,205,275,303,253,109,49,-64
-79,145,224,-33,-152,184,182,175,170,78,56,-43
-75,103,179,-14,-127,140,117,71,83,26,39,-34
-84,66,150,9,-117,107,91,10,15,-26,25,-38
-98,45,142,26,-121,93,79,-43,-32,-65,2,-55
-116,20,136,48,-126,78,74,-75,-63,-93,-17,-72
-110,19,128,45,-119,73,68,-88,-72,-103,-22,-90
-103,17,119,43,-111,67,63,-95,-83,-109,-19,-90
-113,8,121,52,-117,64,56,-111,-91,-118,-26,-90
-128,9,137,59,-132,73,58,-114,-85,-124,-31,-90
-137,-3,134,70,-136,65,61,-104,-81,-127,-27,-90
-116,13,128,51,-122,70,59,-100,-77,-119,-23,-87
-88,47,136,20,-112,91,76,-91,-69,-103,-21,-78
-71,80,151,-4,-112,115,90,-87,-47,-75,-9,-69
-89,119,208,-15,-149,163,104,-76,-34,-58,18,-62
-83,150,233,-33,-158,191,81,-73,-35,-62,29,-64
-51,181,232,-65,-142,206,31,-99,-29,-57,22,-66
-67,164,231,-49,-149,197,1,-124,-33,-56,16,-65
-60,123,183,-31,-122,153,-12,-125,-41,-54,9,-71
-53,99,152,-23,-103,125,13,-112,-38,-58,3,-69
-84,49,133,17,-108,91,46,-123,-49,-85,-4,-68
-109,9,118,50,-114,63,56,-140,-71,-110,-14,-91
-107,6,113,50,-110,60,52,-143,-75,-114,-17,-100
-110,-4,106,57,-107,51,52,-145,-75,-116,-29,-101
-118,-19,99,68,-108,40,44,-155,-75,-114,-32,-97
-120,-28,92,74,-106,32,47,-149,-74,-116,-45,-108
-133,-37,96,84,-114,29,62,-176,-65,-109,-40,-107
-153,-9,144,80,-149,67,159,-135,-16,-69,-7,-87
-18,80,98,-32,-58,89,-204,-208,-12,-4,79,6
351,206,-145,-278,247,30,-1098,-607,-57,128,338,279
657,233,-424,-445,540,-95,-1567,-909,-110,156,520,518
816,175,-641,-495,728,-233,-1777,-1277,-418,-36,534,625
807,13,-794,-410,801,-390,-1841,-1717,-903,-330,429,580
662,-365,-1027,-148,845,-696,-1484,-1690,-1054,-540,217,453
630,-700,-1330,35,980,-1014,-1107,-1341,-807,-560,123,415
728,-733,-1461,3,1095,-1097,-835,-879,-405,-417,186,482
646,-522,-1168,-62,907,-845,-491,-429,-72,-191,246,479
331,-310,-641,-10,487,-476,-169,-253,-60,-171,92,223
30,-152,-182,61,107,-167,74,-140,-73,-156,-33,-3
-153,-45,108,99,-130,31,245,-7,15,-46,-24,-99
-202,-33,169,117,-185,68,287,22,37,-49,-44,-154
-224,-22,202,122,-212,90,308,59,61,-35,-41,-154
-233,-20,213,126,-223,96,335,87,78,-28,-56,-153
-229,-18,211,123,-219,96,354,107,103,-25,-51,-158
-232,-11,221,121,-227,105,386,141,117,-6,-44,-170
-227,-11,216,119,-221,102,429,186,145,15,-44,-174
-239,-2,237,120,-238,117,467,239,182,33,-34,-191
-257,10,267,123,-263,138,506,295,210,55,-35,-198
-271,34,305,118,-289,169,551,351,249,86,-26,-191
-280,47,326,116,-303,186,600,408,274,96,-32,-203
-298,44,342,126,-320,193,633,456,309,110,-43,-217
-315,67,382,124,-349,224,623,476,341,126,-36,-216
-322,68,390,127,-357,229,618,470,352,142,-25,-211
-280,71,351,105,-316,211,579,462,362,149,-22,-211
-229,98,327,65,-278,212,524,458,374,169,-5,-181
-221,89,310,65,-266,200,472,422,385,194,24,-132
-171,104,275,33,-223,189,381,361,372,210,70,-88
-114,121,235,-4,-175,177,281,260,320,204,113,-41
-98,98,196,0,-147,147,199,136,224,158,101,-22
-76,70,146,2,-111,108,142,49,133,105,82,-27
-80,27,107,26,-94,67,116,-12,72,59,73,-22
-102,2,104,50,-103,53,109,-53,28,22,61,-32
-116,-10,106,62,-111,48,99,-72,9,-7,43,-46
-138,-35,103,86,-121,34,90,-92,-7,-17,28,-44
-149,-41,108,94,-128,33,82,-95,-27,-25,23,-48
-134,-40,94,87,-114,27,79,-98,-36,-34,15,-51
-131,-39,92,85,-111,26,82,-105,-33,-29,10,-49
-119,-41,78,80,-98,18,78,-98,-29,-23,0,-51
-125,-41,84,83,-104,22,99,-93,-23,-17,6,-50
-128,-15,112,71,-120,49,121,-83,-20,-7,26,-51
-91,43,134,23,-112,88,124,-59,-3,13,40,-44
-78,88,166,-5,-122,127,131,-40,27,42,49,-31
-60,107,167,-24,-114,137,101,-55,37,73,76,-20
-63,131,194,-34,-129,163,56,-65,34,87,111,-12
-36,110,146,-37,-91,128,30,-74,28,81,91,-8
-15,90,105,-38,-60,97,27,-98,23,65,57,0
-73,45,117,14,-95,81,57,-100,17,49,52,-12
-122,-37,86,79,-104,24,88,-90,13,35,41,-48
-138,-54,84,95,-111,15,84,-91,8,23,28,-56
-125,-53,72,88,-98,9,78,-82,8,13,19,-54
-134,-66,68,99,-101,1,89,-81,2,2,12,-56
-119,-66,54,92,-86,-5,92,-87,2,-10,18,-56
-112,-49,63,80,-87,7,92,-78,-1,-16,4,-64
-129,-48,81,89,-105,16,123,-69,15,21,17,-47
-109,-27,83,68,-96,28,160,-19,54,50,34,-47
86,76,-10,-81,48,33,-372,-260,0,118,164,105
417,167,-249,-292,333,-41,-1172,-704,-57,244,447,414
679,185,-494,-432,587,-155,-1485,-992,-176,223,607,640
785,101,-684,-442,734,-291,-1671,-1417,-613,-59,586,731
692,-227,-919,-232,806,-573,-1591,-1713,-1079,-461,361,600
605,-663,-1267,29,936,-965,-1201,-1488,-1020,-580,198,493
621,-856,-1477,117,1049,-1166,-916,-1099,-656,-471,215,547
683,-710,-1393,14,1038,-1051,-675,-666,-267,-277,297,649
521,-462,-983,-29,752,-722,-356,-290,-4,-107,282,532
189,-288,-476,50,333,-382,-59,-164,-34,-115,45,175
-19,-130,-111,75,46,-120,150,-21,30,-24,-44,-18
-161,-67,94,114,-127,14,284,101,118,52,-30,-84
-194,-68,126,130,-160,29,309,120,126,57,-45,-112
-197,-54,143,126,-170,44,321,146,154,84,-36,-128
-219,-59,159,139,-189,50,334,163,148,63,-43,-145
-227,-51,176,139,-201,63,363,206,185,81,-38,-137
-233,-51,181,142,-207,65,401,248,208,100,-41,-141
-233,-48,185,140,-209,68,425,296,237,115,-40,-153
-245,-25,220,135,-232,97,466,356,283,140,-39,-168
-240,1,241,119,-241,121,511,411,322,162,-36,-164
-241,34,275,103,-258,154,556,472,367,189,-35,-165
-262,39,302,111,-282,170,583,515,393,204,-35,-177
-283,42,326,120,-305,184,605,556,432,236,-29,-190
-265,70,334,98,-300,202,601,565,454,252,-31,-199
-250,80,330,85,-290,205,580,547,461,255,-25,-194
-241,80,321,81,-281,200,545,544,476,277,1,-182
-210,89,298,60,-254,193,481,519,486,296,26,-147
-159,103,263,28,-211,183,423,480,491,319,61,-85
-103,109,212,-3,-158,160,340,409,457,331,121,-35
-78,95,173,-8,-126,134,244,293,376,306,143,9
-67,72,139,-3,-103,105,180,176,265,222,120,23
-77,42,119,17,-98,80,136,91,169,155,93,6
-82,1,83,41,-82,42,122,46,108,116,63,-5
-80,-25,55,52,-68,15,119,22,80,77,47,-16
-108,-40,69,74,-88,14,114,3,59,59,36,-29
-133,-62,71,97,-102,4,111,-7,37,36,25,-38
-141,-81,60,111,-100,-10,104,-21,35,28,25,-41
-139,-72,66,106,-102,-3,113,-27,34,37,24,-59
-117,-69,48,93,-82,-11,121,-21,29,34,21,-62
-102,-57,45,80,-73,-6,121,-10,32,34,19,-50
-121,-20,101,71,-111,40,118,-5,46,47,25,-40
-104,26,130,38,-117,78,134,13,74,82,50,-24
-67,68,135,-1,-102,102,152,33,96,108,73,-15
-83,72,154,5,-119,113,120,1,95,97,71,-16
-63,122,185,-30,-124,153,73,-24,95,115,98,3
-32,108,140,-38,-86,124,45,-18,95,131,120,23
-50,35,85,7,-68,60,53,-17,96,117,92,13
-66,25,91,20,-79,58,81,-14,89,101,76,8
-108,-46,62,77,-85,8,95,-10,60,60,64,-25
-113,-81,32,97,-72,-24,93,-9,43,42,50,-57
-125,-89,36,106,-80,-26,114,5,47,48,43,-54
-147,-118,30,132,-88,-44,123,5,40,41,37,-56
-128,-86,43,107,-85,-21,114,-3,41,49,43,-53
-146,-80,66,113,-106,-7,127,-1,36,40,37,-58
-129,-76,52,103,-90,-12,137,4,63,52,43,-51
-117,-44,72,81,-95,14,171,64,114,84,48,-35
57,36,-20,-46,38,8,-323,-175,50,164,199,116
416,149,-267,-282,341,-59,-1089,-609,2,318,505,440
669,137,-531,-403,600,-197,-1366,-849,-79,323,690,689
745,19,-726,-382,735,-353,-1520,-1226,-493,50,674,751
658,-294,-952,-182,805,-623,-1441,-1521,-979,-413,439,631
572,-728,-1300,78,936,-1014,-1090,-1329,-963,-572,291,549
590,-892,-1483,151,1037,-1187,-844,-987,-621,-423,323,626
666,-737,-1402,36,1034,-1069,-627,-593,-246,-241,407,740
515,-481,-996,-16,756,-738,-327,-231,33,-84,361,583
221,-299,-520,39,371,-409,-46,-100,15,-108,77,185
1,-158,-158,79,80,-158,154,42,66,-27,-15,-20
-128,-69,59,98,-93,-5,284,157,152,72,5,-108
-137,-63,74,100,-106,5,305,172,142,59,-23,-144
-195,-71,124,133,-159,26,325,199,176,82,-11,-141
-188,-72,116,130,-152,21,337,214,190,91,-17,-162
-180,-68,112,123,-145,22,357,252,219,104,-14,-150
-188,-61,127,124,-157,33,403,291,244,114,-14,-159
-161,-36,125,98,-142,44,424,335,276,116,-22,-161
-175,-11,164,92,-169,76,458,384,310,140,-25,-167
-180,3,183,88,-182,93,492,433,345,169,-25,-188
-204,10,214,96,-209,112,532,487,385,174,-36,-197
-206,22,228,92,-217,124,555,522,408,188,-42,-213
-224,52,276,86,-250,164,564,553,434,212,-39,-221
-235,73,308,81,-272,191,559,560,455,230,-41,-232
-232,72,304,80,-268,188,548,546,475,244,-40,-232
-225,76,301,75,-264,188,538,548,491,263,-20,-200
-172,90,263,41,-218,176,480,517,492,296,22,-154
-124,104,229,10,-177,166,419,468,481,317,58,-111
-95,105,201,-5,-148,153,338,403,459,321,105,-65
-75,95,170,-11,-122,132,246,280,383,291,135,-26
-55,76,131,-11,-93,104,184,166,275,220,117,-23
-48,44,92,2,-70,68,142,89,196,154,100,-11
-69,2,71,34,-70,36,125,43,135,105,84,-12
-83,-25,58,54,-71,17,109,10,96,66,62,-42
-96,-40,56,68,-76,7,109,-17,73,46,44,-47
-110,-43,66,76,-88,11,110,-18,60,39,36,-52
