I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,69,-60,-99,94,4,-1,-67,-53,-55,-96,-29
113,73,-40,-93,76,17,41,-21,-20,-46,-102,-42
109,47,-62,-78,85,-7,46,-69,-46,-64,-79,-27
122,76,-46,-99,84,15,67,-52,-59,-79,-99,-31
209,104,-105,-156,156,-1,26,118,281,247,117,78
494,484,-9,-489,251,237,-247,-48,856,1436,1152,715
984,1041,56,-1012,464,548,-748,-305,1430,2399,2148,1489
903,1120,217,-1012,343,668,-1282,-1468,-142,760,1267,1404
214,674,460,-444,-123,567,-876,-1653,-1463,-848,-223,413
63,161,98,-112,-17,129,-110,-258,-292,-290,-279,-97
135,69,-66,-101,100,1,58,40,37,-50,-106,-53
78,72,-6,-75,42,33,124,60,10,-84,-171,-98
93,45,-48,-69,70,-2,132,133,89,-38,-125,-84
107,50,-57,-78,82,-3,142,114,30,-101,-153,-115
127,33,-94,-80,111,-30,161,167,126,-63,-130,-116
112,45,-67,-78,89,-11,144,125,57,-93,-155,-108
114,36,-78,-75,96,-20,153,152,97,-72,-160,-112
106,37,-69,-71,87,-16,133,127,66,-85,-154,-101
99,31,-68,-65,84,-18,156,137,73,-78,-155,-108
92,27,-65,-59,78,-18,160,126,75,-70,-146,-103
80,26,-54,-53,67,-14,152,154,88,-65,-147,-107
70,17,-53,-43,61,-18,162,180,106,-53,-140,-104
75,33,-43,-54,59,-5,157,177,98,-50,-137,-105
83,46,-38,-64,60,4,155,185,123,-36,-130,-105
79,47,-32,-63,55,7,151,201,114,-25,-129,-102
71,51,-21,-61,46,15,150,219,138,-9,-121,-96
64,43,-21,-53,43,11,149,215,166,-4,-125,-101
102,70,-33,-86,67,19,158,256,191,26,-133,-107
94,79,-15,-86,54,32,163,294,229,52,-113,-94
81,81,0,-81,40,40,153,328,268,70,-89,-79
99,124,25,-112,37,74,147,379,321,114,-56,-57
83,154,72,-119,5,112,139,429,388,162,-19,-37
92,186,94,-139,-1,140,132,481,450,214,9,-19
93,229,137,-161,-22,183,125,520,503,266,54,9
103,261,157,-182,-27,209,117,586,595,331,106,40
133,301,168,-217,-18,234,109,609,644,379,145,76
102,333,232,-218,-65,282,101,593,650,422,195,116
132,348,216,-241,-42,282,93,571,642,434,221,147
149,330,181,-239,-16,255,80,457,540,381,209,149
137,299,162,-218,-13,230,56,293,382,309,182,147
187,284,97,-236,45,190,30,147,206,189,117,131
145,177,33,-162,56,105,15,43,67,73,47,89
121,149,27,-135,47,88,20,-1,19,26,5,77
119,153,34,-136,42,93,20,-32,-30,-14,-32,66
277,252,-24,-265,150,114,50,-44,-47,-32,-25,68
309,261,-48,-285,178,107,61,-8,-25,2,-19,39
205,162,-44,-183,124,59,44,-41,-81,-39,-74,26
396,351,-45,-373,220,153,94,-62,-106,-60,-62,71
284,245,-39,-265,161,103,88,-33,-106,-47,-56,42
205,164,-41,-185,123,62,65,-41,-105,-51,-60,22
366,333,-32,-350,199,150,104,-15,-76,-5,-17,52
364,331,-33,-347,198,149,123,22,-53,-24,-47,72
400,363,-37,-382,219,163,118,43,-2,-21,-40,69
442,403,-39,-422,240,182,120,51,14,41,20,64
402,359,-42,-380,222,158,145,59,13,31,13,77
377,348,-29,-362,203,159,127,68,45,32,9,78
317,293,-25,-305,171,134,83,36,18,16,-9,56
120,100,-20,-110,69,40,48,-30,-58,-62,-76,-1
-10,-6,4,8,-7,-1,-4,-75,-99,-107,-119,-59
-74,-63,10,68,-42,-26,-30,-101,-125,-126,-138,-83
-91,-94,-3,92,-44,-48,-55,-110,-138,-121,-130,-76
-53,-104,-51,79,-1,-77,-77,-100,-139,-109,-128,-62
-13,-49,-37,31,12,-43,-69,-93,-133,-101,-127,-67
14,5,-9,-9,11,-2,-67,-77,-112,-84,-94,-57
142,81,-61,-111,101,10,-64,-88,-122,-70,-92,-51
117,51,-66,-83,91,-7,-58,-106,-136,-78,-108,-67
-45,-100,-55,73,5,-77,-58,-107,-136,-98,-109,-61
100,56,-45,-78,72,5,-50,-97,-129,-87,-99,-51
92,56,-36,-74,64,10,-54,-96,-122,-89,-105,-45
47,11,-36,-29,41,-12,-69,-111,-123,-90,-102,-34
121,81,-40,-101,80,21,-54,-101,-114,-66,-86,-32
138,94,-44,-116,90,25,-42,-81,-105,-57,-85,-35
173,127,-46,-150,109,40,-42,-80,-102,-72,-82,-30
128,92,-37,-110,82,27,-33,-71,-88,-66,-81,-21
144,140,-4,-142,73,68,-16,-51,-67,-50,-71,-9
161,143,-17,-152,89,63,-13,-75,-89,-69,-90,-27
171,141,-30,-155,100,55,-2,-65,-97,-66,-85,-37
214,160,-54,-186,133,53,19,-42,-70,-35,-61,2
174,164,-9,-169,91,77,33,-35,-69,-17,-47,18
190,244,54,-218,68,149,54,-19,-62,-13,-30,27
210,271,61,-240,74,166,97,-7,-14,-19,-52,40
159,259,100,-210,29,179,132,55,7,-8,-49,23
128,247,119,-188,4,183,49,-6,-57,21,-50,2
91,185,94,-138,-2,139,-101,-120,-102,-4,-51,-2
87,116,30,-102,28,73,-158,-118,-70,-42,-48,7
81,78,-3,-79,42,37,-138,-119,-115,-53,-63,11
97,35,-62,-65,79,-13,-109,-111,-159,-70,-78,-26
37,-62,-99,13,68,-81,-106,-113,-161,-101,-129,-70
22,-112,-134,45,78,-122,-107,-109,-166,-127,-161,-89
-17,-152,-135,85,59,-144,-76,-145,-152,-146,-175,-106
-136,-181,-45,159,-45,-113,-47,-157,-168,-159,-193,-125
-68,-174,-107,121,20,-140,-65,-123,-133,-141,-170,-114
-60,-176,-116,118,29,-146,-64,-148,-175,-154,-177,-114
-25,-148,-123,87,49,-135,-39,-84,-128,-115,-159,-113
-110,-217,-106,164,-2,-161,-87,-153,-183,-154,-155,-90
-134,-243,-109,189,-12,-176,-39,-2,-8,-85,-140,-104
149,-10,-159,-70,154,-85,-153,-13,421,577,408,224
498,471,-26,-484,262,222,-542,-189,1134,1921,1608,1004
920,860,-59,-890,489,400,-1154,-807,927,1813,1886,1513
412,688,276,-550,68,482,-1361,-1970,-1209,-367,381,913
-198,120,318,38,-258,219,-567,-1112,-1169,-828,-487,-20
-155,-265,-110,211,-23,-187,-68,-32,-42,-155,-231,-179
-256,-318,-63,287,-96,-190,-37,-92,-172,-236,-245,-167
-220,-322,-102,272,-59,-212,29,44,-28,-181,-244,-203
-277,-383,-106,331,-85,-245,3,-25,-109,-207,-263,-206
-315,-391,-76,353,-119,-233,38,-1,-78,-201,-278,-232
-277,-370,-93,324,-92,-231,33,-11,-70,-194,-256,-229
-303,-370,-67,337,-118,-219,32,-12,-129,-204,-274,-253
-287,-371,-84,330,-101,-227,31,38,-83,-176,-266,-238
-288,-354,-66,321,-111,-210,23,35,-93,-183,-277,-254
-284,-357,-73,320,-105,-215,28,44,-42,-160,-265,-240
-260,-332,-71,296,-94,-201,27,44,-45,-161,-260,-210
-277,-351,-75,314,-101,-213,38,73,-39,-162,-245,-219
-291,-368,-77,330,-107,-223,35,57,-33,-161,-234,-224
-210,-281,-71,246,-70,-176,44,90,-7,-133,-226,-196
-214,-296,-82,255,-66,-189,24,75,-7,-126,-214,-193
-192,-280,-88,237,-52,-183,36,111,39,-114,-208,-213
-209,-287,-78,248,-65,-182,92,143,46,-107,-213,-187
-197,-254,-58,226,-69,-156,91,135,50,-82,-208,-182
-96,-145,-49,120,-23,-97,89,234,160,-7,-162,-156
-99,-145,-47,122,-26,-96,92,253,177,2,-123,-128
-61,-83,-21,72,-20,-52,87,293,218,50,-97,-114
-32,-27,5,29,-18,-11,98,371,304,134,-49,-76
-38,16,53,11,-45,34,110,431,370,154,-9,-45
20,102,82,-62,-31,91,110,487,451,224,45,-13
25,149,124,-88,-50,137,110,541,523,308,115,14
54,220,166,-138,-56,192,108,593,591,369,160,58
145,314,168,-230,-12,241,96,602,642,426,212,108
138,345,207,-242,-35,276,89,605,653,456,266,158
141,345,204,-243,-32,275,60,498,582,429,265,175
129,291,162,-210,-17,226,24,343,433,338,216,165
134,255,121,-195,6,188,19,201,265,248,168,152
150,228,78,-190,36,153,17,88,122,154,118,105
103,137,34,-120,34,85,14,19,5,53,51,67
109,91,-17,-100,63,37,11,-51,-64,-9,-13,19
122,82,-40,-102,81,21,9,-77,-90,-34,-44,-22
122,97,-25,-110,73,36,6,-80,-91,-47,-52,-17
109,92,-17,-100,63,37,5,-67,-107,-76,-54,-16
151,101,-49,-126,100,26,4,-59,-116,-82,-58,-10
163,113,-50,-138,107,31,17,-56,-101,-70,-60,-9
134,103,-31,-119,82,36,39,-51,-85,-66,-55,-1
189,146,-43,-167,116,52,31,-42,-82,-62,-52,7
176,149,-28,-162,102,60,48,3,-64,-56,-47,20
176,142,-34,-158,104,54,80,31,-52,-54,-39,54
189,136,-53,-162,121,41,75,25,-62,-47,-49,47
184,147,-37,-165,110,55,69,35,-12,-27,-51,36
223,187,-36,-205,130,75,63,49,5,-50,-44,31
202,174,-29,-188,115,72,60,45,-27,-68,-45,17
181,169,-12,-175,96,78,68,40,-24,-26,-8,40
189,162,-27,-175,107,67,66,34,-22,2,3,55
203,150,-53,-176,127,49,64,28,-19,-30,-25,50
224,166,-58,-195,141,54,61,24,-13,-24,4,47
188,139,-49,-163,118,44,58,19,-31,-13,17,43
161,121,-40,-140,100,40,56,16,-50,-54,-18,40
230,161,-69,-195,149,46,52,10,-36,-52,-31,33
225,159,-66,-191,145,46,62,1,-28,-69,-44,45
155,121,-34,-138,95,43,77,-8,-16,-47,-30,46
243,162,-81,-203,162,40,79,-17,11,-39,-24,52
241,153,-87,-197,164,33,62,-25,-28,-87,-44,52
178,109,-70,-143,124,19,68,-42,-70,-64,6,47
205,123,-83,-163,144,20,73,-43,-57,-55,-2,53
164,114,-50,-139,107,32,50,-35,-42,-60,-33,42
160,106,-55,-133,107,25,51,-33,-44,-50,-26,36
172,97,-75,-134,123,11,36,-28,-41,-54,-28,25
211,144,-67,-177,139,38,52,-18,-18,-48,8,39
174,177,3,-175,85,90,118,-10,-26,-14,-6,68
113,191,78,-152,17,134,133,0,-46,-22,-10,65
134,202,68,-168,32,135,158,42,-25,-50,-4,63
140,246,106,-193,17,176,127,5,-17,-34,-20,81
154,256,103,-205,25,179,-7,-104,-73,-34,-19,77
143,171,28,-158,57,99,-60,-92,-73,-27,-1,55
175,168,-7,-171,91,80,-37,-70,-25,-16,23,53
137,78,-59,-107,97,9,-14,-73,-49,-50,1,48
160,0,-160,-80,160,-80,-14,-53,-76,-88,-36,26
148,-26,-174,-60,161,-99,5,-65,-89,-102,-88,3
75,-37,-112,-19,93,-74,54,-33,-60,-79,-77,13
99,-26,-125,-36,112,-75,68,-70,-95,-115,-79,9
66,-57,-123,-4,94,-90,64,-71,-97,-129,-102,-23
51,-45,-96,-3,73,-71,44,-94,-116,-129,-90,-39
21,-88,-108,34,65,-98,83,-72,-85,-145,-106,-64
66,-17,-84,-25,75,-50,75,-65,-55,-146,-90,-40
70,-14,-84,-28,77,-49,66,-62,-85,-162,-127,-76
149,-5,-154,-71,151,-79,72,142,291,240,157,79
443,389,-54,-416,248,167,-181,34,867,1523,1248,767
914,921,7,-918,454,464,-709,-312,1281,2495,2241,1501
774,1081,308,-928,233,694,-1168,-1413,-317,715,1251,1358
3,508,504,-256,-251,505,-767,-1573,-1556,-1010,-307,308
-44,-27,16,35,-30,-5,-80,-253,-320,-331,-273,-148
30,-97,-126,34,78,-111,83,23,-9,-89,-98,-53
-48,-133,-86,91,19,-110,154,28,-72,-175,-161,-132
-12,-146,-134,80,61,-140,148,102,14,-101,-135,-112
-62,-191,-129,127,34,-160,120,47,-94,-158,-198,-143
-29,-202,-173,116,72,-187,128,85,0,-113,-168,-143
-10,-164,-153,87,72,-158,100,56,-12,-155,-172,-127
-4,-162,-159,83,78,-160,128,124,25,-127,-156,-132
8,-145,-153,69,80,-148,145,110,-17,-123,-171,-113
-24,-169,-145,97,61,-157,125,115,17,-105,-144,-119
-54,-172,-118,113,32,-144,126,113,28,-91,-143,-127
-31,-157,-126,94,48,-141,135,105,28,-94,-164,-135
-41,-143,-102,92,31,-122,125,117,43,-89,-146,-121
-18,-119,-100,69,41,-109,120,110,21,-82,-168,-123
-25,-152,-127,89,51,-139,112,116,40,-68,-175,-110
-85,-172,-87,129,1,-129,114,121,50,-62,-170,-118
-85,-171,-86,128,1,-128,118,142,74,-49,-155,-129
-53,-152,-98,103,23,-125,124,167,93,-41,-146,-115
-53,-148,-95,101,21,-121,132,184,120,2,-131,-130
-81,-155,-75,118,-3,-115,130,219,169,19,-128,-126
-60,-104,-43,82,-8,-73,130,254,201,24,-105,-106
-91,-67,24,79,-57,-22,130,316,259,100,-52,-88
-124,-49,75,86,-99,13,123,361,313,139,-38,-69
-83,-19,65,51,-73,23,113,398,374,190,6,-39
-79,22,101,29,-90,61,99,472,476,252,53,-17
-75,64,140,5,-108,102,65,480,523,290,88,-4
-53,90,144,-19,-99,116,49,465,516,339,133,36
-34,128,162,-48,-98,145,39,464,557,357,148,66
-44,124,169,-40,-107,146,13,426,548,384,179,101
-22,102,125,-40,-74,113,-5,327,428,341,187,124
51,137,86,-95,-17,111,-27,192,273,228,127,116
58,112,53,-86,2,82,-40,94,123,136,87,113
161,167,6,-164,77,86,-13,53,67,81,82,113
290,275,-15,-282,152,130,43,33,38,44,45,105
313,262,-51,-287,181,105,33,24,12,-12,9,99
279,217,-62,-248,170,78,-6,-15,-17,-45,-30,55
233,164,-69,-198,151,47,-21,-32,-60,-52,-67,26
196,132,-64,-164,129,34,-54,-12,-64,-68,-64,32
124,114,-10,-119,66,52,-63,-43,-85,-57,-68,30
130,79,-51,-104,90,14,-88,-59,-92,-48,-70,24
176,83,-93,-130,134,-5,-84,-28,-89,-50,-72,1
114,47,-67,-80,90,-10,-88,7,-91,-42,-75,32
24,-37,-61,7,43,-49,-110,-4,-89,-52,-75,16
34,-37,-71,1,52,-54,-77,-27,-92,-66,-75,-31
-30,-104,-74,67,23,-89,-87,-34,-77,-90,-103,-38
-34,-108,-73,72,20,-90,-58,-35,-69,-100,-125,-47
77,-10,-87,-34,82,-48,-19,-11,-39,-116,-88,-30
28,-25,-53,-1,40,-38,-17,-4,-44,-80,-78,-11
48,-2,-50,-22,49,-26,13,21,-81,-21,-77,40
99,8,-91,-53,95,-42,-3,35,-72,-72,-75,23
79,-6,-86,-36,82,-46,-1,21,-77,-84,-45,-3
79,26,-53,-52,66,-13,15,7,-74,-65,-17,16
56,13,-43,-34,50,-15,20,10,-76,-77,-61,0
123,58,-65,-90,94,-4,32,16,-74,-51,-47,25
114,56,-58,-85,86,-1,-1,-25,-78,-79,-43,11
22,-57,-79,18,50,-67,-22,-69,-118,-96,-80,-30
-5,-91,-86,48,41,-88,-49,-86,-126,-74,-71,-23
-20,-85,-65,53,23,-75,-57,-65,-126,-124,-106,-45
-10,-83,-73,47,32,-78,-15,-57,-100,-134,-114,-33
1,-51,-52,25,27,-51,15,-73,-70,-106,-39,3
105,40,-65,-72,85,-13,59,-64,-87,-108,-20,22
173,92,-80,-132,126,6,66,-66,-93,-98,-72,41
25,40,16,-33,4,28,60,-62,-86,-93,-89,21
-29,7,36,10,-32,21,107,-49,-87,-69,-76,10
-67,-33,35,50,-51,1,142,-32,-80,-45,-70,19
-107,0,107,53,-107,53,121,-30,-81,-74,-60,9
21,114,93,-67,-36,103,36,-78,-104,-40,-49,27
25,83,58,-54,-17,70,-55,-99,-91,-4,-6,42
51,68,17,-60,17,42,-105,-71,-91,-61,-2,3
96,48,-49,-72,73,0,-71,-87,-119,-76,-54,-3
6,-86,-92,40,49,-89,-28,-55,-103,-79,-37,20
-5,-134,-129,70,62,-131,14,-38,-115,-131,-57,-3
-9,-134,-125,71,58,-129,48,-92,-112,-159,-131,-59
-20,-141,-121,80,51,-131,2,-95,-116,-189,-146,-68
13,-106,-119,47,66,-112,39,-72,-137,-167,-148,-71
-14,-119,-104,67,45,-111,39,-70,-121,-150,-136,-85
-43,-141,-98,92,28,-119,23,-92,-150,-169,-97,-75
-35,-149,-113,92,39,-131,69,-51,-94,-131,-90,-86
-44,-132,-87,88,22,-109,52,-76,-144,-197,-145,-73
-8,-153,-145,81,68,-148,68,81,60,-60,-60,-38
105,37,-67,-71,86,-15,-67,81,456,725,575,328
560,661,101,-611,229,381,-440,-57,1128,2277,1912,1180
852,1042,190,-947,330,616,-1010,-733,714,1941,1994,1593
285,816,531,-551,-124,674,-1058,-1676,-1259,-537,274,835
-105,183,288,-39,-197,235,-364,-815,-973,-834,-432,-4
-13,-114,-101,64,44,-107,31,59,32,-139,-139,-80
-42,-105,-62,74,10,-83,98,22,-102,-246,-144,-90
-45,-173,-128,109,41,-150,130,115,22,-198,-173,-127
-23,-139,-116,81,47,-127,119,53,-40,-229,-163,-114
-67,-197,-129,132,31,-163,120,88,-13,-199,-176,-147
-48,-189,-141,119,47,-165,117,121,31,-177,-218,-140
-56,-182,-125,119,35,-153,100,110,-10,-172,-173,-131
-100,-216,-116,158,8,-166,77,93,9,-162,-148,-131
-45,-187,-142,116,49,-164,76,114,40,-177,-183,-130
-19,-160,-140,90,61,-150,90,129,38,-201,-174,-82
-13,-134,-121,74,54,-127,103,108,14,-207,-163,-97
-46,-143,-97,95,26,-120,92,115,42,-179,-147,-122
-94,-180,-85,137,-4,-132,82,100,61,-197,-140,-116
-33,-153,-120,93,44,-136,86,101,44,-189,-155,-100
16,-83,-99,34,58,-91,91,153,75,-196,-210,-106
4,-88,-93,42,49,-90,91,199,120,-188,-219,-135
22,-69,-90,24,56,-79,82,184,102,-108,-159,-112
-13,-94,-81,54,35,-88,82,195,118,-111,-153,-108
-96,-178,-83,137,-6,-130,74,197,100,-84,-130,-113
-48,-108,-60,78,6,-83,70,207,145,-17,-111,-101
52,12,-40,-32,46,-14,82,270,202,36,-117,-101
-18,-25,-6,22,-6,-16,53,295,227,97,-74,-84
0,62,62,-31,-31,62,54,344,334,118,-20,-38
68,147,78,-108,-5,112,68,393,390,230,71,5
18,125,107,-72,-45,116,50,429,468,337,156,72
51,213,162,-132,-56,187,43,456,517,360,174,110
37,220,183,-129,-73,201,40,446,526,376,184,105
60,252,192,-156,-66,222,13,437,525,380,215,146
67,262,195,-165,-64,228,3,335,407,323,216,155
26,195,169,-111,-72,182,31,213,300,267,192,140
79,160,81,-120,-1,120,1,116,168,156,126,118
98,135,37,-116,30,86,-24,6,12,-13,0,73
56,96,40,-76,7,68,-22,-36,-37,-57,-32,39
49,37,-12,-43,30,12,-19,-55,-69,-105,-25,15
67,34,-33,-50,50,1,-14,-93,-128,-142,-53,14
-3,-26,-24,15,11,-25,-9,-78,-145,-143,-94,-14
-53,-78,-24,66,-14,-51,5,-69,-158,-162,-86,-25
0,-26,-27,13,14,-26,-10,-82,-160,-151,-66,-14
69,18,-51,-43,60,-16,-11,-57,-153,-148,-129,-49
52,6,-46,-29,49,-19,-2,-62,-144,-139,-107,-24
38,4,-34,-21,36,-15,5,-75,-137,-131,-87,-31
28,-12,-40,-7,34,-26,-5,-65,-123,-135,-94,-40
-8,-34,-26,21,9,-30,5,-37,-113,-113,-55,-7
32,-13,-45,-10,39,-29,15,-34,-123,-95,-65,-18
-1,-55,-54,28,27,-54,-36,-43,-82,-130,-100,-24
-24,-25,-1,24,-11,-13,-29,-24,-101,-125,-116,-36
45,14,-32,-29,38,-9,2,-5,-131,-94,-74,7
11,-19,-30,5,21,-24,-35,-5,-119,-121,-93,-5
-17,-33,-16,25,0,-24,-62,-47,-142,-148,-103,-59
34,0,-34,-17,34,-16,-48,-62,-98,-151,-71,-17
2,30,27,-16,-13,29,-9,-23,-37,-114,-84,44
3,-8,-11,2,7,-9,-1,-16,-56,-119,-75,33
66,35,-30,-50,48,2,-17,-66,-104,-178,-106,-28
63,71,8,-67,27,39,-9,-70,-116,-192,-127,-42
18,32,14,-25,2,22,-30,-81,-132,-186,-122,-4
22,23,0,-22,11,11,-14,-85,-112,-187,-117,-4
71,45,-26,-58,49,9,21,-57,-78,-170,-124,-30
80,48,-32,-64,55,8,22,-60,-64,-135,-92,13
52,19,-33,-35,42,-7,13,-59,-88,-149,-71,-3
33,57,24,-45,4,40,-8,-86,-121,-160,-119,-33
72,106,33,-89,19,69,20,-35,-79,-114,-72,22
65,122,57,-94,4,90,55,-16,-89,-94,-31,47
58,185,127,-121,-34,155,101,8,-45,-91,-53,18
44,191,147,-118,-52,169,120,13,-45,-75,-68,22
48,208,159,-128,-56,183,25,-103,-129,-93,-65,69
123,220,98,-172,13,159,-101,-106,-113,-112,-53,52
110,147,37,-129,37,91,-115,-108,-133,-129,-12,58
51,48,-2,-49,27,23,-78,-114,-178,-176,-41,25
35,-27,-62,-4,48,-44,-52,-88,-150,-153,-117,-48
77,-42,-119,-17,98,-81,19,-87,-108,-151,-100,6
17,-118,-134,51,76,-126,-3,-69,-102,-154,-91,-17
-17,-111,-94,64,39,-103,-20,-50,-141,-126,-81,-39
11,-66,-77,28,44,-71,65,-24,-141,-126,-102,-35
35,-34,-69,0,52,-51,93,-89,-150,-142,-125,-68
5,4,-1,-4,3,1,86,-108,-168,-170,-109,-56
-10,-63,-53,36,22,-58,84,-77,-91,-125,-59,-52
79,-30,-109,-24,94,-69,80,-96,-135,-174,-47,-43
48,-76,-124,14,86,-100,56,111,85,3,25,-10
169,184,15,-177,77,99,-82,110,474,929,753,415
593,853,260,-723,166,557,-436,-32,1079,2559,2105,1265
769,1115,346,-942,211,730,-946,-767,448,1945,1956,1520
191,807,616,-499,-213,711,-897,-1509,-1319,-676,51,612
-112,219,331,-54,-223,275,-246,-581,-807,-742,-492,-121
59,-30,-89,-14,74,-60,69,37,-3,-31,-58,-86
15,-49,-64,17,40,-56,97,-45,-113,-158,-154,-117
59,-67,-127,4,93,-97,145,105,65,-76,-162,-138
18,-69,-87,26,53,-78,154,87,12,-146,-143,-97
-46,-141,-96,94,25,-118,152,112,31,-109,-154,-114
-17,-105,-88,61,36,-96,148,93,-13,-98,-186,-117
26,-64,-90,20,58,-77,132,80,-23,-51,-191,-120
0,-58,-57,29,29,-57,129,74,5,-49,-163,-88
-95,-102,-7,99,-44,-55,176,116,18,-80,-156,-101
-54,-129,-75,92,11,-101,160,131,52,-34,-161,-137
-24,-82,-58,53,17,-70,146,112,9,-55,-135,-134
-36,-91,-56,64,10,-73,136,109,26,-37,-97,-135
17,-77,-94,30,56,-85,104,104,31,-58,-143,-136
37,-66,-103,15,71,-85,128,101,-13,-72,-151,-148
-17,-94,-76,56,30,-85,142,137,34,-16,-135,-147
-36,-55,-18,46,-9,-36,125,206,64,10,-97,-88
-1,-34,-32,18,16,-33,127,148,61,-2,-109,-110
-58,-69,-11,64,-23,-40,113,136,80,-32,-143,-155
-68,-29,40,48,-54,6,103,206,116,40,-84,-123
57,68,11,-63,23,39,141,268,209,138,-33,-108
43,62,19,-52,12,40,156,265,211,151,8,-95
21,107,86,-64,-32,96,159,309,261,179,12,-93
13,145,132,-79,-60,138,103,344,300,259,60,-84
7,155,148,-81,-71,151,114,319,293,326,115,-29
91,223,133,-157,-21,178,80,406,434,393,172,41
48,244,195,-146,-74,219,2,405,466,481,227,62
38,317,279,-178,-120,298,87,415,474,546,250,92
57,339,282,-199,-113,310,57,434,501,554,313,122
36,299,264,-168,-114,281,30,349,368,462,278,106
41,220,179,-131,-69,199,64,227,237,336,226,120
65,179,114,-122,-25,146,10,95,112,195,134,76
134,181,47,-158,43,114,-12,54,-35,101,45,18
83,122,38,-103,22,80,37,-14,-127,34,15,-15
90,125,36,-108,27,80,66,-55,-113,10,-33,-68
149,127,-22,-138,85,52,51,-7,-109,26,-47,-64
62,105,42,-84,10,73,51,-24,-145,-27,-75,-52
36,90,54,-63,-9,72,47,-50,-122,-20,-87,-55
18,79,61,-49,-21,70,24,-4,-116,21,-42,-58
-13,55,68,-21,-41,61,35,33,-126,10,-47,-73
-5,25,30,-10,-17,27,46,4,-163,-26,-111,-92
-9,9,18,-1,-13,14,-7,-34,-153,-74,-104,-108
12,26,14,-19,-2,20,31,26,-102,-70,-70,-77
10,70,61,-40,-26,65,61,73,-74,-27,-53,-45
11,15,4,-13,3,10,8,16,-120,-75,-79,-71
49,38,-11,-44,30,13,57,-4,-150,-42,-82,-38
33,69,36,-51,-2,53,64,39,-23,37,-70,-33
14,54,40,-34,-14,47,42,48,-62,-8,-68,-71
96,101,5,-99,45,53,61,32,-116,34,-20,-60
84,74,-10,-79,47,32,61,-6,-95,45,-29,-37
-1,60,60,-30,-30,60,13,-1,-85,20,-57,-39
-1,62,63,-31,-32,62,36,65,-20,32,-39,-69
-26,49,75,-12,-51,62,80,63,-44,0,-40,-58
-18,37,55,-10,-37,46,38,56,-64,24,-81,-68
11,33,23,-22,-6,27,61,17,-101,9,-94,-49
9,18,8,-14,0,13,63,-22,-132,-5,-106,-64
38,54,16,-46,11,35,71,-37,-126,45,-108,-70
-24,69,93,-23,-59,81,99,-4,-86,66,-74,4
