I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-37,9,41,-27,-14,-45,30,18,70,255,-41
-42,-38,4,40,-23,-16,-45,30,13,70,255,-36
-68,-67,0,68,-34,-33,-45,30,10,66,255,-35
-72,-72,0,72,-36,-36,-45,25,7,63,252,-35
-68,-68,0,68,-34,-34,-45,25,2,60,247,-35
-72,-72,0,72,-36,-36,-45,24,-1,59,244,-35
-68,-68,0,68,-34,-34,-45,20,-5,55,240,-35
-72,-72,0,72,-36,-36,-45,20,-10,53,236,-35
-74,-75,0,75,-36,-37,-45,18,-14,50,233,-38
-70,-75,-5,73,-32,-40,-45,14,-19,47,230,-41
-72,-77,-5,75,-33,-41,-45,12,-24,45,230,-40
-75,-80,-5,78,-35,-42,-45,9,-25,42,227,-40
-75,-80,-5,78,-35,-42,-45,6,-25,39,224,-40
-75,-80,-5,78,-35,-42,-44,4,-25,36,225,-39
-77,-80,-3,79,-37,-41,-40,1,-25,33,221,-35
-80,-80,1,80,-41,-40,-40,0,-25,30,219,-34
-80,-80,0,80,-40,-40,-40,0,-25,30,220,-45
-81,-80,0,80,-40,-40,-40,0,-25,30,219,-51
-78,-78,0,78,-39,-39,-40,0,-25,30,220,-45
-76,-75,1,76,-38,-37,-40,3,-25,30,219,-43
-77,-72,5,74,-40,-33,-40,5,-25,30,214,-38
-76,-71,5,73,-41,-32,-40,5,-25,30,215,-35
-70,-65,5,67,-37,-30,-40,5,-23,30,212,-39
-71,-66,5,68,-38,-31,-40,5,-20,30,209,-40
-63,-57,5,60,-34,-26,-41,5,-20,30,210,-40
-51,-48,3,49,-27,-23,-45,0,-20,30,206,-40
-75,-76,-1,75,-37,-38,-45,0,-20,30,205,-40
-91,-91,0,91,-46,-45,-45,-1,-20,31,204,-39
-85,-85,0,85,-42,-42,-45,-5,-20,35,201,-35
-82,-82,0,82,-41,-41,-45,-5,-20,35,199,-35
-75,-75,0,75,-37,-37,-42,-3,-20,35,201,-35
-65,-70,-5,68,-30,-37,-35,3,-20,35,205,-35
-61,-65,-4,63,-28,-34,-32,7,-20,35,207,-35
-52,-58,-6,56,-22,-32,-27,12,-18,32,211,-31
-47,-50,-3,49,-21,-26,-23,16,-11,28,205,-25
-35,-42,-7,39,-13,-24,-17,21,-5,34,206,-19
-35,-36,-1,35,-17,-18,-8,29,12,50,214,-13
-23,-23,0,23,-11,-11,5,62,53,96,252,27
36,-29,-65,-3,51,-47,17,77,49,107,285,53
42,-59,-100,9,71,-79,-22,28,3,56,239,8
19,-54,-73,18,46,-63,-64,2,-28,39,207,-20
19,-57,-76,19,47,-66,-64,-1,-43,32,201,-23
-29,-108,-79,69,25,-93,-58,-10,-39,22,186,-32
-72,-102,-30,87,-21,-66,-55,-15,-41,13,179,-38
-66,-77,-11,72,-27,-44,-50,-23,-40,11,173,-47
-72,-87,-15,80,-28,-51,-45,-22,-38,19,174,-49
-90,-95,-5,93,-42,-50,-42,-21,-41,10,166,-51
-97,-100,-3,99,-47,-52,-33,-14,-29,21,170,-48
-103,-101,1,102,-52,-50,-33,-18,-43,8,160,-52
-104,-98,7,100,-55,-45,-21,-6,-22,23,175,-48
-105,-103,3,104,-54,-50,-23,-15,-39,14,166,-51
-105,-98,8,101,-56,-45,-8,0,-21,28,171,-50
-98,-95,3,96,-50,-46,-9,-5,-17,31,175,-48
-79,-91,-12,85,-33,-51,16,59,47,43,156,-49
21,-53,-74,17,48,-63,-12,113,240,267,324,52
416,185,-231,-300,323,-23,-434,-375,-30,527,803,471
940,452,-488,-696,714,-18,-937,-1014,-566,661,1345,986
666,61,-605,-364,635,-272,-853,-1102,-1025,-41,691,567
6,-250,-256,122,131,-253,-309,-513,-763,-500,-105,-104
-67,-61,6,65,-36,-27,-34,-16,-113,-46,131,-72
-46,-68,-23,57,-11,-45,-14,19,-33,10,149,-60
-85,-86,-1,86,-42,-43,19,57,4,12,127,-72
-69,-74,-5,72,-32,-39,20,61,27,40,153,-50
-77,-74,2,75,-39,-36,36,63,19,15,119,-64
-66,-57,8,61,-37,-25,37,73,45,43,148,-50
-51,-44,8,47,-29,-18,42,70,40,19,121,-66
-58,-46,12,52,-35,-17,46,79,62,38,136,-56
-84,-76,8,80,-46,-34,44,72,55,25,126,-62
-75,-63,12,69,-43,-25,46,77,66,32,131,-59
-72,-63,9,68,-40,-27,44,75,64,29,131,-60
-66,-59,7,62,-36,-26,46,86,67,33,127,-56
-59,-54,4,56,-31,-25,48,90,71,37,126,-54
-56,-52,5,54,-30,-23,53,89,70,38,124,-55
-42,-41,0,41,-21,-20,56,94,79,42,123,-49
-33,-32,0,32,-16,-16,62,101,83,48,120,-51
-52,-53,-1,53,-25,-27,69,108,91,61,118,-47
-65,-70,-5,68,-30,-37,70,115,100,59,130,-42
-48,-52,-5,51,-21,-28,70,126,107,62,150,-36
-41,-46,-5,44,-18,-25,70,135,122,73,148,-30
-27,-32,-5,30,-11,-18,70,152,145,91,161,-19
-8,-13,-5,11,-1,-9,69,174,171,114,178,4
7,-2,-8,-2,7,-5,63,194,195,130,184,21
45,32,-13,-38,28,10,56,210,225,161,207,34
75,59,-16,-66,45,21,49,217,253,192,234,51
101,82,-19,-92,60,31,42,230,280,217,259,75
127,103,-24,-115,75,39,36,233,297,242,282,100
133,110,-24,-121,78,43,31,222,287,241,289,106
144,124,-20,-134,81,52,28,215,279,235,287,111
136,116,-21,-126,78,47,24,207,271,229,281,113
122,105,-17,-113,70,43,21,194,260,224,271,102
109,95,-15,-101,62,40,16,165,233,217,266,93
95,80,-15,-87,55,32,16,126,185,191,252,79
59,48,-11,-53,35,18,20,85,135,150,216,54
8,-2,-10,-3,9,-6,19,46,88,106,174,21
-13,-24,-10,19,-1,-17,22,33,55,73,139,-3
-8,-18,-10,13,1,-14,25,31,41,56,119,-17
-20,-30,-10,25,-5,-20,25,27,35,49,104,-35
-55,-64,-9,60,-23,-36,28,24,24,42,92,-53
-61,-66,-5,64,-28,-35,33,20,17,36,86,-55
-58,-64,-6,62,-26,-35,36,24,19,29,79,-55
-63,-66,-2,65,-30,-34,41,25,20,26,71,-60
-65,-64,0,65,-32,-32,44,27,19,30,64,-60
-64,-64,0,64,-32,-32,50,31,20,29,57,-60
-63,-60,3,61,-33,-28,53,28,19,32,54,-60
-64,-58,6,61,-35,-25,50,25,23,35,55,-60
-63,-54,9,59,-35,-23,50,25,25,35,55,-60
-64,-52,12,58,-38,-20,48,25,25,38,55,-60
-64,-49,14,56,-39,-17,44,25,30,43,55,-60
-64,-47,17,55,-40,-15,46,25,30,44,50,-57
-62,-42,20,52,-41,-11,41,25,31,40,50,-52
-60,-40,20,50,-40,-10,40,25,35,40,49,-50
-60,-35,24,47,-42,-5,40,33,35,40,44,-45
-57,-31,26,44,-42,-2,35,32,33,40,45,-41
-52,-30,22,40,-37,-3,35,26,27,40,43,-39
-38,-18,20,28,-29,1,35,21,22,37,36,-34
-52,-36,16,44,-34,-10,35,15,19,34,31,-47
-69,-54,15,61,-42,-19,35,10,14,31,26,-58
-61,-46,15,53,-38,-15,35,5,9,28,20,-51
-60,-46,15,53,-37,-16,35,5,6,26,15,-50
-56,-41,15,48,-36,-12,35,5,3,23,9,-46
-54,-40,15,46,-34,-12,35,5,1,20,4,-45
-56,-40,15,48,-36,-12,35,5,-3,20,-1,-48
-53,-40,14,46,-33,-13,35,3,-5,18,-7,-51
-50,-40,10,45,-30,-15,35,-2,-8,14,-13,-54
-50,-39,10,45,-30,-15,35,-8,-10,15,-17,-57
-48,-41,8,44,-28,-16,34,-11,-10,15,-24,-60
-43,-38,5,40,-23,-16,30,-17,-13,15,-30,-60
-41,-36,5,38,-22,-15,30,-20,-16,15,-33,-60
-40,-32,8,36,-24,-12,28,-15,-14,15,-38,-60
-41,-30,11,35,-26,-10,24,-15,-11,15,-41,-60
-36,-26,10,31,-22,-8,25,-14,-10,15,-46,-56
-35,-25,10,30,-22,-7,28,-10,-10,15,-50,-55
-43,-33,10,38,-26,-12,31,-10,-10,15,-50,-55
-44,-32,11,38,-27,-10,34,-10,-10,15,-54,-51
-42,-26,16,33,-29,-4,37,-10,-12,15,-55,-49
-42,-21,21,32,-31,0,40,-10,-15,15,-57,-52
-39,-15,25,26,-32,5,40,-10,-15,11,-62,-55
-32,-10,22,21,-27,6,40,-10,-19,10,-65,-55
-44,-27,17,36,-31,-5,40,-10,-21,10,-65,-57
-56,-42,14,49,-35,-14,40,-15,-20,5,-65,-61
-50,-40,11,45,-31,-14,44,-20,-20,5,-65,-59
-46,-40,6,43,-26,-17,45,-23,-20,5,-64,-57
-46,-40,6,43,-26,-17,45,-29,-20,5,-71,-54
-50,-40,10,45,-30,-15,45,-28,-20,5,-76,-51
-49,-39,10,44,-30,-15,45,-18,-20,5,-75,-48
-44,-34,10,39,-27,-12,45,-12,-18,6,-73,-45
-33,-23,10,28,-21,-6,44,-2,-10,3,-69,-45
-36,-26,10,31,-23,-8,51,3,-6,17,-72,-45
-17,-2,14,9,-15,6,68,24,15,35,-59,-45
29,48,19,-39,5,33,81,41,43,69,-33,-45
37,44,7,-41,15,25,72,25,39,81,-22,-45
29,22,-7,-25,18,7,52,10,14,41,-40,-45
32,10,-22,-21,27,-6,45,-16,-21,24,-68,-45
32,-2,-33,-15,32,-17,42,-37,-47,17,-75,-45
5,-13,-18,4,12,-15,38,-35,-51,6,-78,-45
-20,-20,0,20,-10,-10,35,-35,-48,0,-86,-60
-34,-28,5,31,-19,-11,29,-33,-52,-11,-101,-80
-42,-30,13,36,-28,-8,33,-28,-47,-8,-103,-82
-49,-31,19,40,-34,-6,36,-32,-53,-17,-107,-86
-56,-30,26,42,-41,-2,42,-23,-41,-15,-102,-85
-64,-29,35,47,-50,3,44,-25,-41,-20,-100,-84
-72,-32,40,52,-56,4,54,-20,-33,-22,-102,-87
-48,-5,42,26,-45,19,55,-16,-24,-7,-93,-82
-49,13,62,17,-56,37,53,-20,-31,-20,-103,-96
-39,13,52,13,-46,33,59,0,1,10,-82,-84
-41,-12,30,26,-35,9,55,14,-18,-12,-113,-105
-36,-27,9,31,-22,-9,86,127,186,144,-31,-71
231,111,-120,-171,175,-4,-142,-100,173,421,301,222
813,481,-332,-647,572,75,-700,-789,-312,670,955,823
905,396,-509,-651,707,-56,-925,-1193,-882,319,862,848
224,-107,-331,-58,277,-219,-465,-826,-993,-467,-159,62
-74,-83,-9,79,-32,-46,-12,-173,-342,-274,-277,-158
-8,29,38,-11,-23,33,57,10,-32,5,-104,-62
-58,0,57,29,-58,28,84,17,-37,-50,-178,-116
-48,27,75,11,-62,50,93,41,35,19,-117,-81
-59,7,66,26,-63,36,102,31,13,-17,-147,-103
-54,20,74,17,-64,47,109,52,33,13,-118,-91
-55,12,67,21,-61,39,101,48,21,6,-132,-101
-54,18,72,18,-64,45,108,58,25,15,-135,-101
-37,28,65,4,-51,46,102,54,30,22,-146,-99
-37,29,65,3,-51,47,109,54,43,16,-160,-108
-33,32,65,0,-49,48,121,72,49,24,-150,-103
-32,28,60,2,-46,44,126,81,47,17,-159,-105
-28,32,61,-2,-45,46,124,81,54,22,-153,-98
-19,40,58,-11,-39,49,122,85,55,21,-156,-101
-18,37,55,-10,-37,46,120,86,61,26,-150,-96
-24,31,55,-4,-40,43,120,90,65,28,-146,-95
-25,28,53,-2,-39,40,125,104,73,30,-144,-95
-28,22,50,3,-39,36,125,118,82,36,-139,-89
-30,21,51,4,-40,36,127,118,90,42,-136,-83
-22,24,46,-2,-35,35,135,129,107,57,-132,-76
-3,42,45,-20,-24,43,135,144,128,74,-123,-69
9,54,45,-32,-18,50,134,146,140,80,-112,-63
25,70,45,-48,-10,57,130,168,165,106,-103,-56
52,97,46,-75,3,71,130,196,200,135,-80,-39
78,121,43,-100,17,82,129,212,228,163,-52,-22
90,130,40,-110,24,85,117,219,257,186,-32,-3
109,146,37,-128,35,91,107,228,278,206,-13,18
134,169,35,-152,49,102,94,229,289,234,8,33
153,184,31,-169,61,107,86,218,286,239,21,42
161,191,30,-176,66,110,83,211,279,228,21,40
146,179,33,-162,56,105,79,198,273,217,12,33
130,166,36,-148,46,101,76,174,245,205,10,28
111,150,39,-131,36,94,70,140,206,187,-3,19
92,134,42,-114,25,88,71,103,159,152,-40,-10
46,100,53,-73,-4,76,75,66,106,116,-73,-37
6,58,53,-32,-24,55,79,48,62,80,-114,-61
2,47,45,-25,-22,46,89,43,34,49,-141,-87
-2,39,41,-19,-22,40,92,35,22,35,-155,-104
-4,30,34,-13,-20,32,97,30,16,30,-172,-118
-10,21,30,-6,-20,26,100,21,9,22,-175,-126
-22,15,37,4,-30,26,101,23,2,14,-183,-138
-35,10,45,12,-40,27,104,25,-4,7,-189,-141
-39,5,45,17,-42,25,105,25,-2,8,-194,-139
-45,2,47,22,-46,24,117,38,3,11,-195,-141
-59,-5,55,32,-56,25,120,41,5,14,-194,-139
-62,-3,60,32,-61,28,114,40,10,17,-196,-140
-53,7,60,23,-57,33,112,37,13,20,-194,-140
-45,18,63,13,-54,40,107,34,16,21,-198,-140
-41,25,66,7,-54,45,104,35,20,27,-200,-140
-25,37,62,-6,-44,49,100,30,19,34,-200,-140
-13,46,60,-16,-37,52,100,30,26,35,-200,-140
-15,45,60,-15,-38,52,100,30,30,35,-200,-136
-14,43,56,-15,-35,49,99,30,23,35,-200,-135
-15,40,55,-13,-35,47,101,30,20,35,-199,-134
-15,40,55,-13,-35,47,97,28,15,34,-201,-131
-15,40,55,-13,-35,47,91,23,10,30,-199,-129
-15,40,55,-13,-35,47,86,17,7,28,-203,-132
-14,40,55,-14,-35,47,81,14,2,25,-221,-138
-16,39,55,-12,-35,47,75,8,-1,21,-227,-146
-14,41,55,-14,-35,47,70,5,-5,20,-231,-162
-16,39,55,-12,-36,46,78,9,-8,16,-235,-166
-21,34,55,-7,-38,44,80,14,-12,9,-242,-164
-26,29,55,-2,-41,41,74,13,-15,2,-251,-171
-31,24,55,3,-44,39,73,9,-18,-4,-257,-169
-34,21,55,6,-44,38,66,10,-20,-11,-267,-172
-42,13,55,14,-49,34,65,10,-24,-15,-270,-180
-25,34,59,-4,-43,46,71,10,-25,-15,-270,-180
-18,42,60,-12,-40,51,69,10,-25,-15,-277,-180
-44,15,59,14,-52,37,65,5,-25,-15,-285,-180
-37,24,61,6,-49,42,61,5,-25,-15,-288,-180
-20,40,60,-10,-40,49,58,4,-25,-15,-292,-181
-18,41,58,-12,-38,49,53,0,-25,-19,-296,-187
-18,30,48,-6,-33,39,62,0,-26,-20,-293,-191
-20,21,42,-1,-31,32,80,0,-30,-20,-302,-199
-18,14,33,2,-26,23,80,0,-30,-20,-311,-206
-25,0,25,12,-25,12,80,0,-30,-20,-309,-205
-30,29,58,0,-44,43,80,0,-30,-19,-310,-202
-25,45,70,-10,-48,57,80,0,-30,-15,-310,-199
-25,32,57,-4,-41,44,80,1,-27,-15,-310,-200
-25,29,54,-2,-40,41,75,5,-24,-15,-306,-196
-27,18,45,4,-36,31,75,10,-26,-15,-304,-194
-27,13,40,7,-34,26,74,14,-24,-15,-305,-195
-21,14,36,3,-29,25,70,18,-27,-11,-305,-195
-1,30,31,-15,-16,30,70,24,-22,-2,-305,-195
9,38,29,-24,-10,34,73,27,-11,6,-304,-197
33,57,24,-46,5,40,95,44,21,30,-299,-200
56,78,22,-67,17,49,111,66,54,59,-299,-200
43,57,14,-50,15,35,97,53,28,38,-292,-202
56,45,-11,-51,34,17,83,14,-18,-1,-304,-206
33,18,-15,-25,24,2,74,-11,-48,-30,-342,-204
1,0,-1,-1,0,0,67,-10,-51,-43,-353,-209
2,8,6,-6,-2,7,61,-10,-44,-37,-347,-220
-17,6,23,5,-20,14,54,-11,-45,-45,-352,-227
-23,13,36,5,-30,24,47,-9,-35,-43,-352,-224
-28,6,34,11,-31,19,50,-11,-39,-48,-357,-226
-30,6,36,12,-34,21,63,-2,-28,-39,-354,-225
-29,5,34,12,-32,19,57,-6,-33,-37,-360,-224
-35,1,36,17,-36,18,62,3,-23,-32,-362,-222
-32,2,34,15,-33,17,59,1,-24,-23,-353,-216
-42,-4,38,23,-40,17,60,6,-24,-32,-355,-226
-36,17,53,10,-45,35,67,13,-8,-1,-327,-210
-33,5,38,14,-35,21,72,34,-3,-5,-349,-241
13,15,2,-15,6,8,109,146,223,164,-263,-212
280,192,-89,-236,184,51,-162,-118,166,470,150,155
785,561,-224,-673,504,168,-713,-758,-339,762,854,797
778,436,-342,-607,559,47,-845,-1081,-885,334,641,737
126,-82,-208,-22,167,-145,-366,-671,-893,-449,-403,-93
-79,-36,43,57,-61,4,18,-90,-269,-245,-498,-313
7,76,69,-42,-31,72,60,27,-29,-16,-350,-211
-43,18,61,12,-52,40,89,49,-23,-49,-417,-252
-38,31,69,3,-53,49,92,67,23,7,-361,-223
-51,11,61,20,-56,36,97,57,3,-31,-390,-242
-48,20,68,13,-58,44,105,72,29,-5,-363,-231
-53,10,63,21,-58,36,104,64,22,-20,-370,-236
-57,10,67,23,-62,38,113,75,37,-13,-364,-236
-50,14,64,18,-57,39,108,73,38,-14,-363,-233
-41,24,65,8,-53,45,114,79,40,-17,-367,-237
-19,46,65,-14,-43,55,115,80,44,-13,-362,-233
-43,20,64,11,-54,42,115,83,44,-17,-366,-237
-62,-3,59,32,-61,28,119,86,46,-13,-358,-231
-48,5,53,22,-51,29,120,89,44,-14,-359,-227
-42,8,50,17,-46,29,121,93,53,-5,-354,-221
-32,13,45,9,-39,29,124,98,65,-2,-351,-216
-23,17,41,3,-32,29,126,107,73,6,-350,-210
-15,21,36,-3,-26,28,123,110,79,9,-346,-205
-9,26,35,-9,-22,31,121,128,94,20,-335,-198
-8,27,35,-10,-21,31,119,137,109,31,-325,-188
3,39,35,-22,-16,37,127,146,130,46,-314,-181
17,50,34,-34,-9,42,140,162,149,68,-299,-170
25,64,39,-45,-7,51,135,170,171,82,-278,-154
42,87,46,-65,-2,66,130,195,205,112,-252,-138
77,117,40,-97,18,78,124,211,236,143,-218,-115
104,139,35,-122,34,87,118,209,261,165,-192,-88
129,161,32,-145,48,96,114,206,275,191,-178,-67
151,176,25,-164,62,101,106,203,291,209,-166,-55
153,180,27,-167,62,104,99,201,292,216,-165,-55
152,183,30,-167,61,106,92,198,279,209,-164,-55
143,173,30,-158,57,101,84,185,265,202,-166,-54
135,169,34,-153,51,101,77,159,235,196,-163,-56
111,147,35,-130,38,91,78,121,188,167,-171,-54
65,100,35,-83,15,67,80,78,131,122,-214,-66
39,78,40,-58,-1,59,80,50,80,80,-256,-93
17,57,40,-37,-12,49,85,40,41,45,-291,-119
-12,28,40,-8,-26,34,85,32,18,24,-312,-136
-25,15,40,5,-33,28,86,22,3,12,-333,-149
-30,10,39,10,-35,24,90,14,-10,5,-358,-160
-41,2,42,19,-42,22,90,10,-13,-5,-360,-157
-51,-6,45,28,-48,20,90,8,-19,-14,-360,-151
-57,-13,45,35,-51,16,90,5,-22,-11,-364,-148
-61,-12,49,36,-55,18,90,2,-28,-10,-365,-142
-56,-6,50,31,-53,22,90,-1,-29,-10,-363,-138
-52,-2,50,27,-51,24,90,4,-24,-10,-360,-135
-52,3,55,25,-54,29,90,5,-21,-11,-358,-133
-47,7,55,19,-51,31,90,5,-18,-7,-354,-130
-45,11,57,16,-51,33,90,9,-13,-5,-352,-127
-44,16,60,14,-52,38,88,10,-10,-6,-349,-124
-39,22,60,9,-50,41,85,8,-6,-1,-347,-122
-32,25,58,3,-45,41,82,5,-5,0,-344,-119
-23,30,53,-4,-38,41,80,2,-5,0,-341,-116
-13,35,47,-11,-31,41,77,0,-5,5,-338,-113
-11,32,43,-11,-28,37,74,-4,-5,5,-335,-110
-12,27,39,-8,-26,33,75,-5,-6,8,-335,-108
-9,24,33,-8,-21,29,75,-9,-10,11,-335,-105
-22,21,43,0,-32,31,75,-10,-10,7,-335,-105
-27,16,43,5,-36,30,75,-10,-12,1,-335,-105
-26,15,41,5,-34,27,75,-15,-16,-4,-335,-105
-19,15,34,1,-27,24,75,-15,-13,-9,-335,-105
-11,19,30,-4,-20,24,74,-16,-22,-15,-338,-101
-38,20,58,9,-48,39,85,-20,-35,-20,-340,-99
-41,20,61,11,-51,40,91,-20,-35,-25,-340,-100
-34,20,54,6,-44,37,85,-25,-35,-25,-345,-100
-35,19,55,8,-45,37,83,-25,-35,-25,-344,-100
-28,21,49,4,-39,35,78,-29,-37,-25,-348,-99
-28,22,50,3,-39,35,75,-30,-41,-24,-356,-95
-14,30,44,-9,-29,37,79,-30,-39,-28,-351,-95
-13,33,46,-10,-29,39,80,-35,-44,-30,-348,-95
-18,26,44,-5,-32,35,80,-35,-45,-30,-344,-95
-27,19,45,4,-36,32,80,-35,-45,-30,-340,-95
-34,11,45,11,-40,28,80,-35,-50,-30,-340,-91
-37,4,41,16,-39,23,80,-35,-50,-30,-340,-90
-40,0,40,20,-40,20,87,-35,-50,-25,-340,-90
-22,17,39,3,-31,28,87,-35,-50,-26,-340,-90
-69,-28,41,48,-55,6,96,-35,-49,-22,-340,-90
-82,-63,19,72,-50,-21,118,-38,-53,-8,-340,-89
-39,-4,35,21,-37,15,113,-41,-55,-10,-345,-84
-42,26,68,8,-55,46,105,-45,-55,-18,-345,-81
-34,30,64,2,-49,46,98,-44,-59,-24,-346,-78
-33,32,65,0,-49,48,90,-51,-60,-31,-350,-73
-38,27,65,5,-52,46,84,-56,-60,-38,-350,-70
