I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-76,-79,36,42,-77,35,59,-7,0,75,157
14,-66,-80,26,47,-73,36,74,12,7,74,161
13,-62,-75,25,45,-68,40,85,26,20,84,170
22,-53,-75,16,49,-64,41,106,44,39,93,178
32,-43,-75,6,54,-59,43,136,76,55,106,201
45,-30,-75,-7,60,-52,46,178,115,90,138,225
60,-15,-76,-22,68,-45,44,218,159,132,168,257
91,19,-72,-54,81,-26,45,269,215,177,203,300
113,49,-64,-80,88,-8,45,320,283,247,263,347
126,70,-56,-98,91,7,44,367,358,317,322,405
152,104,-48,-128,100,28,46,400,425,383,376,454
183,145,-37,-164,110,54,37,407,475,441,425,492
190,162,-28,-176,109,67,21,384,492,466,441,507
177,152,-25,-164,100,64,7,326,458,447,418,475
150,125,-25,-137,88,50,20,253,382,379,360,415
99,73,-25,-85,62,24,46,177,267,273,271,329
53,29,-24,-40,38,2,44,112,158,170,183,252
27,-9,-36,-8,31,-22,46,58,87,101,116,195
16,-40,-56,12,36,-47,50,32,44,59,75,159
5,-58,-64,27,35,-61,50,30,12,32,56,150
-2,-67,-65,35,32,-66,48,23,-11,15,47,142
10,-55,-65,23,38,-59,44,18,-20,7,41,132
5,-60,-65,28,36,-62,45,13,-26,1,34,124
-13,-78,-65,46,26,-71,45,7,-29,-7,28,117
-16,-81,-65,49,24,-72,45,5,-34,-14,22,112
-16,-81,-65,49,25,-72,46,4,-35,-21,18,107
-9,-74,-65,42,28,-69,49,6,-35,-25,11,101
-23,-88,-65,56,21,-76,50,18,-35,-25,6,96
-21,-86,-65,54,22,-75,52,21,-35,-25,10,99
-3,-68,-65,36,31,-66,51,19,-35,-25,10,101
-5,-70,-65,38,30,-67,49,20,-35,-25,10,99
1,-65,-65,32,34,-65,50,20,-35,-22,7,100
1,-63,-64,31,32,-63,50,19,-35,-20,4,100
0,-59,-60,29,30,-60,50,14,-35,-20,5,100
-2,-62,-60,32,29,-61,48,15,-35,-20,2,97
-8,-66,-58,37,25,-61,44,15,-38,-20,-1,94
-10,-64,-54,38,23,-59,40,15,-42,-21,-4,91
-14,-69,-55,42,21,-62,37,16,-47,-27,-7,88
-12,-70,-58,41,23,-64,31,11,-54,-34,-9,85
-9,-69,-60,39,26,-65,32,10,-55,-35,-11,83
-6,-66,-60,36,27,-62,40,9,-56,-36,-19,80
-3,-63,-60,33,29,-61,40,6,-59,-33,-27,80
0,-60,-60,30,30,-60,39,4,-61,-30,-34,77
1,-58,-58,29,30,-58,35,7,-58,-30,-35,75
1,-54,-55,27,29,-55,35,17,-55,-29,-35,75
-5,-58,-52,32,24,-55,34,15,-55,-40,-40,72
-10,-60,-50,35,20,-55,30,15,-55,-47,-40,69
-14,-60,-46,37,16,-53,24,13,-55,-44,-41,66
-20,-65,-44,43,13,-55,33,9,-55,-43,-45,63
-15,-65,-50,40,18,-57,51,11,-55,-39,-44,61
-14,-65,-51,40,19,-58,47,6,-56,-40,-47,58
-17,-64,-47,41,15,-55,44,5,-64,-44,-51,54
-21,-66,-45,44,12,-56,41,5,-65,-45,-49,48
-20,-61,-41,41,11,-51,36,5,-65,-48,-54,45
-14,-54,-39,34,13,-47,34,5,-69,-50,-55,40
-13,-56,-44,35,16,-50,39,5,-71,-51,-55,35
-10,-59,-49,35,19,-54,46,5,-68,-55,-64,38
4,-46,-50,21,27,-48,41,5,-65,-55,-65,41
10,-40,-50,15,30,-45,39,13,-60,-55,-64,40
-18,-69,-50,43,16,-59,34,16,-58,-55,-65,40
-24,-73,-49,49,13,-61,31,15,-53,-55,-64,40
-11,-63,-51,37,20,-57,27,13,-49,-51,-67,39
-6,-61,-55,34,25,-58,25,9,-64,-50,-70,35
2,-53,-55,26,29,-54,25,10,-72,-50,-70,33
9,-48,-57,20,33,-52,25,6,-69,-50,-70,30
0,-61,-61,31,30,-60,24,5,-71,-50,-73,26
-5,-65,-60,35,28,-62,26,5,-70,-50,-77,25
-3,-59,-56,32,26,-57,39,5,-70,-50,-82,21
-16,-66,-50,41,18,-57,41,5,-70,-50,-85,20
-16,-61,-45,39,15,-53,39,7,-70,-50,-85,20
-30,-70,-41,50,6,-55,41,12,-71,-50,-85,20
-42,-73,-31,58,-5,-52,39,20,-70,-51,-86,19
-27,-64,-37,46,5,-50,42,19,-70,-45,-81,21
2,-48,-51,23,27,-49,44,22,-65,-36,-77,25
29,-21,-51,-4,40,-36,51,39,-37,-27,-72,24
39,-9,-48,-15,44,-28,49,49,-25,-20,-71,31
49,4,-45,-26,47,-20,35,46,-22,-21,-76,31
52,7,-45,-29,48,-19,29,25,-21,-18,-76,25
41,-2,-43,-20,42,-22,26,11,-52,-35,-83,18
31,-28,-59,-2,46,-43,22,11,-60,-43,-80,15
12,-53,-65,20,39,-58,19,2,-75,-58,-92,7
-17,-69,-53,43,18,-61,14,2,-73,-65,-110,-4
-29,-84,-55,57,13,-69,20,-5,-75,-64,-120,-24
-33,-74,-40,54,4,-57,33,-13,-80,-61,-118,-34
-32,-76,-45,54,7,-60,29,-15,-73,-52,-113,-26
-36,-67,-31,52,-2,-49,19,-13,-80,-61,-120,-30
-32,-66,-34,50,1,-50,12,2,-42,-34,-105,-11
-18,-73,-55,46,19,-64,50,46,-77,-48,-132,-30
9,5,-3,-7,6,1,109,186,168,96,-30,39
147,393,246,-270,-50,319,-208,-161,534,596,433,358
299,831,533,-565,-117,682,-692,-685,947,1418,1138,845
189,550,361,-370,-86,455,-612,-642,734,1115,850,644
-66,63,128,1,-98,95,-251,-530,-276,-128,-140,-105
-95,-9,85,52,-90,38,-68,-279,-302,-208,-221,-165
-29,-29,0,29,-15,-14,-10,-42,-57,-48,-119,-54
-35,-50,-15,43,-10,-32,5,-15,-111,-109,-158,-82
-29,-49,-20,39,-5,-35,27,26,-43,-50,-117,-51
-30,-51,-21,41,-4,-36,34,24,-85,-94,-149,-75
-17,-44,-26,31,5,-35,35,44,-54,-63,-126,-58
-14,-47,-33,30,10,-39,35,39,-66,-82,-141,-69
-15,-43,-27,29,6,-35,35,39,-59,-71,-131,-62
-8,-41,-32,24,12,-36,35,42,-53,-70,-130,-60
-20,-48,-28,34,5,-38,36,38,-59,-70,-132,-62
-20,-51,-31,36,6,-41,41,45,-50,-62,-126,-56
-15,-49,-34,32,10,-41,39,45,-53,-65,-127,-56
-17,-52,-35,35,9,-43,42,54,-48,-57,-124,-54
-11,-45,-35,28,12,-40,45,48,-49,-58,-122,-52
-15,-50,-35,33,10,-42,45,56,-37,-48,-113,-43
-10,-45,-35,28,13,-40,42,73,-28,-43,-108,-38
14,-19,-33,3,23,-26,39,77,-15,-36,-101,-31
15,-15,-30,0,22,-22,40,89,1,-29,-94,-25
19,-8,-27,-5,23,-18,40,103,12,-15,-89,-18
24,0,-24,-12,24,-11,40,127,34,13,-78,-11
26,5,-21,-15,23,-7,39,159,67,41,-56,9
54,35,-19,-44,37,7,34,197,106,73,-23,42
67,52,-14,-59,40,19,31,240,155,117,15,68
74,66,-9,-70,41,28,28,281,217,171,55,108
101,98,-3,-99,51,48,23,328,289,242,114,166
128,130,2,-129,63,66,20,362,351,308,170,213
156,165,9,-161,73,87,16,386,416,370,223,258
168,191,23,-179,72,107,15,375,450,411,260,282
168,206,38,-187,65,122,14,333,435,414,258,278
141,187,46,-164,48,116,11,276,390,374,215,230
102,142,39,-122,31,90,9,195,291,273,131,146
66,97,31,-82,18,64,12,127,172,166,50,68
31,54,23,-42,4,38,23,79,79,82,-24,1
8,23,15,-16,-4,19,28,47,23,29,-77,-39
-15,-5,11,10,-13,3,30,35,-12,-7,-102,-63
-27,-20,6,23,-16,-7,30,24,-40,-32,-116,-72
-27,-23,4,25,-15,-10,30,12,-48,-38,-129,-85
-25,-26,-1,26,-12,-13,30,5,-55,-46,-136,-98
-20,-25,-5,23,-7,-15,30,2,-65,-47,-134,-94
-20,-25,-5,23,-7,-15,30,-2,-66,-54,-140,-96
-21,-25,-5,23,-7,-15,26,-5,-64,-62,-143,-95
-19,-24,-5,22,-6,-15,25,-10,-68,-59,-148,-95
-17,-22,-5,20,-6,-13,37,-8,-75,-60,-150,-91
-12,-17,-5,15,-3,-11,40,-4,-72,-60,-150,-90
-13,-17,-4,15,-3,-11,33,-6,-68,-60,-150,-89
-10,-10,-1,10,-4,-5,30,-1,-66,-60,-150,-85
-13,-13,0,13,-7,-6,25,0,-59,-60,-150,-84
-5,-5,0,5,-2,-2,21,-1,-68,-60,-150,-92
-2,-2,0,2,-1,-1,16,2,-76,-60,-150,-101
-20,-18,2,19,-11,-8,15,-8,-74,-60,-150,-99
-25,-13,12,19,-18,-1,15,-13,-75,-60,-150,-100
-37,-19,18,28,-27,-1,10,-25,-75,-60,-149,-100
-17,0,16,8,-16,8,10,-37,-75,-60,-152,-100
2,15,13,-9,-6,14,9,-34,-78,-60,-159,-103
-6,4,10,1,-9,7,5,-39,-81,-60,-160,-106
-3,5,8,-1,-6,6,6,-40,-87,-60,-160,-109
-5,-1,4,2,-5,1,2,-40,-91,-65,-160,-111
-11,-5,6,8,-8,0,0,-40,-89,-65,-160,-115
-5,0,4,2,-4,2,0,-40,-91,-66,-159,-120
4,11,7,-8,-1,8,4,-40,-89,-75,-164,-120
-4,10,15,-3,-10,12,9,-40,-91,-75,-170,-120
-6,10,16,-2,-11,12,5,-40,-103,-75,-170,-120
-4,10,14,-4,-9,12,5,-42,-106,-75,-174,-120
-1,10,11,-5,-6,10,5,-45,-104,-75,-175,-120
0,9,9,-4,-5,9,5,-45,-105,-75,-178,-121
3,15,12,-9,-4,13,5,-45,-105,-75,-180,-130
7,22,15,-15,-4,18,2,-44,-105,-74,-180,-135
1,16,15,-9,-7,16,-1,-51,-105,-88,-180,-135
1,15,15,-8,-8,15,-4,-57,-105,-97,-181,-135
-4,11,15,-4,-10,13,-7,-52,-105,-91,-185,-135
-5,10,15,-3,-10,11,-9,-50,-105,-90,-185,-135
-5,14,19,-5,-12,16,-12,-46,-105,-86,-185,-135
-5,15,20,-5,-13,17,-15,-45,-105,-84,-185,-135
-5,15,20,-5,-13,18,-15,-45,-105,-89,-185,-135
-11,13,24,-1,-18,19,-15,-47,-105,-90,-182,-136
-3,22,26,-10,-15,24,-15,-55,-105,-90,-179,-144
1,25,24,-13,-11,24,-15,-55,-105,-90,-180,-145
-1,19,20,-9,-10,19,-11,-56,-103,-90,-180,-145
-3,17,20,-7,-12,19,-10,-60,-100,-89,-180,-145
-6,12,18,-3,-12,14,-10,-60,-100,-85,-180,-144
-5,10,14,-3,-9,12,-5,-60,-100,-85,-171,-146
-10,5,15,2,-13,10,-5,-60,-101,-85,-178,-150
-10,5,15,2,-13,10,-6,-60,-98,-85,-192,-150
-11,4,15,3,-13,9,-10,-60,-106,-85,-189,-150
-16,-1,15,8,-15,7,-15,-60,-116,-82,-190,-150
-14,1,15,6,-15,7,-18,-60,-115,-79,-190,-150
-13,2,15,5,-14,8,-21,-55,-115,-81,-190,-154
8,24,16,-16,-5,20,-18,-55,-115,-79,-190,-155
1,21,21,-11,-10,21,-15,-55,-115,-83,-190,-155
-6,19,25,-7,-16,22,-12,-55,-112,-95,-190,-155
15,37,21,-26,-3,29,-10,-55,-107,-92,-190,-155
7,27,20,-17,-7,23,-7,-55,-104,-85,-190,-155
1,20,20,-11,-10,20,-4,-56,-101,-84,-190,-155
-5,15,20,-5,-13,18,-14,-57,-95,-76,-190,-154
-14,5,19,4,-17,12,-15,-54,-98,-78,-190,-157
-12,10,22,1,-17,15,-10,-52,-100,-83,-191,-161
-9,24,33,-8,-21,29,-8,-49,-94,-78,-189,-159
-9,27,36,-10,-23,31,-2,-45,-87,-73,-195,-166
-6,34,39,-14,-23,36,-2,-45,-82,-69,-192,-167
23,63,40,-43,-8,51,13,-40,-82,-64,-174,-154
45,75,30,-60,7,52,15,-40,-85,-65,-167,-150
49,74,25,-62,12,49,-8,-32,-86,-65,-157,-150
57,73,16,-65,20,45,-27,-44,-81,-63,-160,-149
44,54,10,-49,17,32,-35,-63,-93,-75,-181,-152
27,28,2,-28,12,15,-27,-60,-102,-77,-180,-147
9,13,3,-11,3,8,-21,-81,-117,-92,-196,-163
1,10,9,-6,-5,10,-14,-76,-114,-92,-203,-179
-10,2,12,4,-12,7,-7,-85,-127,-102,-206,-187
-20,0,20,9,-20,10,-8,-75,-113,-86,-209,-187
-30,-11,19,20,-24,3,-23,-84,-124,-94,-222,-187
-39,-9,30,23,-34,10,-25,-77,-121,-86,-217,-180
-11,1,11,5,-11,6,-25,-54,-106,-78,-205,-163
-20,0,20,10,-20,10,21,10,-99,-108,-222,-179
16,127,111,-72,-48,119,42,88,221,128,-51,-65
213,588,375,-400,-81,481,-414,-451,589,764,532,356
374,915,541,-644,-84,728,-864,-852,1000,1528,1179,852
178,477,299,-328,-61,388,-627,-730,513,845,600,424
-96,54,150,21,-123,102,-255,-606,-393,-277,-302,-299
-84,45,129,19,-106,86,-91,-255,-203,-153,-235,-249
-33,21,54,5,-44,37,-21,-100,-92,-96,-200,-198
-27,18,44,5,-36,31,-6,-84,-126,-111,-222,-209
-22,14,36,4,-29,24,3,-45,-77,-77,-196,-189
-27,9,37,8,-32,22,5,-61,-115,-112,-225,-210
-26,7,32,9,-29,19,13,-37,-78,-80,-206,-192
-21,8,29,7,-25,18,18,-42,-101,-106,-222,-207
-24,10,33,7,-29,21,18,-29,-83,-88,-210,-192
-20,14,34,2,-27,24,15,-27,-87,-99,-218,-197
-2,34,36,-16,-19,34,15,-20,-78,-94,-214,-194
-5,29,34,-12,-20,31,15,-11,-73,-95,-213,-191
-8,28,36,-10,-22,31,15,-7,-72,-97,-208,-189
-9,25,34,-9,-22,30,16,3,-63,-93,-201,-193
-7,24,31,-9,-19,27,19,5,-63,-90,-200,-201
-3,27,30,-12,-17,28,20,15,-53,-79,-193,-192
11,41,30,-26,-10,35,19,21,-50,-76,-190,-186
19,49,30,-34,-6,39,21,26,-42,-66,-181,-179
9,38,29,-24,-11,33,18,46,-23,-55,-169,-171
22,55,32,-39,-5,43,29,73,1,-43,-157,-160
42,77,35,-60,3,56,42,101,29,-22,-138,-147
35,74,38,-55,-2,56,39,131,60,12,-119,-128
41,82,41,-61,0,61,40,176,106,48,-94,-96
75,119,44,-97,15,82,36,231,166,91,-54,-52
97,143,46,-121,25,94,29,283,229,151,2,-3
115,160,45,-138,34,102,26,331,299,218,59,41
135,202,66,-169,34,134,19,368,365,288,114,89
157,238,80,-198,38,159,14,384,422,349,170,133
167,260,92,-214,37,176,9,368,452,381,197,151
158,263,104,-211,27,183,4,321,438,381,199,146
129,236,107,-183,11,171,-1,238,381,334,161,101
86,194,108,-140,-11,151,-5,148,271,239,77,21
54,144,91,-99,-19,117,-2,79,161,137,-9,-62
27,102,75,-65,-24,88,4,26,82,53,-82,-129
14,73,59,-44,-23,66,9,-12,18,-7,-134,-172
8,57,49,-33,-21,53,12,-36,-16,-41,-157,-199
-6,46,51,-20,-29,48,18,-40,-41,-55,-166,-211
-12,36,48,-12,-31,42,19,-44,-49,-67,-180,-217
-10,35,45,-13,-28,40,15,-51,-58,-77,-190,-220
-10,35,44,-13,-27,39,12,-54,-72,-79,-190,-220
-12,35,48,-12,-31,41,10,-55,-69,-84,-190,-225
-16,34,50,-9,-33,42,7,-55,-73,-85,-190,-233
-14,36,50,-11,-33,42,4,-55,-75,-85,-189,-235
-16,34,50,-9,-33,41,16,-55,-75,-84,-193,-235
-17,33,50,-8,-34,41,21,-55,-71,-80,-195,-235
-2,48,50,-23,-26,49,19,-57,-70,-80,-195,-235
7,51,45,-30,-19,48,20,-60,-70,-80,-194,-241
-3,48,51,-23,-27,49,20,-60,-65,-80,-191,-241
-10,46,56,-19,-33,51,20,-60,-65,-80,-188,-234
-11,44,54,-17,-33,49,17,-60,-66,-84,-185,-230
-9,47,55,-19,-32,51,14,-60,-71,-85,-183,-227
-5,50,55,-23,-30,52,12,-64,-68,-88,-178,-219
-6,50,55,-22,-31,52,8,-65,-77,-90,-189,-229
1,52,51,-27,-25,51,6,-65,-92,-91,-201,-241
6,55,50,-30,-23,52,3,-66,-89,-95,-199,-239
5,55,49,-30,-23,52,-2,-64,-93,-95,-200,-240
13,59,46,-36,-16,52,2,-69,-96,-99,-200,-240
16,60,44,-39,-14,52,0,-75,-94,-100,-203,-243
13,60,47,-37,-17,53,-7,-76,-99,-103,-205,-245
8,60,52,-34,-22,56,-9,-73,-100,-106,-204,-245
10,60,50,-35,-20,55,-8,-71,-101,-105,-205,-250
9,59,50,-34,-21,54,-3,-68,-104,-105,-205,-250
7,55,48,-31,-21,51,-8,-75,-106,-105,-205,-251
11,55,44,-34,-17,50,-17,-90,-103,-104,-205,-255
7,53,45,-30,-19,49,-16,-90,-100,-100,-205,-254
4,49,45,-27,-20,47,-15,-90,-100,-100,-205,-255
6,51,45,-29,-19,47,-13,-90,-100,-98,-205,-255
0,46,46,-23,-24,46,-9,-90,-100,-94,-205,-255
-5,45,50,-20,-28,47,-10,-88,-100,-96,-205,-263
-5,45,50,-20,-28,47,-13,-84,-103,-94,-205,-265
-9,40,50,-15,-30,45,-16,-85,-105,-97,-205,-265
-10,40,50,-15,-30,45,-14,-85,-105,-100,-205,-261
-9,41,50,-16,-29,45,-17,-85,-105,-100,-205,-260
-5,45,50,-20,-28,47,-20,-86,-106,-100,-205,-259
-5,45,50,-20,-28,47,-20,-89,-110,-100,-205,-256
-3,47,50,-22,-27,48,-20,-91,-110,-100,-205,-254
1,51,50,-26,-25,51,-20,-89,-110,-101,-205,-258
-1,49,50,-24,-25,49,-20,-93,-110,-108,-205,-268
-4,47,51,-22,-27,49,-16,-95,-106,-107,-205,-271
-20,34,54,-8,-37,44,-15,-95,-105,-104,-208,-269
-24,32,56,-5,-40,44,-14,-98,-105,-105,-210,-271
-38,16,54,10,-46,35,-11,-101,-105,-100,-210,-269
-30,27,57,1,-44,42,-9,-99,-105,-99,-210,-271
16,80,65,-49,-25,72,-12,-96,-104,-102,-210,-274
12,78,66,-45,-27,71,-22,-95,-111,-105,-210,-275
0,64,64,-33,-32,64,-21,-95,-116,-108,-210,-275
0,60,61,-30,-31,60,-19,-95,-114,-110,-210,-275
-14,45,60,-16,-37,52,-20,-95,-115,-114,-210,-275
-9,51,60,-21,-35,55,-20,-92,-115,-115,-210,-272
0,60,60,-30,-30,60,-20,-89,-115,-115,-210,-269
-1,59,60,-29,-31,60,-20,-90,-115,-115,-213,-270
-6,54,60,-24,-33,56,-20,-90,-115,-115,-216,-266
-6,54,60,-24,-33,57,-20,-90,-115,-113,-214,-264
-11,48,60,-18,-36,54,-20,-89,-115,-110,-216,-265
-13,51,64,-19,-39,57,-20,-85,-115,-110,-213,-272
5,71,65,-39,-30,68,-21,-85,-115,-110,-210,-276
5,70,65,-38,-30,67,-25,-85,-115,-110,-210,-274
-6,59,65,-27,-36,61,-25,-85,-115,-110,-207,-279
-11,56,66,-23,-39,61,-25,-84,-115,-110,-204,-280
-28,42,70,-7,-50,56,-25,-90,-115,-110,-205,-279
-19,50,70,-16,-45,60,-25,-96,-115,-110,-208,-275
0,70,70,-35,-35,70,-25,-95,-118,-110,-210,-274
-4,65,70,-30,-38,67,-25,-95,-121,-110,-210,-275
