I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-206,-114,149,11,-160,-202,-275,-387,-419,237,151
-198,-293,-95,246,-51,-194,-15,-70,-128,-247,178,31
-245,-221,24,233,-134,-98,19,-72,-84,-275,170,22
-252,-198,54,225,-153,-72,31,-69,-70,-266,157,-11
-286,-211,75,249,-180,-68,39,-73,-64,-304,87,-47
-295,-224,71,259,-183,-76,48,-59,-41,-282,63,-55
-282,-217,65,249,-173,-76,54,-40,-24,-285,44,-80
-300,-224,76,262,-187,-74,45,-35,-10,-271,53,-78
-292,-215,76,253,-184,-69,72,-21,5,-266,48,-71
-296,-197,99,246,-198,-49,86,-13,17,-259,50,-60
-299,-201,98,250,-198,-51,85,5,35,-249,50,-50
-287,-193,93,240,-189,-49,86,16,56,-246,52,-41
-265,-194,70,229,-167,-62,84,32,71,-235,56,-29
-244,-187,57,215,-151,-65,92,62,88,-224,53,-19
-262,-201,62,232,-162,-69,92,71,108,-203,56,3
-263,-205,58,234,-161,-73,74,60,120,-180,54,31
-232,-171,61,201,-146,-54,60,59,109,-151,76,73
-188,-129,59,159,-123,-35,36,41,92,-143,117,128
-172,-107,65,139,-118,-21,5,8,77,-147,134,159
-172,-101,71,136,-121,-15,-18,-22,59,-144,143,184
-186,-95,91,140,-138,-2,-36,-66,38,-148,158,198
-192,-83,110,137,-151,13,-45,-93,18,-154,156,203
-149,-46,103,97,-126,28,-53,-105,11,-161,134,207
-139,-43,96,91,-117,26,-53,-107,6,-165,118,202
-172,-82,89,127,-130,4,-45,-99,1,-165,114,201
-181,-98,82,139,-131,-8,-37,-98,-6,-165,101,199
-168,-91,77,130,-122,-7,-29,-90,-9,-165,92,203
-172,-100,72,136,-122,-14,-25,-77,-5,-165,53,208
-173,-109,65,141,-119,-22,-25,-63,3,-165,-13,211
-163,-101,62,132,-112,-19,-25,-55,9,-158,-19,208
-150,-101,50,125,-100,-26,-25,-55,16,-146,-6,215
-153,-97,56,124,-104,-20,-26,-55,23,-139,-2,224
-155,-90,65,122,-110,-12,-24,-55,22,-123,9,235
-131,-86,46,108,-88,-20,-21,-55,35,-128,18,260
-154,-84,70,119,-111,-7,-19,-55,31,-139,17,267
-176,-86,90,131,-133,2,-25,-60,18,-120,8,263
-172,-82,90,127,-131,4,-36,-80,25,-139,3,266
-169,-79,90,124,-129,5,-34,-91,25,-167,-4,270
-164,-74,90,119,-126,7,-46,-90,24,-163,-10,271
-161,-73,88,117,-124,8,-55,-89,21,-169,-16,268
-136,-66,70,101,-102,2,-48,-85,20,-170,-26,265
-155,-67,88,111,-121,10,-44,-85,19,-166,-28,264
-162,-84,79,123,-120,-2,-38,-87,11,-178,-24,279
-137,-81,56,109,-96,-12,-31,-92,4,-180,-26,286
-138,-74,64,106,-101,-4,-36,-95,-3,-175,-34,277
-150,-71,80,110,-115,4,-46,-95,-11,-174,-45,275
-142,-61,81,102,-111,9,-45,-95,-18,-168,-46,269
-129,-65,64,97,-96,0,-45,-95,-17,-175,-53,265
-183,-80,103,131,-143,12,-45,-95,-14,-186,-70,270
-191,-80,111,135,-151,15,-45,-95,-11,-183,-71,270
-181,-80,100,130,-140,10,-42,-93,-8,-180,-68,271
-188,-87,101,137,-144,7,-37,-89,-5,-178,-75,268
-162,-83,79,122,-120,-2,-34,-90,-6,-173,-93,276
-177,-96,80,137,-128,-8,-30,-90,-23,-181,-97,286
-179,-103,76,141,-127,-14,-27,-90,-32,-191,-97,279
-160,-87,74,123,-117,-6,-23,-90,-28,-185,-123,278
-161,-91,70,126,-115,-10,-21,-85,-26,-180,-139,273
-147,-77,70,112,-108,-3,-17,-85,-23,-177,-141,270
-140,-53,87,97,-113,16,-15,-84,-18,-170,-139,270
-153,-58,95,105,-123,18,-11,-80,-12,-171,-141,270
-151,-56,95,103,-123,19,-9,-80,-8,-175,-164,270
-153,-45,108,99,-131,31,-26,-85,0,-176,-172,269
-166,-43,123,105,-144,39,-38,-106,3,-173,-169,271
-135,-31,105,83,-120,37,-36,-104,3,-171,-170,268
-131,-39,92,85,-111,26,-43,-103,-6,-168,-171,264
-151,-70,81,110,-116,6,-49,-99,-10,-174,-184,256
-128,-35,93,81,-110,28,-46,-95,-16,-179,-185,254
-139,-42,97,90,-117,27,-40,-97,-33,-166,-227,245
-134,-51,83,92,-108,16,-31,-73,-15,-160,-269,242
-103,-25,78,64,-90,26,-11,-61,10,-134,-265,241
-73,-1,71,37,-72,35,45,103,210,7,-209,274
3,192,188,-98,-93,190,-119,26,336,296,-15,462
201,465,265,-333,-32,365,-621,-504,-79,561,381,813
609,669,61,-639,274,365,-1069,-663,-404,1018,1085,1399
940,526,-414,-733,677,56,-1097,-441,-323,1294,1374,1706
703,117,-586,-409,644,-234,-742,-398,-464,398,629,1203
148,-133,-280,-7,214,-206,-337,-376,-546,-476,-198,485
-86,-261,-175,174,45,-218,-57,-162,-257,-404,-437,149
-144,-257,-113,200,-15,-184,54,-40,-79,-314,-449,87
-211,-180,31,195,-121,-74,72,-54,-32,-311,-466,71
-222,-149,72,185,-147,-38,92,-40,8,-290,-464,63
-243,-134,109,189,-176,-12,101,-30,19,-292,-466,59
-256,-131,125,193,-190,-3,118,-20,39,-278,-487,51
-266,-121,145,193,-205,12,114,-17,62,-280,-482,49
-265,-111,154,188,-209,22,114,0,80,-265,-502,38
-272,-129,143,200,-207,7,129,22,71,-256,-570,0
-251,-156,95,203,-173,-30,136,37,84,-237,-601,-23
-222,-155,67,189,-144,-44,154,73,124,-220,-611,-22
-224,-154,70,189,-147,-42,166,106,153,-184,-623,-18
-213,-157,55,185,-134,-51,177,136,187,-148,-626,-13
-207,-162,44,184,-125,-59,187,173,218,-131,-623,-9
-180,-150,30,165,-105,-60,191,214,258,-91,-627,-3
-161,-138,23,149,-92,-57,187,242,299,-47,-614,-1
-151,-112,39,131,-95,-36,174,238,299,-4,-564,24
-121,-64,57,93,-89,-4,156,219,285,25,-534,54
-97,-14,83,55,-90,34,115,187,278,39,-472,90
-83,21,104,31,-94,62,79,143,243,30,-445,118
-90,18,109,35,-99,63,51,91,179,-1,-462,113
-104,12,116,46,-110,63,19,34,131,-27,-436,111
-101,3,104,49,-103,54,5,0,100,-42,-433,108
-87,0,87,43,-87,43,3,-6,73,-48,-427,105
-76,-24,52,50,-64,14,1,-12,48,-68,-424,104
-90,-62,28,76,-59,-17,-3,-19,31,-84,-418,99
-115,-65,50,90,-82,-8,-4,-26,22,-85,-414,96
-121,-60,61,90,-91,1,-9,-31,1,-98,-428,93
-108,-58,50,83,-79,-3,-9,-30,-12,-107,-436,88
-103,-53,50,78,-76,-1,-4,-30,-7,-105,-438,86
-93,-49,43,71,-68,-3,9,-30,-4,-104,-440,74
-84,-46,38,65,-60,-4,31,-30,2,-113,-474,47
-89,-27,62,58,-75,17,30,-31,7,-102,-448,39
-109,-33,77,71,-93,22,28,-23,13,-79,-451,38
-116,-50,66,83,-90,7,25,-9,19,-71,-515,34
-104,-43,61,73,-82,9,26,7,23,-59,-507,32
-102,-45,58,73,-79,6,39,22,34,-45,-496,29
-93,-46,47,69,-70,0,45,35,34,-32,-489,27
-100,-44,56,72,-77,5,40,38,29,-21,-471,23
-90,-46,44,67,-66,-1,33,31,27,-12,-455,20
-67,-56,11,61,-39,-22,25,26,22,-5,-446,18
-58,-55,4,56,-31,-26,18,20,19,6,-443,15
-57,-41,17,49,-37,-12,11,16,16,5,-438,14
-66,-34,33,50,-49,-1,17,20,9,-4,-434,27
-59,-23,36,41,-47,6,26,20,7,1,-430,35
-63,-16,46,40,-54,15,21,18,0,16,-439,27
-57,-5,52,31,-54,23,36,29,-2,41,-441,21
-55,-6,49,31,-52,21,50,25,-9,49,-438,17
-64,-15,49,39,-57,17,51,16,-13,44,-442,3
-72,-29,43,50,-57,6,48,12,-20,48,-437,-2
-112,-65,47,88,-79,-9,51,2,-33,42,-442,-25
-101,-64,37,82,-69,-13,50,5,-41,43,-427,-45
-80,-57,23,69,-51,-17,46,17,-58,38,-424,-48
-58,-46,12,52,-35,-17,36,18,-49,41,-413,-34
-39,-43,-4,41,-17,-24,-5,1,-44,52,-389,-23
-25,-3,22,14,-24,10,39,165,101,174,-341,-8
132,205,74,-169,29,139,-74,184,318,546,-66,223
397,540,142,-469,127,341,-578,-281,80,991,498,681
882,726,-156,-804,519,285,-1112,-487,-322,1491,1244,1318
1200,449,-751,-824,975,-150,-1136,-361,-489,1295,1213,1454
801,79,-722,-440,762,-321,-688,-392,-669,156,259,743
217,-152,-369,-32,293,-261,-246,-291,-596,-366,-408,68
-43,-278,-235,161,96,-256,26,-48,-272,-168,-560,-194
-136,-203,-67,170,-34,-135,112,42,-104,-78,-526,-217
-162,-148,14,155,-88,-67,138,67,-56,-59,-506,-197
-155,-129,26,142,-91,-51,152,69,-38,-60,-522,-221
-185,-135,50,159,-118,-42,150,78,2,-46,-531,-229
-183,-141,42,162,-112,-50,174,107,24,-41,-535,-242
-173,-127,46,150,-109,-41,167,95,29,-32,-529,-268
-170,-131,39,150,-104,-46,179,128,34,-12,-536,-265
-159,-120,39,140,-99,-40,183,152,33,-33,-535,-257
-167,-121,47,144,-107,-37,166,137,70,-43,-539,-250
-186,-138,48,161,-117,-44,196,177,84,-23,-541,-250
-186,-143,43,164,-114,-50,229,198,85,-11,-533,-281
-168,-132,35,150,-101,-48,229,217,120,18,-518,-279
-162,-129,32,145,-97,-48,220,263,142,57,-504,-276
-143,-118,25,131,-84,-46,212,272,151,68,-480,-273
-138,-118,20,128,-79,-49,203,281,175,100,-451,-246
-111,-98,12,104,-61,-43,189,260,164,127,-408,-206
-66,-61,6,63,-36,-27,162,213,130,131,-342,-162
-55,-54,1,54,-27,-26,125,185,105,136,-315,-144
-35,-46,-11,41,-11,-29,114,150,67,120,-300,-136
-42,-38,4,40,-22,-17,107,131,45,111,-271,-129
-36,-25,11,30,-23,-7,88,123,34,116,-262,-131
-28,-36,-9,32,-9,-22,74,94,-1,105,-255,-129
-20,-44,-25,32,3,-34,61,76,-29,71,-249,-131
-19,-53,-33,36,7,-43,43,84,-44,45,-242,-149
-35,-78,-42,57,4,-60,51,83,-52,51,-236,-162
-12,-56,-44,34,17,-50,68,80,-49,48,-234,-163
-22,-61,-39,42,9,-50,64,80,-50,35,-236,-170
-37,-104,-66,71,15,-85,66,78,-50,33,-241,-178
-30,-104,-74,67,22,-89,64,75,-50,29,-233,-171
-28,-84,-57,56,15,-70,71,75,-44,30,-220,-158
-28,-76,-48,52,10,-62,85,84,-31,30,-208,-152
-30,-64,-34,47,2,-49,79,84,-20,30,-194,-134
-24,-54,-30,39,4,-42,72,79,-14,35,-167,-124
-10,-38,-28,24,9,-33,67,77,-16,33,-145,-104
-22,-46,-24,34,1,-34,57,72,-15,27,-141,-109
-44,-68,-23,56,-10,-45,60,69,-15,24,-136,-71
-43,-60,-17,52,-13,-38,58,64,-15,19,-132,6
-34,-59,-24,47,-5,-41,38,58,-14,14,-128,-31
-5,-49,-44,28,20,-46,35,54,-21,10,-123,-58
0,-46,-46,24,23,-46,35,48,-26,5,-116,-56
9,-35,-44,13,27,-39,35,42,-25,1,-106,-63
11,-37,-48,13,30,-43,34,44,-25,-4,-98,-58
-26,-69,-43,48,9,-56,37,41,-25,-8,-90,-62
-23,-55,-32,39,5,-44,49,29,-24,-14,-82,-59
-25,-48,-23,36,-1,-35,45,21,-27,-30,-74,-61
-41,-52,-11,46,-15,-31,37,16,-35,-41,-66,-55
-32,-49,-17,40,-7,-33,31,11,-35,-40,-59,-47
-22,-47,-26,35,2,-36,24,8,-34,-40,-52,-41
-20,-38,-18,29,-1,-28,19,2,-35,-40,-46,-34
-19,-33,-14,27,-2,-24,15,-1,-35,-39,-39,-29
-19,-26,-8,23,-5,-17,13,-7,-34,-54,-32,-24
-20,-22,-2,22,-9,-12,10,-14,-30,-61,-26,-19
-12,-14,-3,13,-4,-8,6,-12,-27,-61,-21,-16
3,-13,-16,5,10,-14,5,-7,-25,-65,-15,-9
5,-22,-27,9,16,-24,8,-4,-20,-65,-10,-8
3,-23,-26,10,15,-24,14,-1,-21,-66,-4,-3
11,-13,-24,2,18,-18,14,4,-14,-63,2,-9
-6,-23,-18,14,6,-20,10,4,-21,-91,9,-28
-19,-51,-32,35,7,-41,8,-4,-34,-104,16,-30
-25,-63,-38,44,7,-50,4,-11,-42,-110,19,-43
-33,-61,-28,47,-3,-44,3,-18,-60,-128,27,-52
-33,-53,-20,44,-7,-36,-2,-26,-43,-123,31,-49
-40,-52,-13,46,-13,-33,10,-33,-32,-120,37,-50
-30,-46,-16,38,-7,-31,24,-31,-36,-119,54,-51
-29,-34,-5,32,-11,-20,5,-31,-36,-111,61,-46
-38,-30,8,34,-23,-11,8,-28,-31,-126,68,-48
-27,-16,12,21,-19,-1,10,-27,-32,-134,82,-65
-27,-19,8,23,-17,-5,8,-22,-28,-132,93,-65
-35,-39,-4,37,-15,-21,2,-27,-29,-157,97,-58
-22,-33,-11,28,-5,-22,4,-14,-17,-148,99,-60
-3,-25,-22,15,10,-24,-4,-15,-13,-143,111,-53
-6,-17,-11,12,2,-14,22,10,12,-118,122,-49
14,44,30,-29,-8,37,58,140,207,23,216,6
167,244,77,-206,45,160,-170,-32,213,296,495,222
463,552,89,-508,187,320,-687,-461,-157,714,1089,709
895,641,-254,-768,574,194,-1130,-546,-435,1219,1801,1313
1072,375,-697,-723,884,-161,-1000,-426,-460,1071,1692,1331
606,60,-546,-333,576,-243,-563,-438,-547,-19,746,629
115,-154,-269,20,192,-211,-221,-304,-462,-524,118,17
-6,-239,-234,123,114,-236,32,-79,-155,-342,27,-181
-67,-180,-113,123,23,-146,91,-46,-58,-353,12,-214
-105,-143,-38,124,-33,-90,100,-29,-17,-335,-1,-226
-107,-140,-33,124,-37,-86,124,-6,20,-334,-7,-256
-125,-126,-1,126,-62,-63,129,-3,29,-333,-6,-269
-137,-125,12,131,-74,-56,146,8,48,-322,-4,-269
-141,-123,19,132,-80,-52,158,11,60,-324,-6,-274
-129,-115,14,122,-72,-50,174,21,79,-330,-5,-283
-150,-135,15,142,-82,-60,175,24,74,-344,-5,-297
-157,-145,12,151,-84,-66,174,36,73,-331,5,-294
-126,-117,8,122,-67,-54,177,63,100,-330,19,-298
-132,-120,12,126,-72,-54,172,87,127,-316,30,-300
-136,-152,-16,144,-60,-84,184,102,131,-305,31,-300
-114,-156,-42,135,-36,-99,198,126,152,-275,28,-294
-95,-131,-36,113,-29,-84,188,148,185,-252,37,-271
-92,-123,-31,108,-30,-77,179,150,199,-230,62,-256
-81,-108,-27,95,-27,-67,172,136,209,-191,114,-222
-59,-77,-19,68,-20,-48,157,126,214,-184,175,-178
-17,-34,-17,26,0,-25,127,105,190,-186,217,-153
18,-7,-25,-5,22,-15,94,67,149,-184,246,-121
1,-24,-25,12,13,-24,68,38,116,-185,258,-101
23,3,-20,-13,22,-9,51,7,83,-185,267,-97
32,13,-19,-22,25,-2,39,-21,47,-186,273,-94
6,-8,-15,2,11,-12,29,-38,40,-199,274,-90
9,-7,-16,-1,13,-11,27,-48,32,-211,275,-86
-4,-21,-17,12,7,-19,23,-47,13,-214,275,-83
-25,-28,-3,26,-10,-15,19,-42,9,-224,275,-54
-21,-21,0,21,-10,-10,16,-39,13,-225,275,-37
1,-21,-22,10,11,-21,15,-36,15,-225,279,-46
6,-20,-25,7,15,-22,28,-31,20,-229,289,-34
10,-19,-29,4,20,-24,24,-29,23,-230,299,-29
-9,-41,-31,25,11,-36,31,-23,27,-228,300,-25
-23,-48,-26,36,2,-37,56,-17,51,-205,300,12
-13,-38,-25,26,6,-31,52,-13,62,-185,300,29
-5,-25,-21,15,8,-23,49,-6,67,-180,302,22
6,-14,-19,4,13,-16,46,-2,75,-172,308,29
0,-16,-16,8,9,-16,41,8,80,-166,324,49
10,-3,-13,-3,12,-8,39,16,91,-161,333,61
37,26,-11,-32,23,8,35,9,88,-165,338,55
60,53,-7,-56,33,22,36,2,84,-166,353,52
63,58,-4,-60,33,27,33,-3,81,-164,358,47
56,52,-3,-54,29,24,29,-13,76,-166,360,42
37,48,10,-43,14,28,31,-11,74,-162,360,38
17,41,24,-30,-4,32,29,-18,69,-181,364,15
15,36,21,-26,-3,28,31,-34,66,-203,365,3
16,29,13,-23,1,21,29,-24,63,-198,364,9
-3,9,11,-3,-7,10,32,-22,58,-195,365,3
0,2,1,-1,0,1,37,-26,55,-193,364,-15
29,32,3,-30,13,17,31,-25,51,-188,365,-21
33,47,14,-40,9,30,32,-24,50,-193,364,-20
3,20,17,-11,-7,18,22,-26,45,-194,366,-20
-17,7,23,5,-20,15,26,-25,44,-195,367,-19
-3,21,25,-9,-14,23,10,-43,39,-205,372,-29
-11,5,16,3,-14,11,2,-37,40,-200,368,-40
5,5,0,-6,2,2,9,-31,33,-190,371,-27
-9,31,40,-11,-25,35,10,-14,46,-171,371,-14
25,88,63,-57,-19,75,57,132,244,-29,450,20
199,310,111,-255,44,210,-155,-4,328,318,750,239
440,591,151,-516,144,371,-696,-486,-94,665,1285,690
889,707,-182,-798,535,262,-1114,-580,-377,1148,1977,1280
1127,490,-638,-808,882,-74,-1024,-348,-328,1113,1983,1395
680,112,-567,-396,623,-227,-601,-360,-504,-11,1036,703
135,-121,-256,-7,196,-188,-219,-313,-457,-571,358,34
-10,-219,-209,115,99,-213,28,-51,-124,-361,258,-181
-27,-148,-122,88,48,-135,113,46,15,-311,245,-195
-71,-79,-7,75,-32,-43,126,44,60,-287,248,-197
-95,-97,-2,96,-47,-49,135,46,65,-299,242,-231
-100,-86,15,93,-57,-35,150,43,69,-306,240,-234
-98,-93,6,95,-52,-43,159,47,95,-307,239,-246
-91,-94,-3,93,-44,-48,147,41,96,-304,234,-261
-91,-89,2,90,-47,-43,155,64,102,-290,236,-262
-102,-83,19,92,-60,-31,165,77,117,-280,231,-275
-94,-70,24,82,-59,-23,175,89,146,-263,230,-280
-88,-57,31,73,-60,-13,193,113,176,-249,229,-275
-98,-58,40,78,-69,-9,200,145,195,-229,233,-270
-104,-74,30,89,-67,-22,213,191,229,-220,238,-266
-98,-74,24,86,-61,-25,208,212,252,-203,237,-262
-93,-74,19,83,-56,-28,200,218,269,-176,252,-256
-52,-50,2,51,-27,-24,194,207,273,-143,283,-238
-18,-22,-4,20,-7,-12,165,187,260,-114,329,-208
10,23,13,-17,-2,17,126,158,241,-100,374,-176
40,63,23,-51,8,43,81,111,201,-100,400,-144
12,50,38,-31,-14,44,59,58,151,-114,417,-129
-13,36,49,-12,-31,42,43,33,114,-114,427,-130
-10,39,49,-15,-30,44,31,31,105,-117,434,-130
19,63,43,-41,-12,53,28,25,88,-145,430,-130
18,50,32,-34,-7,41,26,22,74,-154,422,-128
16,36,20,-26,-2,28,20,15,68,-155,416,-137
52,42,-10,-47,31,16,22,16,58,-161,409,-150
54,39,-15,-46,35,12,41,12,52,-160,403,-151
34,38,3,-36,15,20,48,25,43,-160,400,-148
37,23,-14,-30,25,5,40,43,40,-161,397,-160
52,15,-36,-33,44,-10,41,39,40,-157,394,-169
45,0,-46,-22,45,-23,54,41,40,-168,391,-181
62,21,-41,-41,51,-9,62,40,40,-154,389,-185
41,13,-28,-26,34,-7,73,40,39,-129,394,-162
6,4,-2,-5,4,1,76,39,49,-129,395,-166
28,51,23,-40,2,36,60,44,49,-120,395,-185
39,54,15,-47,11,35,56,61,44,-112,394,-187
31,43,12,-37,9,27,63,60,42,-98,397,-182
14,15,2,-15,6,8,62,58,36,-88,405,-168
47,56,9,-51,19,32,56,71,36,-76,405,-162
46,78,32,-62,7,55,53,71,33,-69,388,-184
26,44,18,-35,4,31,48,53,38,-57,387,-171
42,59,17,-51,13,37,43,41,31,-51,376,-187
30,32,2,-31,14,16,48,52,41,-46,380,-207
51,37,-13,-44,32,12,48,32,24,-16,373,-196
77,89,12,-83,32,50,74,159,119,64,391,-183
190,231,41,-211,74,136,-1,228,343,366,615,0
411,534,122,-473,144,328,-466,-226,119,728,1055,395
846,756,-90,-801,467,333,-1077,-525,-295,1247,1819,1028
1267,593,-674,-930,970,-40,-1170,-329,-393,1375,2050,1319
993,260,-733,-626,863,-237,-771,-314,-548,348,1186,774
365,-2,-367,-181,366,-185,-335,-304,-567,-376,410,51
90,-204,-295,57,193,-249,-8,-65,-263,-243,195,-301
19,-155,-174,68,97,-164,115,30,-75,-140,174,-348
-78,-79,0,79,-39,-39,117,45,-30,-113,181,-340
-93,-107,-14,100,-39,-61,143,81,-23,-113,153,-360
-63,-79,-17,71,-23,-48,160,95,5,-113,142,-387
-55,-59,-5,57,-25,-32,173,107,41,-82,141,-394
-64,-52,12,58,-37,-20,176,108,52,-54,135,-371
-95,-55,40,75,-68,-7,194,145,86,-51,128,-374
-76,-36,40,56,-58,2,215,165,93,-42,124,-373
-68,-30,38,49,-53,4,209,161,93,-23,117,-358
-82,-38,44,60,-63,3,202,185,123,1,119,-352
-39,-10,29,24,-34,9,199,219,163,26,147,-358
-42,-21,20,31,-31,-1,221,239,168,40,151,-349
-31,-28,3,30,-17,-13,230,257,178,66,155,-330
-5,-24,-19,15,7,-21,217,285,203,78,154,-328
-8,-26,-18,17,5,-22,212,287,201,105,178,-314
43,16,-27,-29,35,-5,179,255,188,131,226,-285
65,59,-6,-62,36,26,132,211,155,122,241,-257
83,77,-6,-80,45,35,115,188,129,117,269,-233
93,46,-48,-69,70,-1,99,156,98,113,273,-227
98,49,-49,-73,73,0,78,120,52,106,278,-224
98,56,-42,-77,70,7,63,114,28,99,284,-219
63,24,-39,-44,51,-7,58,96,17,70,256,-251
73,50,-23,-61,48,13,71,82,11,38,256,-268
68,21,-47,-45,58,-13,75,74,4,33,258,-262
67,-6,-73,-30,70,-39,76,65,-3,30,253,-275
80,18,-62,-49,71,-22,72,79,-9,27,252,-277
84,26,-58,-54,71,-16,78,103,-7,22,248,-285
89,36,-52,-62,70,-8,92,110,-5,20,245,-296
57,11,-46,-34,51,-17,90,106,-3,34,246,-298
57,25,-32,-40,44,-4,89,103,1,35,251,-294
76,58,-18,-67,46,20,95,98,0,35,249,-284
78,27,-51,-52,65,-12,104,95,0,34,254,-281
107,31,-77,-69,91,-23,98,91,0,35,278,-270
125,57,-69,-91,97,-6,88,89,0,42,277,-274
102,38,-64,-70,83,-12,86,90,-10,40,267,-294
85,28,-58,-56,71,-15,82,85,-17,55,292,-292
89,37,-52,-63,71,-7,80,86,-11,58,302,-284
73,28,-45,-50,59,-8,76,83,-10,48,295,-278
69,19,-51,-44,60,-16,75,84,-6,44,295,-271
114,62,-52,-88,82,5,72,90,1,35,290,-269
100,59,-41,-79,70,9,67,82,7,31,289,-272
79,46,-33,-63,56,7,65,76,15,23,301,-280
102,69,-33,-85,68,18,60,68,18,15,307,-274
88,52,-36,-70,61,8,57,63,12,7,301,-267
99,59,-40,-79,69,10,52,56,2,0,301,-261
89,49,-39,-69,64,5,51,54,-4,-9,294,-254
68,35,-33,-51,50,1,41,47,-14,-20,297,-250
64,19,-45,-41,54,-13,42,44,-19,-32,288,-257
42,-6,-48,-18,45,-27,33,41,-17,-42,283,-249
49,6,-43,-27,46,-18,30,49,-10,-40,300,-241
66,34,-32,-50,48,1,36,52,2,-40,323,-234
78,54,-24,-66,51,14,39,33,-1,-36,315,-218
90,86,-5,-88,47,40,82,173,134,70,357,-181
207,236,29,-222,89,132,-46,143,258,328,595,22
471,536,65,-504,203,300,-493,-294,-30,695,1131,499
951,717,-234,-834,592,241,-1051,-555,-488,1171,1921,1196
1204,432,-773,-818,988,-170,-1090,-469,-657,990,1887,1316
