I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-165,-102,114,20,-133,-10,1,-36,-25,-15,-20
-60,-160,-100,110,20,-130,-10,-1,-34,-25,-15,-15
-64,-161,-97,112,17,-129,-9,-6,-36,-30,-15,-17
-75,-157,-82,116,4,-119,-13,-9,-35,-30,-15,-21
-58,-159,-101,109,22,-130,-27,-13,-36,-30,-15,-19
-66,-184,-117,125,26,-150,-35,-19,-39,-30,-19,-24
-70,-186,-116,128,24,-151,-35,-25,-42,-32,-21,-25
-63,-184,-121,123,30,-152,-35,-30,-46,-43,-25,-25
-63,-186,-123,125,30,-154,-35,-30,-49,-46,-27,-19
-58,-184,-126,122,34,-155,-36,-31,-53,-45,-32,-24
-64,-186,-121,125,29,-153,-32,-35,-60,-45,-44,-41
-67,-184,-117,126,25,-151,-30,-36,-60,-45,-46,-38
-71,-185,-115,128,23,-150,-30,-32,-60,-45,-44,-34
-75,-185,-110,130,18,-147,-27,-30,-60,-45,-41,-31
-78,-185,-107,132,15,-146,-24,-30,-59,-45,-40,-26
-82,-185,-103,134,11,-144,-26,-26,-63,-45,-39,-24
-81,-181,-100,131,10,-140,-29,-25,-65,-45,-35,-20
-80,-180,-100,130,10,-140,-32,-25,-68,-45,-35,-20
-80,-180,-100,130,10,-140,-35,-25,-71,-45,-35,-20
-75,-175,-100,125,13,-137,-37,-24,-75,-45,-35,-20
-75,-175,-100,125,13,-137,-41,-32,-75,-46,-35,-20
-70,-174,-104,122,17,-138,-37,-41,-69,-50,-35,-23
-65,-169,-104,118,19,-136,-35,-39,-64,-50,-35,-26
-71,-170,-100,121,14,-135,-35,-40,-58,-52,-35,-25
-67,-167,-100,117,17,-133,-31,-40,-53,-55,-35,-25
-65,-165,-100,115,18,-132,-30,-40,-45,-55,-35,-25
-65,-165,-100,115,18,-132,-30,-36,-56,-52,-34,-25
-62,-162,-100,112,19,-131,-35,-35,-67,-49,-30,-25
-48,-155,-107,102,30,-131,-34,-35,-64,-50,-30,-25
-39,-152,-112,96,37,-132,-38,-30,-63,-50,-27,-25
-42,-147,-105,95,32,-126,-39,-31,-59,-51,-25,-22
-35,-143,-108,90,37,-125,-42,-28,-61,-48,-25,-17
-52,-137,-85,95,17,-111,-32,-16,-49,-38,-21,-14
-70,-114,-43,92,-13,-78,4,0,-29,-25,-15,-11
-44,-83,-39,63,-2,-60,18,1,-29,-15,-10,-6
-16,-57,-40,37,12,-48,5,-8,-31,-7,-2,-3
-2,-41,-40,22,19,-40,-59,-20,-28,1,18,25
24,-22,-46,-1,35,-34,-101,-50,-33,9,41,55
36,-41,-77,3,57,-59,-89,-41,-26,13,50,52
6,-99,-105,47,56,-102,-84,-47,-43,-12,36,34
-43,-165,-122,104,40,-143,-37,-45,-58,-37,-9,-8
-66,-191,-125,129,30,-157,-27,-41,-58,-50,-33,-25
-81,-204,-123,143,21,-163,-24,-52,-82,-77,-45,-27
-73,-203,-130,138,29,-166,-17,-20,-53,-62,-36,-24
-83,-198,-115,141,16,-156,-22,-54,-81,-77,-42,-25
-109,-248,-139,179,15,-193,-2,6,-44,-64,-41,-28
-108,-213,-106,161,-1,-159,-27,-57,-76,-70,-33,-18
-102,-265,-163,184,30,-214,52,35,-67,-99,-90,-70
-184,-316,-132,250,-25,-224,128,-73,-209,-274,-232,-171
-149,-253,-104,202,-22,-179,100,-38,-78,-163,-201,-152
237,274,37,-255,100,155,-332,215,551,596,505,403
153,655,502,-404,-175,578,-724,-976,-452,133,576,568
-230,-37,193,133,-211,78,-370,-1229,-1211,-731,-192,-32
-156,-339,-183,248,14,-261,-60,-362,-499,-431,-262,-176
-76,-174,-98,125,11,-135,50,-123,-193,-142,-101,-76
-67,-198,-131,133,33,-165,95,77,9,-6,-55,-55
-54,-148,-94,101,20,-121,51,52,47,35,-10,-18
-56,-159,-103,108,24,-131,66,102,56,49,-12,-23
-43,-136,-93,89,25,-114,55,111,98,86,25,0
-47,-132,-85,90,19,-108,63,105,90,82,29,-4
-38,-124,-86,81,25,-105,63,136,121,108,39,8
-43,-111,-68,77,13,-90,65,114,106,95,37,10
-43,-112,-69,77,13,-90,66,135,130,106,42,20
-49,-102,-53,76,2,-77,68,127,123,106,45,32
-52,-102,-50,77,-1,-76,72,157,139,118,49,26
-58,-94,-36,76,-10,-65,68,164,160,138,56,24
-57,-85,-28,71,-14,-56,72,172,168,144,53,20
-42,-56,-14,49,-14,-35,68,186,173,147,49,14
-65,-40,26,53,-45,-7,77,200,179,142,45,22
-56,-27,29,41,-42,0,97,230,208,158,77,48
-38,-8,30,22,-34,10,120,276,236,176,97,72
-48,17,65,15,-57,41,153,310,244,166,103,89
-17,68,86,-26,-52,77,170,341,239,162,113,91
-32,99,131,-34,-82,115,186,370,229,154,105,91
-43,113,156,-35,-100,134,203,371,227,149,138,117
-19,138,156,-60,-88,147,196,360,206,135,146,130
-17,159,176,-71,-97,167,184,307,144,83,112,107
-9,139,148,-65,-79,143,155,258,87,39,103,107
-1,71,72,-35,-37,72,122,227,49,4,93,100
20,25,5,-23,8,15,98,173,23,-34,58,63
18,-15,-33,-1,26,-24,68,128,16,-41,12,53
2,-54,-56,26,29,-55,58,95,11,-33,-2,52
13,-62,-75,25,44,-69,60,88,6,-28,4,47
36,-70,-105,17,71,-87,60,88,0,-22,9,45
52,-71,-123,9,87,-96,60,83,-5,-14,15,37
48,-66,-114,9,82,-90,60,81,2,-6,34,54
49,-64,-113,8,81,-89,59,79,11,1,55,80
48,-60,-108,6,78,-84,55,81,19,8,55,80
50,-55,-105,3,78,-80,55,80,28,14,55,80
60,-50,-111,-4,86,-80,52,80,35,21,55,80
71,-47,-117,-12,94,-82,49,80,35,28,55,80
79,-40,-119,-19,99,-80,50,80,35,28,55,80
73,-43,-116,-15,94,-79,46,78,35,24,50,75
70,-44,-114,-13,93,-79,42,71,35,22,50,75
62,-54,-116,-4,89,-85,39,66,35,19,49,74
55,-59,-114,3,84,-86,36,61,29,16,45,70
69,-50,-119,-9,94,-85,31,55,24,14,45,70
84,-46,-130,-18,107,-88,31,50,19,11,42,70
85,-45,-130,-20,108,-87,34,44,13,10,40,70
85,-45,-130,-20,108,-87,29,38,6,10,36,70
90,-40,-130,-25,110,-85,26,31,8,10,34,70
89,-40,-129,-24,109,-85,23,24,17,10,30,70
94,-39,-133,-27,114,-86,18,18,16,12,30,69
100,-35,-135,-32,118,-85,15,12,13,15,30,65
100,-35,-135,-32,118,-85,11,10,11,18,29,60
102,-33,-135,-34,119,-83,10,7,7,21,31,56
106,-30,-135,-38,121,-82,5,4,4,25,24,51
104,-30,-134,-37,119,-82,6,0,8,25,37,46
85,-46,-131,-20,108,-88,19,0,10,21,46,45
79,-50,-128,-14,104,-89,21,4,10,18,39,45
84,-41,-125,-21,105,-83,17,8,10,15,37,45
83,-40,-123,-21,103,-81,15,10,10,12,32,45
86,-33,-119,-27,103,-76,11,10,10,10,29,45
92,-31,-123,-30,107,-77,10,10,5,12,26,44
90,-35,-125,-27,108,-80,14,10,5,16,25,40
81,-43,-124,-18,103,-84,15,10,4,15,25,40
86,-43,-129,-21,108,-86,14,5,0,18,25,40
93,-37,-130,-28,112,-83,16,5,0,21,25,40
96,-34,-131,-31,114,-82,14,5,2,18,27,40
91,-27,-119,-32,105,-73,17,5,9,22,31,40
79,-27,-106,-25,93,-66,24,5,17,17,28,39
96,11,-85,-54,91,-37,36,8,22,32,31,48
93,48,-45,-70,68,2,51,17,30,55,34,57
80,59,-21,-69,50,19,73,25,35,59,52,61
99,83,-15,-91,57,34,40,34,29,58,63,67
121,113,-8,-117,64,53,-45,17,32,47,64,79
146,150,5,-148,70,77,-64,-12,32,72,81,108
154,126,-28,-140,91,49,-58,-14,28,82,92,122
132,62,-71,-97,101,-5,-46,-32,-2,36,65,94
96,-11,-107,-42,102,-59,4,-15,-12,11,21,53
75,-37,-112,-18,94,-75,9,-21,-28,-4,8,37
73,-49,-122,-12,98,-85,22,-15,-37,-10,0,30
77,-44,-121,-17,100,-82,24,-2,-18,4,2,36
73,-41,-114,-16,94,-77,32,-26,-49,-17,-15,21
70,-63,-133,-4,102,-98,38,16,-3,1,-7,31
43,-54,-97,6,70,-75,10,-45,-64,-44,-29,16
35,-145,-179,55,107,-162,103,84,-13,-52,-65,-36
-59,-175,-116,117,28,-145,184,-30,-198,-263,-232,-126
51,-51,-102,0,77,-76,88,116,113,31,-63,-11
355,594,239,-475,58,416,-377,13,513,682,609,509
104,783,679,-444,-288,730,-585,-1127,-768,-183,294,385
-140,0,140,70,-140,70,-210,-925,-1074,-755,-320,-114
-41,-177,-136,110,47,-157,11,-236,-369,-320,-199,-108
0,-56,-56,29,28,-56,93,-59,-156,-111,-72,-42
43,-61,-103,9,73,-82,95,110,70,60,3,5
58,3,-55,-30,56,-26,72,55,55,68,27,25
76,-2,-78,-37,77,-39,84,107,100,111,39,28
76,23,-52,-49,64,-14,68,91,107,122,52,40
73,18,-55,-45,64,-18,74,114,119,120,46,34
78,31,-46,-54,62,-7,62,121,139,138,55,44
74,36,-38,-54,56,-1,68,113,123,131,52,42
75,41,-34,-58,55,3,71,130,148,149,57,47
68,46,-21,-57,44,12,73,120,143,145,59,45
64,46,-18,-55,41,14,78,136,155,152,65,51
59,52,-7,-55,33,22,80,144,158,150,69,50
52,53,1,-52,25,27,85,163,174,159,72,51
54,69,15,-62,19,42,87,174,191,168,80,61
71,96,25,-84,22,60,97,192,197,184,92,58
70,121,51,-96,10,86,114,225,217,196,100,68
74,141,67,-108,3,104,137,256,239,193,104,74
81,176,95,-128,-8,135,165,293,255,200,116,79
74,210,136,-142,-31,173,183,320,265,203,127,94
79,240,161,-160,-41,200,198,328,259,194,131,101
82,276,194,-179,-56,234,206,329,244,178,127,113
74,287,213,-180,-70,250,206,301,199,147,119,111
70,282,212,-177,-71,247,191,242,130,100,114,100
70,251,181,-161,-55,216,152,181,73,50,98,93
66,175,109,-121,-22,142,123,140,43,15,72,83
61,104,43,-83,9,73,92,100,22,-3,38,51
52,45,-8,-48,29,18,63,63,7,-11,12,23
39,7,-31,-23,35,-12,52,38,1,-20,-5,18
17,-12,-29,-2,23,-20,48,27,-6,-24,-17,8
-14,-38,-24,27,5,-31,42,23,-14,-18,-16,1
-18,-41,-23,30,2,-32,36,17,-22,-15,-12,-6
-18,-35,-16,27,-1,-25,31,11,-23,-11,-10,-10
-17,-34,-16,26,0,-25,27,6,-16,-8,-6,-9
9,-28,-37,9,23,-32,24,8,-9,-4,-5,-13
16,-25,-42,4,30,-33,21,10,-3,-1,-9,-15
7,-28,-35,11,21,-31,18,12,4,2,-10,-15
5,-31,-35,14,20,-32,15,16,9,5,-10,-11
0,-30,-30,15,15,-30,14,13,4,7,-15,-10
-5,-35,-30,20,13,-32,10,10,-2,10,-15,-10
3,-35,-38,16,21,-36,10,7,-6,8,-14,-5
5,-36,-40,15,23,-38,8,5,-13,2,-10,-5
-1,-42,-41,21,20,-41,4,2,-18,-2,-10,-6
8,-37,-46,15,27,-41,6,-1,-23,-7,-10,-10
0,-45,-44,23,22,-44,1,-3,-28,-11,-9,-13
-9,-56,-47,33,20,-52,0,-9,-31,-15,-24,-17
1,-50,-51,25,26,-50,0,-14,-36,-20,-32,-20
1,-48,-49,23,26,-49,-5,-17,-40,-27,-26,-20
11,-43,-54,17,33,-48,-5,-23,-40,-32,-25,-20
15,-40,-55,13,35,-47,-5,-25,-40,-38,-21,-20
12,-43,-56,16,34,-49,-5,-25,-40,-40,-20,-20
13,-46,-59,16,37,-52,-5,-25,-40,-40,-24,-20
12,-49,-61,19,36,-55,-5,-25,-42,-40,-25,-22
7,-52,-59,23,33,-55,-5,-25,-49,-40,-25,-25
-1,-55,-54,29,27,-55,-5,-25,-55,-40,-25,-28
-5,-54,-48,30,22,-51,-9,-29,-55,-40,-25,-30
-5,-50,-44,28,20,-47,-10,-30,-55,-40,-26,-33
-9,-50,-41,30,16,-45,-10,-30,-55,-40,-30,-36
-17,-50,-34,34,9,-42,-10,-34,-55,-40,-30,-31
-6,-49,-44,28,19,-46,-10,-36,-55,-40,-30,-30
4,-51,-55,24,30,-53,-10,-34,-55,-40,-30,-30
4,-45,-48,21,26,-46,-10,-30,-55,-40,-30,-30
-2,-45,-43,24,21,-44,-10,-30,-55,-40,-34,-30
-17,-56,-39,37,11,-47,-10,-28,-63,-40,-35,-29
-24,-54,-30,40,3,-42,-10,-25,-65,-40,-35,-25
-17,-54,-37,36,11,-45,-10,-25,-65,-40,-35,-25
1,-49,-50,24,26,-50,-7,-22,-70,-34,-36,-25
8,-52,-60,22,34,-56,1,-16,-70,-25,-34,-25
8,-40,-48,16,28,-44,5,-11,-68,-17,-26,-26
-2,9,11,-4,-7,10,12,-8,-55,-9,-18,-20
-19,21,40,-1,-30,30,27,-1,-41,-2,-13,-11
10,42,32,-27,-11,37,31,-2,-29,6,-3,-2
50,74,24,-62,13,49,-7,-15,-18,14,8,5
72,88,16,-80,28,52,-68,-50,-46,22,22,19
100,109,9,-105,46,58,-70,-56,-59,29,47,43
101,79,-22,-89,61,28,-61,-46,-49,10,52,51
38,-3,-41,-18,40,-22,-31,-54,-73,-25,13,12
-3,-56,-53,30,25,-54,2,-32,-69,-27,-24,-26
5,-70,-75,32,40,-72,-3,-54,-95,-59,-44,-37
7,-94,-101,44,54,-97,4,-19,-77,-51,-38,-38
-3,-82,-79,42,38,-80,-6,-53,-100,-57,-39,-39
0,-101,-101,51,50,-101,9,-16,-86,-57,-44,-50
2,-78,-80,38,41,-79,-11,-39,-95,-48,-38,-42
-30,-126,-96,78,33,-111,42,-30,-105,-80,-76,-72
-71,-198,-127,135,29,-163,120,-6,-144,-188,-174,-141
-117,-199,-82,158,-17,-140,139,-150,-279,-313,-294,-213
179,170,-9,-175,94,80,-161,246,450,429,274,208
292,765,473,-529,-91,619,-700,-587,-46,414,651,587
-130,250,380,-60,-256,315,-523,-1389,-1282,-679,-76,78
-159,-270,-111,215,-24,-190,-95,-524,-717,-561,-330,-210
-30,-91,-61,61,16,-76,58,-128,-236,-168,-121,-98
-44,-108,-64,76,10,-85,114,33,-71,-51,-63,-71
-12,-56,-44,34,16,-50,47,79,37,44,1,-29
-9,-34,-25,21,8,-29,61,63,14,34,-8,-40
1,-30,-31,15,16,-30,67,111,79,75,8,-26
-4,-16,-11,10,4,-13,62,75,47,57,7,-24
-1,-22,-21,12,10,-21,68,116,81,79,15,-18
1,-4,-5,2,3,-5,62,105,73,80,21,-11
0,-10,-9,6,5,-9,68,121,89,93,23,-10
1,5,4,-3,-1,4,68,115,92,101,27,-3
-8,8,16,0,-13,12,71,128,101,101,27,-3
-14,15,29,-1,-22,22,72,137,112,109,31,4
-4,25,29,-10,-17,27,82,144,113,117,32,5
-7,29,36,-11,-21,32,91,169,128,125,40,11
0,55,55,-28,-27,54,111,185,140,129,43,17
3,82,79,-43,-38,80,123,210,163,139,45,22
-5,96,101,-46,-53,98,140,238,176,145,50,28
1,127,126,-64,-62,126,175,273,194,152,70,32
7,161,155,-84,-74,158,202,308,205,147,87,43
15,201,186,-109,-86,194,229,316,193,140,86,51
7,230,223,-119,-108,226,232,313,178,136,86,59
10,252,241,-131,-116,246,230,306,153,116,82,74
6,260,254,-133,-124,256,228,264,102,83,80,77
2,233,232,-118,-115,232,188,208,40,46,78,64
9,178,169,-94,-80,174,144,162,-15,-4,46,54
1,101,100,-51,-50,101,105,118,-52,-44,5,26
7,41,35,-24,-15,38,72,75,-71,-51,-25,-12
-2,-1,1,2,-1,0,42,37,-83,-49,-41,-25
-18,-34,-17,26,0,-25,14,8,-85,-46,-45,-36
-27,-62,-35,45,5,-49,9,-1,-85,-43,-45,-48
-37,-75,-38,56,1,-56,10,1,-85,-41,-45,-45
-32,-66,-35,50,2,-50,10,-3,-85,-38,-45,-45
-32,-63,-31,48,0,-47,10,-5,-85,-36,-45,-45
-29,-56,-27,43,0,-42,10,-5,-83,-32,-44,-45
-27,-51,-24,40,-1,-37,6,-9,-78,-30,-40,-45
-31,-50,-19,40,-6,-34,5,-10,-72,-26,-38,-43
-25,-51,-26,38,1,-38,5,-10,-69,-25,-35,-38
-34,-59,-25,47,-4,-41,0,-10,-63,-29,-31,-32
-30,-60,-30,45,0,-45,0,-10,-61,-30,-30,-29
-12,-62,-50,37,20,-56,-1,-12,-64,-30,-25,-23
-16,-66,-50,41,18,-57,-6,-15,-67,-30,-37,-21
-16,-66,-50,41,17,-57,-4,-18,-69,-30,-47,-24
-22,-73,-50,47,14,-61,-8,-20,-73,-31,-44,-27
-30,-79,-50,54,10,-64,-10,-24,-82,-35,-46,-30
-29,-80,-50,54,11,-65,-10,-28,-87,-35,-45,-30
-32,-81,-50,56,9,-65,-14,-33,-90,-39,-45,-30
-27,-77,-50,52,12,-64,-15,-35,-90,-51,-48,-29
-40,-89,-50,64,5,-69,-15,-35,-90,-55,-57,-43
-51,-102,-51,77,0,-76,-15,-35,-90,-55,-59,-52
-48,-97,-49,73,1,-73,-15,-35,-90,-55,-55,-46
-43,-94,-51,69,4,-72,-15,-35,-90,-55,-52,-45
-44,-92,-48,68,2,-70,-15,-34,-90,-55,-50,-41
-33,-89,-56,61,11,-73,-15,-43,-90,-55,-47,-39
-12,-87,-75,50,32,-81,-15,-47,-90,-55,-44,-44
-24,-100,-75,62,26,-87,-15,-44,-90,-55,-56,-45
-29,-104,-75,67,23,-89,-15,-45,-90,-55,-61,-45
-21,-94,-73,58,26,-83,-15,-45,-90,-55,-59,-45
-23,-92,-69,58,23,-80,-15,-45,-94,-55,-61,-45
-13,-84,-71,48,29,-77,-15,-45,-95,-55,-59,-45
-11,-81,-69,46,29,-75,-15,-45,-95,-59,-61,-45
-19,-90,-70,55,26,-80,-15,-45,-95,-60,-65,-45
-22,-92,-70,57,24,-80,-14,-45,-95,-60,-65,-45
-24,-89,-65,57,20,-77,-10,-45,-92,-60,-65,-45
-24,-90,-65,57,21,-77,-10,-45,-86,-60,-65,-45
-23,-84,-61,54,19,-72,-8,-41,-81,-59,-66,-42
-25,-87,-61,56,18,-73,-3,-34,-75,-52,-62,-36
-23,-76,-53,50,15,-64,-8,-29,-69,-46,-42,-31
-18,-34,-16,26,-1,-25,5,-23,-66,-40,-27,-28
-30,-15,15,22,-22,0,16,-18,-64,-29,-21,-22
-44,-11,34,27,-39,11,9,-10,-63,-21,-14,-18
-15,13,28,0,-22,20,-44,-30,-57,-20,-6,-5
56,58,2,-57,27,30,-98,-71,-65,-15,5,20
78,45,-33,-61,55,6,-87,-60,-67,-1,17,30
42,-7,-49,-17,46,-28,-84,-69,-77,-16,0,20
7,-56,-63,25,35,-59,-40,-63,-82,-43,-35,-23
-28,-94,-67,61,19,-80,-11,-63,-91,-58,-53,-47
-49,-118,-69,84,10,-93,-9,-72,-113,-77,-71,-56
-40,-115,-75,78,18,-94,-10,-45,-92,-61,-60,-55
-42,-109,-66,76,12,-87,-12,-80,-123,-80,-70,-63
-26,-120,-94,73,34,-107,-4,-22,-89,-60,-63,-67
-27,-91,-64,59,18,-77,-20,-90,-132,-82,-63,-58
-73,-190,-116,132,22,-153,64,12,-100,-120,-127,-103
-194,-238,-44,217,-75,-141,130,-109,-282,-316,-284,-209
-126,-165,-38,146,-44,-101,92,-27,-93,-158,-211,-158
288,396,108,-343,90,252,-372,165,522,606,504,421
136,693,556,-415,-210,624,-722,-1063,-569,31,469,505
-230,-46,185,138,-207,70,-341,-1190,-1200,-766,-270,-95
-134,-255,-121,195,-6,-188,-39,-321,-477,-400,-284,-189
-90,-99,-9,95,-41,-54,63,-123,-201,-147,-112,-97
-53,-130,-76,92,12,-103,82,52,-13,-12,-50,-74
-31,-73,-43,52,6,-57,46,38,4,24,-16,-39
-36,-89,-53,63,8,-70,54,81,43,38,-25,-42
-24,-55,-31,40,4,-43,39,82,67,68,-11,-21
-32,-48,-16,41,-8,-32,49,83,52,59,-17,-26
-21,-37,-16,29,-2,-26,43,99,80,77,-7,-17
-26,-29,-3,28,-11,-16,45,101,62,70,-10,-16
-19,-27,-7,24,-6,-17,47,126,86,86,-2,-12
-19,-14,5,16,-11,-5,50,111,88,84,4,-8
-17,-14,3,15,-10,-5,57,127,105,92,10,-4
-15,-1,13,8,-13,6,58,126,103,89,18,4
-26,-4,23,15,-24,9,65,143,109,97,24,7
-15,17,32,-1,-24,24,70,162,132,118,27,15
-7,39,46,-16,-27,43,79,177,144,120,33,18
-19,47,66,-14,-42,56,101,212,167,137,49,24
-19,71,90,-26,-55,81,129,246,192,154,56,31
-12,105,117,-47,-65,111,156,277,202,150,69,39
-5,152,157,-74,-81,154,176,308,197,142,79,51
-4,183,187,-90,-95,184,196,316,183,137,86,59
-1,212,212,-106,-107,211,201,315,178,127,98,72
5,232,228,-119,-112,230,197,299,142,102,91,75
4,218,214,-111,-106,215,185,249,78,57,79,67
-5,187,191,-91,-98,189,145,187,21,7,64,58
5,133,128,-69,-62,130,98,135,-29,-37,35,36
-6,58,64,-26,-35,61,56,96,-62,-65,2,7
-34,-12,23,23,-28,6,27,55,-79,-67,-27,-21
-26,-46,-20,37,-3,-33,14,16,-80,-63,-47,-41
-21,-61,-40,42,10,-51,9,-6,-80,-62,-53,-45
-36,-77,-41,57,3,-59,4,-19,-81,-58,-50,-45
-39,-79,-40,59,0,-59,-3,-22,-79,-56,-50,-47
-36,-75,-39,56,2,-56,-7,-19,-81,-53,-50,-50
-37,-72,-35,55,-1,-53,-13,-20,-78,-50,-50,-50
-33,-67,-35,51,1,-51,-15,-20,-75,-45,-50,-47
-29,-64,-35,47,4,-50,-15,-20,-72,-43,-50,-44
-26,-61,-35,44,4,-47,-18,-21,-70,-38,-50,-45
-24,-60,-35,43,5,-47,-21,-25,-67,-35,-50,-45
-25,-60,-35,43,5,-47,-19,-25,-65,-39,-50,-46
-26,-61,-35,43,5,-47,-16,-25,-69,-41,-51,-44
-13,-59,-46,36,16,-52,-15,-25,-71,-40,-47,-40
-14,-65,-51,39,19,-58,-15,-25,-70,-40,-45,-40
-23,-72,-49,48,13,-61,-15,-29,-70,-40,-45,-40
-16,-70,-54,43,19,-62,-15,-33,-70,-41,-45,-40
-14,-70,-56,42,21,-62,-17,-38,-71,-46,-44,-40
-13,-67,-54,41,21,-61,-21,-39,-75,-49,-46,-44
-12,-63,-51,38,20,-57,-24,-35,-74,-54,-55,-45
-20,-68,-48,44,15,-57,-25,-35,-78,-55,-56,-45
-33,-79,-46,57,6,-62,-25,-35,-80,-56,-54,-49
-37,-79,-42,58,3,-60,-25,-35,-80,-60,-56,-51
-33,-73,-40,53,4,-56,-25,-34,-83,-60,-54,-48
-32,-72,-40,52,4,-56,-25,-40,-86,-60,-56,-45
-25,-65,-40,45,8,-52,-25,-42,-89,-60,-59,-45
-27,-67,-40,47,7,-53,-25,-40,-92,-60,-60,-45
-47,-87,-40,67,-3,-63,-25,-40,-95,-56,-60,-45
-51,-91,-40,71,-6,-65,-29,-36,-94,-55,-60,-45
-49,-90,-40,70,-4,-65,-30,-34,-90,-55,-59,-45
-50,-95,-45,73,-2,-70,-30,-37,-88,-55,-63,-45
-50,-95,-45,73,-2,-70,-30,-40,-84,-55,-65,-45
-49,-94,-45,72,-2,-69,-30,-40,-82,-56,-65,-45
-43,-87,-45,66,1,-66,-32,-40,-79,-60,-65,-45
-35,-81,-46,58,5,-63,-36,-40,-77,-59,-65,-44
-32,-74,-42,53,6,-58,-35,-52,-72,-63,-64,-40
-31,-68,-36,50,3,-52,-35,-56,-69,-65,-60,-37
-30,-61,-31,45,1,-46,-35,-51,-66,-66,-55,-35
-38,-62,-25,50,-7,-43,-34,-50,-61,-58,-51,-31
-33,-54,-21,44,-6,-37,-31,-40,-58,-37,-46,-30
-26,-22,4,24,-15,-9,-19,-27,-45,-24,-42,-26
-33,6,39,13,-36,22,-9,-24,-31,-15,-36,-19
-7,41,48,-17,-28,44,9,-22,-22,-5,-19,-13
30,62,32,-47,-1,47,-33,-20,-20,5,-3,0
54,80,26,-67,14,53,-101,-48,-47,16,15,28
81,74,-7,-78,44,34,-97,-53,-56,22,30,43
63,28,-36,-45,49,-4,-97,-53,-58,-4,10,31
-12,-45,-33,29,11,-39,-64,-54,-67,-42,-38,1
-32,-84,-52,58,11,-68,-32,-40,-67,-51,-54,-25
-24,-81,-56,53,17,-68,-30,-57,-94,-69,-63,-37
-29,-97,-67,63,20,-81,-28,-24,-74,-62,-59,-40
-39,-88,-49,63,6,-68,-35,-61,-97,-73,-58,-41
-31,-105,-74,68,21,-89,-22,-13,-73,-71,-73,-54
-12,-57,-44,35,16,-50,-43,-58,-94,-72,-65,-44
-48,-127,-79,88,16,-103,29,-14,-84,-96,-97,-72
-129,-221,-92,175,-18,-156,88,-64,-207,-267,-241,-170
-138,-185,-47,162,-46,-116,107,-126,-200,-277,-299,-207
221,256,35,-239,93,145,-243,238,509,495,353,297
235,752,516,-494,-141,634,-712,-775,-208,295,622,612
-198,154,351,22,-275,252,-445,-1343,-1198,-682,-131,33
-174,-260,-86,217,-44,-173,-102,-484,-611,-519,-330,-215
-56,-77,-20,67,-18,-48,27,-166,-212,-173,-130,-78
-48,-96,-48,72,0,-72,60,28,-32,-43,-80,-54
-33,-55,-22,44,-5,-38,7,41,39,13,-31,-16
-45,-56,-11,51,-16,-34,39,51,39,18,-34,-25
-31,-39,-8,36,-11,-23,26,79,85,64,-15,-13
-33,-25,8,29,-21,-8,32,70,67,54,-17,-12
-21,-23,-2,22,-10,-12,29,112,100,72,-7,-7
-23,-9,14,16,-18,2,23,87,93,61,-4,-1
-21,-12,10,16,-15,-1,27,111,114,82,1,1
-15,1,16,7,-15,8,25,101,114,89,9,9
-33,1,33,16,-33,17,36,114,124,94,11,10
