I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-49,3,50,-28,-22,78,81,24,-53,33,-20
-42,-46,-3,44,-19,-24,74,91,33,-50,32,-19
-33,-41,-8,37,-12,-25,71,117,51,-32,48,-13
-20,-34,-14,28,-3,-24,70,135,70,-13,70,-6
0,-11,-11,6,6,-11,69,169,78,6,74,1
17,6,-11,-11,13,-2,65,211,95,21,85,8
45,29,-16,-37,31,6,66,248,111,36,93,16
61,40,-21,-50,41,9,63,292,135,64,107,29
77,52,-25,-64,51,13,54,325,157,84,124,40
112,82,-30,-97,71,26,48,354,176,101,143,50
130,95,-35,-112,82,30,40,365,181,119,157,60
140,109,-31,-124,86,39,32,349,168,115,169,58
136,111,-25,-124,80,43,26,304,167,107,166,52
120,100,-20,-110,69,40,25,231,149,102,158,46
94,80,-13,-87,53,33,25,149,111,76,154,42
52,42,-9,-47,30,16,25,78,63,36,120,29
16,16,0,-16,8,8,25,28,24,8,94,2
-8,1,10,3,-9,5,25,-1,14,-5,91,-8
-32,-12,20,22,-26,4,27,-10,8,-8,84,-12
-38,-16,22,27,-30,3,31,-16,0,-12,80,-18
-34,-16,19,25,-26,1,30,-23,-8,-15,73,-23
-53,-31,22,42,-37,-5,30,-29,-14,-20,72,-29
-54,-37,17,46,-35,-9,30,-34,-11,-18,75,-30
-68,-34,34,51,-50,0,31,-30,-10,-11,75,-30
-87,-34,53,61,-70,9,34,-27,-10,-6,80,-30
-77,-30,48,53,-62,9,35,-23,-10,-1,80,-30
-75,-30,45,52,-60,7,35,-20,-10,5,84,-30
-75,-33,43,54,-59,5,35,-15,-12,9,87,-31
-75,-35,39,55,-57,2,35,-18,-15,5,84,-35
-73,-35,38,54,-55,1,33,-20,-18,-3,85,-35
-63,-35,29,49,-46,-3,29,-27,-21,-9,85,-35
-58,-35,22,46,-39,-6,27,-35,-24,-16,85,-35
-52,-35,17,43,-34,-9,24,-36,-26,-22,84,-35
-21,-30,-9,26,-6,-19,21,-56,-23,-28,80,-39
-28,-30,-2,29,-13,-16,19,-67,-34,-30,80,-40
-53,-30,23,41,-38,-3,16,-63,-46,-30,79,-40
-49,-31,19,40,-34,-6,14,-70,-47,-30,75,-40
-46,-29,17,38,-32,-6,15,-70,-50,-30,75,-39
-44,-30,14,36,-29,-7,15,-70,-53,-30,77,-41
-61,-51,10,56,-35,-20,15,-75,-55,-35,80,-45
-67,-56,10,62,-38,-23,18,-75,-55,-35,80,-45
-71,-54,16,62,-43,-19,20,-75,-55,-35,79,-45
-89,-60,29,74,-59,-15,21,-75,-55,-35,81,-45
-89,-60,29,74,-59,-15,19,-75,-54,-36,79,-45
-92,-60,32,76,-62,-14,22,-73,-47,-32,81,-41
-96,-61,35,78,-65,-13,18,-66,-38,-24,77,-34
-79,-43,36,61,-57,-4,22,-59,-30,-15,86,-28
-60,2,62,29,-61,31,46,-53,-22,-6,106,-21
-46,27,73,9,-60,50,55,-45,-16,7,114,-14
-20,48,68,-14,-44,58,59,-41,-11,28,135,3
13,79,66,-46,-27,72,34,-39,-7,30,153,20
38,97,59,-68,-11,78,-22,-43,-3,26,157,22
61,117,55,-89,3,86,-46,-61,0,21,154,16
36,88,52,-62,-8,70,-39,-79,-16,18,142,18
-29,16,45,6,-37,30,-12,-68,-27,5,120,-5
-74,-29,45,51,-59,8,10,-91,-52,-41,94,-47
-91,-58,33,74,-62,-12,9,-106,-75,-60,65,-64
-97,-65,32,81,-64,-17,12,-99,-64,-51,62,-56
-101,-81,21,91,-60,-30,12,-98,-70,-58,55,-63
-102,-85,16,93,-59,-34,18,-86,-57,-45,57,-57
-104,-93,11,98,-58,-41,12,-97,-67,-54,51,-61
-113,-88,24,100,-69,-32,33,-60,-44,-44,49,-63
-150,-94,56,121,-103,-18,96,-42,-20,-31,64,-51
96,-56,-152,-20,124,-104,-7,210,138,147,181,41
866,471,-395,-668,630,38,-525,316,604,828,770,582
1387,877,-511,-1132,949,183,-1088,-110,669,1118,1096,941
890,505,-385,-697,637,60,-817,-343,246,555,620,526
131,23,-108,-77,119,-42,-179,-283,-73,34,172,79
-42,-139,-97,90,28,-118,15,-135,-118,-94,53,-65
-27,-104,-77,66,25,-90,54,-51,-49,-60,61,-77
-61,-87,-26,74,-17,-56,69,-48,-47,-54,61,-73
-63,-87,-23,75,-20,-55,61,-25,-34,-49,58,-77
-79,-76,3,77,-41,-37,68,-23,-26,-43,60,-73
-76,-75,1,75,-38,-37,62,-1,-21,-44,69,-77
-74,-65,8,69,-41,-28,67,16,-10,-35,88,-72
-67,-64,3,65,-34,-30,60,29,-6,-36,83,-67
-61,-55,6,58,-34,-24,60,29,5,-27,86,-61
-56,-52,4,53,-30,-24,60,41,11,-19,85,-56
-54,-45,9,49,-31,-18,55,57,20,-10,84,-50
-66,-40,26,53,-46,-7,56,62,25,-1,89,-45
-56,-35,21,46,-38,-7,53,79,33,10,95,-39
-35,-29,6,32,-20,-11,50,101,39,23,102,-33
-14,-20,-6,17,-4,-13,50,129,52,32,109,-29
14,8,-6,-11,10,1,50,164,73,47,121,-22
25,21,-5,-22,15,8,50,206,96,63,126,-18
45,41,-4,-42,24,18,51,243,120,82,137,-11
66,66,0,-66,33,33,46,285,142,109,159,3
82,83,0,-82,40,41,40,324,166,128,173,17
107,105,-3,-106,55,51,35,343,181,148,189,29
108,101,-7,-104,57,47,29,335,179,162,202,46
105,93,-12,-99,58,40,24,323,165,161,198,58
104,90,-14,-97,59,37,18,275,157,154,188,46
91,82,-9,-86,49,37,15,182,131,131,181,29
53,59,6,-56,23,32,13,107,85,90,169,13
-7,28,35,-10,-21,31,10,39,45,49,143,-8
-43,8,51,18,-48,29,7,-3,13,22,128,-25
-52,-3,49,28,-51,23,4,-29,-8,6,123,-41
-57,-7,50,32,-54,21,9,-50,-18,-8,115,-50
-63,-13,50,38,-56,19,10,-46,-22,-11,109,-50
-68,-19,50,44,-59,15,10,-43,-29,-9,102,-50
-75,-24,51,49,-62,13,15,-39,-27,-10,102,-50
-70,-21,49,46,-59,14,15,-36,-25,-10,106,-49
-72,-20,52,46,-62,16,15,-31,-25,-10,104,-53
-72,-14,58,43,-65,22,15,-31,-20,-13,107,-55
-74,-21,53,48,-63,16,15,-35,-20,-16,119,-55
-82,-36,45,59,-63,4,15,-35,-21,-15,120,-58
-70,-31,39,50,-54,3,15,-35,-25,-16,120,-61
-58,-28,30,43,-44,1,15,-35,-25,-15,120,-59
-51,-25,26,38,-38,0,11,-36,-27,-16,120,-56
-62,-20,42,41,-52,10,10,-34,-31,-20,119,-55
-70,-18,52,44,-61,17,10,-42,-29,-20,114,-54
-60,-13,46,36,-53,16,5,-51,-34,-23,115,-50
-55,-9,45,32,-50,18,5,-57,-34,-25,112,-50
-64,-23,41,43,-52,9,4,-67,-38,-25,109,-51
-77,-37,40,57,-58,1,0,-69,-39,-24,110,-49
-75,-35,40,55,-57,2,0,-74,-45,-29,110,-56
-71,-31,40,51,-56,4,0,-81,-61,-36,110,-66
-69,-29,40,49,-55,5,0,-85,-60,-35,110,-65
-65,-25,40,45,-52,7,0,-85,-60,-35,110,-65
-66,-26,40,46,-53,7,3,-87,-60,-35,110,-65
-76,-36,41,56,-58,2,6,-90,-60,-35,111,-65
-81,-35,46,57,-63,6,5,-90,-58,-33,116,-61
-79,-35,44,57,-61,4,10,-86,-51,-26,114,-54
-82,-35,47,58,-64,6,10,-79,-44,-22,116,-51
-78,-36,42,57,-60,3,11,-72,-38,-16,113,-44
-82,-31,51,56,-66,10,21,-66,-31,-10,124,-39
-65,23,88,21,-76,55,28,-57,-25,-6,147,-33
-38,53,90,-8,-64,71,44,-36,-30,5,161,-23
-17,66,83,-25,-51,74,40,-21,-30,19,187,-10
26,109,83,-68,-29,96,-4,-34,-30,19,195,-1
45,121,76,-83,-16,98,-47,-58,-30,9,182,6
48,123,75,-86,-13,98,-59,-79,-29,2,179,9
28,100,71,-64,-22,86,-47,-97,-51,-5,170,-3
-26,41,67,-8,-46,54,-34,-93,-65,-17,153,-22
-77,-8,68,42,-72,30,-28,-116,-83,-40,134,-47
-107,-48,58,77,-82,5,-21,-119,-103,-64,124,-65
-105,-40,65,72,-84,12,-13,-119,-103,-61,122,-64
-112,-60,52,86,-82,-4,-10,-111,-107,-62,109,-78
-138,-79,60,108,-99,-9,3,-107,-91,-50,110,-72
-132,-81,51,106,-91,-15,-2,-106,-106,-55,95,-78
-140,-80,61,110,-101,-9,31,-63,-64,-40,110,-73
-157,-82,75,119,-116,-4,78,-41,-44,-39,115,-74
184,11,-173,-98,178,-80,-76,217,145,190,280,72
982,573,-409,-777,695,82,-647,215,590,882,885,641
1402,870,-532,-1136,967,169,-1143,-222,554,1035,1076,880
795,430,-365,-613,580,32,-748,-380,141,442,582,437
72,18,-54,-45,63,-18,-144,-295,-133,-7,223,23
-59,-109,-51,84,-3,-80,4,-132,-161,-95,130,-91
-52,-80,-28,66,-12,-53,53,-58,-89,-47,125,-76
-80,-53,27,67,-53,-13,63,-51,-87,-52,126,-81
-97,-52,45,74,-71,-4,58,-26,-71,-51,131,-76
-95,-40,55,67,-74,7,60,-24,-69,-45,141,-74
-84,-38,46,61,-65,4,52,-7,-61,-47,138,-76
-77,-28,50,52,-63,11,57,-1,-53,-43,144,-66
-67,-25,42,45,-54,9,53,11,-50,-41,144,-64
-65,-19,46,42,-56,13,56,20,-39,-31,147,-56
-61,-16,45,38,-53,15,55,32,-33,-27,150,-52
-69,-13,56,41,-62,21,55,43,-22,-18,153,-46
-60,-8,53,34,-57,22,56,56,-14,-13,162,-42
-55,-6,49,31,-51,21,53,75,-1,-7,163,-37
-44,2,46,21,-45,23,50,93,11,1,174,-34
-26,15,41,6,-34,28,50,119,23,9,186,-30
-7,31,39,-12,-23,34,50,153,40,21,189,-27
22,57,35,-40,-7,45,50,199,61,43,207,-22
27,74,47,-51,-10,60,51,246,87,69,221,-3
34,82,48,-59,-7,65,46,284,108,85,228,17
60,101,40,-81,10,70,37,318,127,104,246,28
92,128,37,-110,27,82,31,328,150,126,264,41
108,138,29,-123,39,83,23,317,153,140,272,54
123,149,26,-136,48,87,16,302,146,130,266,49
128,158,30,-143,49,93,9,244,130,113,253,37
100,130,30,-115,34,80,5,157,87,90,243,28
55,91,36,-74,9,64,3,79,44,53,221,8
23,59,37,-41,-7,48,0,23,6,22,198,-12
1,40,39,-21,-19,39,-3,-13,-30,-3,191,-23
-33,30,63,1,-48,46,-6,-46,-49,-19,184,-32
-49,17,67,15,-58,42,-1,-64,-63,-34,177,-46
-56,8,64,24,-60,35,0,-65,-70,-42,171,-51
-61,5,66,28,-64,35,0,-65,-70,-44,165,-49
-59,5,64,27,-62,35,5,-65,-70,-46,160,-50
-60,5,65,27,-63,35,5,-65,-70,-44,160,-50
-61,5,65,27,-64,35,6,-65,-70,-46,160,-50
-58,5,63,26,-61,34,10,-65,-72,-44,159,-54
-59,11,70,24,-65,40,13,-65,-75,-44,160,-55
-60,21,81,20,-71,51,17,-65,-75,-55,157,-55
-57,23,80,17,-68,51,20,-65,-75,-55,154,-55
-62,18,80,22,-71,49,17,-65,-75,-54,155,-55
-65,15,80,25,-73,47,12,-65,-75,-56,151,-56
-68,12,80,28,-74,45,9,-68,-80,-54,150,-60
-70,7,77,31,-74,42,6,-72,-84,-57,149,-62
-66,4,70,31,-69,37,1,-79,-87,-59,146,-66
-67,0,67,33,-67,34,0,-87,-92,-63,143,-68
-65,-4,61,34,-63,28,0,-88,-95,-65,140,-71
-66,-6,59,36,-62,26,0,-95,-102,-70,137,-74
-62,-11,51,36,-56,20,0,-112,-110,-79,135,-77
-69,-14,55,42,-62,21,0,-116,-113,-86,132,-80
-95,-18,77,56,-85,29,0,-114,-118,-90,130,-80
-93,-20,73,56,-83,26,3,-115,-120,-90,130,-82
-90,-20,71,55,-80,25,6,-115,-120,-92,130,-85
-90,-23,67,57,-79,22,5,-114,-120,-96,129,-85
-91,-26,65,58,-77,20,5,-110,-120,-95,131,-82
-87,-24,63,55,-74,19,5,-108,-120,-92,134,-77
-78,-20,57,49,-67,18,6,-105,-114,-88,136,-75
-67,-13,54,40,-60,21,12,-101,-109,-86,134,-71
-58,-9,49,34,-53,20,13,-100,-102,-81,137,-67
-89,3,92,43,-90,47,28,-96,-98,-79,162,-64
-79,38,117,20,-99,78,40,-95,-89,-74,172,-58
-28,75,103,-23,-66,89,29,-95,-63,-68,186,-50
10,108,98,-59,-44,102,19,-90,-54,-65,203,-45
37,126,90,-81,-27,107,-22,-90,-55,-59,196,-36
31,112,81,-72,-25,96,-55,-90,-60,-57,190,-32
36,114,78,-75,-21,96,-44,-107,-84,-49,186,-24
19,88,69,-53,-26,78,-33,-119,-100,-57,179,-29
-45,23,68,11,-57,45,-24,-123,-111,-80,172,-59
-88,-29,58,58,-73,15,-21,-141,-147,-112,158,-91
-99,-44,55,71,-77,5,-15,-134,-159,-125,148,-103
-105,-47,58,75,-81,5,-12,-136,-162,-118,138,-107
-105,-56,49,80,-77,-4,-6,-118,-155,-115,132,-113
-105,-39,66,71,-85,13,-1,-125,-155,-105,138,-107
-86,-49,37,68,-61,-7,9,-104,-150,-106,124,-123
-128,-17,111,72,-119,46,58,-94,-106,-98,136,-103
-67,-51,16,59,-42,-17,51,34,-56,-56,153,-78
516,220,-296,-367,406,-38,-288,277,308,425,535,268
1309,798,-510,-1053,909,144,-951,-7,595,996,1094,819
1261,714,-546,-987,903,84,-1067,-363,308,723,901,687
398,210,-188,-303,292,11,-439,-351,-65,117,379,171
-62,-64,-2,63,-30,-33,-37,-237,-201,-132,158,-77
-52,-85,-33,69,-10,-59,22,-100,-146,-132,132,-111
-87,-54,33,71,-60,-11,58,-76,-110,-114,145,-99
-96,-60,37,78,-66,-11,53,-60,-112,-115,137,-100
-93,-45,48,68,-70,2,56,-45,-95,-101,154,-92
-100,-46,54,73,-77,4,55,-40,-94,-100,155,-90
-108,-37,71,72,-89,17,55,-26,-82,-91,173,-84
-96,-32,64,64,-80,16,55,-23,-77,-88,183,-81
-85,-28,57,57,-71,14,50,-10,-68,-81,178,-78
-75,-19,56,47,-65,18,51,-4,-60,-76,185,-75
-59,-16,43,38,-51,13,49,8,-53,-71,185,-73
-71,-14,57,42,-63,21,50,27,-44,-64,185,-70
-69,-16,53,43,-61,18,50,47,-36,-58,194,-68
-67,-9,58,38,-62,24,48,66,-24,-51,209,-59
-57,17,74,20,-66,46,44,92,-9,-44,211,-51
-34,31,65,1,-49,47,42,126,12,-29,210,-43
-12,45,57,-16,-35,50,39,169,37,-11,228,-36
21,70,49,-46,-15,59,36,211,51,5,246,-25
33,76,43,-54,-5,59,35,245,65,22,244,-10
54,93,39,-73,7,65,30,290,97,43,268,3
88,123,35,-106,26,79,22,311,117,66,294,23
113,145,32,-129,40,88,16,309,123,80,300,38
129,156,27,-142,50,91,9,301,112,76,293,35
123,148,25,-136,49,86,2,265,101,64,290,28
108,133,25,-121,42,79,0,206,87,47,287,23
67,109,42,-88,12,75,0,113,51,18,269,14
24,74,50,-49,-14,62,0,34,9,-21,236,-8
-13,40,53,-14,-33,46,0,-9,-29,-53,193,-31
-29,24,53,2,-42,39,0,-46,-61,-75,182,-50
-45,22,67,11,-56,44,0,-62,-80,-95,137,-60
-72,19,91,27,-82,55,5,-70,-80,-95,140,-60
-75,14,90,31,-83,52,5,-71,-80,-95,-24,-64
-79,10,90,34,-84,50,6,-69,-80,-95,-347,-65
-78,12,91,33,-85,51,10,-66,-80,-95,-412,-67
-74,15,89,30,-82,51,9,-65,-80,-95,-427,-70
-64,29,93,17,-79,61,13,-64,-80,-96,-465,-70
-58,37,95,10,-77,66,15,-59,-80,-105,-470,-70
-61,34,95,13,-79,65,15,-61,-80,-104,-487,-70
-63,32,94,15,-79,63,15,-57,-80,-101,-498,-69
-66,29,95,18,-81,62,15,-55,-80,-99,-515,-65
-64,30,95,17,-80,62,15,-55,-85,-94,-512,-65
-65,23,88,21,-77,55,10,-59,-85,-96,-524,-65
-65,16,81,25,-73,48,10,-60,-86,-100,-530,-65
-65,9,74,27,-69,41,10,-61,-91,-100,-533,-65
-66,1,67,32,-66,33,10,-74,-89,-100,-542,-67
-64,-7,57,35,-60,25,11,-75,-93,-110,-546,-71
-67,-8,59,37,-63,25,7,-76,-95,-117,-555,-69
-61,-5,57,33,-58,26,5,-94,-96,-112,-559,-74
-68,-2,66,35,-67,32,5,-95,-100,-116,-567,-75
-90,1,91,45,-91,46,5,-97,-100,-125,-575,-75
-91,-6,85,48,-88,39,5,-101,-105,-125,-581,-80
-91,-11,80,51,-85,34,5,-99,-113,-125,-591,-80
-95,-18,77,56,-86,29,10,-109,-115,-125,-589,-81
-89,-18,70,53,-79,26,10,-110,-115,-124,-589,-85
-81,-11,70,46,-75,30,10,-110,-119,-128,-590,-85
-90,-20,70,55,-80,25,10,-110,-120,-130,-589,-83
-99,-30,70,64,-84,20,9,-110,-120,-130,-588,-78
-115,-45,71,80,-93,13,13,-110,-114,-134,-582,-75
-112,-43,69,78,-91,13,21,-103,-108,-136,-578,-72
-96,-23,72,60,-84,24,29,-95,-101,-135,-573,-68
-99,8,108,45,-103,58,32,-87,-95,-124,-569,-64
-90,37,127,27,-109,82,41,-85,-84,-99,-564,-57
-61,57,119,2,-90,88,41,-85,-55,-78,-560,-42
-37,90,127,-27,-83,108,24,-81,-48,-73,-559,-38
0,105,105,-53,-53,105,-17,-81,-54,-77,-554,-40
48,111,63,-80,-8,87,-50,-78,-58,-80,-553,-42
27,94,67,-61,-21,80,-42,-109,-84,-82,-547,-45
-21,50,70,-14,-46,59,-33,-128,-99,-94,-557,-45
-74,7,81,33,-77,44,-11,-123,-117,-114,-592,-66
-117,-43,74,80,-95,15,11,-124,-140,-141,-613,-93
-132,-66,66,99,-99,0,18,-116,-131,-139,-608,-88
-145,-81,64,113,-105,-8,19,-125,-138,-137,-609,-91
-135,-87,48,111,-91,-20,24,-108,-132,-135,-606,-97
-136,-75,60,105,-98,-7,28,-124,-137,-129,-601,-91
-125,-85,40,104,-82,-22,28,-101,-129,-133,-608,-99
-151,-54,96,102,-123,21,73,-78,-89,-108,-584,-77
-46,-84,-37,65,-4,-60,48,75,-30,-49,-566,-51
598,245,-354,-421,476,-54,-324,295,346,467,-149,334
1352,805,-547,-1078,949,129,-977,-30,587,989,378,856
1165,647,-518,-906,842,64,-1016,-393,270,650,120,664
313,149,-164,-231,238,-8,-354,-365,-86,65,-391,160
-74,-98,-25,86,-24,-61,6,-224,-196,-161,-587,-74
-65,-122,-57,94,-4,-89,55,-102,-131,-153,-601,-97
-89,-95,-7,92,-41,-51,98,-85,-97,-136,-586,-81
-119,-98,21,108,-69,-39,92,-63,-98,-134,-593,-87
-131,-79,52,105,-92,-13,97,-48,-84,-117,-583,-77
-116,-78,38,97,-77,-20,94,-29,-84,-116,-586,-77
-108,-68,40,88,-74,-14,95,-6,-72,-103,-579,-72
-97,-63,35,80,-66,-14,94,1,-70,-98,-574,-68
-85,-56,29,71,-57,-13,88,17,-62,-90,-571,-65
-79,-50,29,64,-54,-10,84,23,-56,-84,-565,-61
-71,-49,22,59,-46,-13,79,36,-50,-78,-562,-58
-66,-45,21,56,-43,-11,75,47,-42,-70,-556,-54
-58,-43,16,50,-37,-13,70,66,-37,-64,-548,-62
-53,-40,13,46,-33,-13,79,87,-27,-50,-539,-69
-47,-38,9,42,-28,-14,79,105,-9,-37,-531,-60
-32,-28,5,30,-18,-11,72,142,3,-23,-522,-50
-3,-6,-2,5,0,-4,69,178,22,-11,-512,-40
33,23,-9,-28,20,7,63,222,52,7,-502,-25
51,36,-15,-43,33,10,60,264,70,28,-492,-12
65,42,-23,-54,44,10,53,302,97,54,-472,2
89,66,-23,-77,56,21,46,326,115,84,-459,18
114,94,-19,-104,66,37,39,320,107,93,-457,29
123,102,-20,-113,72,41,31,310,99,99,-452,40
109,92,-16,-100,62,38,23,280,92,99,-450,39
93,78,-15,-85,54,31,22,212,82,78,-444,25
62,47,-15,-54,38,16,26,118,46,46,-445,11
18,8,-10,-13,14,-1,30,54,5,13,-465,-4
-14,-24,-10,19,-2,-17,41,12,-27,-19,-483,-22
-27,-38,-10,32,-8,-24,46,-22,-52,-43,-502,-43
-44,-54,-10,49,-17,-32,45,-39,-59,-46,-506,-46
