I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,35,36,-18,-19,35,9,61,-21,-41,123,-36
-15,35,50,-10,-33,42,3,50,-36,-76,112,-33
-22,39,62,-9,-42,51,0,47,-40,-77,114,-41
-12,42,55,-15,-34,48,6,43,-40,-99,119,-47
-7,46,53,-20,-31,49,16,40,-40,-84,114,-33
1,49,48,-25,-24,48,18,35,-40,-75,123,-25
8,53,45,-31,-19,49,11,38,-40,-66,131,-25
11,55,45,-33,-18,50,6,41,-40,-58,130,-25
4,55,51,-30,-24,53,1,40,-40,-62,130,-24
-1,55,56,-28,-29,56,-5,38,-40,-56,134,-27
1,55,54,-28,-27,55,-10,34,-41,-55,139,-11
0,55,55,-28,-28,55,-16,35,-39,-54,135,-6
-6,49,55,-22,-31,52,-21,35,-45,-59,135,-22
-12,43,55,-16,-33,49,-27,35,-56,-61,135,-18
-22,40,62,-9,-42,51,-34,35,-55,-66,135,-12
-31,32,62,-1,-47,47,-33,35,-55,-67,135,-9
-31,28,60,2,-46,44,-28,35,-55,-73,139,-4
-35,25,60,5,-48,42,-22,36,-55,-74,146,0
-8,52,60,-22,-34,56,-20,40,-56,-77,149,-11
25,86,61,-55,-18,73,-12,40,-54,-86,143,-17
27,85,59,-56,-16,72,-11,40,-56,-85,133,-1
19,91,72,-55,-26,81,-31,47,-33,-73,156,11
16,90,74,-54,-29,82,-23,64,-2,-75,173,26
23,113,89,-68,-33,101,-7,77,10,-76,169,33
23,140,116,-82,-47,128,-4,71,24,-85,169,28
16,116,99,-66,-42,107,-7,58,13,-235,163,25
18,103,85,-61,-34,93,-36,52,-7,-311,167,22
26,81,55,-53,-15,68,-64,32,-28,-237,158,17
26,48,22,-37,2,35,-63,14,-47,-191,146,15
3,39,36,-21,-16,37,-51,-2,-65,-158,139,9
-17,33,50,-8,-34,41,-38,-7,-60,-132,141,4
-11,31,42,-10,-27,36,-47,-16,-55,-121,138,-2
-13,22,36,-5,-25,29,-60,-31,-58,-113,133,-8
-6,24,30,-9,-18,27,-53,-27,-41,-93,139,-15
-12,9,21,1,-17,15,-49,-37,-60,-101,132,-41
-24,-5,19,14,-21,7,-37,-5,-16,-64,157,-29
-42,-37,5,40,-23,-16,-15,15,-8,-64,133,-43
-23,-22,1,23,-12,-11,10,202,264,279,288,22
128,107,-21,-117,74,43,-140,53,377,763,698,246
180,193,12,-187,84,102,-346,-691,-312,648,804,335
29,129,100,-79,-36,115,-329,-1103,-1034,-135,273,127
-187,-127,59,156,-123,-34,-309,-1067,-1339,-1052,-328,-196
-205,-198,7,201,-106,-95,-290,-701,-959,-914,-282,-232
-98,-81,17,90,-57,-32,-149,-256,-374,-356,-16,-115
-75,-46,29,60,-52,-8,-66,-49,-116,-149,103,-69
-32,11,43,10,-38,27,-49,34,12,-19,174,-9
-17,24,40,-4,-29,32,-27,62,27,-16,192,6
-9,30,38,-10,-24,34,-20,83,51,8,210,4
-1,34,35,-17,-18,34,-15,85,61,11,220,6
-7,25,33,-9,-20,29,-10,85,66,15,217,4
-1,28,29,-13,-15,28,-6,94,74,30,212,6
-18,21,38,-1,-28,29,-1,107,72,37,211,6
-22,21,43,1,-33,32,3,122,84,47,202,11
-10,22,32,-6,-21,26,5,131,94,54,213,13
0,26,26,-13,-13,25,5,137,103,77,219,16
8,25,17,-16,-5,21,5,147,112,82,250,19
14,25,11,-20,1,18,5,161,126,87,267,20
21,25,4,-23,8,14,5,169,135,96,339,21
28,25,-3,-26,15,11,1,182,155,116,415,25
39,30,-9,-34,24,10,0,206,171,134,519,25
47,30,-17,-38,32,6,0,221,185,149,741,25
49,30,-19,-39,34,5,0,237,207,159,569,25
44,30,-14,-37,29,8,0,246,214,151,301,25
38,29,-9,-33,23,10,0,249,209,147,245,25
38,34,-5,-35,21,14,0,247,204,141,175,25
33,33,0,-33,16,16,0,234,197,135,167,25
37,42,5,-40,16,23,0,226,193,131,156,20
41,50,8,-45,16,29,0,209,186,118,146,20
31,42,11,-36,10,26,0,186,168,102,141,20
24,38,14,-31,5,26,-7,160,140,86,118,20
14,31,17,-23,-1,24,-17,133,110,70,82,20
6,26,19,-16,-7,22,-25,107,87,54,38,20
0,22,22,-11,-11,21,-35,82,62,39,13,20
-8,17,25,-5,-16,21,-40,63,37,25,-5,20
-13,15,28,-1,-21,21,-40,46,19,12,-21,20
-20,10,30,5,-25,20,-40,30,4,3,-38,20
-27,7,34,10,-31,20,-40,20,-10,-5,-56,20
-32,3,35,14,-34,19,-40,14,-22,-14,-70,27
-32,0,32,16,-32,16,-40,7,-31,-32,-75,31
-29,0,29,14,-29,15,-36,-1,-38,-36,-95,33
-29,-2,26,15,-27,12,-32,-8,-36,-28,-97,36
-29,-6,23,17,-25,9,-28,-7,-35,-24,-95,39
-25,-5,20,15,-22,7,-25,-2,-35,-17,-106,40
-27,-9,18,18,-23,5,-20,0,-35,-13,-93,35
-26,-10,15,18,-21,2,-22,4,-36,-7,-129,35
-22,-10,12,16,-17,1,-25,8,-32,-5,-181,35
-20,-10,10,15,-15,0,-25,11,-30,-5,-497,35
-16,-10,6,13,-11,-1,-29,15,-27,-1,-856,35
-15,-10,5,12,-10,-2,-31,15,-24,0,-738,37
-11,-10,1,10,-6,-4,-29,17,-21,0,-558,41
-10,-10,0,10,-5,-5,-26,21,-20,0,-462,39
-10,-10,0,10,-5,-5,-25,19,-25,0,-376,44
-5,-10,-4,8,-1,-7,-25,24,-26,0,-320,45
-5,-10,-6,8,0,-7,-25,25,-30,0,-233,45
-2,-6,-4,4,1,-4,-25,25,-32,-1,-156,50
-5,0,4,2,-4,2,-22,30,-36,3,-92,48
-10,6,16,2,-13,11,-18,30,-29,11,-58,61
-13,12,24,0,-19,18,-12,32,-2,18,-14,77
0,35,35,-18,-18,35,-9,35,12,23,18,78
15,63,48,-39,-17,56,-3,43,18,36,39,91
20,64,44,-42,-13,54,0,37,18,39,65,102
29,59,30,-44,-1,44,-11,19,0,26,78,98
23,43,21,-33,1,32,-32,13,-9,22,92,101
6,16,10,-11,-2,12,-51,4,-30,8,91,100
-2,0,2,1,-2,1,-49,4,-40,5,90,99
-10,-16,-6,13,-2,-11,-41,-6,-48,-5,88,103
-17,-31,-14,24,-1,-22,-34,-4,-48,-6,86,96
-18,-38,-20,28,1,-29,-28,-14,-50,-12,84,106
-22,-53,-31,38,5,-42,-20,-14,-53,-19,88,98
-26,-60,-34,44,4,-47,-15,-15,-43,-14,97,145
-35,-77,-41,56,3,-59,-7,-28,-62,-31,121,179
-29,-71,-42,50,7,-56,0,6,-29,-3,142,342
-49,-110,-60,80,6,-85,14,15,-34,-39,140,541
-24,-108,-84,66,30,-95,39,171,204,241,290,400
137,57,-80,-97,109,-12,-131,-52,266,688,580,414
208,170,-39,-189,123,65,-354,-685,-302,703,652,529
68,100,32,-84,18,66,-356,-974,-904,8,162,301
-137,-171,-34,154,-51,-102,-318,-935,-1223,-908,-470,-19
-164,-252,-88,208,-38,-170,-245,-563,-869,-769,-525,-82
-94,-142,-47,118,-24,-94,-86,-191,-337,-270,-283,-22
-71,-120,-49,96,-11,-85,9,-17,-113,-95,-151,15
-21,-62,-40,42,10,-51,41,79,2,26,-85,53
-9,-45,-36,27,14,-40,59,101,20,39,-67,39
-15,-45,-30,30,8,-37,61,122,41,63,-70,-14
-13,-38,-25,26,6,-31,64,128,49,57,-70,-269
-9,-40,-31,25,11,-35,67,146,64,65,-74,-426
-4,-32,-29,18,13,-30,70,159,69,71,-75,-358
-5,-37,-32,21,14,-34,70,165,75,71,-75,-270
1,-34,-35,17,19,-34,73,169,84,80,-66,-171
-1,-36,-34,19,17,-35,82,176,86,85,-49,-128
3,-35,-38,16,21,-36,83,183,109,98,-28,-75
10,-35,-45,13,28,-40,80,189,121,101,0,-30
11,-35,-45,13,29,-40,80,206,135,114,26,-11
14,-30,-44,9,29,-37,80,220,145,131,55,4
19,-30,-49,6,34,-39,80,231,158,152,82,16
33,-30,-63,-1,48,-46,80,253,183,168,106,33
38,-30,-68,-4,53,-49,83,269,200,187,125,44
33,-30,-63,-1,48,-46,88,283,215,202,141,53
33,-27,-60,-3,47,-44,90,287,214,196,154,59
36,-21,-57,-7,46,-38,90,277,205,191,149,57
38,-14,-52,-12,45,-33,90,272,200,186,146,55
42,-8,-50,-17,46,-28,90,262,191,179,143,55
43,0,-43,-21,43,-21,90,256,187,176,138,50
40,4,-35,-22,37,-16,90,248,173,157,135,50
30,1,-29,-16,30,-14,87,220,147,130,131,50
20,-2,-22,-9,21,-12,84,184,117,104,125,50
15,-4,-20,-5,18,-11,81,148,92,83,120,50
12,-8,-20,-2,17,-14,78,119,74,67,114,50
10,-10,-20,0,15,-15,75,97,48,51,109,50
8,-13,-20,2,14,-16,74,81,22,35,104,50
1,-18,-19,9,10,-19,69,65,2,19,98,47
-9,-24,-15,17,3,-20,65,52,-26,4,92,44
-20,-30,-10,25,-5,-20,63,42,-45,-10,87,41
-25,-30,-6,28,-10,-17,58,29,-51,-22,81,38
-28,-30,-1,29,-13,-15,55,25,-56,-27,76,35
-35,-30,4,32,-19,-13,51,25,-59,-30,78,36
-33,-30,3,31,-18,-13,50,25,-57,-25,81,40
-27,-30,-3,29,-12,-16,50,25,-52,-18,79,40
-23,-30,-7,27,-8,-18,45,25,-49,-14,81,40
-18,-30,-12,24,-3,-21,45,24,-46,-7,87,40
-15,-31,-16,23,0,-23,44,20,-41,-3,94,40
-7,-27,-21,17,7,-24,39,20,-41,3,99,44
-15,-39,-24,27,5,-32,34,20,-45,5,103,45
-25,-50,-25,38,0,-37,30,20,-45,5,108,45
-15,-40,-25,28,5,-32,25,20,-45,5,109,45
-10,-34,-25,23,8,-29,20,20,-45,5,105,45
-2,-28,-26,15,12,-27,24,20,-45,5,105,43
1,-20,-22,10,12,-21,25,20,-45,0,103,40
-4,-24,-20,14,9,-22,25,20,-45,0,99,38
-5,-24,-19,15,8,-21,25,20,-45,-1,100,35
-8,-26,-18,17,5,-22,24,21,-45,-5,103,32
-11,-24,-13,18,2,-19,27,25,-45,-5,106,29
-9,-26,-18,18,5,-22,30,28,-44,-3,108,34
2,-30,-32,14,17,-30,31,32,-36,2,112,41
6,3,-3,-5,5,0,29,35,-27,6,115,47
15,40,25,-28,-5,32,38,41,-24,15,116,57
25,62,37,-43,-7,49,41,39,-25,31,123,55
21,64,43,-43,-11,53,31,27,-24,37,122,51
27,55,28,-41,0,41,25,15,-26,24,114,48
24,43,19,-34,2,31,7,6,-25,15,111,43
21,6,-15,-14,18,-4,-3,-3,-36,0,104,40
28,-24,-51,-2,40,-37,2,-4,-50,-4,99,36
30,-25,-55,-2,43,-40,3,-13,-70,-12,94,33
28,-28,-56,0,42,-41,7,-13,-70,-16,89,28
8,-45,-54,19,31,-49,9,-21,-68,-20,87,28
-3,-60,-57,32,28,-59,12,-18,-75,-34,81,19
-3,-55,-52,30,25,-53,15,-5,-61,-19,81,21
-8,-66,-58,38,25,-62,17,-10,-82,-37,71,2
-11,-62,-51,37,21,-57,21,17,-45,-9,70,-12
-25,-84,-59,55,17,-71,33,-7,-70,-68,30,-13
-11,-92,-80,52,35,-86,56,120,119,119,105,9
106,44,-62,-75,84,-9,-93,-24,239,576,457,213
198,177,-21,-187,109,78,-348,-632,-251,685,707,392
100,146,47,-123,26,96,-399,-965,-817,135,362,274
-66,-112,-46,89,-10,-79,-357,-948,-1189,-826,-271,-48
-112,-235,-123,174,6,-179,-271,-610,-915,-850,-349,-165
-87,-157,-71,123,-8,-114,-98,-243,-380,-334,-120,-77
-54,-132,-78,93,13,-105,0,-47,-143,-145,-11,-49
-8,-71,-63,40,28,-67,25,64,2,-11,76,-3
8,-42,-49,17,29,-45,39,71,20,4,84,17
7,-32,-39,13,23,-35,43,85,40,25,87,13
5,-28,-33,12,19,-30,49,84,44,28,91,17
4,-33,-37,15,21,-34,51,96,49,31,92,13
2,-28,-30,13,16,-29,54,106,60,42,102,16
-2,-32,-31,17,14,-31,57,113,61,41,105,15
4,-26,-30,11,17,-28,59,122,78,58,111,21
10,-25,-35,8,23,-30,62,128,89,62,110,19
14,-22,-35,5,25,-28,65,144,100,77,115,23
16,-19,-35,2,25,-26,65,154,103,82,115,25
19,-16,-35,-1,28,-26,67,176,122,93,118,25
21,-14,-35,-3,28,-24,71,191,140,110,122,29
26,-11,-37,-7,31,-24,70,208,159,128,136,31
37,-8,-45,-14,41,-26,67,230,181,152,149,34
43,-6,-49,-19,47,-27,65,250,197,171,154,36
44,-2,-46,-21,45,-24,65,270,216,183,156,40
43,0,-43,-21,43,-21,65,276,227,180,152,39
43,3,-41,-23,42,-19,65,279,229,172,150,35
43,5,-37,-24,39,-16,64,270,219,166,146,35
40,5,-35,-22,37,-15,58,261,210,160,145,35
38,5,-33,-21,35,-14,52,255,199,149,141,35
33,5,-27,-19,29,-11,48,245,177,127,135,35
27,5,-22,-16,24,-9,41,229,158,108,129,31
19,1,-19,-10,19,-9,37,195,137,89,124,25
10,-4,-14,-3,12,-8,30,156,102,63,119,20
3,-6,-9,2,7,-7,22,124,69,38,108,14
-5,-11,-5,8,0,-8,16,98,43,18,95,9
-9,-14,-5,12,-2,-9,8,78,23,4,85,3
-13,-18,-5,16,-3,-11,1,63,8,-7,77,0
-15,-20,-5,18,-5,-12,-6,50,-14,-20,71,-3
-15,-20,-5,18,-5,-12,-10,38,-27,-31,63,-5
-17,-20,-2,19,-7,-11,-12,27,-40,-43,55,-8
-21,-20,0,20,-11,-10,-15,25,-48,-50,52,-11
-23,-19,3,21,-13,-8,-19,25,-43,-50,55,-6
-22,-16,6,18,-13,-5,-20,25,-40,-50,55,-5
-23,-13,9,18,-16,-2,-20,25,-37,-50,57,-5
-21,-11,10,15,-15,0,-19,24,-32,-50,60,-5
-12,-7,5,9,-8,-1,-21,21,-30,-48,60,-5
-10,-5,5,7,-7,0,-18,18,-35,-43,60,-6
-9,-5,4,6,-6,-1,-26,15,-35,-37,60,-10
-5,-5,0,5,-2,-2,-45,12,-35,-34,60,-10
-5,-5,0,5,-2,-2,-45,10,-35,-28,60,-10
-5,-5,0,5,-2,-2,-46,10,-35,-26,60,-10
-5,-5,0,5,-2,-2,-51,10,-35,-29,60,-10
-6,-6,0,6,-2,-2,-50,10,-35,-32,60,-14
-9,-9,0,9,-5,-4,-48,10,-35,-35,60,-15
-12,-12,0,12,-6,-6,-44,10,-35,-38,60,-15
-15,-15,0,15,-7,-7,-42,10,-35,-40,60,-15
-22,-17,5,19,-13,-6,-39,10,-35,-38,59,-15
-26,-21,5,23,-16,-7,-36,10,-31,-33,64,-14
-23,-18,5,20,-14,-6,-34,10,-26,-30,64,-8
-16,-10,5,12,-10,-2,-30,11,-24,-27,68,-3
-10,-6,4,7,-7,0,-30,9,-19,-22,70,3
4,13,8,-9,-2,10,-30,16,-15,-19,73,9
13,40,28,-27,-8,34,-30,38,-12,-20,90,14
17,63,46,-40,-15,55,-30,39,-8,-20,92,11
34,78,44,-56,-5,61,-29,28,-3,-19,86,10
39,71,32,-55,3,51,-42,20,-1,-21,82,10
34,57,23,-46,5,40,-67,11,-16,-18,78,6
24,36,12,-30,6,24,-78,3,-44,-25,72,5
-9,-7,2,8,-6,-2,-75,8,-50,-30,69,4
-24,-30,-7,27,-8,-18,-70,2,-62,-41,63,-2
-11,-30,-19,21,4,-24,-65,7,-64,-45,57,-8
-6,-29,-23,18,9,-26,-62,4,-64,-43,53,-11
-1,-31,-30,17,14,-31,-56,4,-69,-51,44,-21
2,-28,-31,13,16,-29,-54,16,-57,-43,45,-21
6,-32,-38,13,22,-34,-56,12,-78,-61,28,-32
2,-31,-33,15,17,-31,-53,39,-44,-37,21,-28
-27,-65,-37,47,5,-51,-37,13,-69,-92,-7,-61
-18,-78,-59,48,21,-68,-2,149,123,106,77,-44
106,51,-55,-79,81,-2,-145,17,261,579,434,179
238,192,-46,-215,141,73,-392,-592,-225,705,690,357
140,155,15,-147,62,85,-473,-959,-840,108,326,246
-79,-115,-36,97,-22,-75,-461,-966,-1229,-878,-304,-75
-139,-240,-102,190,-18,-171,-349,-618,-945,-884,-368,-188
-107,-160,-53,134,-27,-107,-172,-239,-397,-372,-148,-100
-46,-112,-66,79,10,-89,-74,-30,-149,-170,-49,-67
-12,-55,-44,34,16,-49,-38,77,-9,-31,27,-41
-32,-43,-11,37,-10,-27,-28,77,9,-22,52,-36
-21,-32,-11,27,-5,-21,-24,97,39,0,62,-26
-18,-21,-3,20,-8,-12,-19,102,52,-1,63,-19
-17,-21,-4,20,-7,-12,-15,107,48,0,65,-16
-17,-12,4,14,-10,-4,-10,110,52,10,70,-8
-16,-12,4,13,-10,-3,-7,112,58,6,69,-4
-4,-4,0,4,-2,-2,-1,120,76,18,70,0
3,-2,-4,0,4,-3,3,127,76,22,70,-6
15,5,-9,-10,12,-2,8,135,86,34,69,-5
17,10,-8,-14,12,1,12,146,94,40,76,-5
20,15,-5,-17,12,5,16,156,108,51,86,-5
27,22,-5,-24,16,8,24,163,126,67,85,-1
28,23,-5,-25,16,9,31,181,148,84,83,5
32,20,-12,-26,22,4,38,197,163,98,93,11
40,17,-23,-29,32,-3,37,217,172,119,112,14
47,15,-32,-30,39,-8,35,233,199,132,115,9
49,12,-37,-30,43,-12,35,228,207,134,116,10
49,9,-40,-29,44,-15,30,221,197,141,121,8
50,16,-33,-33,41,-8,30,214,191,137,120,3
51,29,-22,-40,37,3,29,207,181,128,113,8
43,30,-13,-36,28,8,24,201,175,114,105,-5
34,32,-2,-33,18,15,21,195,166,87,99,-6
25,31,6,-28,9,18,17,184,150,70,91,-8
14,28,14,-22,0,21,14,158,134,57,84,-9
22,44,22,-33,0,33,9,127,110,38,77,11
10,40,29,-25,-10,34,17,98,80,18,71,3
-10,24,35,-7,-23,30,28,66,50,-3,66,-10
-9,25,35,-9,-22,30,24,44,29,-25,61,-23
-12,25,36,-7,-24,31,18,31,17,-47,55,-40
-15,25,40,-5,-28,32,15,20,1,-50,50,-40
-15,26,40,-5,-28,32,10,14,-11,-56,45,-40
-14,23,37,-5,-26,30,5,11,-24,-75,40,-40
-15,20,35,-3,-25,27,9,7,-28,-75,36,-40
-15,20,35,-3,-25,27,10,3,-21,-78,31,-39
-15,19,35,-2,-25,27,10,0,-16,-81,26,-35
-14,21,35,-4,-25,27,15,-4,-11,-77,26,-35
-17,18,35,-1,-26,26,15,-6,-5,-73,35,-35
-16,26,42,-5,-29,34,14,-5,-1,-67,39,-35
-5,45,50,-20,-28,47,9,-5,-5,-64,36,-35
-5,45,50,-20,-28,47,3,-5,-11,-59,33,-32
-5,44,50,-19,-28,47,0,-6,-14,-55,30,-26
-5,46,50,-21,-28,48,-5,-14,-19,-63,28,-21
-5,44,49,-19,-28,46,-10,-22,-24,-68,23,-18
-5,48,53,-22,-29,50,-10,-30,-23,-63,30,-12
-5,50,55,-23,-30,52,-10,-38,-17,-60,37,-11
-5,50,55,-23,-30,52,-10,-45,-13,-57,35,-19
-5,54,59,-25,-32,56,-10,-45,-9,-52,35,-28
-5,55,60,-25,-33,57,-10,-41,-4,-50,32,-29
-5,56,60,-25,-33,58,-9,-39,0,-56,29,-34
0,54,54,-28,-27,54,-2,-35,7,-52,31,-40
4,56,52,-30,-25,54,4,-35,15,-43,38,-32
10,53,44,-32,-18,48,12,-39,24,-38,41,-26
10,64,54,-37,-22,59,17,-40,31,-30,51,-19
9,102,93,-55,-43,97,28,-40,39,-31,59,-12
20,113,93,-67,-36,102,33,-40,56,-29,73,-9
27,109,82,-68,-28,95,27,-39,55,-30,82,-10
24,100,76,-62,-26,87,24,-45,39,-31,74,-10
33,100,67,-67,-17,84,-7,-56,33,-25,74,-16
13,73,60,-43,-24,67,-22,-71,11,-41,67,-26
-6,44,50,-19,-28,46,-13,-79,-5,-41,66,-28
8,48,40,-29,-16,44,-8,-90,-20,-60,59,-46
-10,20,30,-5,-21,24,-1,-85,-18,-64,50,-22
-7,19,25,-6,-16,22,6,-95,-25,-56,44,-19
14,29,15,-22,-1,22,9,-93,-30,-56,45,-55
9,21,12,-15,-1,16,-19,-92,-28,-43,41,-46
10,8,-1,-9,5,3,-31,-90,-49,-54,37,-30
-5,3,8,1,-6,5,-19,-53,-17,-56,35,-43
-42,-33,9,37,-25,-12,15,-30,19,-70,-6,-89
14,5,-9,-10,12,-2,39,149,318,313,194,7
163,135,-28,-148,95,53,-148,-146,304,759,593,228
194,202,7,-198,93,104,-356,-888,-421,593,635,307
13,123,111,-69,-49,117,-314,-1207,-1089,-272,61,73
-175,-137,38,156,-106,-49,-287,-1117,-1289,-1099,-485,-227
-148,-178,-31,163,-58,-104,-256,-685,-808,-810,-363,-217
-80,-70,10,75,-45,-30,-109,-283,-276,-312,-124,-142
-61,-51,10,56,-35,-21,-41,-106,-66,-158,-38,-105
-14,6,19,4,-16,12,-14,-28,40,-40,40,-48
2,32,29,-17,-14,30,3,-1,67,-29,49,-44
-4,46,50,-21,-27,48,15,25,104,-3,55,-33
-1,46,48,-23,-25,47,40,21,98,-6,55,-26
0,39,39,-20,-20,39,38,30,100,5,55,-21
2,42,40,-22,-19,41,33,33,102,10,54,-19
3,33,30,-18,-14,31,27,37,117,24,63,-21
5,38,33,-22,-15,35,21,41,130,48,77,-19
14,48,34,-32,-10,41,17,39,127,43,74,-21
18,45,28,-32,-5,36,11,40,140,46,81,-19
18,38,21,-28,-2,29,10,50,140,50,79,-14
18,32,14,-25,1,23,10,64,160,70,87,4
35,42,7,-39,14,25,10,74,179,81,106,11
52,53,1,-53,25,27,10,93,187,93,110,-15
52,46,-6,-49,29,20,9,105,196,130,110,-22
58,45,-12,-51,34,16,5,119,215,137,109,-14
61,41,-20,-51,40,11,3,138,241,140,119,-10
64,39,-24,-51,44,7,0,149,235,156,125,5
64,44,-20,-54,42,12,-3,152,227,148,115,13
60,44,-15,-52,37,14,-6,140,221,137,110,8
59,48,-11,-54,35,18,-8,127,214,127,102,2
56,49,-7,-52,31,21,-11,116,209,115,96,-2
55,53,-1,-54,28,26,-14,99,195,104,91,-9
51,61,10,-57,20,36,-17,74,182,92,84,-14
33,56,23,-45,5,39,-20,45,168,74,78,-12
22,51,30,-37,-4,40,-19,15,146,52,71,-10
15,48,33,-32,-9,40,-15,-8,114,35,64,-10
7,42,35,-25,-14,38,-13,-32,83,19,58,-10
0,39,38,-20,-19,38,-10,-52,58,3,51,-10
-7,34,41,-14,-24,37,-7,-69,44,-14,43,-11
-14,31,44,-9,-29,37,-5,-89,35,-28,35,-15
-17,28,45,-6,-31,36,-2,-99,25,-42,27,-18
-17,23,40,-3,-29,31,1,-100,20,-56,21,-24
-20,20,40,0,-30,30,0,-100,15,-56,19,-31
-19,20,39,-1,-29,29,0,-100,9,-51,16,-28
-15,20,35,-3,-25,27,0,-100,4,-49,13,-25
-16,20,35,-3,-25,27,-1,-100,-1,-44,10,-22
-12,20,33,-4,-22,26,-5,-104,-5,-41,11,-20
-10,19,30,-5,-20,25,-7,-105,-5,-37,16,-20
-5,21,27,-8,-16,24,-10,-105,-8,-35,19,-20
1,25,24,-14,-12,24,-14,-105,-11,-35,26,-20
4,25,21,-15,-9,23,-15,-105,-10,-35,30,-20
5,25,19,-15,-8,22,-19,-104,-10,-35,30,-20
