I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,68,-173,-155,207,-52,-55,15,39,85,-98,307
217,73,-144,-145,181,-35,-55,15,34,78,-102,301
250,92,-158,-171,204,-33,-55,15,27,68,-107,301
225,76,-149,-150,187,-36,-45,15,24,57,-119,283
202,67,-135,-134,168,-34,-36,14,13,20,-172,238
119,-11,-130,-54,125,-71,-22,16,-10,-32,-236,194
82,-17,-99,-32,91,-58,-9,14,-38,-73,-307,142
86,12,-74,-49,80,-31,7,7,-67,-105,-362,95
8,-57,-65,25,36,-61,25,-14,-87,-136,-389,64
-12,-62,-49,37,19,-55,25,-36,-102,-152,-406,51
-3,-65,-61,34,29,-63,20,-35,-99,-144,-401,46
9,-69,-77,30,43,-73,18,-32,-95,-149,-398,39
14,-60,-74,23,44,-66,13,-29,-114,-162,-395,33
16,-57,-73,21,45,-65,9,-26,-114,-147,-389,26
18,-50,-68,16,44,-59,18,-23,-108,-141,-393,21
27,-45,-72,9,50,-58,22,-26,-107,-151,-395,18
22,-41,-63,10,43,-52,16,-42,-99,-146,-395,13
-21,-81,-60,51,20,-70,11,-38,-105,-143,-395,12
-36,-82,-47,59,6,-64,9,-35,-116,-141,-395,4
-21,-76,-55,49,18,-65,1,-34,-111,-133,-395,10
-22,-95,-73,59,25,-83,4,-27,-109,-149,-389,30
-49,-86,-38,68,-5,-62,23,-40,-105,-168,-383,30
-29,-79,-51,54,11,-65,26,-38,-100,-162,-379,30
-5,-52,-47,28,21,-49,26,-27,-97,-168,-372,30
-17,-31,-14,24,-1,-22,30,-4,-82,-149,-368,29
-5,-25,-20,15,8,-22,42,31,-64,-115,-363,30
10,-20,-30,6,20,-25,53,44,-34,-102,-359,28
36,-13,-49,-12,43,-31,36,32,-43,-103,-356,44
41,-10,-51,-15,46,-30,2,-3,-87,-130,-351,50
52,-11,-64,-20,58,-37,-24,-23,-94,-141,-350,52
107,0,-108,-53,108,-54,-26,-21,-96,-140,-343,61
61,-61,-122,0,92,-91,-21,-30,-105,-148,-352,44
-1,-110,-109,56,54,-109,-19,-57,-118,-163,-385,22
-16,-97,-81,57,33,-89,-14,-62,-134,-193,-412,0
-37,-111,-74,75,19,-92,-11,-53,-140,-205,-426,-29
-46,-109,-62,78,8,-85,-8,-57,-149,-208,-431,-35
-64,-114,-51,89,-6,-82,-1,-45,-138,-200,-426,-35
-63,-111,-49,87,-7,-80,6,-56,-140,-203,-424,-40
-65,-89,-25,77,-20,-57,12,-53,-127,-193,-416,-40
-50,-117,-67,84,9,-92,20,-63,-127,-194,-415,-35
-50,-114,-64,82,7,-88,23,-51,-120,-190,-410,-21
-68,-120,-52,95,-8,-86,27,-42,-131,-203,-430,-44
-102,-121,-20,112,-40,-70,70,-23,-162,-262,-526,-115
-150,-184,-33,167,-58,-108,103,43,-118,-302,-640,-248
57,-76,-134,10,96,-105,76,165,147,120,-116,110
739,385,-354,-562,546,16,38,705,1032,1287,1274,1101
1056,481,-575,-768,815,-47,-183,375,794,1130,1397,1417
385,159,-226,-272,305,-34,-369,-742,-702,-444,-87,740
-133,-63,71,98,-102,4,-241,-788,-955,-896,-821,91
-134,-89,45,111,-90,-22,-104,-393,-503,-537,-650,-42
-93,-84,9,88,-51,-37,-42,-189,-273,-319,-480,2
-27,-86,-59,57,16,-72,-14,-104,-178,-247,-437,-17
-32,-93,-61,63,15,-77,-7,-93,-177,-251,-434,-21
-55,-128,-72,92,9,-100,-4,-58,-145,-225,-417,-26
-42,-114,-72,78,15,-93,2,-66,-154,-230,-416,-21
-21,-116,-95,69,38,-105,11,-55,-137,-232,-406,-17
-21,-111,-90,67,35,-100,-1,-56,-136,-220,-401,-16
-31,-98,-66,65,18,-82,-5,-48,-128,-200,-394,2
-37,-93,-56,65,10,-74,-13,-42,-123,-191,-387,22
1,-76,-77,38,39,-76,-19,-39,-126,-174,-385,31
27,-75,-103,24,65,-89,-19,-31,-89,-147,-360,52
42,-48,-90,3,67,-69,-21,-27,-59,-129,-310,77
62,-36,-98,-12,80,-67,-18,-19,-31,-100,-270,95
83,-11,-94,-35,88,-52,-22,-11,2,-59,-228,130
119,25,-94,-72,106,-34,-17,18,23,-5,-163,181
114,-8,-121,-53,118,-64,-29,45,63,43,-105,227
159,23,-136,-91,147,-56,-68,40,75,61,-66,251
199,73,-126,-135,162,-26,-71,54,103,91,-31,294
220,97,-123,-159,171,-12,-69,61,133,122,-5,330
239,122,-117,-180,177,3,-71,53,119,127,20,335
225,116,-109,-170,167,3,-69,53,114,114,37,348
244,124,-120,-184,181,2,-70,47,104,107,22,346
231,125,-106,-178,168,9,-61,45,98,87,-20,317
181,102,-79,-141,129,11,-53,38,84,59,-62,287
135,60,-75,-97,104,-7,-45,31,52,17,-123,250
93,25,-68,-59,80,-21,-35,24,20,-57,-210,192
54,9,-45,-32,50,-18,-18,16,-9,-89,-254,137
30,5,-25,-17,27,-10,-6,9,-24,-118,-289,109
24,3,-21,-13,22,-9,-3,2,-30,-134,-312,104
9,-5,-14,-1,11,-9,1,0,-31,-127,-307,106
-8,-19,-11,14,2,-15,4,0,-28,-142,-306,101
-21,-22,-1,22,-10,-11,9,-1,-26,-146,-305,100
1,-4,-5,2,3,-4,9,-4,-24,-150,-303,99
-7,-22,-15,15,4,-19,4,-7,-39,-158,-313,96
-39,-50,-11,45,-14,-30,-1,-9,-59,-163,-335,93
-19,-51,-33,35,7,-42,-5,-13,-61,-159,-335,90
-10,-43,-34,27,12,-38,-10,-14,-64,-160,-336,87
5,-20,-25,8,15,-23,-15,-20,-65,-160,-341,85
-1,-27,-25,14,12,-26,-11,-28,-57,-159,-339,87
-12,-26,-14,20,1,-20,-2,-25,-53,-179,-338,91
-10,-16,-6,13,-2,-11,4,-25,-47,-181,-332,92
-17,-12,5,14,-11,-3,11,-26,-41,-171,-328,97
-13,8,21,2,-17,14,27,-24,-37,-167,-325,98
6,32,26,-19,-10,29,41,-9,-24,-148,-313,102
37,57,19,-47,9,38,46,35,-3,-128,-297,121
34,63,29,-49,3,46,38,53,29,-125,-289,127
26,54,27,-40,-1,40,17,24,33,-124,-281,130
23,24,1,-23,10,12,2,11,-3,-122,-272,133
67,28,-39,-47,53,-6,-8,8,-17,-118,-266,139
124,53,-71,-88,97,-9,-25,-3,-30,-122,-255,150
87,29,-58,-58,73,-14,-24,-11,-52,-156,-276,131
44,1,-42,-22,43,-20,-3,-26,-64,-185,-326,87
-3,-34,-32,19,15,-33,8,-34,-66,-186,-345,64
-44,-69,-24,57,-10,-46,-10,-49,-84,-207,-353,69
-46,-64,-18,55,-14,-40,-18,-70,-104,-225,-356,71
-46,-65,-19,56,-13,-42,1,-51,-79,-213,-352,69
-53,-66,-13,60,-20,-40,9,-51,-78,-209,-359,71
-52,-62,-10,57,-20,-35,21,-27,-59,-193,-355,70
-62,-78,-15,70,-23,-46,36,-33,-73,-207,-372,59
-73,-88,-15,81,-29,-51,42,-28,-52,-183,-360,26
-106,-94,12,100,-59,-41,32,-39,-69,-222,-387,-18
-187,-99,88,143,-137,-5,80,-2,-99,-293,-508,-104
-142,-124,18,133,-80,-52,93,40,-71,-307,-552,-179
225,76,-149,-150,187,-36,43,289,395,380,278,374
982,441,-542,-711,761,-50,-7,847,1306,1475,1523,1238
1025,440,-585,-732,805,-73,-249,142,569,771,1090,1246
173,160,-12,-167,92,74,-365,-877,-818,-626,-256,584
-148,3,151,72,-149,76,-201,-696,-772,-782,-689,82
-100,-3,97,51,-98,47,-89,-342,-386,-458,-491,23
-95,-30,65,62,-80,18,-36,-129,-164,-240,-321,66
-77,-67,10,71,-43,-28,-8,-94,-118,-231,-311,44
-67,-56,11,62,-39,-22,1,-85,-105,-213,-302,44
-36,-35,2,35,-18,-16,-13,-53,-63,-178,-296,28
-71,-55,15,63,-43,-20,-23,-65,-73,-179,-278,31
-49,-82,-34,66,-7,-58,-18,-44,-50,-163,-250,29
-39,-71,-32,55,-3,-51,-22,-52,-56,-165,-234,36
-55,-78,-23,67,-16,-50,-19,-35,-41,-139,-206,62
-61,-61,1,61,-31,-30,-21,-39,-45,-119,-186,64
-51,-12,40,31,-45,14,-13,-40,-32,-107,-148,80
-29,-12,17,20,-23,2,7,-37,-7,-98,-135,110
-33,-21,12,27,-23,-4,0,-34,-3,-78,-129,114
12,-5,-17,-3,15,-11,-7,2,29,-46,-89,135
30,3,-27,-16,28,-12,-18,27,64,-6,-52,156
51,49,-3,-50,27,23,-37,43,103,55,15,204
132,86,-46,-109,89,20,-34,53,150,103,80,261
146,106,-40,-125,93,33,-46,66,165,141,126,277
159,145,-14,-152,87,65,-53,72,179,179,172,303
194,152,-41,-173,117,55,-45,83,207,201,202,318
192,149,-43,-170,117,52,-46,106,211,208,214,327
195,150,-45,-172,120,52,-46,95,197,204,192,326
198,158,-40,-178,119,59,-65,86,186,202,184,325
187,151,-36,-169,111,57,-48,80,174,169,166,316
155,136,-19,-145,87,58,-28,71,134,115,104,267
90,124,35,-107,27,79,-50,65,106,94,48,217
28,86,58,-57,-15,71,-22,55,102,44,-13,167
-3,52,55,-25,-29,53,3,48,63,-19,-92,112
-28,25,53,1,-41,38,3,37,37,-58,-121,87
-39,13,52,13,-45,32,9,28,24,-81,-124,81
-31,17,47,7,-39,32,15,18,10,-80,-143,74
-43,13,56,15,-50,35,39,15,5,-79,-147,66
-58,29,87,14,-73,58,36,14,1,-82,-143,59
-60,34,94,13,-77,64,23,10,-11,-75,-148,54
-52,25,76,13,-64,50,13,10,-23,-60,-175,46
-73,6,78,33,-76,42,2,21,-13,-69,-182,56
-53,6,59,24,-56,32,-6,25,3,-88,-178,69
2,15,13,-9,-6,14,-2,15,19,-100,-181,75
-52,-5,47,29,-50,21,37,10,21,-101,-179,57
-74,5,79,35,-77,42,39,1,19,-96,-181,34
-80,1,81,39,-80,41,24,-7,21,-96,-180,34
-103,-15,87,58,-95,36,24,-6,19,-91,-174,39
-57,22,79,17,-68,51,32,5,26,-79,-158,44
-2,78,80,-38,-41,78,69,47,44,-57,-146,48
9,83,74,-47,-33,78,70,72,61,-36,-136,67
-8,71,79,-32,-44,75,65,70,56,-35,-127,71
-5,78,84,-37,-45,81,64,65,49,-35,-119,68
2,72,70,-38,-34,71,30,30,42,-34,-109,75
36,77,41,-57,-3,59,5,12,37,-36,-106,103
25,58,33,-42,-4,45,7,5,22,-33,-77,117
-20,4,25,8,-23,14,28,-4,2,-68,-93,87
-64,-17,48,40,-56,15,36,-15,-30,-96,-155,42
-117,-59,57,88,-87,-1,37,-29,-57,-102,-163,-1
-80,-69,11,74,-46,-29,41,-31,-60,-137,-190,-23
-73,-60,13,66,-43,-23,43,-33,-64,-133,-198,-26
-86,-81,6,83,-45,-37,46,-21,-61,-122,-181,-24
-93,-66,27,79,-60,-19,40,-34,-72,-131,-189,-23
-110,-78,33,94,-71,-22,36,-42,-55,-105,-166,-17
-120,-72,48,95,-83,-12,27,-47,-78,-134,-185,-26
-108,-84,24,96,-66,-30,30,-10,-63,-120,-192,-36
-95,-74,20,84,-57,-27,59,-14,-71,-143,-221,-64
-196,-133,64,164,-130,-34,110,26,-66,-221,-360,-214
-156,-199,-43,177,-56,-120,105,74,-5,-156,-312,-217
368,188,-181,-278,274,3,56,420,659,824,856,611
990,547,-443,-768,716,51,-34,812,1423,1845,2145,1562
664,442,-221,-553,442,111,-237,-99,275,664,1232,1323
-65,137,202,-37,-133,169,-273,-888,-922,-721,-309,409
-180,-42,138,111,-159,48,-149,-627,-713,-693,-574,-77
-124,-17,107,70,-115,45,-77,-327,-374,-391,-337,-36
-126,-69,58,97,-92,-6,-28,-124,-151,-191,-204,-23
-122,-99,24,110,-73,-37,-18,-96,-138,-200,-196,-48
-100,-70,30,85,-65,-20,-14,-74,-115,-186,-180,-29
-81,-67,14,74,-47,-27,-15,-89,-100,-170,-165,-39
-84,-62,22,73,-53,-20,-16,-89,-102,-159,-171,-7
-90,-81,8,85,-49,-36,-14,-72,-78,-126,-144,-5
-54,-42,12,48,-33,-15,-17,-87,-82,-120,-128,6
-62,-37,24,49,-43,-6,-6,-63,-63,-100,-130,-5
-84,-64,20,74,-52,-22,-2,-55,-62,-94,-95,1
-66,-48,19,56,-42,-14,8,-48,-51,-77,-74,44
-100,-56,43,78,-71,-6,3,-51,-43,-57,-67,44
-52,-31,21,41,-36,-4,-34,-50,-21,-21,-23,53
-13,-10,3,11,-7,-4,-51,-32,11,27,42,112
18,29,12,-24,3,20,-50,-4,46,71,90,161
63,67,4,-65,29,35,-48,36,85,97,125,176
77,80,3,-79,37,41,-66,57,96,129,160,205
99,110,11,-105,44,60,-88,56,114,179,233,257
101,88,-13,-94,57,37,-86,72,154,227,305,313
160,146,-14,-153,87,65,-91,43,143,222,287,321
180,167,-12,-173,96,77,-83,29,140,192,287,318
138,120,-18,-129,78,51,-66,51,173,223,308,340
109,132,23,-121,43,77,-62,46,150,209,259,325
111,125,14,-118,48,69,-58,51,108,166,204,272
76,126,49,-101,13,87,-39,50,105,141,153,228
-5,83,88,-39,-47,85,-26,46,99,84,108,177
-13,56,69,-22,-41,62,-21,34,47,31,43,111
-6,56,62,-25,-34,58,30,26,36,-10,-4,74
-41,15,56,13,-48,35,63,13,24,-39,-19,62
-68,-14,54,41,-61,19,51,-4,-16,-69,-84,59
-63,-19,44,41,-53,12,48,12,-16,-87,-104,59
-42,26,68,7,-55,47,41,-10,-33,-88,-105,54
-18,38,56,-10,-38,47,36,-29,-36,-85,-80,51
-37,9,46,13,-41,27,31,-23,-28,-79,-54,46
-46,10,56,18,-51,33,24,-26,-29,-73,-81,40
-34,-5,30,19,-32,12,21,-20,-21,-69,-76,34
-40,-10,30,24,-34,10,24,-20,-21,-60,-69,28
-42,-12,30,27,-36,9,26,-20,-24,-67,-66,24
-76,-42,34,59,-55,-4,24,-32,-26,-81,-56,19
-90,-27,63,58,-76,18,26,-33,-24,-78,-58,14
-58,-27,31,42,-44,2,24,-22,-29,-90,-77,9
-36,-8,28,22,-32,10,28,-19,-22,-82,-78,5
16,54,37,-35,-11,45,33,-9,-5,-82,-63,0
8,61,52,-35,-22,56,42,5,5,-69,-57,4
-21,68,89,-24,-55,78,51,31,24,-34,-45,9
15,76,60,-46,-23,68,39,51,42,-37,-41,15
15,67,52,-41,-19,59,24,27,36,-33,-31,22
30,64,34,-47,-2,49,-2,-18,20,-32,-27,25
44,63,19,-53,12,41,-25,-15,5,-27,-17,42
54,13,-40,-33,47,-13,-25,-12,-21,-36,-21,36
83,-1,-85,-41,84,-43,-25,-57,-49,-77,-72,-5
60,21,-39,-40,49,-9,-30,-80,-76,-124,-110,-46
9,-27,-36,9,23,-31,-30,-72,-85,-140,-122,-70
10,-67,-76,29,43,-71,-29,-78,-93,-152,-154,-87
11,-45,-56,17,34,-50,-24,-82,-98,-173,-169,-96
15,-37,-52,11,34,-44,-18,-76,-90,-163,-160,-96
46,-34,-80,-6,64,-57,-16,-83,-103,-170,-173,-102
48,-34,-82,-7,66,-57,-7,-61,-84,-152,-164,-101
34,-48,-81,7,58,-64,-10,-75,-108,-167,-178,-109
39,-48,-87,5,63,-67,11,-47,-68,-142,-162,-104
-17,-99,-82,59,33,-90,27,-53,-87,-164,-183,-128
-93,-139,-46,116,-23,-92,63,-15,-100,-252,-338,-273
-54,-163,-109,109,28,-136,81,44,-41,-231,-355,-335
303,130,-173,-216,238,-22,51,325,493,608,619,351
887,555,-332,-721,609,111,20,872,1443,1856,2087,1419
798,533,-265,-666,531,134,-209,124,564,1010,1610,1464
136,207,71,-172,32,139,-332,-870,-861,-594,-39,539
-138,-65,73,102,-105,4,-213,-719,-811,-771,-559,-99
-82,-70,12,76,-46,-29,-129,-402,-462,-478,-355,-118
-19,-47,-28,33,5,-37,-69,-177,-205,-250,-195,-79
12,-47,-59,18,36,-53,-59,-135,-154,-211,-167,-102
-13,-51,-39,32,13,-45,-46,-116,-145,-204,-166,-100
-30,-75,-44,53,7,-59,-37,-96,-118,-177,-160,-101
-24,-59,-35,41,6,-46,-36,-100,-127,-195,-156,-88
-29,-60,-30,45,1,-45,-28,-75,-99,-162,-126,-85
-18,-50,-32,34,7,-41,-27,-79,-105,-140,-111,-77
-2,-47,-45,25,22,-46,-19,-61,-89,-139,-93,-71
14,-39,-53,13,34,-46,-24,-58,-90,-122,-61,-57
11,-54,-66,22,38,-60,-25,-46,-78,-107,-44,-42
29,-28,-57,0,43,-42,-25,-39,-50,-91,-33,-35
50,-7,-57,-21,54,-32,-25,-31,-28,-47,3,-23
7,-25,-32,9,20,-29,-25,-21,-7,-15,52,15
50,7,-43,-29,47,-18,-25,-13,14,19,96,58
152,74,-78,-113,114,-2,-37,-2,41,56,139,86
161,96,-65,-128,113,15,-54,7,71,94,188,130
139,65,-74,-102,106,-4,-56,27,105,139,254,180
178,115,-63,-146,120,26,-59,44,131,173,297,202
210,148,-62,-179,136,42,-62,47,125,181,315,219
182,137,-44,-159,113,46,-65,45,120,180,326,230
177,139,-39,-158,108,50,-64,45,114,180,321,220
202,162,-40,-182,121,60,-52,45,109,180,309,215
153,130,-23,-141,88,53,-41,45,103,160,277,203
115,74,-41,-95,78,17,-28,45,79,117,219,166
89,126,37,-107,26,81,-13,34,47,58,127,108
47,102,55,-75,-4,79,0,16,19,3,68,54
63,65,2,-65,31,33,8,3,1,-36,44,17
25,61,36,-43,-6,49,12,-2,-22,-61,22,-15
-9,33,42,-12,-26,38,19,-5,-32,-70,14,-34
0,40,40,-20,-20,40,23,-8,-29,-74,-1,-41
-2,27,28,-13,-15,27,30,-13,-33,-83,-7,-55
18,44,25,-31,-4,34,23,-16,-33,-88,4,-63
-2,22,24,-10,-13,23,14,-4,-20,-83,20,-58
-22,-6,16,14,-19,6,40,2,-23,-80,20,-55
-17,51,67,-17,-42,59,46,-11,-54,-77,12,-52
-15,42,57,-14,-36,49,37,-22,-56,-72,4,-47
3,35,32,-20,-15,34,36,-20,-54,-69,-4,-44
-15,16,30,-1,-23,23,28,-20,-56,-78,-10,-63
-25,16,41,5,-33,28,27,-19,-55,-101,-25,-93
-20,34,54,-7,-38,44,23,-15,-54,-105,-28,-93
-44,11,55,16,-50,33,29,-15,-43,-96,-18,-88
-22,29,51,-4,-37,40,43,-10,-30,-97,-13,-84
-6,46,53,-20,-30,49,52,13,-19,-69,-7,-80
-39,73,111,-17,-75,92,66,47,-2,-44,14,-86
-31,85,115,-27,-73,100,58,54,7,-59,18,-82
-18,77,96,-30,-57,86,43,31,4,-59,9,-74
21,88,67,-54,-24,77,29,4,-5,-61,0,-64
36,90,54,-63,-9,72,12,-10,-10,-47,0,-57
40,71,31,-56,4,51,-7,-15,-16,-36,32,-58
68,52,-16,-60,42,17,-22,-23,-43,-81,9,-70
8,2,-6,-5,7,-2,-16,-31,-62,-114,-35,-98
-31,-33,-3,32,-14,-18,-11,-38,-80,-135,-58,-132
-59,-48,12,53,-35,-18,-5,-42,-89,-154,-82,-163
-67,-44,22,55,-44,-10,0,-54,-93,-163,-85,-175
-48,-43,5,45,-27,-18,9,-45,-85,-156,-86,-174
-69,-86,-18,78,-25,-52,22,-55,-95,-159,-92,-176
-68,-71,-2,69,-32,-36,29,-46,-89,-150,-88,-173
-59,-42,17,50,-38,-12,17,-53,-90,-152,-102,-177
-62,-32,30,47,-46,0,12,-45,-87,-151,-98,-172
-75,-74,0,75,-37,-37,27,-16,-71,-158,-93,-187
-106,-73,33,90,-70,-20,67,-16,-106,-222,-194,-274
-158,-133,24,145,-91,-54,97,44,-72,-262,-325,-422
31,-29,-60,-1,46,-44,71,171,178,136,163,-91
658,428,-230,-543,443,99,72,761,1128,1391,1599,922
961,552,-409,-756,685,71,-116,533,1032,1409,1923,1393
366,280,-86,-323,226,97,-344,-657,-539,-230,452,765
-140,1,142,69,-141,71,-264,-808,-928,-840,-454,4
-130,-17,113,74,-122,48,-124,-424,-506,-520,-343,-190
-101,23,123,39,-112,73,-49,-188,-250,-287,-176,-152
-92,-34,59,63,-75,12,-27,-79,-129,-202,-131,-172
-112,-51,61,82,-87,5,-25,-85,-130,-195,-113,-161
-118,-72,46,95,-81,-13,-15,-53,-94,-170,-102,-167
-102,-55,47,78,-74,-4,-16,-62,-109,-174,-100,-163
-114,-71,43,92,-78,-14,-7,-45,-92,-158,-89,-155
-115,-76,39,96,-77,-18,-6,-44,-91,-155,-85,-152
-113,-67,46,90,-80,-10,-9,-36,-86,-141,-72,-143
-106,-61,44,83,-75,-8,-12,-33,-76,-125,-60,-140
-86,-43,43,64,-65,0,-17,-32,-70,-121,-51,-129
-68,-33,35,50,-51,1,-18,-27,-52,-116,-47,-125
-46,-16,31,31,-38,7,-20,-17,-30,-79,-18,-112
-15,-4,12,9,-14,4,-6,-1,-6,-36,38,-64
10,37,26,-24,-8,31,-4,15,13,-18,71,-40
47,54,7,-51,20,30,-28,39,53,29,125,-4
72,55,-17,-63,44,19,-32,41,70,77,177,45
117,97,-20,-107,69,38,-53,59,94,121,225,77
177,141,-35,-159,106,53,-64,80,138,168,297,135
183,158,-25,-170,104,66,-57,73,137,169,308,152
182,151,-31,-166,106,60,-58,72,131,162,309,152
160,144,-16,-152,88,64,-53,68,127,159,322,168
169,136,-34,-152,101,51,-56,65,119,153,297,159
159,130,-29,-144,94,50,-45,64,116,150,254,144
107,120,13,-114,46,66,-33,59,103,123,214,116
124,105,-19,-114,71,43,-26,56,83,73,168,64
64,88,24,-76,20,56,-18,51,45,16,97,16
6,81,75,-44,-35,78,-11,49,9,-25,43,-40
16,59,43,-38,-14,51,-1,45,-21,-66,-2,-75
-34,18,52,8,-43,35,4,42,-32,-91,-21,-83
-32,25,57,4,-44,40,24,39,-29,-91,-17,-99
-30,30,60,0,-45,45,35,27,-30,-96,-38,-100
-24,23,47,0,-36,35,26,16,-30,-99,-41,-100
-13,18,31,-3,-22,24,23,12,-29,-100,-34,-100
-58,17,75,20,-67,46,16,6,-33,-100,-34,-99
-92,-9,83,50,-87,37,11,3,-35,-100,-28,-114
-107,-24,82,65,-94,29,13,-3,-39,-100,-24,-122
-85,1,86,41,-85,43,19,-6,-40,-101,-34,-119
-85,-28,57,56,-71,14,22,-14,-44,-110,-55,-120
-78,-35,43,57,-61,4,28,-23,-57,-107,-55,-121
-55,-20,35,38,-45,7,29,-21,-57,-98,-47,-117
-64,-21,43,42,-53,11,25,-15,-48,-116,-65,-141
-68,-7,61,37,-64,27,24,-9,-43,-127,-73,-156
-87,-13,74,49,-80,30,17,-4,-36,-108,-64,-132
-64,12,76,26,-70,44,37,27,-14,-76,-48,-113
-13,56,69,-22,-41,62,52,50,17,-60,-31,-98
-11,64,76,-27,-44,70,39,37,28,-57,-15,-94
-10,62,72,-27,-41,67,30,24,2,-53,-5,-85
17,54,37,-36,-10,45,22,10,-33,-75,-29,-80
54,40,-14,-47,34,13,17,1,-27,-68,-29,-71
54,31,-23,-42,38,3,11,-14,-26,-67,-8,-67
18,1,-17,-10,18,-8,6,-19,-52,-103,-18,-96
-35,-30,5,32,-19,-12,6,-27,-71,-133,-64,-137
-92,-41,51,67,-71,5,10,-41,-84,-152,-101,-174
-111,-66,46,88,-78,-10,12,-39,-97,-157,-111,-187
-110,-64,45,87,-77,-9,15,-36,-95,-154,-112,-183
-100,-66,34,83,-67,-15,19,-30,-95,-153,-114,-192
-104,-65,39,84,-71,-13,19,-34,-106,-159,-121,-190
-88,-65,24,76,-55,-20,26,-21,-92,-146,-117,-197
-99,-72,27,85,-63,-22,27,-27,-114,-155,-134,-199
-86,-89,-3,88,-41,-46,42,-3,-94,-128,-113,-179
-110,-112,-2,111,-54,-57,38,-16,-121,-166,-155,-226
-207,-75,132,140,-169,29,83,33,-99,-239,-292,-351
-157,-114,44,135,-100,-35,121,75,-33,-203,-288,-397
220,122,-98,-171,159,12,87,371,486,572,650,266
912,500,-411,-706,661,44,-6,814,1285,1585,1882,1156
859,426,-433,-643,646,-4,-261,-9,339,677,1237,1055
70,101,31,-85,19,66,-341,-887,-927,-716,-189,296
-225,-72,153,148,-189,40,-182,-622,-740,-715,-502,-183
-150,-21,128,85,-139,53,-79,-279,-356,-371,-266,-180
-118,-63,55,90,-86,-4,-31,-112,-158,-213,-127,-162
-130,-104,27,117,-78,-38,-20,-79,-140,-191,-118,-183
-121,-68,53,94,-87,-7,-13,-60,-141,-176,-113,-169
-88,-61,27,74,-57,-17,-9,-43,-119,-162,-108,-182
-106,-65,42,85,-74,-11,-3,-48,-122,-159,-105,-167
-83,-70,13,76,-48,-28,4,-33,-96,-141,-98,-166
-86,-65,21,76,-54,-22,2,-35,-93,-138,-95,-157
-99,-63,37,81,-68,-13,-2,-24,-77,-122,-80,-151
-58,-54,5,56,-31,-24,-8,-22,-61,-113,-71,-143
-73,-54,19,63,-46,-17,-11,-15,-54,-101,-56,-135
