I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-14,30,28,-36,7,71,55,12,-11,-75,-37
-26,13,38,6,-32,25,63,55,6,-10,-75,-34
-39,11,50,13,-45,31,60,55,2,-13,-75,-30
-67,-9,58,38,-62,24,53,55,-3,-19,-75,-30
-53,-1,52,27,-52,25,49,54,-7,-23,-75,-29
-55,5,59,25,-58,32,44,47,-12,-28,-75,-25
-81,-2,80,41,-81,39,40,42,-15,-32,-75,-25
-94,-17,77,55,-86,30,35,37,-16,-37,-75,-27
-84,-24,60,54,-72,17,31,31,-19,-39,-86,-38
-82,-25,57,53,-69,16,24,26,-21,-35,-100,-51
-80,-27,52,53,-66,13,17,21,-16,-35,-98,-49
-91,-41,51,66,-71,5,11,20,-15,-35,-94,-45
-94,-46,48,69,-70,0,4,20,-15,-35,-91,-42
-79,-36,43,57,-61,3,1,21,-10,-36,-86,-37
-92,-36,56,63,-74,10,14,19,-10,-32,-84,-35
-100,-29,71,64,-85,21,47,24,-8,-23,-76,-30
-100,-13,87,57,-93,36,84,43,-2,-18,-69,-23
-129,-39,90,84,-109,25,92,39,4,-11,-63,-19
-99,-4,96,51,-97,46,53,17,2,-3,-54,-8
-18,69,87,-26,-53,78,-21,1,-2,0,-47,12
17,61,45,-39,-14,53,-60,-4,2,8,-35,23
23,43,19,-33,2,31,-66,-17,-8,0,-33,17
-2,10,13,-4,-7,11,-50,-12,-1,12,-13,24
-67,-34,33,51,-50,0,9,18,-9,-15,-39,9
-99,-53,46,76,-72,-3,35,38,-10,-42,-77,-32
-113,-84,29,98,-71,-27,40,33,-19,-54,-89,-58
-112,-95,17,103,-64,-39,59,37,-26,-51,-81,-54
-110,-94,16,101,-62,-39,60,41,-15,-43,-77,-54
-109,-99,10,103,-59,-44,54,36,-22,-65,-85,-60
-99,-88,11,93,-54,-38,58,49,16,-23,-57,-45
-142,-110,32,126,-86,-39,77,52,-23,-105,-115,-81
-165,-99,66,132,-115,-16,186,211,130,3,-71,-89
-133,-183,-50,158,-42,-116,252,286,270,177,-22,-91
292,-38,-330,-127,311,-184,-192,-25,405,952,623,285
775,216,-559,-496,666,-171,-987,-789,-7,1144,1102,721
676,-120,-796,-278,736,-457,-1282,-1485,-1373,-703,160,449
371,-318,-689,-26,531,-504,-939,-1229,-1514,-1345,-362,144
74,-149,-222,38,148,-186,-399,-570,-658,-604,-217,43
-56,-86,-30,71,-13,-58,-42,-151,-211,-238,-157,-33
-49,-48,0,48,-24,-24,26,-1,-34,-57,-82,-36
-86,-45,41,65,-63,-2,68,9,-30,-75,-102,-58
-90,-42,48,66,-69,3,97,54,17,-36,-75,-45
-100,-38,62,69,-81,11,92,54,27,-40,-79,-44
-106,-37,70,71,-88,16,97,54,29,-30,-69,-39
-109,-34,74,71,-91,20,90,57,32,-16,-61,-33
-87,-6,81,47,-84,37,90,66,44,-17,-60,-31
-58,38,96,10,-77,67,91,72,60,1,-50,-29
-56,40,95,7,-75,67,71,71,53,0,-52,-31
-53,40,93,6,-73,66,65,76,62,14,-45,-29
-46,44,90,1,-69,67,111,76,59,21,-43,-31
-45,45,90,0,-68,67,123,79,67,35,-39,-29
-43,45,88,-1,-66,66,118,97,83,42,-34,-36
-40,40,80,0,-60,60,122,110,100,55,-25,-41
-36,39,75,-2,-56,56,119,116,117,72,-17,-40
-32,35,67,-2,-50,51,121,143,149,93,-10,-38
-30,32,62,-1,-46,47,115,157,185,138,-2,-34
-6,30,36,-12,-21,33,113,161,211,166,7,-36
26,27,1,-27,12,14,104,174,240,194,34,-28
40,25,-15,-33,27,5,75,173,273,233,71,-13
60,25,-36,-42,48,-5,57,154,289,225,92,0
92,52,-41,-72,66,5,48,131,265,209,84,14
83,61,-23,-72,53,18,37,103,215,174,67,30
75,57,-17,-66,46,20,33,77,165,107,48,24
81,76,-5,-78,43,36,28,69,115,53,10,-3
61,58,-3,-59,32,27,26,68,67,0,-19,-13
56,44,-12,-50,34,16,12,65,42,-39,-33,-17
29,36,7,-33,11,22,5,62,31,-60,-52,-23
24,24,-1,-24,12,11,31,60,26,-66,-62,-28
36,22,-13,-29,24,4,37,56,21,-64,-60,-34
14,12,-3,-13,8,5,32,55,18,-68,-53,-39
13,14,2,-14,5,8,47,55,12,-70,-49,-40
-14,-5,9,9,-12,2,52,50,10,-70,-43,-40
10,26,16,-18,-3,21,42,50,24,-73,-37,-40
44,64,20,-54,11,41,33,49,26,-76,-37,-40
3,24,20,-13,-9,22,26,44,15,-79,-43,-42
-1,19,20,-9,-10,19,19,41,7,-82,-47,-45
1,22,20,-11,-10,21,16,37,-2,-84,-50,-46
-1,18,20,-9,-10,19,5,33,-12,-87,-56,-43
1,21,20,-11,-9,21,14,30,-24,-90,-62,-53
-9,19,28,-5,-19,23,46,26,-26,-90,-70,-60
-16,15,31,0,-23,22,43,21,-22,-90,-74,-53
-15,7,22,4,-19,15,39,16,-20,-90,-71,-50
-20,1,20,9,-20,10,36,13,-17,-90,-68,-45
-20,-5,15,12,-17,5,31,6,-15,-87,-66,-40
-24,-14,10,19,-17,-2,29,7,-12,-85,-62,-37
-49,-27,22,38,-35,-2,24,14,-9,-86,-61,-32
-57,-6,52,31,-54,23,57,23,-5,-79,-57,-30
-63,10,72,26,-68,41,85,36,-4,-81,-50,-26
-38,35,73,1,-56,54,74,30,1,-78,-42,-21
-22,69,91,-24,-57,80,28,18,-1,-63,-37,-19
23,101,77,-62,-27,88,-17,16,-6,-58,-35,-3
71,101,30,-87,20,65,-25,12,-10,-59,-34,15
64,67,3,-65,30,34,-22,5,-16,-65,-38,13
69,48,-21,-58,44,13,-15,9,-12,-60,-30,1
23,-5,-28,-8,26,-16,4,15,-20,-74,-48,-25
-20,-42,-21,31,1,-31,32,28,-9,-68,-59,-48
-47,-68,-22,58,-12,-45,56,30,-22,-85,-73,-65
-52,-69,-18,61,-17,-43,61,39,-9,-61,-57,-55
-63,-75,-13,69,-25,-44,60,33,-18,-74,-72,-64
-70,-96,-26,84,-22,-61,49,35,-7,-63,-61,-58
-70,-94,-24,82,-22,-59,34,41,5,-49,-63,-59
-74,-96,-23,85,-25,-59,106,75,-1,-99,-116,-80
-81,-102,-21,92,-30,-61,252,276,221,61,-74,-76
44,-145,-189,51,117,-167,204,282,362,386,114,-6
559,111,-448,-334,503,-168,-380,-141,486,1335,979,511
838,217,-622,-527,730,-202,-1098,-1012,-365,773,989,761
598,-187,-784,-205,692,-485,-1161,-1505,-1616,-1158,-122,346
289,-255,-544,-17,416,-399,-705,-981,-1227,-1117,-352,105
32,-92,-124,30,78,-108,-250,-380,-442,-417,-207,32
-38,-54,-16,47,-11,-34,-37,-72,-118,-143,-124,-4
-24,-21,3,23,-13,-9,-4,16,-11,-25,-65,-19
-38,-23,15,30,-26,-3,49,22,-19,-60,-78,-47
-42,-14,28,27,-35,7,76,51,18,-14,-49,-42
-34,-10,24,21,-29,7,79,35,5,-36,-60,-47
-38,-3,34,20,-36,16,85,63,39,-12,-45,-40
-75,-1,74,37,-74,37,76,65,45,-9,-52,-40
-80,-6,75,43,-77,34,72,64,43,1,-53,-40
-82,-6,76,44,-79,35,65,71,48,12,-59,-35
-83,-11,71,47,-77,29,68,68,42,10,-54,-36
-88,-6,83,47,-85,38,71,72,46,25,-44,-33
-92,-1,91,46,-91,44,69,77,59,50,-41,-30
-78,2,81,38,-80,41,92,84,68,62,-31,-30
-71,8,80,31,-76,44,110,89,81,71,-27,-29
-64,9,73,28,-69,40,102,94,92,88,-20,-34
-67,3,70,32,-69,36,96,106,116,105,-15,-42
-65,-4,61,35,-63,28,90,119,151,139,3,-36
-50,-6,44,28,-47,18,83,133,179,170,33,-33
-40,-24,15,32,-27,-4,78,147,211,196,40,-27
-27,-35,-8,31,-9,-21,71,164,246,238,70,-7
6,-21,-27,8,17,-24,54,184,291,292,128,31
31,-9,-40,-11,36,-24,32,157,279,291,131,67
44,21,-23,-32,33,-1,13,120,241,262,118,65
44,38,-7,-41,25,15,5,102,195,209,113,55
24,25,2,-25,11,14,4,68,128,132,80,44
9,22,13,-16,-2,17,3,55,81,74,41,22
-9,13,22,-3,-16,17,-3,54,41,26,16,7
-27,-1,25,13,-26,12,10,50,14,-16,4,2
-41,-15,26,28,-33,5,33,48,8,-41,-1,0
-67,-37,31,52,-49,-3,31,42,5,-38,-6,-5
-46,-17,29,32,-38,6,38,59,2,-34,-12,-7
-31,-6,26,18,-28,10,39,69,-3,-31,-18,-16
-42,-17,25,29,-33,3,29,58,-5,-26,-18,-35
-24,2,25,10,-24,13,29,53,2,-24,-14,-35
-11,14,25,-2,-18,19,21,44,9,-20,-15,-36
-2,23,25,-11,-13,23,22,37,16,-18,-15,-41
-9,18,27,-5,-18,22,51,47,18,-14,-15,-39
-9,22,31,-7,-20,26,54,48,10,-13,-14,-40
-27,18,45,4,-36,31,35,41,4,-8,-11,-40
-37,21,58,7,-47,39,31,36,-3,-25,-9,-40
4,59,55,-32,-26,57,8,30,-10,-50,-14,-40
-11,38,50,-14,-31,44,12,25,-15,-49,-26,-41
-29,17,46,6,-37,31,44,20,-21,-51,-31,-46
-19,22,41,-2,-30,31,46,20,-26,-54,-29,-41
-22,15,37,3,-30,26,44,18,-33,-55,-31,-36
-17,15,31,1,-25,23,42,15,-32,-54,-29,-33
-13,19,32,-3,-23,25,40,15,-16,-50,-35,-27
-12,36,47,-12,-30,41,40,21,-3,-50,-47,-27
-24,49,73,-13,-49,61,59,43,9,-49,-42,-29
-33,60,92,-14,-63,76,66,56,12,-51,-42,-37
-19,81,101,-31,-60,91,55,37,7,-44,-32,-19
7,106,99,-57,-46,103,17,-8,-2,-37,3,16
19,106,87,-62,-34,96,-27,-25,-6,-23,20,22
18,92,74,-55,-28,83,-39,-17,-16,-18,10,26
37,97,60,-67,-12,79,-40,-8,-19,-23,12,34
12,59,46,-36,-17,53,12,13,-15,-25,4,16
-38,-5,32,21,-35,13,42,28,-14,-44,-38,-17
-29,-14,15,21,-22,1,40,35,-3,-47,-52,-36
-44,-40,4,42,-23,-18,45,33,-13,-67,-70,-46
-70,-54,17,62,-43,-18,51,46,11,-39,-55,-34
-55,-46,8,50,-31,-19,87,37,-15,-73,-78,-47
-51,-48,2,49,-26,-23,89,55,8,-40,-51,-32
-59,-62,-3,60,-27,-32,67,34,-25,-82,-79,-50
-56,-69,-13,63,-21,-41,127,127,47,-79,-88,-76
-80,-99,-19,89,-30,-59,260,327,279,114,-38,-76
129,-96,-225,-16,178,-161,118,218,411,607,305,83
641,224,-417,-432,529,-97,-568,-318,427,1504,1203,638
735,190,-545,-462,640,-177,-1179,-1212,-751,330,796,676
428,-239,-667,-94,548,-453,-1051,-1395,-1652,-1352,-270,217
181,-196,-377,8,279,-286,-511,-759,-967,-926,-298,46
-31,-50,-19,41,-6,-34,-123,-276,-342,-365,-179,-41
-95,-39,57,67,-76,9,13,-42,-87,-147,-89,-70
-61,-6,54,33,-57,24,42,2,-34,-94,-52,-69
-78,-7,70,42,-74,31,65,41,-19,-94,-55,-69
-118,-17,102,68,-110,42,75,58,5,-43,-44,-63
-125,-21,104,73,-114,41,76,51,-8,-62,-62,-78
-117,-15,102,66,-109,43,75,59,24,-35,-49,-73
-114,-13,101,64,-107,44,72,52,25,-42,-59,-77
-110,-12,99,61,-104,43,70,64,43,-25,-49,-74
-99,0,98,49,-99,49,69,64,46,-22,-50,-77
-80,13,93,33,-86,52,83,70,55,-13,-50,-89
-91,7,98,41,-94,52,92,73,59,-2,-44,-85
-82,24,106,29,-94,65,89,78,67,2,-38,-79
-72,42,114,15,-93,78,90,79,93,18,-30,-74
-90,31,121,29,-106,76,91,94,107,36,-25,-69
-82,26,108,27,-95,67,88,114,117,66,-17,-64
-79,19,99,30,-89,59,100,121,142,98,2,-59
-82,12,94,35,-88,53,92,144,183,134,21,-56
-65,9,74,28,-70,41,85,172,217,179,35,-49
-46,0,45,23,-46,22,118,187,247,212,53,-34
-20,-3,17,11,-18,7,119,185,287,255,88,-2
13,4,-9,-8,11,-3,116,186,310,293,136,31
43,23,-20,-33,32,2,83,177,299,295,153,40
35,25,-10,-30,23,7,39,142,266,268,129,32
18,21,3,-19,7,12,28,104,200,193,78,26
13,34,21,-24,-4,28,22,74,137,125,42,19
-25,2,27,12,-26,14,12,65,96,71,20,13
-49,-25,24,36,-36,-1,6,60,59,22,-9,8
-51,-25,26,37,-38,0,64,55,21,3,-35,5
-66,-41,24,53,-45,-8,96,52,8,-8,-46,1
-64,-39,26,51,-45,-6,81,48,27,-14,-45,-3
-65,-42,22,53,-43,-10,83,45,31,-26,-43,-5
-66,-50,16,57,-41,-16,75,41,26,-28,-40,-17
-45,-34,11,40,-28,-11,72,37,25,-24,-40,-28
-33,-27,6,29,-19,-10,70,33,20,-26,-38,-19
-39,-39,0,39,-19,-20,70,27,20,-24,-34,-10
-22,-26,-5,25,-8,-15,70,25,13,-26,-32,-38
-9,-7,2,8,-5,-3,69,17,5,-23,-29,-51
-34,-23,11,28,-22,-6,70,17,-1,-37,-26,-39
-44,-31,13,37,-29,-8,69,29,-9,-61,-25,-35
-39,-30,8,35,-24,-11,61,31,-16,-60,-35,-27
-41,-29,12,35,-27,-8,47,29,-23,-60,-52,-21
-60,-32,28,45,-43,-2,42,26,-25,-61,-61,-15
-73,-44,28,58,-50,-8,46,24,-25,-59,-59,-26
-58,-39,19,49,-39,-10,49,25,-29,-62,-64,-34
-50,-32,18,41,-33,-7,53,25,-30,-58,-65,-28
-37,-28,8,32,-22,-10,55,25,-30,-51,-65,-27
-28,-21,7,24,-18,-7,55,25,-24,-45,-63,-23
-41,-15,26,28,-33,5,57,25,-19,-38,-60,-21
-36,-5,31,21,-33,12,48,25,-13,-31,-60,-18
-40,2,42,18,-41,21,72,33,-8,-29,-55,-14
-42,8,51,17,-47,29,97,32,-2,-31,-45,-9
-18,42,60,-13,-39,51,46,3,-2,-28,-35,-4
20,81,61,-51,-21,71,-29,-32,-14,-36,-26,-1
23,74,50,-49,-14,62,-69,-34,-21,-44,-16,7
31,62,31,-47,0,47,-67,-30,-36,-56,-19,-2
62,61,-1,-61,31,29,-37,-24,-37,-47,-4,-4
-1,-16,-16,9,7,-16,-1,-23,-44,-66,-33,-25
-42,-65,-23,54,-9,-44,21,-14,-38,-82,-68,-60
-45,-76,-31,61,-6,-53,20,-13,-47,-94,-78,-68
-60,-105,-45,83,-7,-75,16,-6,-46,-93,-70,-64
-68,-108,-40,88,-14,-74,14,-1,-38,-88,-80,-75
-65,-100,-36,83,-14,-68,11,-2,-43,-110,-126,-89
-69,-95,-26,82,-21,-60,7,17,-3,-57,-95,-77
-105,-126,-21,116,-41,-73,52,16,-43,-136,-152,-106
-82,-95,-13,89,-34,-54,190,209,147,3,-100,-86
-45,-157,-112,101,34,-134,222,276,309,257,26,-58
335,-24,-359,-155,347,-191,-185,-21,469,1140,748,330
729,279,-450,-503,589,-86,-923,-774,-21,1318,1257,783
559,-69,-628,-245,594,-348,-1203,-1455,-1408,-665,215,482
251,-380,-631,65,441,-505,-802,-1097,-1425,-1328,-392,100
9,-187,-196,89,103,-191,-348,-490,-609,-584,-242,-22
-84,-85,-2,85,-41,-43,-93,-159,-228,-251,-167,-77
-80,-67,13,73,-46,-27,22,-14,-60,-86,-77,-76
-76,-52,24,64,-50,-14,71,-2,-56,-110,-111,-94
-70,-45,24,57,-47,-11,77,39,0,-58,-82,-79
-84,-36,48,59,-66,6,67,28,-5,-64,-87,-79
-77,-31,46,53,-61,7,70,48,10,-51,-79,-71
-75,-21,54,48,-64,16,59,44,21,-36,-71,-65
-62,-17,45,39,-53,14,64,47,9,-38,-71,-63
-72,7,79,32,-75,42,44,66,34,-22,-59,-56
-38,56,94,-9,-67,74,68,67,51,-28,-61,-55
4,86,83,-46,-40,84,108,77,59,-11,-49,-50
-5,80,85,-38,-45,82,96,76,60,-16,-48,-47
-1,76,77,-38,-39,76,90,85,70,8,-40,-43
-4,72,76,-35,-40,74,85,97,89,39,-39,-39
-5,67,71,-31,-38,69,75,100,107,49,-31,-34
-1,65,66,-33,-34,66,80,117,123,65,-14,-30
0,64,63,-32,-32,63,114,145,157,102,13,-25
2,60,57,-31,-27,58,113,178,207,155,35,-21
30,61,31,-46,0,45,127,198,243,188,45,-14
70,65,-5,-67,37,30,151,204,266,230,74,1
101,65,-36,-82,68,14,117,209,308,279,105,31
123,69,-54,-96,89,7,82,204,322,298,139,59
115,70,-45,-92,80,12,49,181,302,287,154,62
103,69,-34,-86,69,17,23,136,256,231,131,56
87,59,-28,-73,58,15,14,94,181,155,97,52
78,57,-21,-67,49,18,8,71,124,80,53,47
63,44,-19,-53,41,13,0,67,88,25,24,43
46,47,2,-47,22,24,23,64,52,-4,12,38
56,78,22,-68,17,50,67,61,31,-29,5,31
42,60,18,-51,12,38,72,56,29,-36,2,24
32,45,13,-39,9,29,61,56,26,-35,-1,17
30,42,12,-36,9,27,53,60,23,-35,-5,10
29,33,4,-32,12,19,49,60,20,-35,-10,1
19,28,9,-24,5,18,51,60,20,-35,-8,8
-7,21,28,-7,-17,25,50,60,20,-35,-4,17
0,30,31,-15,-16,30,50,60,19,-35,-2,15
7,36,29,-21,-11,33,50,56,21,-35,1,9
20,51,30,-36,-5,40,49,51,18,-35,4,15
18,48,30,-33,-6,39,43,48,11,-35,5,26
5,34,29,-20,-12,32,39,42,4,-35,0,21
6,31,24,-19,-9,27,34,39,-4,-35,-5,18
-11,15,26,-3,-18,20,30,33,-11,-39,-10,15
-2,22,24,-11,-13,23,25,25,-15,-41,-14,11
15,41,26,-29,-5,33,20,19,-15,-40,-19,8
-1,23,24,-11,-13,24,11,12,-15,-40,-18,4
-3,19,22,-9,-12,20,-2,6,-15,-40,-12,5
26,36,10,-31,8,23,41,9,-15,-40,-8,1
37,45,8,-42,14,27,69,19,-15,-37,-4,-1
11,48,37,-30,-13,42,53,26,-11,-34,1,1
-2,52,55,-25,-28,53,52,35,-6,-29,5,4
-17,57,74,-20,-46,65,40,39,-5,-28,-1,6
-45,51,96,-4,-71,73,40,23,1,-22,-8,4
3,100,97,-52,-48,98,6,2,-4,-22,-8,11
57,140,83,-99,-13,111,-64,-11,-11,-19,-4,33
73,121,49,-97,12,85,-88,-25,-21,-20,-4,34
87,100,13,-94,36,56,-65,-32,-29,-22,-1,21
44,47,3,-46,20,25,-21,-22,-24,-15,2,15
-8,-10,-1,9,-3,-5,24,-4,-25,-51,-20,-4
-31,-37,-6,34,-12,-21,47,11,-13,-56,-45,-26
-40,-49,-9,45,-15,-29,42,10,-22,-80,-80,-41
-27,-44,-17,36,-5,-30,42,26,-2,-58,-61,-29
-43,-55,-11,50,-16,-33,36,22,-16,-82,-78,-40
-26,-51,-25,39,0,-38,36,39,5,-70,-65,-32
-38,-58,-20,48,-8,-39,36,35,3,-73,-68,-34
-52,-67,-16,60,-18,-41,102,107,34,-111,-115,-61
-39,-72,-33,56,-3,-52,251,287,250,76,-56,-60
85,-97,-183,6,134,-139,158,195,359,489,231,70
568,171,-398,-369,483,-113,-462,-269,416,1459,1129,613
750,244,-505,-497,627,-130,-1140,-1128,-572,666,976,762
499,-175,-674,-162,587,-424,-1085,-1423,-1616,-1201,-159,313
225,-265,-490,20,357,-377,-589,-831,-1080,-1018,-333,81
-20,-87,-67,54,24,-77,-198,-336,-414,-405,-210,-26
-30,-25,5,28,-17,-10,-14,-58,-110,-152,-130,-67
-47,-26,22,36,-34,-2,18,6,-18,-66,-71,-61
-87,-41,46,64,-67,3,84,22,-27,-102,-86,-70
-89,-34,55,61,-72,10,103,57,20,-46,-62,-60
-91,-20,71,55,-81,25,90,35,11,-62,-76,-70
-76,-16,61,45,-68,22,87,56,28,-26,-60,-75
-90,-26,65,58,-77,19,80,67,23,-34,-64,-77
-66,-9,57,38,-61,24,85,72,42,-21,-59,-74
-65,-2,63,33,-63,30,83,69,50,-14,-60,-73
-74,-25,49,49,-61,12,70,72,46,-12,-56,-70
-78,-22,56,50,-67,17,80,77,70,1,-54,-70
-91,-16,75,53,-83,29,128,73,74,1,-55,-75
-90,-6,84,48,-87,39,130,77,77,14,-45,-75
-97,1,98,47,-98,49,122,87,89,31,-39,-70
-84,-2,82,43,-84,40,122,102,104,55,-27,-68
-56,17,73,19,-64,45,115,133,145,98,-14,-63
-69,-6,63,38,-66,28,115,141,166,125,0,-61
-77,-34,43,55,-60,4,108,156,201,154,17,-49
-46,-23,23,34,-34,0,99,189,244,201,37,-27
-22,-21,2,21,-12,-9,87,193,272,247,65,-11
8,-13,-21,3,15,-17,73,183,289,278,89,-2
38,-8,-46,-14,42,-27,70,168,279,268,114,21
46,2,-45,-24,45,-21,45,143,259,253,121,57
46,24,-21,-35,33,2,3,110,205,208,92,50
43,36,-7,-40,25,15,3,86,137,140,54,27
28,34,6,-31,10,20,11,74,78,86,21,16
-5,17,22,-7,-14,20,17,69,47,34,-4,0
-20,6,26,7,-23,16,27,64,28,-4,-25,-9
-22,3,25,9,-24,13,32,58,8,-25,-35,-19
-25,-1,24,13,-24,11,20,52,4,-37,-39,-23
-23,-3,20,13,-21,8,20,52,0,-43,-40,-20
-30,-11,20,21,-25,4,61,56,-3,-40,-43,-20
-26,-4,22,15,-24,9,66,55,-8,-40,-46,-17
-49,-23,25,35,-37,1,50,55,-10,-37,-42,-15
-69,-44,25,56,-47,-9,41,55,-6,-34,-39,-15
-57,-32,25,44,-41,-4,31,54,-3,-36,-35,-18
-64,-33,31,48,-47,-1,26,50,1,-39,-32,-24
-60,-25,35,42,-47,5,24,45,5,-40,-27,-27
-58,-23,35,40,-46,5,15,41,3,-41,-26,-33
-51,-16,35,33,-43,9,21,36,-1,-46,-30,-34
-46,-12,34,29,-40,11,46,32,0,-44,-30,-29
-38,-4,34,21,-36,15,39,27,-4,-48,-30,-24
-25,10,36,7,-31,23,36,24,-5,-51,-27,-20
-44,-9,35,26,-39,13,28,20,-5,-50,-24,-15
-34,1,35,16,-34,18,25,17,-9,-51,-26,-10
-46,-11,35,28,-41,12,16,12,-13,-49,-30,-15
-41,-7,35,23,-38,14,-13,9,-15,-51,-29,-30
-6,29,35,-12,-21,32,29,23,-20,-48,-39,-37
-17,35,52,-9,-34,43,63,36,-17,-41,-43,-36
-37,52,88,-8,-63,70,73,46,-8,-35,-33,-32
-48,51,99,-2,-74,75,101,58,0,-30,-28,-31
-19,87,106,-34,-63,96,65,35,10,-30,-20,-23
0,128,128,-65,-64,128,-15,-18,2,-29,-22,-8
23,127,104,-76,-40,115,-57,-29,-3,-39,-17,5
54,113,59,-84,-3,86,-43,-21,-13,-59,-18,19
58,94,36,-76,11,64,-23,-8,-17,-55,-12,16
27,54,27,-41,0,40,3,15,-27,-61,-19,-15
-18,8,26,5,-22,17,49,22,-33,-65,-37,-37
-49,-27,22,38,-35,-2,63,17,-33,-80,-53,-55
-88,-72,16,80,-52,-28,50,11,-44,-100,-72,-71
-99,-83,16,91,-57,-33,52,15,-31,-76,-60,-65
-109,-97,13,103,-61,-41,37,-4,-58,-109,-88,-80
-104,-86,18,94,-61,-34,50,24,-27,-68,-54,-65
-110,-104,6,107,-58,-49,79,32,-51,-114,-105,-92
-133,-109,24,121,-78,-42,146,153,90,-32,-94,-93
-105,-120,-15,113,-45,-68,254,262,261,143,-27,-82
212,-41,-252,-85,232,-146,-45,33,372,791,489,179
690,270,-420,-480,555,-74,-799,-611,176,1408,1231,688
670,71,-599,-370,634,-263,-1248,-1417,-1133,-212,474,550
