I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-178,-94,131,5,-136,-115,-1897,161,-242,-86,-104
-77,-172,-95,125,9,-133,-115,-1876,164,-245,-84,-106
-74,-169,-95,122,11,-131,-114,-1871,158,-245,-86,-101
-69,-164,-95,117,13,-129,-110,-1857,150,-245,-90,-99
-64,-159,-95,112,16,-127,-110,-1844,144,-245,-89,-95
-85,-178,-94,132,5,-136,-108,-1825,136,-245,-92,-89
-112,-200,-88,156,-12,-143,-104,-1814,129,-241,-95,-98
-116,-197,-80,157,-18,-138,-106,-1785,122,-240,-94,-117
-116,-191,-75,154,-21,-133,-104,-1758,119,-234,-101,-114
-119,-186,-67,153,-26,-126,-105,-1751,117,-241,-106,-109
-119,-179,-61,149,-29,-120,-114,-1726,114,-260,-109,-104
-100,-175,-75,138,-12,-125,-116,-1718,111,-260,-111,-100
-101,-183,-82,142,-9,-132,-114,-1692,109,-260,-109,-95
-107,-186,-79,147,-14,-132,-115,-1696,106,-260,-110,-98
-100,-181,-81,141,-10,-131,-115,-1696,103,-260,-110,-106
-100,-179,-79,140,-10,-129,-115,-1673,100,-257,-112,-103
-95,-176,-80,135,-7,-127,-115,-1671,97,-243,-116,-100
-94,-174,-80,134,-7,-126,-115,-1639,95,-235,-114,-96
-91,-171,-80,131,-6,-125,-115,-1614,93,-234,-117,-94
-88,-168,-80,128,-4,-124,-114,-1620,89,-229,-113,-86
-99,-179,-80,139,-10,-129,-115,-1612,87,-229,-120,-112
-106,-187,-81,146,-12,-133,-114,-1598,83,-248,-122,-129
-103,-181,-77,142,-13,-129,-110,-1583,81,-250,-91,-95
-107,-179,-71,143,-18,-125,-111,-1561,79,-245,-90,-96
-109,-175,-66,142,-21,-120,-107,-1541,85,-244,-98,-98
-109,-169,-60,139,-24,-114,-105,-1515,88,-229,-91,-91
-92,-146,-55,119,-18,-100,-104,-1498,92,-212,-90,-91
-60,-110,-51,85,-4,-80,-110,-1473,119,-198,-83,-78
-38,-87,-49,63,6,-68,-108,-1435,122,-184,-83,-77
-18,-63,-44,41,13,-53,-116,-1401,147,-154,-65,-48
-5,-51,-46,29,20,-48,-156,-1407,175,-142,-23,-6
-2,-46,-44,25,21,-45,-159,-1432,146,-136,-11,2
-22,-67,-46,45,12,-56,-150,-1426,102,-149,-33,-19
-34,-79,-45,57,5,-61,-139,-1415,69,-183,-51,-29
-54,-98,-44,77,-5,-71,-110,-1409,70,-183,-56,-35
-96,-165,-69,131,-14,-117,-94,-1395,34,-231,-119,-95
-88,-170,-82,129,-2,-126,-92,-1382,17,-242,-142,-112
-85,-160,-75,123,-5,-118,-88,-1361,22,-236,-135,-105
-89,-160,-71,125,-9,-115,-84,-1342,17,-238,-137,-106
-80,-152,-72,116,-4,-111,-82,-1327,40,-224,-122,-95
-92,-152,-60,123,-16,-105,-74,-1307,42,-242,-139,-104
-96,-172,-76,135,-10,-124,-76,-1296,55,-214,-102,-80
-126,-194,-68,160,-29,-130,-35,-1251,40,-268,-159,-116
-115,-179,-64,147,-25,-121,11,-1149,140,-142,-112,-100
-30,-123,-94,77,32,-108,12,-956,447,164,114,18
482,199,-283,-340,382,-42,-268,-820,1008,1024,884,581
817,498,-318,-657,567,90,-644,-1237,865,1220,1289,1006
145,440,295,-293,-75,367,-518,-1900,-287,-142,269,416
-235,185,420,25,-328,302,-267,-1879,-656,-598,-252,-16
-113,-106,7,109,-60,-49,-145,-1423,-348,-404,-179,-64
-116,-165,-49,141,-33,-107,-38,-1149,-110,-346,-210,-120
-65,-135,-69,100,2,-102,-43,-1055,77,-169,-96,-53
-65,-143,-78,104,7,-110,-49,-1044,77,-182,-97,-62
-52,-121,-69,87,9,-95,-34,-1022,103,-135,-88,-74
-53,-126,-73,89,10,-99,-25,-1000,103,-146,-108,-80
-54,-138,-85,96,16,-111,-24,-987,104,-134,-99,-73
-35,-141,-106,88,35,-123,-26,-967,117,-124,-90,-68
-40,-126,-86,83,23,-106,-24,-949,126,-125,-91,-66
-26,-118,-91,72,33,-104,-25,-925,137,-107,-78,-59
-40,-110,-70,75,15,-90,-25,-909,133,-108,-83,-61
-43,-104,-61,74,9,-82,-25,-886,160,-89,-77,-60
-6,-101,-95,54,44,-98,-25,-859,164,-82,-82,-58
9,-96,-105,43,57,-100,-27,-836,177,-63,-68,-54
5,-92,-97,44,51,-94,-26,-808,204,-40,-56,-57
6,-86,-92,40,49,-89,-25,-773,227,-19,-40,-25
13,-74,-87,31,50,-80,-24,-736,271,10,-25,19
21,-58,-79,19,50,-68,-19,-694,314,40,2,26
52,-39,-91,-6,72,-65,-20,-645,354,65,37,11
89,-17,-107,-36,98,-62,-20,-587,417,116,60,31
101,3,-98,-52,100,-47,-20,-529,481,164,109,79
116,21,-96,-68,106,-37,-20,-480,531,194,135,110
131,41,-90,-86,110,-24,-20,-439,571,234,146,125
154,67,-87,-110,120,-10,-20,-423,602,259,156,113
154,72,-83,-112,118,-5,-20,-409,609,264,146,120
128,68,-60,-98,94,4,-27,-419,571,245,143,129
118,79,-39,-98,78,20,-42,-490,497,199,127,114
75,42,-33,-58,54,4,-46,-573,378,130,91,111
18,-8,-26,-5,22,-17,-50,-658,251,64,49,85
-17,-36,-19,26,1,-27,-50,-724,145,-11,-2,40
-21,-68,-47,45,13,-57,-46,-757,77,-75,-65,-12
-29,-95,-66,63,19,-80,-45,-766,43,-97,-88,-38
-47,-119,-72,83,13,-95,-40,-759,12,-123,-88,-30
-40,-121,-81,80,21,-101,-41,-755,0,-137,-102,-29
-44,-119,-75,82,16,-97,-33,-748,-5,-132,-110,-22
-47,-117,-70,82,12,-93,-35,-744,-10,-130,-117,-20
-48,-114,-66,81,9,-90,-51,-737,-13,-126,-114,-47
-57,-115,-58,87,1,-86,-48,-717,-20,-120,-115,-57
-54,-110,-56,82,1,-83,-44,-700,-17,-125,-116,-55
-31,-109,-78,70,24,-93,-41,-693,-15,-136,-113,-61
-27,-104,-77,66,26,-91,-35,-689,-26,-135,-126,-59
-46,-107,-60,77,7,-83,-36,-683,-31,-134,-111,-51
-53,-125,-72,90,9,-98,-40,-683,-30,-130,-91,-38
-56,-128,-72,92,8,-99,-40,-665,-30,-129,-101,-27
-54,-118,-64,86,5,-90,-37,-646,-30,-133,-101,-25
-56,-113,-58,85,1,-85,-34,-643,-29,-135,-99,-24
-54,-105,-51,80,-1,-78,-31,-624,-26,-135,-105,-36
-51,-100,-50,75,0,-75,-28,-616,-23,-135,-115,-51
-60,-112,-52,86,-4,-82,-25,-614,-34,-135,-115,-50
-59,-116,-57,88,-1,-86,-26,-607,-43,-134,-115,-49
-57,-111,-54,85,-2,-82,-30,-605,-52,-143,-115,-45
-58,-109,-52,84,-3,-80,-38,-597,-70,-151,-117,-44
-58,-106,-48,82,-5,-76,-37,-589,-72,-146,-120,-48
-58,-104,-46,82,-6,-75,-31,-580,-74,-143,-120,-50
-58,-101,-43,80,-8,-72,-26,-571,-78,-140,-130,-50
-58,-96,-38,77,-10,-67,-20,-558,-79,-134,-131,-50
-41,-94,-53,68,6,-73,-15,-547,-85,-142,-129,-50
-33,-89,-56,61,11,-72,-15,-539,-84,-145,-129,-50
-36,-86,-50,61,7,-67,-24,-530,-82,-145,-124,-50
-37,-86,-49,62,6,-67,-26,-521,-75,-144,-125,-50
-48,-92,-44,71,-2,-68,-25,-514,-77,-143,-127,-47
-66,-112,-45,89,-10,-78,-25,-507,-94,-158,-130,-44
-71,-116,-45,94,-13,-81,-25,-501,-96,-160,-130,-45
-69,-114,-45,92,-12,-79,-25,-492,-94,-155,-133,-41
-70,-115,-45,93,-12,-80,-20,-482,-95,-154,-137,-40
-71,-115,-44,94,-13,-79,-19,-473,-95,-150,-133,-40
-65,-114,-49,90,-8,-81,-15,-462,-94,-149,-131,-39
-60,-105,-45,83,-7,-75,-13,-453,-87,-140,-116,-49
-63,-99,-37,81,-13,-68,-10,-428,-81,-130,-121,-64
-36,-79,-44,58,5,-61,-8,-397,-74,-121,-133,-47
-20,-44,-24,32,2,-34,-23,-389,-68,-110,-98,-19
-30,-28,2,29,-15,-13,-31,-363,-60,-100,-82,-4
-30,-28,3,29,-16,-12,-15,-341,-49,-89,-83,5
4,9,5,-7,0,7,-19,-338,-44,-59,-75,14
61,52,-8,-56,34,22,-67,-343,-43,-42,-71,42
45,61,15,-53,15,38,-85,-367,-38,-58,-69,51
19,30,11,-25,4,20,-62,-361,-57,-61,-59,47
26,6,-20,-16,23,-7,-47,-348,-93,-90,-71,31
-5,-17,-12,11,4,-15,-36,-341,-97,-117,-95,-1
-57,-98,-41,78,-8,-69,-25,-329,-123,-153,-125,-24
-85,-120,-35,103,-25,-77,-15,-324,-142,-171,-148,-49
-72,-111,-39,92,-16,-75,-6,-313,-133,-161,-159,-62
-62,-115,-53,88,-4,-84,8,-308,-133,-164,-165,-73
-57,-106,-49,82,-4,-77,14,-299,-122,-142,-152,-66
-62,-112,-51,87,-5,-81,19,-290,-127,-163,-167,-75
-50,-99,-49,75,0,-74,4,-278,-109,-124,-140,-64
-65,-118,-53,92,-6,-85,32,-237,-107,-171,-179,-76
-69,-94,-25,82,-22,-59,70,-172,-24,-87,-145,-74
-3,-50,-47,27,22,-48,93,-3,231,169,13,36
376,194,-182,-285,279,6,-101,138,791,1014,744,559
794,579,-215,-687,504,182,-520,-185,862,1509,1350,1088
282,496,215,-389,33,355,-461,-814,-269,125,379,580
-201,212,413,-6,-308,312,-196,-908,-839,-593,-328,20
-64,19,82,22,-73,50,-112,-496,-515,-337,-241,-11
-57,-97,-40,77,-8,-68,14,-207,-270,-296,-264,-54
-33,-82,-49,58,8,-65,44,-117,-76,-96,-159,-14
-24,-81,-57,52,17,-68,38,-104,-50,-92,-168,-16
-34,-73,-39,54,3,-56,41,-89,-39,-77,-158,-25
-19,-64,-45,42,13,-54,33,-77,-33,-84,-150,-25
-32,-62,-31,47,0,-46,36,-67,-30,-74,-155,-30
-37,-67,-30,52,-3,-49,44,-52,-10,-52,-139,-20
-25,-51,-26,39,0,-38,58,-42,-4,-48,-144,-23
-19,-49,-30,35,6,-40,49,-23,19,-31,-130,-16
-20,-68,-47,44,14,-57,48,-8,18,-37,-130,-14
-1,-54,-53,27,27,-53,43,4,34,-11,-121,-9
2,-44,-46,22,24,-45,39,21,44,-14,-118,-3
9,-32,-41,12,25,-36,45,40,58,18,-109,7
18,-17,-35,0,27,-26,45,65,87,31,-101,12
12,-18,-30,3,22,-24,45,95,120,61,-88,31
20,-4,-24,-8,22,-13,44,128,150,94,-68,44
52,18,-34,-35,42,-7,40,169,189,104,-36,70
70,31,-40,-50,55,-4,41,206,241,160,-17,84
84,52,-31,-68,57,10,38,250,298,203,-5,94
102,74,-28,-88,65,22,35,298,358,245,27,127
112,92,-20,-102,66,36,35,335,415,295,53,130
125,108,-17,-116,71,45,31,374,469,335,86,154
145,136,-9,-140,77,63,29,401,501,352,92,168
146,145,-2,-146,74,71,31,396,501,354,93,171
117,132,15,-125,51,73,30,382,466,337,91,175
95,130,35,-113,30,82,22,334,403,296,73,162
86,111,25,-99,30,68,14,245,290,237,39,146
61,77,17,-69,22,47,9,162,152,135,-23,105
33,41,8,-37,12,24,6,107,61,83,-55,70
2,0,-2,-1,2,-1,3,64,-18,23,-107,47
-22,-31,-9,27,-6,-19,-2,33,-77,-47,-162,16
-25,-44,-19,35,-3,-31,-5,30,-97,-43,-154,0
-30,-57,-26,44,-2,-41,-2,30,-122,-72,-153,-17
-23,-62,-39,42,8,-50,1,30,-127,-83,-171,-28
-33,-56,-22,45,-5,-39,3,30,-124,-71,-174,-27
-45,-54,-9,50,-18,-31,7,30,-131,-86,-164,-17
-21,-51,-29,36,4,-40,9,35,-128,-80,-161,-6
-19,-48,-30,33,5,-39,12,34,-125,-77,-176,-30
-34,-59,-25,47,-4,-42,17,39,-122,-69,-165,-10
-39,-62,-24,51,-7,-43,15,45,-117,-66,-158,17
-34,-54,-20,44,-7,-36,15,54,-115,-71,-173,-4
-29,-48,-19,38,-5,-33,13,69,-120,-69,-173,-15
-49,-41,8,45,-29,-16,10,70,-128,-71,-165,-22
-62,-40,22,51,-42,-9,9,69,-131,-69,-160,-17
-48,-40,9,44,-29,-15,21,71,-130,-72,-152,-11
-39,-36,3,37,-20,-16,31,69,-130,-88,-146,-9
-26,-34,-8,30,-8,-21,29,71,-131,-91,-150,-1
-25,-39,-14,32,-5,-26,30,69,-129,-89,-146,-2
-38,-46,-8,42,-15,-26,30,70,-142,-91,-162,-23
-41,-42,-1,42,-20,-21,30,84,-156,-89,-168,-32
-43,-38,6,40,-24,-15,27,92,-155,-91,-174,-31
-48,-36,13,42,-30,-11,21,89,-155,-103,-192,-36
-47,-28,19,38,-33,-5,17,91,-157,-98,-189,-35
-54,-37,17,45,-36,-10,13,98,-160,-90,-190,-35
-69,-56,13,62,-41,-21,7,101,-160,-90,-185,-32
-66,-55,12,61,-39,-21,5,100,-164,-89,-185,-29
-63,-56,7,60,-35,-24,15,96,-165,-95,-184,-26
-67,-60,7,63,-37,-26,20,95,-165,-95,-179,-24
-60,-60,-1,60,-29,-30,20,95,-170,-95,-181,-20
-49,-58,-9,54,-20,-33,20,90,-170,-93,-177,-22
-51,-51,0,51,-26,-25,20,90,-170,-89,-175,-30
-54,-46,8,50,-31,-19,20,89,-170,-90,-175,-30
-58,-41,17,49,-37,-12,20,85,-169,-89,-171,-30
-52,-35,18,43,-34,-8,20,85,-172,-91,-170,-30
-39,-31,8,34,-23,-11,20,87,-175,-99,-170,-30
-40,-40,0,40,-19,-20,20,91,-175,-100,-165,-29
-40,-49,-8,45,-16,-28,20,96,-175,-100,-165,-25
-45,-50,-5,48,-20,-27,19,103,-175,-100,-164,-23
-53,-50,3,51,-28,-23,15,106,-170,-93,-159,-19
-56,-50,6,53,-31,-22,15,104,-170,-101,-160,-17
-67,-50,17,58,-42,-16,13,105,-169,-109,-159,-14
-71,-50,21,60,-46,-14,9,117,-169,-100,-160,-21
-60,-43,17,51,-38,-13,11,127,-181,-92,-164,-20
-46,-29,17,37,-31,-6,6,124,-173,-85,-156,-6
-14,-2,12,8,-13,5,4,132,-158,-77,-142,4
-14,38,52,-13,-33,45,0,152,-136,-57,-128,16
-35,41,77,-3,-56,59,-4,171,-117,-40,-107,23
-9,56,65,-24,-37,60,-6,187,-120,-24,-88,46
38,96,58,-67,-11,77,-41,161,-124,-2,-85,71
41,96,56,-69,-8,76,-55,136,-125,-11,-84,62
0,61,61,-31,-31,60,-38,141,-145,-37,-92,57
-26,22,48,1,-37,35,-24,139,-171,-58,-113,47
-47,-2,45,24,-45,21,-1,140,-169,-63,-125,17
-67,-42,25,54,-46,-8,23,140,-189,-97,-158,-21
-68,-57,11,62,-39,-23,29,139,-209,-109,-170,-25
-71,-55,17,62,-43,-19,30,146,-208,-109,-174,-25
-65,-50,15,57,-40,-17,31,152,-204,-106,-169,-26
-58,-49,9,53,-33,-20,28,158,-195,-94,-160,-17
-57,-45,12,51,-34,-16,33,169,-199,-108,-171,-26
-48,-44,4,46,-25,-20,30,183,-182,-77,-145,-11
-77,-67,10,72,-43,-28,70,228,-180,-122,-196,-51
-66,-38,29,51,-47,-5,108,325,-62,0,-132,-27
39,34,-5,-37,22,14,107,503,245,314,99,125
512,361,-151,-436,332,105,-172,573,797,1224,911,704
788,662,-126,-725,457,268,-544,124,628,1368,1253,1052
176,507,331,-342,-78,418,-413,-484,-555,-108,163,432
-145,230,375,-43,-260,302,-186,-424,-885,-528,-298,47
-17,47,65,-15,-41,56,-73,18,-504,-269,-189,19
-8,15,24,-4,-16,20,60,260,-262,-199,-212,-42
11,18,8,-15,1,13,75,323,-108,-29,-115,-5
-34,-3,31,18,-33,14,75,311,-114,-63,-136,-17
-33,-5,27,19,-30,11,76,320,-79,-18,-107,3
-26,-30,-3,28,-11,-16,74,328,-73,-32,-112,4
-19,-27,-8,23,-5,-17,76,339,-61,-20,-104,4
-8,-21,-13,15,3,-17,74,350,-48,-11,-96,7
-14,-14,0,15,-7,-7,76,357,-46,-13,-97,3
-5,-7,-2,6,-1,-4,74,378,-31,5,-83,6
-8,-2,6,5,-7,2,76,381,-25,0,-84,13
-4,6,10,-1,-7,7,74,389,-10,20,-74,22
11,12,2,-11,4,7,76,402,6,35,-70,20
21,22,1,-22,10,12,80,419,27,42,-62,18
19,27,8,-23,5,17,80,444,45,59,-40,33
29,42,12,-36,8,27,80,469,79,93,-17,46
40,59,19,-50,10,39,80,505,113,112,2,51
48,71,23,-60,12,47,80,543,159,148,37,72
71,95,23,-83,24,58,84,589,213,189,55,84
99,114,15,-106,42,64,85,645,276,235,86,112
105,124,19,-115,42,72,85,690,336,276,125,134
108,143,35,-126,36,89,89,729,382,309,145,148
132,167,35,-150,48,101,90,768,432,347,167,169
156,191,35,-174,61,113,89,789,463,363,177,178
166,202,36,-185,64,119,81,787,468,374,191,185
156,212,56,-184,49,134,73,756,448,366,187,175
138,203,65,-170,36,134,63,680,371,327,171,163
97,152,54,-125,21,103,45,579,248,258,148,154
59,109,50,-84,4,79,32,483,122,173,98,125
37,78,42,-58,-3,60,29,419,18,99,47,89
10,47,37,-29,-14,41,30,381,-54,45,-1,49
-13,21,34,-4,-24,27,30,358,-100,12,-37,28
-35,-4,31,20,-33,13,30,350,-125,-13,-45,23
-45,-17,28,31,-37,6,38,336,-139,-33,-50,15
-41,-16,25,28,-32,5,41,333,-141,-41,-52,9
-37,-12,25,24,-31,6,36,335,-139,-39,-49,2
-35,-10,25,22,-30,7,34,336,-141,-43,-50,-3
-31,-6,25,18,-28,9,30,340,-140,-45,-50,-6
-30,-5,25,17,-27,10,30,339,-140,-45,-50,-4
-30,-5,25,17,-27,10,30,347,-140,-41,-49,-6
-30,-5,25,17,-27,10,30,355,-140,-35,-45,-16
-27,-5,22,16,-24,8,30,357,-140,-30,-46,-14
-22,-5,17,13,-19,6,30,360,-140,-25,-42,-9
-20,-6,14,12,-16,4,30,363,-141,-18,-40,-7
-15,-4,11,9,-12,3,28,365,-139,-17,-40,-2
-6,0,6,2,-6,3,24,371,-143,-24,-40,0
-6,0,6,3,-6,3,26,375,-145,-26,-40,-6
-18,0,18,9,-18,9,30,374,-145,-24,-40,-12
-23,0,23,11,-23,11,31,375,-145,-28,-40,-17
-17,0,17,8,-17,8,26,375,-145,-33,-41,-23
-20,-4,16,11,-18,6,25,375,-161,-35,-49,-28
-15,-5,10,10,-12,2,20,375,-167,-40,-50,-30
-19,-6,13,12,-15,3,20,375,-164,-41,-50,-30
-47,-14,33,30,-40,10,27,375,-166,-38,-49,-30
-58,-22,36,40,-46,6,25,374,-164,-46,-54,-30
-52,-22,30,37,-41,4,28,375,-166,-55,-61,-30
-45,-17,28,31,-36,5,31,374,-171,-55,-60,-32
-38,-14,24,25,-30,5,30,371,-171,-53,-59,-35
-29,-11,18,20,-24,3,29,364,-169,-50,-55,-35
-26,-5,21,15,-23,7,25,373,-170,-50,-55,-35
-37,-7,30,22,-33,11,24,391,-170,-48,-53,-35
-40,-17,23,28,-31,3,28,389,-169,-44,-49,-34
-30,-15,15,23,-22,0,30,391,-173,-46,-47,-38
-25,-15,11,20,-17,-2,31,395,-175,-45,-44,-40
-16,-16,0,15,-7,-7,35,395,-176,-45,-41,-40
-22,-15,7,18,-14,-3,34,393,-180,-44,-40,-40
-44,-16,29,30,-36,6,31,389,-180,-40,-46,-40
-42,-11,31,26,-36,9,28,390,-175,-40,-48,-40
-39,-10,30,25,-35,10,25,390,-171,-40,-45,-35
-40,-10,30,25,-35,10,22,390,-168,-40,-42,-35
-35,-5,30,20,-32,12,20,390,-164,-40,-39,-34
-35,-5,30,20,-32,12,20,394,-161,-42,-35,-30
-29,-4,25,16,-27,11,20,399,-157,-45,-35,-29
-21,0,22,10,-21,11,20,400,-155,-45,-40,-35
-19,0,18,9,-18,9,20,400,-155,-49,-40,-41
-15,0,15,7,-15,7,20,399,-155,-50,-40,-40
-10,-1,9,5,-9,4,20,400,-155,-49,-40,-42
-17,1,18,8,-18,10,27,408,-155,-46,-40,-40
-33,-6,27,18,-29,10,30,410,-149,-41,-38,-40
-34,-12,22,23,-28,5,30,409,-143,-39,-31,-40
-28,-9,20,18,-24,5,30,410,-139,-34,-24,-40
-18,-1,17,9,-17,7,30,410,-132,-32,-18,-40
-11,2,14,4,-13,8,30,409,-128,-26,-10,-37
4,22,18,-13,-7,20,25,421,-119,-13,-6,-34
27,66,39,-47,-6,52,28,443,-94,3,5,-19
16,77,60,-47,-22,68,37,461,-71,13,15,-2
31,93,62,-62,-15,77,27,471,-62,35,31,9
60,114,53,-87,3,83,-21,458,-67,50,51,29
50,98,48,-74,0,73,-45,443,-70,35,43,32
45,85,40,-65,2,62,-36,426,-82,26,32,17
41,76,35,-59,3,55,-23,414,-115,6,20,-2
24,52,27,-38,-2,39,-2,415,-126,-10,5,-7
-21,-1,20,11,-21,9,25,415,-142,-37,-25,-35
-40,-25,15,32,-27,-5,33,414,-150,-50,-46,-62
-34,-26,8,30,-21,-9,35,415,-151,-53,-53,-65
-51,-22,29,36,-40,3,36,414,-161,-65,-53,-67
-45,-19,25,32,-35,3,31,422,-149,-44,-44,-60
-54,-18,35,36,-44,8,52,431,-148,-58,-56,-73
-32,-11,22,21,-26,5,27,429,-131,-23,-31,-53
-50,-27,22,38,-36,-2,59,450,-133,-53,-69,-82
-57,-3,54,29,-56,26,113,525,-34,17,-21,-68
36,39,3,-38,16,21,128,717,236,280,161,39
525,313,-212,-418,368,50,-128,828,724,990,797,514
1004,659,-345,-831,674,157,-612,385,665,1258,1228,960
399,590,192,-495,103,391,-551,-345,-431,79,411,503
-118,305,423,-94,-271,364,-260,-362,-862,-441,-115,75
25,90,65,-57,-20,77,-100,175,-468,-195,-46,-1
16,49,33,-33,-8,40,51,473,-226,-135,-70,-69
21,50,29,-36,-4,39,62,552,-81,6,-7,-38
14,28,14,-22,0,20,76,559,-62,-10,-15,-57
14,33,19,-23,-3,26,87,575,-39,24,1,-47
22,21,-2,-22,12,9,83,592,-32,29,0,-51
1,20,19,-11,-9,19,87,601,-28,29,3,-49
-7,10,18,-1,-13,14,83,618,-14,43,10,-42
-5,16,21,-6,-13,18,86,617,-12,35,12,-48
15,27,12,-21,1,19,84,626,10,52,32,-39
14,26,12,-20,0,19,85,634,18,50,29,-41
36,40,4,-39,16,22,85,651,32,63,36,-39
28,38,10,-33,9,23,85,668,47,76,36,-34
17,44,27,-31,-5,35,85,685,66,94,45,-22
30,53,22,-42,4,37,86,706,88,97,51,-13
39,57,19,-48,10,38,90,733,115,118,58,-2
63,80,17,-72,23,48,90,768,150,145,76,5
77,87,10,-82,33,48,90,809,194,170,99,15
98,109,11,-103,43,60,91,859,246,210,124,31
109,131,22,-120,43,76,87,907,304,247,148,43
127,154,27,-141,50,90,98,952,357,287,176,64
168,186,18,-177,75,102,107,998,410,327,200,84
173,196,23,-185,75,109,99,1038,455,359,230,103
181,218,37,-199,72,127,99,1062,489,381,249,116
192,235,43,-214,74,138,92,1066,498,394,248,125
169,227,57,-198,56,142,91,1024,478,383,251,127
166,222,56,-194,55,138,79,945,425,346,249,123
165,212,46,-189,59,129,52,830,318,295,223,117
127,168,41,-148,42,105,45,721,197,227,175,88
79,114,35,-97,22,74,43,647,90,158,124,44
37,72,35,-55,1,54,39,582,15,104,78,2
11,46,35,-29,-12,40,37,552,-30,68,49,-25
-4,31,35,-14,-19,33,34,545,-62,41,41,-52
-10,25,35,-8,-23,30,39,544,-72,26,36,-62
-15,20,35,-3,-25,27,40,545,-76,25,31,-59
-16,14,31,1,-24,22,40,544,-81,25,25,-60
-17,8,25,4,-21,16,40,545,-82,25,21,-60
-13,6,19,3,-17,12,40,544,-78,25,25,-59
-5,10,16,-3,-11,13,40,546,-76,26,25,-56
4,10,6,-7,-1,8,40,548,-73,30,26,-53
0,12,12,-6,-7,12,40,552,-69,30,30,-51
-19,16,35,2,-28,25,40,555,-73,30,30,-48
-16,15,30,0,-24,22,40,554,-75,30,28,-44
-9,12,21,-1,-15,16,40,554,-76,30,24,-49
-9,9,18,-1,-13,13,40,554,-67,26,25,-56
4,10,6,-7,-1,8,49,555,-70,24,25,-56
-1,10,11,-5,-6,10,49,553,-75,25,25,-53
-20,10,29,5,-24,19,44,549,-75,25,24,-51
-19,11,30,4,-25,21,42,545,-90,25,21,-47
-15,15,30,0,-23,22,37,542,-93,24,18,-57
-14,15,30,0,-22,22,35,538,-98,19,15,-61
-19,15,33,2,-27,23,35,535,-100,13,13,-59
-25,16,41,5,-34,28,35,535,-103,10,9,-78
-26,14,40,6,-33,26,35,535,-105,5,13,-81
-21,19,40,1,-31,29,35,535,-100,1,15,-79
-15,26,41,-5,-28,33,35,534,-99,-4,19,-81
-14,25,39,-5,-27,31,35,535,-93,-10,20,-79
-17,25,42,-4,-30,33,35,533,-101,-10,15,-81
-25,25,50,0,-38,37,35,529,-111,-10,14,-84
-25,25,51,0,-38,37,35,530,-109,-10,10,-89
-26,22,48,2,-37,35,35,530,-110,-10,8,-88
