I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-87,-57,59,14,-72,10,-54,-110,-166,-155,-120
-47,-89,-42,68,-2,-66,10,-65,-110,-164,-155,-122
-55,-93,-37,74,-9,-65,10,-77,-105,-160,-150,-126
-46,-95,-49,71,2,-72,10,-74,-105,-160,-150,-125
-35,-93,-58,64,12,-75,10,-75,-105,-165,-150,-122
-36,-89,-53,63,8,-71,5,-75,-105,-165,-150,-119
-34,-87,-53,61,10,-69,5,-75,-105,-166,-149,-116
-36,-84,-48,60,7,-66,4,-71,-105,-170,-152,-113
-30,-81,-51,55,10,-66,0,-67,-105,-170,-155,-110
-21,-80,-59,50,19,-69,1,-64,-105,-168,-154,-111
-23,-85,-62,54,20,-73,-2,-61,-109,-163,-159,-115
-39,-90,-50,65,5,-70,-6,-56,-110,-160,-160,-115
-42,-90,-48,66,3,-69,-5,-55,-110,-157,-160,-115
-30,-90,-60,60,15,-75,-5,-76,-110,-152,-160,-111
-40,-90,-50,65,5,-70,-5,-85,-110,-150,-160,-110
-34,-90,-57,62,12,-73,-6,-76,-109,-156,-160,-110
-36,-88,-51,62,8,-69,-10,-73,-105,-158,-160,-105
-46,-84,-38,65,-4,-61,-10,-66,-105,-154,-161,-105
-48,-86,-38,67,-4,-61,-10,-60,-103,-152,-157,-105
-48,-81,-33,65,-8,-57,-10,-67,-99,-149,-155,-105
-49,-80,-31,65,-9,-55,-10,-76,-100,-145,-155,-105
-57,-80,-23,69,-17,-51,-10,-68,-100,-145,-151,-105
-36,-75,-39,56,2,-57,-10,-64,-100,-150,-149,-105
-26,-75,-50,51,13,-62,-10,-61,-100,-150,-151,-105
-31,-73,-43,52,6,-58,-10,-53,-100,-151,-154,-107
-37,-70,-33,54,-2,-51,-10,-68,-100,-155,-155,-105
-18,-68,-51,43,17,-59,-5,-82,-99,-155,-156,-105
-16,-81,-64,49,24,-72,-5,-75,-94,-152,-160,-105
-49,-92,-44,71,-2,-68,-4,-73,-95,-150,-160,-105
-31,-86,-56,59,13,-71,0,-68,-92,-150,-158,-105
-24,-85,-61,54,19,-73,0,-64,-89,-146,-154,-102
-22,-81,-59,52,19,-70,-2,-70,-90,-144,-152,-99
-23,-80,-57,52,17,-68,-13,-71,-85,-145,-149,-96
-21,-75,-54,48,17,-64,-8,-62,-77,-138,-146,-93
-4,-60,-57,33,27,-58,2,-57,-71,-130,-144,-90
-31,-50,-19,41,-6,-34,14,-48,-64,-122,-137,-89
-48,-24,23,36,-36,-1,31,-26,-40,-103,-123,-83
-15,-3,12,9,-14,4,38,-1,-20,-95,-118,-78
11,18,7,-15,2,12,17,12,-11,-94,-120,-72
15,34,19,-25,-2,27,-44,-25,-7,-95,-120,-67
42,15,-27,-28,34,-6,-69,-63,-26,-94,-123,-59
48,-2,-51,-22,49,-26,-58,-65,-45,-91,-126,-65
40,-1,-41,-19,41,-21,-55,-65,-63,-101,-125,-68
33,-15,-49,-9,41,-32,-48,-64,-79,-117,-131,-74
-19,-59,-41,40,11,-50,-33,-67,-84,-138,-156,-101
-30,-97,-67,63,19,-81,-16,-62,-92,-151,-159,-98
-25,-94,-69,60,22,-81,-12,-64,-105,-160,-162,-110
-23,-94,-71,59,24,-82,-10,-53,-102,-156,-157,-120
-27,-98,-71,62,22,-84,-5,-57,-109,-168,-163,-121
-23,-90,-67,57,22,-78,-2,-48,-104,-162,-158,-118
-27,-104,-77,65,26,-90,1,-45,-115,-174,-160,-115
-39,-90,-51,65,6,-70,-9,-45,-105,-175,-162,-115
-37,-111,-74,75,19,-93,16,1,-98,-176,-163,-123
-94,-116,-22,105,-35,-69,81,39,-47,-172,-236,-203
-52,-148,-97,100,23,-122,127,183,96,-23,-160,-188
40,4,-36,-22,38,-16,17,92,363,431,270,82
431,500,69,-466,181,284,-350,131,1010,1706,1622,1059
708,762,54,-735,327,408,-726,-306,375,1581,1994,1692
228,525,296,-377,-34,410,-692,-1528,-1473,-546,163,693
-127,-39,88,83,-107,24,-366,-1538,-1803,-1309,-818,-214
-135,-292,-156,214,11,-224,-241,-830,-1157,-932,-659,-307
-69,-187,-118,128,25,-153,-159,-326,-615,-563,-455,-258
16,-123,-139,54,77,-131,-33,34,-165,-190,-182,-128
16,-58,-73,21,45,-66,-19,89,-23,-106,-126,-90
30,-33,-63,2,46,-48,-6,135,54,-44,-68,-53
20,-20,-40,0,30,-30,-11,156,97,-15,-55,-38
23,-16,-39,-4,31,-27,-10,166,131,21,-40,-35
32,-11,-43,-10,37,-27,-9,185,150,38,-15,-20
29,-4,-33,-12,32,-18,-12,201,163,41,-16,-16
38,0,-38,-19,38,-19,-13,221,195,70,13,4
43,11,-32,-27,37,-10,-17,228,209,79,34,14
46,14,-32,-30,39,-9,-13,218,238,104,48,28
56,27,-29,-42,42,-1,-19,233,259,120,61,40
76,46,-30,-61,53,7,-24,283,293,149,81,48
89,59,-30,-74,59,14,-28,312,332,183,106,71
97,69,-28,-82,62,20,-41,329,361,202,134,91
114,93,-21,-103,67,36,-54,370,407,241,160,102
125,108,-17,-116,71,46,-61,409,456,283,197,137
134,123,-11,-128,72,56,-76,443,511,329,242,174
157,152,-5,-154,81,74,-94,511,578,393,297,218
184,184,0,-184,92,92,-108,567,655,463,364,275
222,229,7,-226,108,118,-134,624,737,542,436,339
268,275,7,-271,130,141,-167,688,825,633,527,419
330,333,3,-332,163,167,-199,761,924,743,641,516
386,396,11,-391,187,203,-231,816,1004,840,748,611
431,451,20,-441,205,235,-272,830,1060,917,849,703
472,483,11,-478,230,247,-296,822,1064,972,931,788
472,478,6,-476,233,242,-287,771,1052,975,954,809
471,462,-9,-466,240,227,-278,704,1006,934,921,780
415,418,3,-416,206,210,-240,587,875,810,806,686
287,329,42,-309,123,185,-173,466,707,630,626,528
202,232,30,-217,86,131,-112,357,523,435,428,363
129,139,9,-134,60,74,-54,245,338,246,241,213
50,59,9,-55,21,34,-16,179,185,108,96,96
25,17,-7,-21,16,5,7,119,81,1,-1,17
7,-11,-18,2,12,-14,30,80,14,-62,-46,-24
-11,-33,-23,22,6,-28,45,51,-33,-108,-93,-55
-8,-47,-39,28,15,-42,45,30,-67,-146,-129,-76
-8,-56,-48,33,20,-52,45,28,-87,-154,-130,-74
-2,-60,-57,31,28,-58,45,17,-86,-157,-129,-75
-5,-55,-50,30,23,-52,45,12,-81,-153,-134,-75
5,-50,-55,23,30,-52,45,2,-79,-151,-141,-75
16,-47,-62,16,39,-55,45,3,-74,-147,-135,-74
7,-40,-48,17,28,-44,45,22,-71,-145,-130,-70
-5,-46,-41,25,18,-43,45,37,-72,-143,-127,-70
-3,-52,-49,27,23,-50,46,56,-76,-140,-121,-70
8,-49,-57,21,32,-53,44,57,-75,-140,-123,-70
0,-51,-51,26,25,-51,41,48,-76,-140,-126,-70
0,-50,-50,25,25,-50,36,43,-75,-140,-128,-73
-5,-50,-45,28,20,-47,33,35,-75,-140,-131,-77
-17,-62,-45,40,14,-53,30,28,-88,-155,-135,-80
-16,-66,-50,41,17,-58,24,17,-91,-167,-145,-84
-15,-64,-50,39,18,-56,36,8,-97,-164,-157,-86
-12,-66,-54,39,21,-60,45,-1,-108,-168,-164,-90
-9,-65,-56,37,24,-60,36,-8,-120,-183,-173,-95
-13,-66,-52,40,20,-59,33,-24,-133,-191,-178,-98
-20,-69,-49,45,15,-59,26,-33,-135,-190,-174,-104
-23,-74,-50,49,14,-62,21,-28,-140,-189,-175,-105
-26,-75,-50,51,12,-62,23,-23,-143,-197,-175,-105
-29,-75,-45,53,8,-60,27,-21,-148,-204,-174,-110
-30,-75,-45,53,8,-60,30,-46,-150,-205,-186,-110
-30,-75,-45,53,8,-60,30,-51,-150,-211,-196,-110
-29,-75,-45,53,9,-60,29,-43,-150,-210,-195,-110
-33,-76,-43,54,5,-59,37,-43,-150,-207,-194,-110
-41,-79,-38,60,-1,-59,46,-36,-150,-205,-190,-110
-49,-84,-35,67,-7,-59,45,-36,-150,-204,-190,-110
-51,-83,-32,67,-9,-57,45,-34,-154,-215,-188,-110
-52,-79,-28,66,-12,-53,45,-43,-155,-221,-184,-107
-57,-80,-23,69,-17,-51,45,-52,-155,-220,-185,-104
-39,-80,-41,60,1,-60,46,-47,-160,-220,-181,-101
-28,-80,-52,54,12,-66,50,-45,-160,-220,-180,-98
