I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,6,46,17,-44,26,45,15,75,48,70,0
-49,4,52,22,-51,28,45,15,75,46,70,0
-71,-1,70,36,-70,34,45,15,75,43,70,1
-67,-7,60,37,-63,27,45,16,75,40,69,4
-64,-10,54,37,-59,21,45,20,75,41,72,5
-62,-15,47,38,-54,16,45,22,74,45,76,5
-57,-20,36,38,-47,8,48,25,75,48,79,5
-53,-14,39,33,-46,12,51,29,75,52,83,5
-52,1,53,25,-53,27,50,30,83,55,84,7
-37,26,64,5,-51,45,59,36,92,55,97,18
-36,57,93,-11,-65,75,65,36,99,56,104,27
0,92,92,-46,-46,91,55,32,122,81,111,38
46,134,88,-90,-21,110,45,26,131,95,128,47
12,126,114,-70,-51,120,35,22,118,88,123,45
-1,94,94,-47,-48,94,30,19,107,81,107,35
-1,53,55,-26,-28,54,27,11,78,44,60,8
-31,8,39,12,-36,23,26,4,60,22,25,-7
-49,-26,23,37,-35,-1,20,-24,38,-2,-2,-17
-29,-25,4,26,-16,-10,22,-18,36,-8,-12,-25
-34,-26,9,30,-21,-8,29,-33,31,-12,-14,-34
-44,-55,-10,50,-17,-32,37,-17,20,-32,-32,-46
-52,-46,6,49,-29,-19,24,-31,28,-16,-22,-41
-57,-86,-29,72,-14,-57,28,-20,0,-53,-56,-58
4,11,8,-8,-2,9,53,72,117,50,37,-7
49,114,65,-82,-9,89,139,374,348,234,174,77
243,336,93,-290,75,214,296,897,774,637,506,339
225,548,323,-386,-49,435,120,108,546,611,591,476
-80,60,139,10,-110,99,-225,-1049,-438,-246,-45,92
-153,-254,-101,203,-26,-177,-327,-950,-605,-462,-259,-102
-114,-137,-23,126,-46,-80,-237,-571,-301,-236,-138,-56
-53,-100,-48,77,-2,-73,-72,-210,-115,-138,-99,-69
-35,-59,-24,48,-6,-41,1,-52,-6,-45,-23,-52
-36,-59,-24,48,-5,-41,28,-39,-2,-53,-41,-59
-10,-50,-40,30,15,-45,55,5,28,-33,-25,-51
-13,-49,-35,31,11,-42,58,-7,21,-43,-27,-50
-10,-46,-36,28,13,-40,61,20,35,-34,-22,-48
-13,-39,-26,26,6,-32,59,28,39,-34,-17,-42
-13,-39,-26,27,7,-32,60,42,44,-36,-15,-41
-12,-29,-18,20,3,-23,60,43,46,-24,-4,-36
-9,-25,-17,17,4,-21,57,47,47,-21,-1,-33
-4,-17,-13,11,5,-14,55,58,62,-11,9,-29
-1,-11,-10,6,5,-11,55,67,69,-6,14,-23
7,0,-8,-3,8,-4,51,77,83,3,21,-12
19,14,-4,-16,11,5,50,92,97,12,28,-3
31,28,-3,-29,17,12,50,103,102,32,46,8
36,42,6,-40,15,24,45,109,116,46,61,20
41,54,13,-48,14,33,41,125,131,56,74,32
58,76,18,-67,20,47,39,122,140,73,85,41
59,99,40,-79,9,70,34,114,142,81,98,48
76,119,43,-98,16,81,31,108,134,74,102,58
73,125,52,-99,10,88,27,100,131,67,94,55
36,115,78,-76,-21,96,25,95,124,61,88,51
32,107,75,-70,-22,91,35,88,119,54,81,46
35,100,65,-68,-15,82,50,80,114,48,74,42
34,89,55,-62,-11,72,60,72,102,34,58,34
19,64,44,-42,-13,54,60,64,91,8,37,5
5,43,38,-25,-17,40,60,56,78,-12,24,-11
-2,30,32,-14,-17,31,60,41,66,-29,9,-15
-7,20,26,-7,-17,23,60,29,47,-42,-13,-20
-1,20,21,-10,-11,21,58,29,31,-40,-32,-24
4,20,16,-12,-6,18,54,30,30,-40,-36,-29
5,20,15,-13,-5,17,52,30,30,-38,-35,-29
5,20,15,-13,-5,17,49,30,30,-34,-35,-19
10,20,10,-15,0,15,46,30,30,-35,-35,-19
15,25,10,-20,2,17,44,30,31,-31,-35,-38
14,25,11,-20,1,18,41,30,36,-26,-35,-37
7,25,17,-16,-6,21,38,30,39,-23,-35,-29
1,26,24,-14,-12,25,35,30,44,-18,-35,-26
-7,24,31,-9,-19,27,33,30,46,-15,-34,-17
-9,29,38,-10,-23,33,28,29,50,-15,-36,-17
-2,35,37,-17,-20,36,39,26,49,-12,-33,-20
1,35,34,-18,-17,34,46,24,44,-10,-30,-23
-1,35,36,-18,-19,35,43,26,45,-10,-30,-28
0,35,35,-18,-18,35,39,23,44,-14,-28,-28
0,35,35,-18,-18,35,38,26,45,-20,-25,-37
-5,30,35,-13,-20,32,33,21,44,-26,-24,-31
0,23,23,-12,-12,23,37,19,45,-29,-35,-17
-1,46,47,-22,-25,46,45,36,46,-14,-30,-15
20,85,64,-53,-22,74,43,43,53,-3,-7,0
33,106,73,-70,-20,89,58,55,75,18,7,14
30,137,107,-83,-39,121,53,60,77,41,18,17
58,172,114,-116,-28,143,32,49,88,56,30,32
52,167,115,-110,-32,141,35,46,111,48,27,33
51,146,96,-99,-23,121,39,41,104,42,22,23
46,105,58,-76,-6,81,37,32,64,27,8,11
11,64,53,-38,-21,58,36,33,44,-21,-20,-5
-11,29,39,-9,-25,34,33,10,27,-46,-35,-20
-16,8,24,4,-21,16,37,16,11,-52,-47,-35
-12,25,37,-7,-25,31,32,-4,11,-54,-52,-36
-9,0,9,4,-9,5,38,7,-7,-70,-71,-45
-8,25,33,-9,-21,29,38,-5,8,-47,-55,-31
-5,-9,-5,6,0,-7,43,-10,-28,-85,-83,-31
20,47,27,-34,-4,37,56,67,68,-8,-17,-5
84,159,75,-122,4,117,126,319,326,200,126,67
263,380,117,-321,73,248,305,900,845,663,482,307
265,717,451,-491,-93,584,109,219,739,784,706,515
27,190,163,-108,-68,177,-311,-1027,-478,-218,14,168
-64,-303,-239,184,88,-271,-417,-986,-843,-647,-379,-102
-46,-131,-85,89,20,-108,-307,-602,-438,-344,-206,-63
-35,-66,-32,51,-1,-49,-115,-226,-202,-227,-157,-74
-5,-11,-7,8,1,-9,-27,-47,-45,-105,-70,-55
19,3,-17,-11,18,-7,2,-39,-39,-97,-62,-56
7,2,-5,-5,6,-2,37,22,8,-64,-48,-48
29,29,0,-29,15,14,37,15,7,-56,-44,-43
38,37,-1,-37,19,18,45,46,13,-56,-42,-41
20,46,26,-33,-3,36,44,40,24,-42,-30,-39
48,42,-6,-45,27,18,49,47,20,-45,-32,-39
26,43,16,-35,5,29,50,57,46,-33,-22,-33
19,58,39,-39,-10,48,47,59,49,-31,-23,-36
63,76,13,-69,25,44,44,85,55,-21,-17,-31
74,75,2,-74,36,38,41,97,54,-16,-13,-27
103,80,-23,-91,63,28,38,95,68,-9,-11,-23
122,96,-26,-109,74,35,35,99,92,-3,-2,-18
115,99,-16,-107,65,41,34,119,98,7,15,-11
144,122,-22,-133,83,50,28,143,113,26,29,0
157,171,14,-164,71,93,22,150,137,57,39,9
163,187,24,-176,69,106,17,148,150,68,45,26
169,211,41,-190,64,126,12,142,155,70,65,48
167,231,64,-200,51,147,4,136,150,80,81,57
143,243,100,-194,21,171,17,131,142,82,81,60
111,241,130,-176,-9,185,30,125,136,77,87,65
112,217,105,-165,3,161,33,120,129,76,88,59
93,197,104,-145,-6,150,53,110,123,69,77,46
88,167,80,-128,4,124,51,96,116,40,65,35
61,138,77,-99,-8,107,44,82,100,23,48,22
34,113,79,-73,-23,96,41,68,84,18,33,9
57,99,42,-78,7,71,32,58,72,10,23,3
50,91,41,-71,4,66,33,51,64,4,10,-8
35,84,49,-60,-7,66,35,44,55,-3,1,-28
21,78,57,-50,-18,68,35,36,47,-8,0,-31
24,75,51,-50,-14,62,35,28,44,-17,0,-25
28,75,47,-52,-10,61,35,27,40,-27,0,-23
25,74,49,-50,-12,62,35,32,37,-26,0,-18
38,76,38,-57,-1,57,33,35,32,-21,0,-15
30,73,44,-52,-8,58,30,40,30,-19,4,-19
37,84,47,-61,-5,65,30,40,45,-14,5,-20
13,86,72,-50,-30,79,27,41,59,-11,5,-20
16,88,72,-52,-28,80,24,45,64,-7,10,-25
42,105,63,-73,-11,83,27,45,67,-1,9,-25
46,106,60,-76,-8,82,15,43,71,4,15,-24
53,104,51,-79,0,77,19,40,74,9,26,-18
8,100,93,-54,-43,96,41,36,78,15,25,-11
-10,100,110,-45,-60,105,40,34,80,19,25,-5
4,99,95,-52,-45,96,39,30,79,14,25,3
13,101,88,-57,-38,95,41,31,84,16,24,8
-4,106,110,-51,-57,108,39,29,85,14,32,15
-3,140,143,-69,-73,141,41,34,86,22,51,22
21,176,155,-99,-67,166,50,53,98,42,67,32
13,191,178,-102,-83,185,49,57,119,59,78,38
-6,216,222,-105,-114,219,37,44,130,64,80,49
-7,226,233,-110,-120,230,31,38,124,65,85,64
31,244,213,-138,-91,228,27,31,116,70,102,52
27,216,189,-122,-81,202,19,12,116,41,93,38
-2,128,130,-63,-66,128,16,36,95,18,46,27
-18,87,105,-35,-62,96,9,5,59,-21,5,22
-25,53,78,-14,-52,66,18,-18,36,-87,-31,13
-13,64,76,-25,-45,70,37,0,42,-67,-20,8
-10,60,70,-26,-40,65,28,-24,18,-81,-31,-2
0,54,54,-27,-27,54,33,12,24,-80,-43,-12
-2,74,75,-36,-39,75,15,-18,7,-74,-44,-15
10,36,25,-23,-8,30,27,46,8,-89,-56,-22
27,145,118,-86,-46,131,30,82,162,37,41,22
123,251,127,-187,-2,189,207,591,643,382,263,154
258,697,439,-478,-91,567,247,753,1190,1022,760,463
153,694,541,-424,-194,618,-239,-573,204,451,499,431
-7,-192,-185,100,89,-189,-471,-1136,-1032,-752,-349,22
-41,-313,-272,177,116,-292,-389,-763,-767,-655,-375,-69
-35,-80,-45,57,5,-62,-232,-418,-334,-346,-199,-47
-19,-42,-24,31,2,-33,-81,-102,-114,-204,-133,-54
-9,32,41,-12,-25,37,-52,-74,-29,-109,-93,-35
0,29,30,-15,-15,29,0,-19,-22,-127,-106,-39
-1,49,50,-24,-25,49,2,-11,31,-93,-78,-25
5,34,29,-20,-12,31,5,-3,41,-105,-89,-26
8,40,32,-24,-12,36,15,16,55,-73,-75,-18
10,33,23,-22,-7,28,11,13,49,-60,-78,-16
14,36,23,-25,-5,29,16,34,56,-49,-71,-10
19,58,39,-39,-10,48,34,51,57,-42,-68,-7
29,59,31,-45,-1,45,44,65,62,-38,-64,-2
23,66,44,-45,-11,55,37,77,80,-23,-55,1
19,61,42,-40,-12,52,43,95,102,-11,-55,4
43,79,36,-61,3,57,53,109,116,3,-43,9
50,80,29,-65,10,54,56,130,133,16,-45,12
55,82,28,-69,13,55,54,143,152,41,-22,35
59,132,74,-96,-8,103,55,167,189,78,4,22
59,148,89,-104,-15,118,55,181,197,89,-4,22
75,166,90,-121,-8,128,54,180,196,97,27,66
70,182,112,-127,-21,147,51,175,225,131,68,76
56,197,141,-127,-42,169,47,167,225,137,61,74
43,216,173,-130,-65,194,45,161,225,133,62,76
46,205,159,-126,-57,182,41,153,223,135,78,74
49,192,143,-121,-47,168,40,130,202,102,76,77
18,156,138,-88,-60,147,45,104,179,79,71,63
2,115,113,-58,-56,114,42,81,146,62,46,33
11,90,79,-51,-35,84,33,69,112,24,13,16
2,76,73,-40,-36,74,28,43,78,-1,-4,7
-12,69,81,-28,-47,75,18,13,76,-3,-3,-9
-17,57,74,-20,-46,65,12,20,81,-2,0,-16
-11,49,61,-19,-36,55,25,20,53,-29,-15,-15
4,54,51,-29,-24,52,28,15,45,-43,-29,-15
21,61,40,-41,-9,50,18,14,43,-39,-42,-10
9,44,35,-26,-13,39,13,10,34,-48,-50,-10
5,33,27,-19,-11,30,6,6,33,-45,-54,-9
37,54,17,-46,10,35,-1,-7,20,-54,-61,-1
31,52,21,-41,5,36,20,8,35,-35,-57,7
17,37,20,-27,-2,28,42,26,65,-6,-48,23
2,37,35,-20,-16,36,36,25,75,-8,-37,26
0,45,45,-23,-22,44,31,22,82,18,-29,21
-5,55,61,-25,-33,58,27,19,80,28,-24,19
-27,44,71,-9,-49,57,18,16,80,21,-17,16
-17,41,58,-13,-38,50,18,14,76,26,-18,14
-21,36,57,-8,-39,46,29,10,75,39,-20,10
-17,26,43,-5,-30,35,30,10,73,41,-21,6
23,53,30,-38,-4,41,25,8,72,23,-19,3
5,26,21,-15,-9,23,24,6,67,20,-24,0
-6,28,34,-12,-21,31,20,4,75,21,-35,-5
52,90,38,-71,7,64,21,9,86,31,-25,-2
52,114,62,-83,-5,88,27,21,90,60,-8,11
31,138,107,-85,-38,122,13,19,118,66,1,22
62,158,96,-110,-17,127,-9,10,120,78,27,37
76,195,119,-136,-22,157,-10,1,139,109,60,44
55,187,131,-121,-39,159,2,-5,138,93,47,35
47,128,80,-88,-17,104,3,-7,98,65,27,28
35,63,28,-49,3,45,15,20,91,36,-14,31
28,34,5,-31,11,19,17,6,63,17,-38,7
22,-6,-27,-8,25,-16,17,3,39,0,-49,-23
11,-34,-46,12,29,-40,16,-1,53,-24,-68,-18
1,-52,-54,26,28,-53,5,-23,35,-61,-74,-21
-16,-44,-28,30,6,-36,23,-2,56,-41,-60,-20
0,-22,-21,11,11,-21,18,-29,34,-60,-60,-27
17,-48,-65,16,41,-56,41,60,52,-53,-48,-17
28,87,59,-58,-16,73,34,82,201,106,36,44
166,288,122,-227,22,205,236,598,783,551,300,178
267,785,519,-526,-126,652,211,593,1201,1118,773,458
144,621,478,-383,-167,549,-297,-714,-62,333,392,392
60,-301,-361,121,211,-331,-440,-1033,-1130,-769,-401,41
3,-383,-386,191,195,-385,-356,-669,-758,-590,-392,-31
-25,-186,-162,106,69,-174,-196,-370,-333,-287,-241,-28
22,-96,-118,37,70,-107,-53,-73,-90,-175,-161,-19
34,-23,-57,-5,45,-40,-28,-43,8,-50,-104,-4
68,-21,-89,-23,78,-54,19,35,71,-39,-102,4
55,1,-54,-28,55,-26,33,42,76,-60,-78,33
55,-10,-65,-23,60,-37,68,54,82,-9,-80,24
90,39,-52,-64,71,-6,61,60,109,29,-61,26
97,29,-67,-62,82,-19,55,72,87,-2,-57,24
102,36,-66,-69,84,-14,55,91,118,18,-44,26
96,33,-63,-64,79,-15,45,81,119,37,-39,37
118,52,-66,-84,91,-7,47,110,139,32,-41,41
109,57,-52,-83,81,2,66,117,164,63,-37,45
106,53,-53,-79,79,0,78,127,160,78,-35,48
128,88,-40,-107,84,23,73,150,184,74,-34,53
131,73,-57,-102,94,8,76,169,189,74,-35,62
148,109,-39,-128,93,35,75,193,213,88,-35,77
151,145,-7,-148,79,69,75,210,250,119,-35,81
145,152,6,-149,69,79,68,214,252,126,-35,79
110,155,45,-133,33,100,61,207,247,130,-37,81
85,148,62,-116,11,105,54,202,239,123,-44,79
74,147,73,-111,0,109,46,193,233,116,-46,81
40,141,101,-91,-31,121,38,176,223,109,-50,84
31,138,108,-85,-39,123,44,158,219,103,-54,72
24,125,100,-75,-38,112,47,120,195,87,-72,58
18,94,76,-56,-29,85,36,83,141,40,-102,44
16,58,42,-37,-13,50,28,62,118,1,-110,29
-2,31,33,-15,-18,31,21,31,95,-39,-126,18
-9,14,23,-3,-16,18,17,11,56,-61,-150,12
-22,-10,12,16,-17,1,15,9,39,-76,-160,7
-47,-41,6,44,-26,-17,10,6,31,-105,-172,4
-45,-47,-1,46,-21,-24,7,3,23,-106,-174,-2
-35,-44,-9,40,-13,-26,3,0,11,-104,-178,-5
-29,-46,-17,38,-6,-31,-4,1,16,-107,-181,-1
-26,-44,-18,36,-4,-31,-13,5,28,-103,-179,2
-33,-45,-12,40,-10,-29,-22,7,25,-107,-188,4
-30,-37,-8,34,-11,-23,-21,10,25,-114,-192,8
-26,-29,-3,28,-11,-16,-11,13,25,-98,-184,10
-21,-20,1,21,-11,-9,-4,16,25,-83,-177,13
-17,-12,5,14,-11,-3,0,11,24,-79,-171,15
-29,-8,22,18,-25,7,0,7,33,-70,-164,18
-33,-2,31,18,-32,14,0,4,47,-65,-158,21
-29,1,30,14,-30,15,0,1,43,-57,-151,24
-22,7,29,8,-26,17,-1,-4,40,-55,-144,25
-22,9,32,6,-27,21,5,-4,38,-55,-137,20
-21,6,26,7,-24,16,13,3,34,-55,-132,21
-39,4,43,18,-41,23,10,7,38,-55,-129,18
-76,6,82,34,-79,44,10,13,42,-55,-123,15
-86,3,89,42,-88,45,10,19,48,-55,-120,14
-74,16,90,29,-82,52,13,24,49,-32,-103,21
-53,53,106,-1,-80,79,22,22,58,8,-83,47
-56,86,142,-16,-99,114,23,11,70,21,-78,57
-64,104,169,-20,-117,136,9,5,72,21,-75,53
-53,123,176,-36,-114,150,-14,-21,69,20,-74,59
-39,135,174,-48,-106,154,-22,-33,63,11,-76,60
-31,112,143,-41,-87,128,-15,-27,74,28,-75,56
-33,51,84,-9,-59,68,-13,-30,61,9,-74,52
-58,-5,53,31,-55,24,-5,-17,29,-23,-85,44
-94,-50,45,72,-69,-2,-6,-28,-20,-70,-119,22
-89,-76,12,82,-50,-31,4,-11,-41,-102,-126,8
-80,-62,18,71,-49,-22,-10,-44,-39,-63,-117,6
-83,-108,-25,96,-28,-67,0,-27,-43,-80,-147,-5
-69,-81,-12,75,-28,-46,-8,-39,-38,-58,-117,-4
-55,-106,-51,81,-2,-78,-5,-40,-58,-73,-141,-27
-41,-59,-18,50,-11,-39,15,16,27,-3,-101,7
-24,68,92,-23,-58,80,65,185,278,202,46,71
96,337,241,-217,-73,289,260,732,942,757,415,267
111,758,647,-434,-268,702,-42,9,656,850,623,453
-43,77,120,-17,-82,98,-476,-1105,-850,-370,-138,181
-105,-576,-471,340,184,-523,-452,-931,-1146,-822,-576,-54
-121,-307,-187,214,33,-247,-338,-599,-609,-399,-347,-58
-89,-184,-95,137,3,-139,-152,-244,-297,-197,-253,-55
-75,-128,-53,102,-11,-90,-66,-85,-116,-32,-153,-15
-95,-124,-29,110,-33,-76,-42,-67,-95,-9,-140,-19
-87,-119,-32,103,-27,-75,-13,-8,-44,45,-125,-11
-88,-104,-16,97,-36,-60,-16,-21,-41,46,-113,-7
-81,-108,-27,94,-27,-67,-2,11,-27,41,-109,-4
-78,-91,-12,85,-33,-51,-2,7,-16,51,-93,4
-76,-94,-18,86,-29,-55,5,25,-10,52,-95,5
-60,-82,-21,71,-19,-51,17,33,5,79,-81,15
-48,-80,-32,64,-8,-56,31,40,7,76,-79,17
-49,-73,-23,62,-13,-48,30,58,16,84,-71,25
-45,-66,-21,55,-12,-43,33,75,29,96,-63,25
-38,-52,-15,45,-11,-33,36,82,47,114,-49,24
-37,-37,0,37,-18,-19,37,106,73,141,-33,42
-28,-19,9,23,-18,-5,41,131,92,150,-10,54
-20,6,26,7,-23,16,43,140,115,167,32,56
2,39,37,-21,-18,38,46,157,137,198,50,60
6,62,57,-34,-26,59,50,167,140,194,53,72
-2,75,77,-37,-40,76,58,166,148,196,68,79
17,98,81,-58,-32,89,60,162,143,195,79,85
12,107,95,-59,-42,101,60,158,141,195,82,95
-6,104,110,-50,-58,107,60,156,137,194,79,88
-10,105,116,-48,-63,110,60,143,136,184,75,81
-3,105,108,-51,-56,106,60,113,128,182,72,73
-16,77,93,-31,-55,85,60,93,91,155,68,65
-46,35,82,5,-64,58,55,69,62,122,36,60
-53,12,65,20,-59,38,55,42,44,103,9,52
-59,-3,56,30,-57,26,54,34,32,87,7,46
-53,-9,44,31,-48,17,50,31,23,78,1,39
-52,-16,36,33,-43,10,50,28,12,67,-2,32
-67,-24,43,45,-55,10,47,23,10,62,-8,27
-78,-31,47,55,-62,7,45,20,10,65,-9,21
-65,-33,32,49,-48,-1,42,24,10,65,-5,20
-55,-26,29,40,-42,2,39,25,10,65,-2,20
-64,-22,43,43,-53,10,35,25,10,65,2,21
-54,-16,38,35,-46,11,36,25,8,65,6,37
-54,-10,44,32,-49,17,41,25,4,58,-2,41
-58,-5,53,31,-55,23,40,25,2,50,-23,39
-49,0,49,25,-49,24,40,25,-1,42,-35,40
-47,0,48,24,-48,24,35,25,-4,39,-45,40
-57,0,57,28,-57,28,35,25,-6,40,-49,40
-64,0,64,32,-64,32,34,21,-9,36,-45,35
-53,0,53,26,-53,26,30,16,-14,35,-46,35
-50,-2,48,26,-48,23,31,11,-16,35,-42,34
-47,-6,42,26,-44,18,27,8,-21,29,-39,30
-41,-8,33,24,-36,12,25,2,-24,24,-41,30
-70,-11,59,40,-64,23,23,0,-28,18,-36,32
-87,-14,73,51,-80,29,36,6,-34,13,-30,35
-83,-15,68,49,-75,26,52,4,-29,7,-24,35
-86,-6,80,46,-83,37,50,9,-22,9,-18,39
-52,15,67,18,-60,41,49,10,-18,24,-14,41
-44,53,97,-4,-71,75,59,11,-13,36,-6,39
-26,93,119,-34,-72,106,64,20,-17,36,2,53
-5,121,126,-58,-66,123,53,-5,-9,33,10,60
-4,144,149,-70,-77,147,34,-26,-12,30,19,51
18,137,118,-78,-50,127,24,-14,-8,27,15,48
-4,108,112,-52,-58,110,26,-26,-7,27,7,41
-24,58,81,-17,-52,69,28,-15,-33,16,-10,37
-32,3,34,14,-33,18,23,-26,-64,-17,-40,23
-23,-53,-31,38,4,-42,20,-41,-112,-55,-84,-14
-18,-54,-36,37,9,-45,21,-34,-109,-44,-84,-18
-50,-79,-29,65,-10,-54,9,-52,-128,-71,-106,-22
-63,-99,-37,81,-13,-68,27,-21,-113,-59,-110,-19
-65,-104,-39,85,-13,-71,33,-67,-134,-67,-106,-21
-28,-116,-88,72,30,-102,45,0,-114,-59,-100,-12
-22,14,36,4,-29,25,56,66,45,79,-9,24
63,148,84,-106,-11,116,237,592,543,432,221,133
172,589,417,-381,-122,503,266,685,917,890,636,419
23,392,369,-207,-173,380,-203,-668,-255,113,209,282
-121,-443,-322,283,101,-383,-435,-1158,-1235,-836,-511,-97
-146,-421,-276,284,65,-348,-361,-763,-858,-601,-425,-109
-113,-208,-95,161,-9,-151,-203,-420,-481,-331,-288,-97
-56,-143,-87,100,15,-115,-50,-116,-247,-175,-199,-73
-41,-92,-51,67,5,-71,-21,-94,-186,-116,-153,-50
-50,-110,-61,80,6,-85,24,-36,-166,-123,-161,-59
-68,-92,-24,80,-22,-57,29,-39,-146,-106,-142,-46
-60,-103,-43,82,-8,-72,27,-28,-153,-127,-153,-51
-64,-91,-27,77,-18,-59,37,-17,-133,-114,-137,-42
-65,-97,-32,81,-16,-64,45,-19,-137,-122,-143,-50
-61,-89,-28,75,-16,-58,46,-2,-123,-112,-133,-50
-59,-83,-23,72,-18,-53,44,-5,-123,-116,-129,-44
-56,-79,-23,68,-16,-51,46,10,-113,-115,-124,-41
-53,-71,-18,62,-17,-44,44,9,-107,-114,-117,-36
-48,-64,-16,56,-16,-40,54,29,-101,-116,-113,-32
-36,-52,-16,44,-10,-33,56,50,-93,-107,-106,-27
-10,-43,-33,27,11,-37,52,62,-89,-98,-98,-23
-6,-32,-26,19,11,-29,50,82,-85,-88,-87,-20
-12,-23,-11,18,-1,-17,46,91,-83,-83,-79,-17
-10,-12,-2,11,-3,-7,45,86,-80,-77,-73,-12
-1,-3,-2,2,1,-3,49,82,-76,-74,-66,-9
2,9,8,-6,-3,8,52,78,-75,-68,-59,-5
-16,24,39,-4,-28,31,55,73,-71,-66,-52,-5
-15,41,57,-13,-36,49,58,69,-70,-69,-50,-4
-14,51,66,-19,-40,58,61,60,-70,-72,-50,0
-34,39,72,-3,-53,55,65,51,-69,-75,-50,0
-40,24,64,8,-52,43,70,42,-73,-76,-48,-2
-62,-5,57,33,-59,26,70,33,-96,-94,-59,-13
-83,-33,50,58,-66,8,70,22,-135,-118,-80,-21
-94,-52,42,73,-68,-5,70,6,-151,-137,-94,-30
-105,-68,37,87,-71,-16,70,-10,-166,-145,-95,-39
-98,-70,29,84,-64,-20,70,-26,-181,-156,-95,-40
-97,-70,26,83,-62,-22,69,-31,-179,-166,-92,-40
-93,-74,18,83,-55,-28,65,-29,-179,-160,-90,-40
-92,-78,14,85,-53,-32,65,-30,-184,-158,-90,-40
-95,-83,12,89,-53,-35,65,-30,-195,-154,-86,-39
-94,-85,8,89,-50,-38,65,-30,-197,-149,-85,-44
-107,-85,22,96,-64,-31,65,-34,-204,-151,-85,-58
-97,-84,13,91,-55,-35,61,-35,-216,-149,-85,-60
-98,-89,9,93,-53,-40,54,-35,-220,-153,-85,-60
-109,-95,14,102,-61,-40,47,-35,-223,-165,-86,-64
-101,-97,4,99,-52,-46,41,-35,-225,-165,-90,-65
-101,-100,1,101,-51,-50,33,-35,-230,-165,-90,-64
-96,-103,-8,100,-44,-55,31,-34,-229,-165,-90,-61
-90,-105,-15,98,-37,-60,35,-52,-234,-165,-90,-60
-93,-108,-15,101,-39,-61,35,-62,-248,-164,-90,-60
-96,-111,-15,104,-40,-62,35,-59,-250,-160,-90,-60
-94,-109,-15,102,-39,-62,35,-64,-255,-160,-90,-60
-97,-111,-14,104,-41,-62,34,-65,-262,-160,-89,-62
-103,-120,-17,112,-43,-68,39,-65,-268,-160,-85,-67
-125,-130,-5,127,-60,-67,40,-59,-270,-160,-82,-70
-132,-140,-8,136,-62,-74,40,-71,-274,-156,-80,-66
-118,-139,-21,128,-48,-79,40,-82,-276,-149,-76,-61
-117,-131,-15,124,-51,-73,40,-78,-267,-142,-75,-59
-104,-110,-5,107,-49,-57,42,-76,-259,-135,-70,-54
-95,-73,22,84,-58,-25,46,-74,-249,-129,-61,-51
-99,-55,44,77,-71,-5,57,-78,-247,-123,-52,-47
-104,-42,62,73,-82,10,44,-83,-251,-120,-44,-43
-103,-29,73,66,-88,22,23,-84,-253,-119,-39,-37
-83,-22,61,52,-71,19,26,-78,-259,-119,-41,-34
-72,-19,52,45,-61,16,25,-84,-258,-112,-39,-28
-80,-60,20,70,-50,-20,24,-88,-267,-116,-40,-25
-90,-114,-24,102,-33,-69,27,-88,-280,-134,-59,-45
-125,-173,-48,149,-38,-110,24,-118,-325,-174,-97,-78
-128,-189,-60,159,-34,-124,34,-97,-333,-174,-94,-89
-132,-194,-62,163,-35,-128,26,-124,-335,-169,-85,-84
-146,-230,-84,188,-31,-156,35,-105,-338,-174,-91,-84
-139,-206,-67,172,-36,-136,34,-120,-330,-151,-68,-68
-148,-239,-91,194,-28,-165,33,-112,-358,-182,-94,-77
-120,-160,-40,140,-39,-99,62,5,-245,-82,-17,-49
-55,-54,1,55,-28,-27,145,262,33,128,130,16
94,233,140,-163,-23,186,350,857,604,607,492,262
19,399,380,-209,-180,389,153,86,179,428,481,344
-221,-239,-18,230,-101,-128,-279,-1160,-1090,-611,-263,-68
-242,-536,-294,389,26,-415,-365,-1020,-1172,-767,-452,-225
-226,-375,-149,301,-38,-262,-262,-645,-778,-475,-261,-160
-169,-314,-146,242,-11,-230,-97,-306,-552,-334,-182,-146
-120,-242,-121,181,1,-181,-29,-163,-416,-225,-95,-92
-125,-254,-129,190,2,-192,-9,-153,-415,-238,-95,-99
-117,-241,-124,179,4,-182,19,-104,-379,-206,-67,-93
-128,-246,-118,187,-5,-181,16,-122,-394,-214,-66,-92
-117,-241,-124,180,3,-183,28,-91,-377,-201,-55,-90
-100,-238,-137,169,19,-187,29,-96,-376,-195,-48,-88
-96,-242,-146,169,25,-194,37,-82,-371,-192,-44,-87
-100,-230,-130,165,15,-180,40,-81,-362,-182,-33,-80
-99,-229,-131,164,16,-180,40,-75,-359,-180,-32,-80
-103,-221,-118,162,8,-169,40,-67,-349,-169,-21,-73
-100,-217,-117,159,9,-167,39,-66,-345,-165,-14,-71
-93,-211,-119,152,13,-165,40,-46,-337,-157,-1,-67
-85,-205,-120,145,18,-162,40,-32,-332,-152,10,-59
-69,-195,-126,133,29,-160,37,-26,-323,-144,23,-51
-66,-177,-112,121,23,-144,32,-22,-314,-136,41,-43
-52,-159,-107,106,28,-133,29,-18,-306,-128,52,-36
-40,-146,-107,93,34,-126,26,-12,-304,-120,70,-27
-50,-134,-84,93,17,-109,21,-10,-305,-115,77,-19
-24,-120,-96,72,36,-108,21,-20,-305,-110,84,-9
-16,-106,-90,61,37,-98,26,-28,-303,-106,94,-7
