I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,15,23,-4,-16,19,50,141,-163,42,-9,-91
-7,12,19,-3,-14,16,48,138,-165,37,-10,-96
-6,9,15,-2,-10,12,44,135,-165,32,-15,-98
-5,7,13,-1,-9,9,42,134,-164,29,-14,-100
-4,3,7,0,-6,5,39,128,-164,21,-16,-97
-11,-4,7,7,-9,2,38,124,-155,22,-14,-92
-36,-33,3,34,-19,-15,27,118,-155,17,-16,-90
-39,-34,5,36,-22,-14,28,116,-145,22,-15,-85
-2,-5,-3,4,1,-4,16,108,-148,18,-15,-81
3,5,3,-4,0,4,17,118,-134,41,6,-78
38,21,-17,-29,27,2,-3,164,-76,150,97,-28
140,56,-85,-98,112,-14,-216,-10,-54,199,209,54
249,101,-148,-175,198,-23,-665,-553,-196,166,319,176
523,37,-485,-280,504,-224,-1338,-1330,-702,-82,362,317
883,49,-834,-466,858,-393,-2053,-2181,-1325,-373,460,556
1112,172,-940,-642,1026,-384,-2395,-2704,-1772,-489,625,854
1148,77,-1071,-612,1109,-497,-2239,-2736,-2060,-677,579,932
1060,-65,-1125,-497,1093,-595,-1945,-2536,-2110,-776,492,933
1027,-103,-1130,-462,1078,-616,-1668,-2147,-1892,-687,513,983
1000,-166,-1166,-417,1083,-666,-1351,-1642,-1547,-629,424,897
869,-220,-1089,-324,979,-655,-1018,-1188,-1308,-713,86,608
687,-182,-868,-252,778,-525,-669,-750,-1074,-698,-206,301
508,-121,-629,-193,569,-375,-375,-332,-716,-471,-246,104
310,-79,-390,-115,350,-234,-147,-39,-441,-263,-202,-18
113,-34,-148,-39,131,-91,51,175,-228,-89,-147,-89
-40,-35,5,38,-22,-15,187,331,-85,16,-114,-152
-113,-39,73,76,-93,17,243,375,-48,52,-109,-173
-126,-31,94,78,-110,31,254,387,-24,63,-110,-169
-126,-28,98,77,-112,34,268,406,-16,58,-111,-176
-122,-20,102,71,-112,41,280,418,-5,61,-109,-174
-134,-18,116,75,-125,49,280,430,8,59,-111,-180
-141,-13,129,77,-134,58,290,446,21,60,-111,-188
-156,-22,134,89,-145,56,311,467,34,63,-120,-196
-181,-35,145,108,-163,55,337,495,45,68,-124,-208
-186,-31,155,108,-171,62,359,536,68,71,-131,-222
-199,-26,173,112,-185,73,394,577,86,75,-153,-235
-223,-22,201,122,-211,89,437,617,106,79,-166,-250
-238,-16,221,127,-229,102,472,664,134,82,-174,-260
-260,-9,251,134,-255,121,520,710,171,89,-181,-273
-286,1,286,142,-286,143,556,750,198,98,-194,-286
-301,9,311,146,-306,160,601,798,229,107,-200,-287
-321,20,341,150,-331,180,622,841,274,128,-193,-279
-295,53,348,121,-322,201,605,851,328,162,-181,-275
-257,76,333,90,-295,204,600,845,365,193,-148,-266
-242,82,324,80,-284,203,579,835,402,248,-88,-221
-220,88,308,66,-264,198,520,807,441,309,-8,-155
-183,98,280,42,-232,189,443,750,457,357,71,-85
-122,119,241,1,-182,180,359,673,464,393,145,-29
-59,117,176,-29,-118,146,270,581,437,394,201,26
-11,106,117,-48,-64,111,196,482,375,371,212,63
10,99,89,-55,-40,94,134,378,291,323,196,57
5,89,84,-48,-40,86,82,275,190,262,179,44
-5,80,86,-38,-46,83,54,202,112,207,147,30
-11,70,81,-30,-46,75,49,147,48,153,100,18
-20,60,80,-20,-50,69,47,101,-4,102,56,-2
-28,53,80,-12,-54,66,44,72,-38,66,21,-32
-39,46,84,-4,-62,65,41,60,-64,43,0,-41
-46,39,85,3,-66,62,40,59,-71,27,-11,-44
-53,33,86,10,-70,59,45,55,-70,18,-38,-49
-66,24,91,21,-79,57,45,52,-67,21,-53,-56
-47,42,89,3,-69,65,48,49,-65,25,-46,-59
-36,56,93,-10,-65,74,51,52,-64,30,-45,-55
-51,44,95,3,-73,69,47,62,-48,34,-40,-52
-55,40,95,7,-75,67,41,67,-27,46,-36,-48
-66,33,99,16,-82,66,36,72,-8,65,-34,-45
-77,24,100,27,-89,62,31,74,12,73,-28,-42
-54,46,99,4,-77,72,25,70,35,87,-21,-39
-33,62,95,-15,-64,78,20,66,42,91,-14,-36
-38,52,90,-7,-64,70,14,64,36,86,-8,-33
-35,50,86,-8,-61,67,9,59,35,84,-1,-30
-36,45,81,-4,-59,63,4,56,31,80,0,-31
-37,40,76,-2,-57,58,-2,52,30,79,0,-35
-28,44,72,-8,-50,58,-7,46,26,76,0,-35
-25,45,70,-10,-48,57,-13,41,20,73,0,-35
-24,45,70,-11,-47,57,-17,35,15,71,-1,-35
-21,49,71,-14,-46,60,-23,26,9,67,-6,-35
-19,50,69,-16,-44,59,-26,13,4,65,-9,-32
-30,51,81,-11,-56,65,-31,3,-1,62,-12,-28
-41,56,97,-8,-69,76,-35,-4,-7,60,-17,-27
-40,54,94,-8,-67,74,-29,-9,-13,60,-20,-23
-35,56,91,-10,-63,73,-23,-16,-18,57,-17,-21
-34,54,89,-10,-62,71,-16,-19,-25,54,-10,-18
-29,55,85,-13,-58,70,-9,-10,-18,55,-7,4
-28,58,86,-16,-57,72,-2,7,-3,65,-2,22
-37,61,98,-12,-68,79,-2,12,10,78,2,18
-11,99,110,-44,-61,105,-17,10,36,91,7,24
-4,115,120,-56,-62,117,-24,10,51,101,31,43
-4,131,135,-63,-70,132,-60,3,51,101,41,51
44,180,136,-112,-46,158,-97,-3,47,106,40,56
55,180,125,-118,-35,152,-88,-13,57,102,43,68
44,157,112,-101,-34,134,-82,-17,70,86,48,78
20,122,102,-71,-41,112,-76,-37,44,75,24,38
-26,55,81,-15,-54,68,-68,-65,7,45,-28,0
-37,12,50,12,-44,31,-64,-64,-6,15,-44,15
-27,17,44,4,-36,31,-58,-64,-5,15,-48,17
-24,22,46,1,-35,34,-61,-65,-4,16,-51,12
-25,19,44,3,-35,31,-57,-64,-6,14,-50,11
-28,19,47,4,-38,32,-54,-65,-3,17,-50,7
-29,14,43,7,-37,28,-56,-65,-4,13,-51,6
-29,16,45,6,-37,30,-50,-65,12,22,-48,2
-19,14,34,2,-27,24,-52,-65,31,18,-61,-17
-23,15,38,3,-31,27,-47,-65,38,22,-70,-25
-12,15,27,-1,-20,20,-55,-66,38,19,-59,-25
-13,16,29,-2,-22,23,-42,-43,45,27,-48,-18
20,39,19,-30,0,29,-81,-27,126,121,37,32
118,77,-41,-97,79,18,-330,-256,130,180,158,128
267,133,-134,-200,200,0,-802,-849,-112,110,253,272
593,101,-493,-347,542,-196,-1495,-1679,-668,-209,266,390
914,118,-796,-516,855,-339,-2198,-2544,-1316,-521,327,610
1107,195,-912,-651,1008,-358,-2484,-3009,-1739,-653,465,907
1108,63,-1045,-585,1077,-491,-2284,-2986,-1980,-824,410,989
1018,-45,-1064,-487,1042,-554,-1994,-2743,-1965,-860,363,1006
1029,-55,-1083,-487,1056,-569,-1715,-2300,-1657,-742,423,1053
980,-119,-1100,-430,1040,-609,-1389,-1791,-1315,-718,264,914
827,-181,-1008,-323,918,-594,-1053,-1343,-1099,-814,-120,576
639,-171,-809,-234,724,-490,-711,-894,-829,-739,-360,275
476,-102,-578,-187,528,-340,-413,-472,-459,-486,-361,87
282,-67,-350,-107,316,-208,-182,-180,-182,-278,-293,-39
71,-40,-112,-15,92,-76,2,29,35,-91,-218,-85
-73,-19,54,46,-64,18,151,194,185,13,-173,-122
-125,-17,108,70,-116,45,190,233,222,47,-155,-153
-120,-8,111,64,-115,51,201,243,219,63,-153,-153
-133,-6,126,69,-129,60,235,269,221,63,-168,-163
-142,3,145,69,-144,74,233,275,229,68,-182,-180
-160,1,160,79,-160,80,250,303,242,71,-179,-181
-191,-31,161,111,-176,65,256,319,261,74,-179,-185
-195,-37,159,116,-176,61,268,344,280,79,-191,-190
-197,-31,167,114,-182,68,303,379,294,80,-193,-199
-216,-29,187,122,-201,79,328,414,307,80,-206,-228
-226,-25,201,126,-213,88,367,463,340,85,-221,-247
-242,-19,223,130,-232,102,405,509,374,84,-239,-278
-251,4,254,123,-252,129,439,565,405,88,-264,-303
-270,11,281,129,-276,146,481,610,441,91,-257,-298
-296,16,313,140,-305,164,526,662,478,122,-256,-309
-313,18,331,147,-322,174,564,717,521,150,-269,-344
-325,32,358,146,-341,194,594,763,566,156,-262,-357
-320,61,381,129,-350,221,598,793,611,196,-254,-344
-309,64,374,122,-342,219,582,800,658,241,-208,-313
-284,83,367,101,-326,225,551,788,702,282,-155,-290
-226,109,335,59,-281,222,481,730,721,322,-98,-246
-170,119,289,25,-229,203,413,667,729,375,-3,-162
-131,120,251,5,-191,185,341,596,724,409,83,-92
-66,120,186,-28,-126,152,245,495,688,392,135,-42
-12,119,132,-54,-72,125,171,385,610,362,148,-29
12,121,110,-67,-49,115,112,279,502,308,135,-27
9,113,103,-61,-47,107,65,188,408,234,93,-30
-29,77,106,-24,-68,91,54,117,326,178,48,-41
-49,56,104,-4,-77,80,55,62,262,125,16,-45
-53,52,105,0,-80,78,55,24,219,74,-17,-75
-64,41,105,11,-85,73,55,12,174,42,-55,-119
-70,35,105,17,-88,70,55,5,146,3,-89,-139
-78,27,105,25,-92,66,55,-4,144,-22,-100,-143
-84,21,105,31,-95,63,55,-1,148,-16,-114,-172
-63,42,105,10,-84,73,55,2,152,-9,-127,-193
-57,48,105,4,-82,76,55,6,154,-3,-113,-188
-68,35,102,16,-85,69,55,9,162,4,-92,-191
-56,43,99,7,-78,71,55,13,182,14,-77,-189
-56,44,100,6,-79,72,55,25,197,29,-69,-190
-51,45,96,3,-74,70,55,38,211,46,-60,-189
-27,68,95,-21,-61,81,55,45,229,68,-52,-173
-21,74,95,-27,-58,84,55,45,233,72,-48,-167
-26,64,90,-19,-58,77,55,45,226,69,-42,-173
-24,61,85,-19,-55,72,54,43,219,70,-39,-175
-26,54,80,-14,-53,67,50,36,212,65,-33,-180
-26,50,77,-12,-52,63,50,31,204,65,-30,-183
-23,46,69,-12,-47,57,47,26,197,64,-35,-187
-37,43,81,-3,-59,62,45,20,191,57,-35,-190
-53,40,93,6,-73,66,45,15,185,51,-35,-193
-52,35,86,8,-70,60,42,10,180,44,-36,-199
-47,38,85,4,-67,61,39,5,174,38,-33,-202
-35,47,82,-6,-58,64,36,0,168,31,-42,-207
-28,51,79,-12,-53,65,33,-3,166,35,-50,-209
-36,49,84,-7,-60,66,30,-10,170,41,-52,-212
-30,55,85,-13,-58,69,30,-7,172,39,-56,-215
-31,54,86,-12,-59,70,37,1,175,42,-51,-211
-29,55,84,-14,-57,70,38,9,178,46,-47,-206
-25,62,88,-19,-57,75,41,17,180,44,-44,-201
-42,63,105,-11,-74,84,55,24,184,51,-35,-197
-29,86,115,-28,-72,100,68,32,196,65,-25,-192
-11,112,124,-51,-67,118,63,31,207,71,-13,-190
-9,120,130,-56,-70,125,32,14,204,69,2,-196
0,140,140,-70,-70,140,1,-20,198,70,15,-195
44,188,144,-116,-50,166,-10,-41,196,74,24,-195
64,186,122,-125,-29,154,-6,-38,190,84,36,-196
40,148,107,-94,-34,127,2,-40,188,88,33,-193
11,107,96,-59,-43,101,7,-45,174,41,11,-212
-41,45,86,-2,-63,65,16,-44,148,5,-15,-234
-65,15,80,25,-72,47,19,-43,139,2,-41,-259
-57,15,73,21,-66,44,16,-39,139,-4,-46,-272
-48,18,66,15,-57,41,14,-37,134,-6,-44,-269
-37,22,59,7,-48,40,16,-34,132,-14,-46,-271
-13,41,54,-14,-33,47,15,-31,130,-13,-43,-269
-13,36,49,-11,-32,43,15,-30,125,-12,-47,-271
-27,22,49,2,-38,35,17,-25,127,-8,-38,-272
-17,25,42,-4,-30,34,21,-27,122,-11,-35,-276
-20,25,45,-3,-33,34,27,-23,129,0,-21,-274
-7,29,36,-11,-22,32,16,-30,120,-10,-19,-283
-5,29,35,-12,-20,32,24,-3,166,20,-1,-260
37,37,0,-37,18,18,-31,9,261,132,98,-193
118,106,-12,-111,64,47,-290,-306,204,173,219,-102
280,175,-105,-227,192,35,-802,-1002,-113,76,332,62
590,132,-458,-361,524,-163,-1552,-1952,-819,-313,360,238
845,193,-652,-519,748,-229,-2204,-2800,-1516,-639,461,515
980,283,-697,-631,838,-207,-2342,-3057,-1881,-779,549,763
913,105,-808,-509,860,-351,-2084,-2894,-2050,-976,442,775
844,-26,-869,-409,857,-447,-1794,-2559,-1933,-970,389,786
872,-47,-918,-412,895,-482,-1511,-2072,-1573,-870,379,814
798,-131,-929,-334,864,-529,-1185,-1581,-1227,-858,177,621
686,-143,-829,-271,758,-486,-848,-1129,-982,-865,-161,271
519,-114,-634,-202,577,-374,-533,-678,-642,-701,-296,14
355,-90,-445,-132,400,-267,-263,-286,-274,-425,-241,-151
195,-48,-243,-73,219,-145,-43,-21,-21,-221,-181,-253
12,-26,-39,7,26,-32,130,180,185,-48,-114,-313
-97,-24,73,60,-84,24,226,294,285,22,-76,-368
-122,-21,101,71,-112,40,253,315,307,44,-69,-387
-132,-19,114,75,-123,47,265,332,323,53,-67,-399
-140,-15,125,77,-132,55,273,348,342,47,-64,-407
-137,-15,122,75,-129,54,294,364,357,55,-60,-414
-168,-31,137,99,-152,53,311,376,357,54,-61,-415
-186,-33,153,109,-170,60,317,396,373,56,-64,-415
-180,-23,157,101,-169,67,340,431,388,54,-69,-414
-182,-18,164,100,-173,73,370,466,403,56,-86,-418
-182,-10,172,96,-177,81,389,498,422,54,-97,-438
-194,-5,189,99,-191,91,420,542,443,62,-103,-447
-207,0,207,103,-207,103,462,599,473,77,-116,-459
-224,0,224,112,-224,112,506,650,500,82,-125,-478
-252,2,254,124,-253,128,561,704,538,104,-126,-496
-268,18,287,125,-278,152,596,759,576,124,-125,-503
-282,25,306,128,-294,165,632,804,609,139,-125,-496
-297,34,331,132,-314,182,653,851,653,172,-125,-485
-294,59,353,117,-324,206,644,869,701,208,-97,-480
-273,76,349,98,-311,212,642,866,741,257,-46,-455
-245,91,336,77,-291,213,603,854,777,300,4,-410
-207,112,319,47,-263,215,538,805,797,341,71,-353
-153,118,271,17,-212,194,463,749,794,390,158,-262
-88,126,214,-19,-152,170,374,667,775,397,229,-183
-34,140,174,-53,-105,157,297,563,718,393,265,-144
-3,126,128,-62,-66,127,216,453,638,365,273,-139
9,109,100,-59,-46,105,152,334,532,299,262,-147
0,97,97,-49,-48,97,123,240,423,235,226,-149
-5,85,91,-40,-49,88,107,170,336,167,178,-154
-5,83,88,-39,-47,85,101,123,267,98,135,-163
-4,78,82,-38,-43,80,94,93,223,60,101,-183
-14,67,81,-27,-47,74,86,77,175,37,77,-198
-31,55,85,-13,-58,70,78,68,152,26,59,-209
-34,51,85,-9,-59,67,78,69,157,32,52,-213
-41,44,85,-2,-63,65,92,70,153,29,47,-209
-47,41,88,3,-68,64,100,69,159,31,44,-210
-60,31,91,14,-76,61,103,73,176,29,39,-207
-58,36,94,11,-76,64,106,76,192,31,35,-204
-38,59,96,-11,-67,77,110,89,207,53,51,-205
-39,62,100,-11,-69,81,115,100,224,63,63,-205
-41,58,99,-9,-70,78,112,105,243,72,72,-205
-37,58,95,-11,-66,76,109,110,252,77,80,-205
-43,52,95,-5,-70,74,107,105,269,80,80,-205
-34,61,95,-14,-65,78,104,97,270,80,80,-205
-12,83,95,-36,-54,89,101,91,257,75,80,-204
-17,78,95,-31,-56,86,99,83,251,73,80,-198
-23,68,91,-23,-57,79,96,76,240,70,79,-192
-28,61,90,-16,-59,75,91,69,234,69,76,-186
-36,53,90,-9,-63,71,89,63,227,63,73,-181
-35,50,86,-8,-60,67,84,57,221,57,70,-180
-35,49,84,-8,-60,66,81,51,214,53,67,-180
-17,69,86,-27,-52,77,77,46,207,46,65,-180
-15,75,90,-30,-53,82,74,39,203,41,62,-180
-24,66,90,-21,-57,78,72,32,197,36,60,-179
-25,64,90,-20,-58,77,69,26,192,35,60,-174
-32,58,90,-13,-61,74,66,19,189,35,57,-168
-34,55,89,-10,-62,72,64,16,183,35,54,-165
-34,60,94,-14,-64,77,61,21,180,35,56,-160
-39,60,98,-11,-68,79,59,24,184,36,59,-156
-42,60,103,-9,-73,81,61,27,187,41,62,-149
-47,60,107,-7,-77,83,59,32,189,46,65,-136
-48,64,111,-8,-80,88,64,34,193,49,67,-125
-22,97,119,-38,-71,108,87,44,194,54,77,-115
-17,110,127,-47,-72,118,85,44,198,61,91,-105
-14,122,136,-54,-75,128,76,36,200,66,95,-95
-5,138,144,-67,-75,141,52,32,192,64,95,-85
5,165,159,-85,-77,162,14,25,186,66,93,-75
50,199,149,-125,-50,174,8,18,179,65,104,-70
50,167,117,-108,-34,142,4,12,173,65,107,-69
12,117,105,-65,-47,111,0,5,167,64,98,-62
-17,77,94,-30,-56,85,7,-11,153,34,81,-94
-43,39,82,2,-63,61,12,-30,145,10,48,-131
-50,25,75,12,-63,50,19,-37,140,4,39,-137
-54,22,76,16,-65,49,20,-35,136,-2,39,-144
-55,18,73,18,-64,45,21,-35,130,-10,33,-142
-56,15,71,20,-64,43,26,-33,128,-15,33,-139
-59,10,69,25,-64,39,24,-29,121,-20,29,-141
-55,13,69,21,-62,41,26,-31,120,-12,27,-139
-32,32,64,-1,-48,48,23,-29,120,-6,25,-140
-27,34,61,-4,-45,47,27,-32,115,-6,24,-139
-24,37,61,-6,-43,49,23,-28,117,10,28,-130
-19,32,51,-7,-35,41,26,-32,110,-3,20,-108
-17,46,63,-15,-40,54,18,4,204,68,89,-62
61,69,8,-65,26,38,-163,-70,285,159,209,5
173,109,-63,-141,118,23,-558,-539,149,154,312,122
427,85,-342,-256,385,-129,-1185,-1270,-274,-56,366,258
782,51,-731,-416,756,-340,-1926,-2119,-897,-388,421,462
1036,192,-844,-614,940,-326,-2371,-2770,-1395,-538,568,771
1116,148,-969,-632,1042,-410,-2294,-2893,-1715,-700,598,911
1047,-33,-1080,-507,1063,-556,-1998,-2730,-1825,-816,523,936
1012,-80,-1092,-466,1053,-586,-1737,-2388,-1639,-761,509,1016
987,-141,-1128,-422,1057,-634,-1423,-1884,-1276,-685,459,999
878,-194,-1072,-342,975,-633,-1070,-1408,-996,-736,188,785
699,-175,-874,-262,787,-524,-728,-983,-808,-788,-152,473
519,-111,-630,-204,574,-370,-423,-557,-479,-600,-252,251
323,-66,-389,-128,356,-227,-171,-226,-176,-374,-201,138
101,-39,-140,-31,121,-89,37,0,31,-187,-137,72
-76,-15,60,45,-68,22,195,181,201,-65,-96,18
-155,-8,148,81,-151,70,269,252,257,-22,-90,-7
-154,9,162,72,-158,85,284,274,275,3,-89,-9
-162,17,179,72,-171,98,288,286,277,-1,-91,-15
-163,21,185,71,-174,103,294,288,286,0,-94,-19
-171,23,195,74,-183,109,311,306,300,0,-95,-23
-191,15,206,88,-199,110,327,323,294,-1,-96,-29
-203,10,213,96,-208,111,348,345,313,3,-104,-42
-216,6,222,105,-220,114,373,373,329,5,-112,-53
-232,-7,225,119,-228,109,393,408,338,8,-120,-62
-247,-9,238,128,-242,114,433,448,360,11,-131,-73
-255,0,255,127,-255,127,471,496,381,14,-139,-87
-281,4,285,138,-283,144,503,544,411,16,-159,-107
-299,18,317,140,-308,167,549,585,429,21,-181,-133
-307,31,337,138,-322,184,590,630,450,34,-180,-159
-325,32,357,147,-341,194,640,678,490,42,-180,-169
-356,27,383,164,-370,205,667,714,529,55,-181,-178
-369,32,400,168,-385,216,674,746,581,92,-169,-175
-344,47,391,148,-368,219,672,762,621,129,-140,-161
-302,79,381,111,-342,230,630,739,657,173,-91,-148
-275,99,374,88,-325,236,567,698,691,219,-24,-100
-242,118,360,61,-301,239,497,647,712,271,54,-37
-177,142,319,17,-248,231,421,595,717,316,130,15
-122,140,261,-9,-191,200,337,521,706,327,187,67
-59,154,213,-48,-136,183,249,415,667,314,193,101
-16,152,168,-68,-92,159,179,318,588,276,180,113
-10,131,141,-60,-76,136,133,227,505,232,175,106
-18,119,136,-51,-77,127,110,148,421,182,154,93
-33,98,131,-33,-82,114,98,93,348,123,117,81
-54,74,128,-10,-91,100,90,44,300,73,84,64
-65,57,122,4,-94,89,90,9,255,31,51,52
-69,51,120,9,-95,85,90,-2,206,2,19,44
-93,44,137,24,-115,90,90,-7,183,-16,5,36
-110,36,146,37,-129,91,90,-15,168,-32,-6,24
-115,29,144,43,-130,86,90,-23,162,-36,-18,2
-117,30,148,43,-133,89,88,-29,171,-30,-29,-10
-105,45,150,30,-128,98,99,-23,174,-26,-39,-10
-82,68,149,7,-116,109,111,-12,182,-22,-32,-14
-86,67,154,9,-120,111,109,-3,178,-16,-27,-16
-94,61,155,16,-125,108,112,7,184,-4,-18,-12
-98,58,155,20,-127,106,115,12,215,8,3,-10
-107,53,159,27,-133,106,115,17,222,17,12,-7
-112,48,160,32,-136,104,111,21,223,29,15,-4
-117,42,159,37,-138,100,109,26,227,32,20,-1
-120,34,154,43,-137,94,110,30,229,30,24,0
-122,27,148,47,-135,88,105,24,229,30,25,-6
-94,51,144,21,-120,97,105,17,220,30,25,-9
