I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-51,-70,16,45,-60,31,83,105,62,34,-39
4,-62,-67,29,36,-65,29,90,100,65,27,-41
39,-20,-59,-9,49,-39,31,79,76,60,22,-39
4,-26,-30,11,17,-28,44,82,77,54,-11,-42
-65,-53,12,59,-38,-20,61,72,54,22,-46,-66
-45,-25,20,34,-32,-2,78,77,57,17,-45,-72
-29,-15,14,22,-21,-1,71,74,51,22,-44,-68
-55,-46,9,51,-32,-19,59,74,41,6,-47,-72
-33,-28,6,30,-19,-10,50,79,57,18,-42,-68
-49,-49,0,49,-24,-24,45,67,15,-9,-49,-72
-64,-59,6,61,-35,-27,45,88,88,17,-41,-54
-69,-48,21,58,-45,-13,46,38,-9,-17,-44,-50
0,-21,-21,11,11,-21,21,173,334,202,63,-7
114,137,23,-125,46,79,-109,2,258,585,390,177
131,364,233,-248,-51,298,-408,-909,-1374,225,685,452
157,563,406,-360,-125,484,-800,-1830,-2897,-690,782,715
197,516,319,-357,-61,417,-1110,-2355,-3783,-1863,489,833
184,434,249,-309,-33,341,-1223,-2359,-3805,-2821,-67,817
173,330,157,-251,7,243,-1118,-2068,-3212,-2876,-270,816
228,58,-170,-142,199,-56,-879,-1594,-2530,-2325,-155,875
203,-236,-439,17,321,-337,-553,-1018,-1695,-1682,-128,769
151,-455,-606,152,379,-530,-273,-570,-1020,-1028,-92,548
112,-382,-493,135,303,-437,-109,-217,-439,-486,-79,308
29,-210,-239,91,135,-225,32,28,-40,-181,-142,5
-42,-115,-74,79,16,-94,123,170,185,20,-113,-119
-76,-77,-1,77,-37,-38,167,226,294,107,-96,-134
-64,-77,-13,71,-25,-45,187,252,305,115,-103,-164
-77,-70,7,73,-41,-32,184,257,320,127,-101,-165
-67,-59,8,63,-37,-26,187,258,330,131,-107,-172
-85,-71,14,78,-49,-28,191,265,341,145,-106,-184
-101,-93,9,97,-55,-42,188,270,360,170,-115,-191
-83,-82,1,82,-42,-40,197,278,387,169,-122,-201
-101,-103,-2,102,-49,-52,214,297,408,180,-129,-215
-87,-109,-22,99,-32,-65,226,325,446,208,-142,-230
-64,-84,-20,75,-22,-52,230,351,507,239,-147,-238
-83,-93,-10,88,-36,-52,231,381,558,277,-143,-257
-114,-118,-4,117,-55,-61,269,426,643,323,-141,-282
-100,-95,5,97,-52,-44,296,478,750,404,-136,-293
-84,-62,22,72,-53,-20,300,539,864,498,-137,-321
-110,-55,55,82,-82,0,335,620,1004,628,-117,-332
-112,-39,73,75,-92,17,349,675,1130,767,-69,-330
-77,7,84,35,-80,45,337,702,1238,913,4,-314
-61,68,129,-3,-95,98,323,699,1271,1043,103,-266
-46,108,154,-32,-100,131,273,643,1230,1081,195,-209
-16,153,170,-68,-93,161,207,549,1108,1044,281,-128
13,203,190,-108,-88,196,136,420,900,938,322,-40
48,217,170,-133,-61,193,71,302,684,746,309,23
61,190,129,-126,-34,159,48,220,488,524,264,40
55,142,87,-98,-16,114,35,147,328,359,184,30
35,92,57,-63,-11,74,28,88,217,227,113,20
16,56,40,-36,-13,48,32,62,143,134,63,4
7,17,10,-12,-2,13,27,51,100,83,19,-12
-12,-2,10,7,-11,4,38,43,60,36,-13,-28
-19,-5,14,12,-16,4,51,38,23,4,-25,-40
7,-20,-27,7,17,-23,46,28,27,-13,-37,-40
1,-31,-32,15,17,-31,43,23,40,-22,-47,-41
1,-34,-36,17,19,-35,39,14,39,-39,-61,-50
-19,-61,-42,40,11,-51,36,8,42,-58,-80,-51
-81,-74,7,78,-44,-34,31,38,46,-68,-95,-53
-63,-54,10,59,-37,-21,33,52,42,-70,-114,-69
-49,-70,-21,59,-14,-45,42,49,42,-63,-113,-84
-44,-69,-25,57,-9,-47,37,55,66,-53,-106,-85
-31,-57,-25,45,-3,-41,33,65,87,-22,-105,-81
-41,-60,-19,50,-10,-40,51,81,104,11,-87,-78
-39,-60,-21,49,-9,-40,62,88,115,35,-69,-76
-52,-63,-11,58,-20,-37,55,97,122,59,-55,-73
-36,-65,-29,51,-3,-47,53,102,137,75,-50,-71
-30,-91,-61,61,16,-76,48,97,138,76,-50,-67
-48,-100,-52,74,3,-76,45,94,130,74,-48,-64
-43,-88,-45,66,1,-66,42,91,127,76,-44,-76
-46,-87,-41,67,-2,-63,39,86,119,73,-46,-77
-44,-74,-30,59,-7,-52,42,87,117,78,-38,-66
-24,-60,-36,42,6,-48,39,90,126,80,-23,-59
20,-48,-68,14,44,-58,45,101,156,98,-10,-44
40,-41,-81,0,61,-61,52,143,206,135,19,-22
41,-37,-78,-2,60,-57,16,166,206,124,30,-14
60,-29,-89,-15,75,-59,-21,119,157,95,14,-23
31,-63,-94,16,63,-78,-25,60,106,52,5,-39
3,-84,-86,41,45,-85,-17,55,89,40,-5,-55
47,-36,-82,-5,64,-59,-9,63,91,54,-10,-60
35,-27,-63,-4,49,-45,-2,63,92,37,-11,-63
-32,-50,-19,41,-6,-34,24,52,63,17,-33,-65
-47,-57,-10,52,-18,-33,38,54,63,5,-49,-69
-50,-53,-3,52,-23,-28,28,44,61,3,-51,-73
-55,-56,-2,56,-26,-29,26,46,53,-4,-59,-79
-32,-54,-22,43,-5,-37,22,55,74,-1,-59,-79
-41,-54,-13,48,-14,-33,15,41,44,-16,-60,-72
-63,-63,0,63,-31,-31,18,72,123,-6,-40,-79
-47,-46,1,46,-24,-22,36,27,11,-35,-49,-76
32,1,-32,-16,32,-15,21,167,344,177,41,-17
106,127,21,-116,42,74,-115,9,334,578,363,159
155,363,208,-259,-27,285,-407,-923,-1301,338,689,446
212,564,353,-388,-71,458,-810,-1888,-2885,-502,844,730
212,493,282,-353,-35,387,-1141,-2465,-3811,-1645,613,864
202,413,211,-308,-5,311,-1260,-2491,-3896,-2711,75,830
225,356,132,-291,46,244,-1158,-2186,-3310,-2897,-151,851
252,77,-176,-164,214,-50,-919,-1719,-2632,-2363,-8,939
213,-237,-449,12,331,-343,-602,-1148,-1798,-1736,-10,821
206,-424,-630,110,418,-527,-313,-657,-1087,-1076,-58,594
179,-359,-537,90,358,-448,-153,-281,-487,-516,-74,340
58,-211,-269,77,164,-240,10,-27,-54,-187,-161,28
-17,-111,-94,64,39,-102,131,145,202,36,-136,-113
-38,-39,-1,38,-18,-19,151,194,307,120,-108,-141
-23,-35,-12,30,-6,-23,165,207,316,131,-120,-160
-36,-26,10,31,-23,-8,171,226,334,147,-120,-165
-89,-61,28,75,-58,-16,171,222,351,149,-137,-193
-118,-75,42,96,-80,-16,167,254,372,155,-158,-196
-71,-27,43,49,-57,8,193,274,383,164,-170,-194
-66,-32,34,49,-50,0,213,275,398,174,-168,-197
-85,-51,34,67,-59,-8,209,302,432,195,-175,-203
-78,-53,25,65,-51,-14,210,333,472,216,-175,-223
-74,-58,16,65,-45,-20,212,365,518,239,-183,-226
-62,-61,0,61,-31,-30,242,403,577,282,-185,-245
-92,-62,30,76,-60,-16,259,459,668,334,-186,-270
-120,-70,50,95,-85,-9,267,506,770,405,-199,-291
-125,-68,57,96,-91,-6,294,568,894,496,-190,-328
-76,-23,53,50,-65,15,312,644,1041,622,-160,-331
-78,1,78,38,-78,39,311,705,1170,768,-126,-319
-94,20,114,37,-104,67,304,748,1288,918,-66,-316
-32,95,127,-32,-79,111,285,750,1333,1058,29,-288
-4,161,165,-79,-85,163,247,692,1300,1117,129,-223
29,202,173,-115,-73,187,193,589,1179,1097,229,-131
22,203,181,-113,-80,192,133,469,970,976,278,-42
32,194,162,-113,-65,178,78,331,744,772,273,17
98,204,106,-151,-5,155,45,238,526,563,239,49
89,152,63,-121,13,107,40,170,363,384,175,47
76,99,23,-88,26,61,32,116,237,242,103,28
59,69,10,-64,24,39,27,93,150,132,45,7
36,38,2,-38,17,20,17,72,111,74,4,-21
15,15,0,-14,7,7,20,70,69,33,-39,-45
-4,-20,-17,12,7,-18,43,66,42,6,-52,-52
23,-22,-45,0,34,-33,46,60,27,-18,-51,-52
0,-36,-35,18,17,-35,44,54,12,-47,-57,-60
-37,-58,-21,48,-7,-40,46,50,10,-65,-59,-58
-41,-57,-16,49,-12,-36,43,41,10,-97,-85,-71
-49,-63,-14,56,-17,-38,49,45,9,-109,-103,-82
-48,-65,-17,57,-15,-41,61,77,21,-111,-113,-81
-50,-62,-12,56,-19,-36,59,81,32,-113,-129,-106
-26,-59,-34,43,4,-46,64,78,45,-92,-121,-112
-9,-59,-50,34,21,-54,77,83,73,-66,-109,-108
-21,-53,-32,37,6,-42,73,83,98,-35,-100,-108
-34,-63,-29,49,-2,-46,67,103,102,-6,-77,-103
-60,-82,-22,71,-19,-52,64,111,109,28,-60,-106
-53,-79,-26,66,-14,-52,59,109,134,53,-51,-99
-65,-81,-16,73,-24,-49,54,111,133,40,-43,-93
-55,-79,-24,67,-16,-52,67,108,131,56,-34,-84
-33,-81,-48,57,7,-64,80,138,169,103,0,-59
-39,-80,-41,59,1,-60,71,158,208,129,30,-40
-5,-80,-75,43,35,-77,57,138,216,138,43,-27
-18,-81,-63,50,22,-71,51,125,190,121,37,-8
-1,-77,-76,39,38,-76,48,107,140,91,8,-26
16,-93,-109,38,63,-100,45,91,97,79,-1,-58
15,-55,-69,20,42,-62,43,76,81,65,-6,-59
10,-47,-57,19,34,-52,38,65,68,31,-17,-62
-35,-81,-46,58,6,-63,51,64,70,26,-21,-64
-32,-70,-38,51,3,-54,67,49,46,11,-32,-66
-32,-67,-34,50,1,-50,65,53,66,6,-39,-70
-40,-65,-25,53,-7,-45,64,34,43,3,-42,-70
-34,-57,-24,46,-5,-41,67,50,61,7,-39,-70
-48,-62,-13,55,-18,-37,63,43,44,4,-41,-69
-37,-54,-18,46,-9,-36,64,55,47,3,-41,-71
-42,-53,-11,48,-15,-32,51,58,76,12,-37,-65
-64,-87,-23,76,-21,-55,53,45,26,-3,-35,-43
51,3,-48,-26,49,-22,34,217,510,370,167,52
132,177,45,-155,43,111,-162,-234,-111,595,525,271
167,415,247,-291,-40,331,-537,-1318,-1999,14,807,593
182,567,385,-375,-102,476,-943,-2206,-3383,-1085,799,814
162,521,358,-342,-98,439,-1171,-2564,-4059,-2366,312,847
154,453,299,-304,-73,375,-1195,-2394,-3753,-3034,-170,800
154,248,94,-201,30,171,-1076,-2023,-3086,-2771,-191,849
212,-47,-259,-82,235,-153,-788,-1449,-2303,-2116,-106,898
159,-386,-545,114,352,-465,-440,-861,-1471,-1451,-117,713
121,-517,-638,198,380,-577,-217,-434,-820,-801,-98,476
83,-356,-439,136,262,-397,-72,-126,-280,-357,-133,165
-18,-221,-202,120,92,-211,68,95,60,-83,-137,-86
-58,-135,-77,97,10,-106,128,210,268,111,-99,-124
-62,-101,-39,82,-12,-70,148,228,306,142,-108,-161
-49,-86,-37,67,-6,-61,160,258,342,172,-104,-173
-65,-91,-26,78,-19,-58,160,260,363,175,-106,-178
-74,-102,-28,88,-22,-65,181,260,352,168,-105,-179
-97,-116,-20,107,-39,-68,192,284,388,201,-107,-171
-110,-125,-14,118,-48,-69,193,293,408,219,-111,-197
-105,-115,-10,110,-47,-63,196,299,429,223,-109,-212
-119,-126,-7,123,-56,-66,205,327,466,232,-118,-209
-105,-113,-7,110,-49,-59,212,363,504,261,-124,-217
-146,-136,10,141,-78,-63,216,385,551,289,-138,-249
-155,-149,6,152,-80,-71,242,424,628,344,-137,-266
-79,-104,-25,91,-27,-64,266,491,732,417,-128,-267
-81,-97,-16,89,-32,-56,282,560,854,508,-123,-291
-87,-74,13,80,-49,-30,306,630,991,623,-94,-311
-109,-62,47,86,-78,-8,329,703,1129,768,-56,-310
-127,-49,77,87,-102,14,329,739,1257,916,-1,-301
-77,16,93,30,-85,54,313,733,1328,1040,78,-286
-55,74,129,-10,-92,101,289,711,1320,1126,165,-243
-18,141,160,-62,-89,150,246,644,1253,1130,267,-154
13,182,169,-98,-79,175,176,527,1087,1042,332,-71
45,209,163,-127,-59,186,108,384,859,854,335,-17
59,207,148,-133,-45,177,71,274,643,652,305,41
22,143,121,-83,-50,132,45,200,456,450,230,50
26,106,80,-67,-27,93,44,130,324,279,148,14
45,90,45,-68,0,68,46,93,236,172,91,-5
9,38,29,-24,-10,34,44,73,162,86,38,-15
-12,18,31,-3,-22,24,45,57,121,40,6,-27
-11,19,30,-4,-20,24,46,48,90,1,-12,-38
-42,-12,31,27,-36,9,50,49,54,-27,-29,-48
-53,-25,28,39,-40,1,52,53,49,-47,-42,-53
-65,-42,23,53,-43,-9,56,55,51,-76,-68,-57
-63,-45,17,54,-40,-14,58,59,49,-84,-86,-61
-47,-33,14,39,-30,-10,60,60,50,-75,-86,-58
-42,-33,9,37,-25,-11,63,63,49,-67,-104,-72
-34,-30,3,32,-19,-13,71,71,56,-60,-107,-87
-51,-22,29,36,-40,3,74,76,88,-49,-91,-84
-61,-44,17,53,-39,-13,68,85,112,-25,-77,-85
-51,-68,-18,60,-16,-43,81,94,131,8,-60,-85
-49,-63,-14,57,-17,-38,90,95,146,36,-52,-85
-63,-78,-15,70,-24,-46,79,99,149,41,-46,-80
-57,-66,-9,61,-24,-38,75,99,158,45,-39,-71
-46,-56,-10,51,-18,-33,67,94,154,49,-33,-63
-44,-65,-22,55,-11,-44,61,91,151,50,-26,-54
-37,-59,-22,48,-7,-40,60,86,147,49,-21,-48
-35,-43,-8,39,-13,-25,60,85,143,50,-20,-42
-36,-37,-2,37,-17,-19,61,79,141,50,-21,-37
-7,-30,-22,19,8,-26,58,92,145,55,-18,-31
24,-2,-26,-11,25,-14,68,132,187,89,6,-27
73,-1,-74,-36,74,-37,47,146,202,108,33,-21
87,-1,-88,-42,87,-44,-1,121,172,89,25,-18
0,-37,-37,19,18,-36,-9,72,133,57,22,-12
-31,-80,-48,56,9,-64,1,50,120,34,2,-9
-33,-79,-45,56,7,-62,-2,43,110,37,4,0
1,-34,-35,17,19,-34,-5,65,95,58,24,28
19,-16,-35,-1,27,-25,27,78,88,50,-26,-1
-26,-50,-24,38,-1,-36,51,51,57,11,-46,-56
-25,-46,-21,36,-2,-33,49,59,77,19,-35,-59
-37,-48,-11,43,-13,-29,50,45,51,11,-41,-61
-53,-41,12,47,-33,-14,46,55,80,14,-32,-63
-65,-36,28,50,-46,-4,44,37,52,8,-35,-65
-42,-35,7,39,-24,-14,46,52,73,11,-43,-66
-19,-24,-5,22,-8,-14,33,39,69,21,-42,-62
-27,-46,-19,37,-4,-32,32,66,78,32,-30,-64
50,36,-14,-43,32,11,-14,194,519,429,192,58
135,241,106,-188,14,173,-211,-364,-329,573,568,309
154,493,339,-324,-92,416,-574,-1380,-2140,-89,802,611
189,600,410,-395,-111,504,-963,-2155,-3379,-1158,743,812
223,527,304,-375,-41,415,-1195,-2452,-3951,-2345,269,844
179,461,282,-320,-52,372,-1211,-2275,-3589,-2940,-193,823
197,268,71,-233,63,170,-1041,-1903,-2953,-2656,-210,863
223,-61,-284,-81,253,-172,-758,-1355,-2179,-2019,-137,869
175,-365,-540,96,358,-452,-422,-808,-1376,-1369,-123,682
139,-467,-605,165,372,-536,-211,-394,-746,-737,-82,461
41,-351,-392,155,217,-371,-88,-109,-250,-306,-133,164
-7,-173,-167,90,80,-170,69,104,76,-44,-136,-67
-43,-85,-42,64,0,-63,116,211,273,135,-103,-103
-85,-97,-12,91,-36,-54,126,228,304,155,-114,-135
-86,-90,-4,88,-41,-47,149,246,314,163,-109,-150
-109,-85,24,97,-67,-30,142,247,321,178,-117,-157
-104,-72,31,88,-67,-20,168,257,338,180,-114,-158
-113,-88,24,100,-68,-32,176,274,356,200,-118,-164
-129,-105,24,117,-76,-40,183,298,370,211,-124,-170
-118,-100,17,109,-67,-41,208,302,387,209,-136,-190
-91,-92,-1,92,-44,-47,211,329,427,232,-142,-202
-114,-78,36,96,-75,-20,233,366,472,260,-138,-199
-145,-101,45,123,-95,-28,237,379,508,281,-156,-221
-128,-98,30,113,-79,-33,243,424,588,338,-160,-231
-113,-80,33,96,-72,-24,272,482,689,405,-154,-249
-101,-83,18,92,-59,-32,279,544,807,482,-151,-272
-137,-87,50,112,-93,-18,290,596,929,585,-140,-290
-124,-57,67,90,-95,5,298,651,1060,724,-102,-305
-79,-4,74,41,-76,35,300,701,1179,866,-42,-306
-62,49,111,6,-86,80,292,720,1257,1004,49,-262
-18,116,134,-49,-77,125,249,695,1261,1097,156,-198
-23,145,168,-61,-95,156,185,600,1180,1088,241,-130
-11,179,190,-84,-101,184,125,483,1027,1010,304,-40
14,199,184,-107,-85,191,70,356,808,848,316,29
21,178,157,-100,-68,167,32,251,600,647,277,75
42,157,115,-99,-37,136,18,180,428,457,219,80
26,98,72,-63,-23,85,6,125,299,296,152,71
13,53,40,-34,-13,47,-13,88,207,182,84,59
-2,26,28,-13,-15,27,-15,58,136,104,29,28
-56,-38,18,47,-37,-10,1,49,95,59,-6,14
-77,-65,12,71,-44,-27,13,51,73,21,-26,6
-49,-49,0,49,-25,-24,18,49,55,-2,-43,-9
-26,-38,-12,32,-7,-25,11,50,42,-11,-54,-15
-17,-35,-18,27,0,-26,13,50,39,-36,-58,-16
-7,-21,-14,14,4,-18,30,49,40,-56,-61,-13
-23,-34,-11,29,-5,-22,29,51,41,-70,-84,-12
-27,-37,-11,32,-8,-24,33,46,37,-88,-92,-8
-58,-41,17,49,-37,-12,33,62,57,-92,-94,-15
-81,-68,13,74,-47,-27,32,77,82,-87,-135,-56
-31,-42,-11,37,-9,-26,46,69,84,-65,-129,-66
-41,-53,-12,47,-14,-32,45,68,94,-31,-100,-55
-50,-69,-19,60,-15,-44,45,63,109,4,-90,-53
-49,-72,-22,61,-13,-47,45,60,121,35,-74,-45
-25,-53,-28,39,2,-40,45,70,114,41,-61,-41
-24,-55,-31,39,3,-42,43,78,113,45,-45,-34
-49,-79,-30,64,-9,-54,40,94,130,63,-37,-27
-22,-52,-30,37,4,-41,40,96,127,63,-34,-21
-24,-54,-30,39,4,-42,40,89,120,55,-32,-13
-9,-56,-47,33,19,-52,40,90,118,54,-28,-10
-10,-53,-44,32,17,-48,40,83,112,46,-26,0
-19,-58,-38,38,10,-47,41,90,113,49,-23,7
3,-51,-54,25,29,-52,35,105,143,72,-13,16
21,-45,-66,13,44,-55,48,147,188,112,8,44
71,-28,-98,-21,85,-63,31,171,209,130,33,57
78,-32,-110,-23,94,-70,-23,114,149,90,-2,54
19,-78,-97,30,58,-88,-28,81,81,44,-28,57
22,-71,-93,25,58,-82,-24,82,86,37,-16,63
45,-41,-86,-1,66,-64,-12,67,67,30,-12,55
13,-50,-63,19,38,-56,23,70,69,26,-7,50
-20,-57,-37,38,9,-46,32,58,54,20,-48,-42
-35,-71,-37,53,1,-54,26,60,54,14,-81,-155
-30,-55,-25,43,-2,-40,23,52,54,12,-78,-153
-16,-44,-28,31,6,-36,44,46,37,2,-82,-161
-40,-39,1,39,-20,-19,46,50,60,8,-77,-175
-35,-24,11,29,-22,-6,36,33,12,-9,-84,-165
-39,-60,-21,50,-9,-40,32,55,88,29,-74,-159
-53,-59,-5,56,-24,-32,18,23,-4,-5,-72,-152
21,-12,-33,-4,27,-22,24,177,312,180,33,-89
91,100,9,-95,41,54,-94,44,347,591,358,89
153,362,210,-258,-29,286,-387,-856,-1227,353,684,372
170,553,384,-362,-107,468,-797,-1819,-2825,-508,823,652
206,513,307,-360,-50,410,-1136,-2408,-3777,-1653,601,787
241,459,218,-350,11,339,-1243,-2445,-3877,-2686,82,768
197,356,159,-277,19,257,-1158,-2152,-3316,-2905,-179,764
245,99,-146,-172,195,-23,-925,-1683,-2645,-2383,-75,874
219,-229,-447,5,333,-338,-616,-1113,-1818,-1752,-69,766
150,-468,-618,159,384,-543,-319,-630,-1116,-1116,-83,534
156,-389,-545,117,350,-467,-138,-255,-511,-539,-78,297
64,-224,-288,80,177,-256,-3,-9,-102,-222,-162,-36
-25,-127,-102,76,39,-114,112,155,161,7,-138,-167
-60,-69,-8,65,-26,-38,146,207,279,104,-119,-183
-104,-76,29,90,-66,-23,165,219,294,115,-132,-208
-117,-74,43,96,-80,-15,194,249,339,153,-126,-206
-113,-75,38,94,-75,-18,201,256,345,160,-136,-211
-127,-72,55,99,-91,-9,200,254,359,164,-133,-215
-130,-68,62,99,-96,-3,204,274,383,166,-140,-230
-130,-72,58,101,-94,-7,205,292,399,169,-140,-238
-129,-68,61,98,-95,-3,206,312,421,176,-140,-254
-135,-76,59,105,-97,-8,208,337,453,197,-157,-266
-152,-91,61,122,-107,-15,237,371,501,230,-166,-282
-154,-89,64,121,-109,-12,260,418,570,272,-169,-301
-162,-92,70,127,-116,-11,271,461,648,324,-179,-317
-156,-83,73,119,-114,-5,300,524,751,392,-174,-343
-130,-52,78,90,-103,13,327,595,887,498,-160,-356
-116,-26,90,71,-102,31,338,652,1018,615,-142,-367
-120,-7,113,63,-116,53,353,705,1153,755,-105,-368
-111,24,135,43,-123,79,360,738,1272,900,-39,-347
-88,72,160,8,-124,116,325,727,1300,1020,44,-318
-68,128,196,-30,-133,162,279,670,1266,1083,144,-255
-8,198,206,-96,-107,202,211,577,1158,1056,235,-170
-16,216,232,-100,-124,224,154,458,959,955,276,-81
-37,198,234,-81,-136,216,108,323,731,757,273,-21
11,199,188,-105,-89,193,64,228,521,548,238,6
-3,155,158,-76,-80,156,60,179,374,377,180,28
18,114,96,-67,-39,105,57,126,246,233,101,15
31,79,49,-55,-9,64,54,85,164,139,47,-20
-8,28,36,-10,-22,31,51,72,119,71,12,-35
5,30,25,-18,-10,27,49,63,71,30,-21,-43
24,46,22,-35,0,34,55,52,54,5,-44,-61
11,26,15,-19,-3,21,54,49,39,-22,-53,-67
-19,-9,10,13,-14,1,57,50,30,-38,-49,-64
-34,-28,6,31,-19,-11,63,50,17,-60,-70,-71
-32,-23,9,27,-20,-6,66,50,12,-85,-96,-69
-42,-30,12,35,-27,-8,71,51,30,-98,-117,-72
-60,-44,16,52,-38,-14,74,47,38,-96,-131,-82
-47,-28,19,38,-33,-4,78,64,53,-80,-126,-80
-52,-31,21,42,-36,-5,80,82,64,-63,-121,-79
-57,-38,20,47,-38,-9,80,81,81,-41,-115,-80
-51,-31,19,41,-35,-6,80,85,109,-17,-110,-79
-64,-42,22,53,-43,-10,79,89,119,9,-99,-81
-54,-40,14,47,-34,-13,81,89,125,39,-81,-76
-73,-38,35,55,-54,-2,83,104,142,48,-74,-70
-60,-34,26,47,-43,-4,97,118,158,43,-61,-62
-22,-36,-14,29,-3,-25,92,113,153,59,-45,-56
8,-25,-33,9,21,-29,74,133,174,86,-18,-49
32,-1,-33,-15,32,-17,91,168,224,115,19,-23
50,2,-48,-26,49,-23,65,183,235,137,34,-7
68,-8,-76,-30,72,-41,35,172,204,116,22,-18
34,-47,-80,7,57,-63,42,126,132,72,-4,-46
47,-63,-111,8,79,-87,40,101,98,58,-11,-57
48,-47,-95,0,72,-71,46,94,93,62,3,-54
33,-16,-49,-8,41,-32,45,81,73,58,-2,-55
27,4,-24,-16,26,-10,42,75,75,52,-40,-55
-3,-29,-26,16,12,-27,40,62,53,27,-62,-58
1,-48,-49,24,25,-48,40,66,73,22,-60,-61
-7,-46,-39,27,16,-42,37,49,42,10,-83,-76
0,-39,-39,19,20,-39,33,57,67,19,-86,-72
-20,-35,-15,28,-2,-25,37,38,38,6,-84,-70
-24,-44,-20,34,-1,-32,36,58,55,11,-88,-65
-27,-58,-31,43,2,-44,47,60,65,35,-78,-61
-18,-52,-34,35,8,-42,57,90,88,40,-49,-57
92,45,-47,-68,69,-1,9,208,538,443,185,65
158,227,69,-193,44,148,-198,-356,-333,595,565,318
176,477,301,-327,-63,389,-573,-1402,-2200,-71,843,635
175,574,399,-375,-113,487,-949,-2201,-3453,-1176,804,845
240,524,285,-382,-22,404,-1178,-2495,-4017,-2455,295,876
228,478,250,-353,-11,363,-1178,-2309,-3648,-3107,-175,846
201,260,58,-231,71,158,-997,-1919,-2992,-2779,-156,942
249,-49,-298,-99,274,-174,-724,-1367,-2218,-2096,-51,975
188,-335,-522,74,355,-428,-415,-840,-1440,-1440,-51,765
193,-409,-602,108,398,-505,-211,-420,-808,-789,-50,528
119,-294,-414,88,267,-354,-60,-120,-287,-355,-145,172
-14,-187,-173,101,80,-180,90,108,52,-80,-155,-92
