I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-35,24,46,-41,-5,50,-25,94,-88,-60,5
-57,-35,22,46,-39,-6,50,-20,90,-84,-60,5
-47,-30,17,39,-32,-6,50,-24,89,-85,-60,2
-45,-30,14,37,-29,-7,50,-25,90,-85,-59,-1
-41,-30,11,35,-26,-10,50,-26,89,-85,-56,0
-36,-30,6,33,-21,-12,50,-29,90,-86,-55,-1
-35,-30,5,32,-20,-12,50,-31,87,-90,-54,0
-46,-30,16,38,-31,-7,50,-29,79,-90,-50,-1
-46,-30,16,37,-31,-7,50,-32,71,-90,-50,-5
-35,-30,5,32,-20,-12,50,-40,63,-89,-53,-5
-37,-42,-5,40,-16,-23,49,-39,55,-94,-55,-7
-31,-46,-16,39,-7,-31,51,-53,50,-105,-61,-11
-28,-44,-16,36,-6,-30,55,-62,45,-105,-66,-10
-36,-42,-6,39,-15,-24,55,-59,40,-106,-65,-10
-38,-39,-1,39,-18,-20,55,-64,36,-111,-62,-10
-30,-41,-10,36,-10,-25,55,-65,31,-109,-60,-10
-28,-40,-11,34,-9,-25,55,-64,28,-113,-60,-10
-41,-40,1,40,-21,-19,51,-61,23,-115,-60,-9
-49,-40,9,44,-29,-16,49,-58,20,-115,-59,-12
-55,-37,18,46,-36,-9,50,-55,17,-115,-61,-15
-64,-47,17,55,-40,-15,50,-53,12,-115,-69,-15
-64,-50,14,57,-39,-18,50,-48,9,-115,-71,-15
-59,-44,15,51,-37,-14,50,-56,5,-110,-69,-15
-52,-42,10,47,-31,-16,50,-66,5,-110,-66,-15
-47,-37,11,42,-29,-13,50,-64,4,-109,-65,-12
-44,-35,9,39,-26,-13,50,-68,0,-105,-64,-9
-33,-29,4,31,-18,-12,50,-70,0,-105,-57,-10
-23,-24,0,23,-11,-11,50,-71,2,-103,-53,-10
-14,-19,-5,17,-4,-12,54,-64,11,-98,-47,-10
-12,-12,-1,12,-5,-7,55,-56,17,-95,-41,-9
-10,-8,2,9,-5,-3,56,-42,24,-92,-37,-5
-8,-2,6,4,-7,2,65,-24,34,-87,-31,-1
14,7,-7,-10,10,-1,85,3,47,-85,-30,2
31,19,-13,-25,22,3,91,17,47,-80,-29,6
21,-4,-25,-9,23,-14,82,-39,16,-83,-32,11
18,-38,-56,11,37,-47,81,-64,-4,-109,-51,5
-18,-39,-21,28,2,-30,74,-60,-11,-116,-56,-2
-51,-51,0,52,-25,-26,71,-67,-21,-115,-61,-10
-47,-56,-8,52,-19,-32,67,-67,-28,-118,-67,-16
-45,-54,-10,50,-17,-32,61,-72,-40,-122,-71,-25
-49,-56,-7,53,-20,-31,61,-68,-38,-118,-70,-28
-54,-53,1,54,-27,-26,52,-78,-42,-116,-69,-24
-69,-58,11,63,-40,-23,56,-71,-38,-114,-72,-24
-65,-47,18,56,-41,-15,43,-79,-41,-108,-66,-17
-67,-56,11,61,-39,-22,49,-62,-41,-112,-69,-20
-42,-41,1,41,-21,-19,31,-67,-38,-98,-46,-10
-33,-53,-19,43,-7,-36,36,-54,-37,-108,-55,-15
-42,-32,9,37,-25,-11,26,-50,26,-49,-19,5
-24,11,35,6,-30,23,-17,-77,113,23,52,53
333,222,-111,-277,221,55,-259,-168,556,487,449,343
858,612,-246,-734,552,183,-822,-752,517,832,894,732
359,370,11,-364,174,190,-560,-832,-367,68,354,410
-190,-76,115,132,-152,19,85,-233,-462,-377,-177,-42
-40,-102,-62,72,11,-82,118,-46,-113,-176,-100,-48
-56,-81,-25,69,-15,-52,122,5,-58,-143,-84,-50
-32,-42,-10,37,-10,-26,118,33,4,-84,-53,-42
-30,-41,-11,35,-9,-26,107,30,9,-76,-55,-35
-46,-46,0,46,-23,-22,112,47,26,-70,-57,-34
-27,-32,-6,30,-10,-19,96,37,30,-61,-47,-23
-43,-34,9,38,-25,-12,105,51,38,-61,-54,-28
-22,-22,0,22,-11,-11,96,46,48,-49,-46,-23
-25,-22,3,23,-14,-10,99,52,50,-51,-45,-22
-10,-14,-4,12,-3,-9,93,53,62,-40,-36,-19
-11,-15,-4,14,-3,-10,95,55,69,-39,-34,-19
-18,-27,-9,23,-4,-18,90,57,81,-33,-25,-15
-15,-25,-10,20,-2,-17,86,69,89,-29,-22,-13
-2,-16,-13,9,6,-14,84,83,95,-25,-16,-10
11,-8,-19,-1,15,-13,79,93,114,-15,-9,-7
21,-1,-22,-10,22,-11,76,108,137,-4,-2,-5
33,7,-26,-19,29,-10,72,129,158,9,4,-1
29,15,-14,-21,21,0,66,170,201,23,11,10
54,20,-34,-36,43,-7,59,190,233,38,26,17
95,29,-66,-62,80,-18,52,214,274,61,42,26
111,47,-65,-78,88,-9,46,257,336,95,72,47
135,71,-64,-102,100,3,40,283,387,129,95,63
165,99,-66,-131,115,16,31,312,441,163,124,86
183,120,-63,-151,122,28,19,339,490,200,156,112
218,148,-70,-183,144,39,8,341,524,230,185,137
244,173,-71,-208,157,50,-3,329,543,254,215,157
231,188,-43,-209,137,72,-9,312,528,264,227,168
207,195,-11,-201,109,92,-14,247,452,246,224,162
159,169,10,-165,74,90,-21,154,326,188,189,143
104,123,19,-114,42,71,4,77,187,111,136,116
46,74,28,-61,9,51,40,13,84,47,84,75
4,38,34,-22,-15,36,58,-21,22,-7,38,40
-10,20,30,-5,-20,25,71,-44,-21,-48,9,23
-27,3,30,12,-28,16,74,-59,-47,-68,-1,18
-35,-5,30,20,-32,12,77,-66,-63,-75,-7,11
-36,-6,30,21,-33,12,79,-76,-71,-83,-15,4
-39,-10,29,25,-34,10,86,-75,-77,-84,-23,-2
-55,-12,43,34,-49,15,91,-75,-81,-88,-28,-8
-68,-16,52,42,-59,17,89,-75,-80,-96,-26,-10
-62,-13,49,37,-55,18,90,-75,-81,-93,-23,-13
-60,-9,51,35,-55,21,90,-72,-80,-90,-21,-16
-60,-11,50,36,-55,20,90,-69,-81,-88,-17,-19
-56,-6,50,31,-53,22,90,-66,-84,-84,-15,-21
-50,-5,45,27,-47,20,90,-63,-87,-88,-12,-24
-45,-5,40,25,-42,17,90,-60,-90,-90,-10,-25
-35,0,35,17,-35,17,90,-61,-92,-90,-10,-25
-34,-2,31,18,-32,14,91,-65,-97,-94,-7,-25
-32,-6,26,19,-29,10,88,-65,-100,-95,-4,-25
-29,-5,24,16,-26,10,85,-65,-106,-95,-6,-25
-46,-5,41,26,-43,18,85,-70,-113,-100,-10,-25
-51,-5,46,27,-48,21,85,-76,-119,-100,-10,-25
-46,-5,41,26,-43,17,85,-74,-125,-100,-11,-25
-50,-10,40,30,-45,15,85,-78,-124,-100,-15,-25
-50,-14,35,32,-42,11,88,-80,-126,-99,-15,-24
-54,-19,35,36,-44,7,90,-79,-124,-102,-13,-20
-48,-18,30,33,-39,6,90,-84,-130,-105,-10,-20
-39,-15,25,27,-32,5,90,-84,-145,-105,-10,-20
-35,-15,20,25,-27,2,90,-91,-145,-105,-10,-20
-32,-15,17,23,-24,1,90,-96,-144,-105,-10,-20
-25,-15,10,20,-17,-2,90,-94,-146,-105,-10,-21
-29,-15,14,22,-21,-1,89,-95,-144,-110,-5,-19
-51,-20,31,35,-41,5,91,-95,-148,-110,-5,-23
-51,-20,31,35,-41,6,89,-95,-150,-110,-5,-31
-50,-21,29,36,-40,4,94,-92,-150,-110,-5,-30
-56,-25,31,40,-43,2,110,-89,-166,-110,-5,-30
-54,-25,29,40,-41,1,109,-90,-171,-107,-3,-30
-54,-23,31,38,-42,4,111,-90,-169,-101,3,-30
-43,-16,27,29,-35,5,115,-89,-167,-96,7,-28
-36,-11,25,23,-31,6,115,-94,-164,-91,12,-22
-27,-6,21,16,-24,7,113,-96,-165,-85,16,-18
-19,0,19,10,-19,10,109,-80,-148,-81,20,-14
-28,5,33,12,-31,19,122,-51,-130,-80,26,-9
-21,12,33,4,-27,22,140,-40,-130,-79,31,-4
7,24,16,-16,-5,20,153,-25,-130,-81,51,-1
17,26,9,-22,3,18,119,-43,-128,-78,47,1
24,10,-15,-17,19,-2,80,-95,-154,-88,18,-3
14,-6,-20,-4,17,-12,103,-101,-176,-106,14,-9
-38,-18,20,28,-29,1,124,-99,-176,-105,10,-16
-60,-28,32,44,-46,2,126,-103,-179,-105,6,-22
-66,-37,29,51,-47,-4,123,-106,-184,-105,3,-29
-72,-42,30,57,-51,-6,123,-102,-184,-105,-1,-35
-61,-37,24,49,-43,-6,117,-103,-187,-104,6,-29
-68,-43,25,55,-47,-8,122,-95,-194,-106,4,-32
-63,-36,27,50,-45,-4,109,-98,-190,-109,13,-28
-89,-44,46,66,-67,1,108,-91,-186,-114,10,-32
-79,-31,48,55,-64,8,99,-89,-177,-98,17,-29
-84,-30,54,57,-69,12,89,-96,-178,-100,17,-29
-79,-18,61,48,-70,21,95,-88,-159,-70,20,-21
-7,21,28,-7,-18,24,45,-116,-98,-18,60,14
164,87,-77,-125,120,5,-59,-20,308,319,350,201
723,494,-230,-608,476,132,-546,-366,576,890,935,663
560,566,6,-562,276,286,-620,-792,-165,454,711,601
-133,86,219,23,-176,152,-3,-395,-659,-310,-10,46
-92,-74,18,83,-55,-28,175,-77,-354,-247,-81,-87
-31,-56,-25,44,-3,-40,147,-57,-211,-141,-15,-54
-64,-55,9,60,-37,-23,159,-17,-169,-111,-7,-59
-64,-35,28,49,-46,-3,131,-26,-135,-69,20,-37
-82,-34,47,58,-64,6,138,-8,-135,-78,16,-40
-50,-16,34,33,-42,9,120,-9,-120,-61,38,-28
-62,-17,45,40,-53,13,129,2,-121,-67,36,-28
-48,-12,36,30,-42,12,123,6,-108,-55,42,-19
-52,-10,42,31,-47,16,125,12,-107,-55,40,-15
-42,-7,35,24,-38,14,126,20,-97,-48,46,-11
-33,-4,29,19,-31,12,122,24,-89,-40,45,-8
-25,-2,23,13,-24,10,118,34,-81,-35,48,-6
-14,1,15,6,-15,8,111,38,-70,-26,64,-2
-10,0,10,5,-10,5,109,45,-54,-22,70,0
0,5,5,-3,-3,5,103,45,-38,-14,73,2
-11,5,16,3,-14,11,100,57,-18,-6,77,9
-9,5,14,2,-12,9,93,67,8,6,72,15
14,16,2,-15,6,9,85,80,46,27,88,23
32,23,-9,-27,20,7,80,112,76,48,117,28
59,38,-21,-48,40,8,70,128,106,65,129,38
89,56,-32,-72,60,11,65,156,157,99,151,58
119,69,-49,-94,84,10,56,185,211,138,182,73
147,91,-56,-119,101,17,41,203,262,173,211,95
178,109,-68,-143,123,20,28,226,306,209,242,118
205,135,-70,-170,137,32,7,227,350,250,282,146
231,158,-73,-194,151,42,-18,218,358,278,309,161
251,181,-70,-216,161,55,-23,215,344,268,309,174
211,191,-20,-200,115,85,-13,184,315,264,303,191
164,171,7,-168,78,89,-7,123,209,227,292,171
108,137,29,-123,39,83,14,70,76,141,250,138
39,102,63,-71,-12,82,37,22,-31,68,188,89
8,70,62,-39,-27,65,58,-20,-115,6,145,43
-18,35,53,-9,-36,44,94,-51,-167,-47,112,30
-32,17,49,7,-41,33,102,-64,-197,-72,83,19
-28,11,39,8,-34,25,99,-65,-216,-76,74,7
-33,4,37,15,-35,20,101,-65,-224,-85,76,0
-60,-3,56,31,-58,26,99,-65,-226,-85,72,-4
-74,-12,62,43,-67,25,100,-65,-225,-80,70,-6
-68,-13,55,40,-61,21,100,-65,-225,-79,70,-11
-61,-6,55,33,-58,24,100,-65,-225,-75,74,-14
-51,-1,50,26,-51,24,100,-65,-226,-75,75,-18
-46,4,50,21,-49,27,99,-65,-231,-75,75,-20
-45,10,55,17,-50,32,102,-65,-228,-75,80,-20
-41,14,55,13,-48,34,110,-65,-234,-75,80,-20
-45,10,55,17,-50,33,107,-65,-249,-75,81,-20
-45,10,55,17,-50,32,101,-65,-251,-75,85,-20
-45,9,54,18,-49,31,98,-65,-249,-79,85,-25
-59,4,64,27,-62,34,92,-65,-253,-87,85,-25
-58,6,64,26,-62,34,91,-66,-272,-90,85,-27
-56,2,58,27,-57,30,98,-64,-276,-90,85,-30
-57,-1,57,28,-57,28,97,-66,-277,-92,81,-30
-50,0,50,24,-50,25,91,-72,-281,-95,79,-29
-55,-4,51,30,-53,24,87,-77,-280,-95,80,-31
-60,-5,55,32,-57,25,82,-85,-286,-91,79,-40
-60,-5,55,32,-57,25,78,-83,-283,-90,81,-40
-67,-10,57,38,-62,24,73,-79,-294,-89,78,-40
-70,-10,60,40,-65,25,70,-76,-306,-86,75,-40
-71,-11,60,41,-66,24,70,-71,-304,-84,75,-41
-71,-15,56,43,-63,20,68,-69,-305,-89,73,-54
-67,-15,52,41,-59,18,64,-65,-305,-95,69,-55
-58,-13,46,35,-52,16,65,-65,-304,-95,70,-55
-53,-9,43,31,-48,17,61,-63,-312,-93,74,-60
-43,-7,36,25,-39,15,60,-59,-326,-90,75,-60
-42,-4,38,23,-40,17,60,-61,-330,-90,77,-59
-66,-1,65,33,-65,32,55,-56,-334,-88,80,-55
-71,0,71,35,-71,36,55,-52,-338,-82,81,-55
-63,7,69,28,-66,38,55,-47,-340,-78,85,-55
-53,15,68,19,-61,41,55,-43,-347,-73,88,-55
-41,23,64,8,-53,44,56,-37,-345,-69,89,-55
-36,30,65,2,-51,47,54,-17,-333,-65,94,-59
-24,37,61,-7,-43,49,59,0,-328,-59,99,-60
-17,42,59,-13,-38,51,65,4,-313,-61,94,-60
-23,33,56,-6,-39,44,57,12,-312,-57,89,-65
-29,25,54,2,-41,39,50,14,-355,-71,85,-65
-34,15,49,10,-42,32,45,8,-370,-96,80,-66
-45,8,53,19,-50,30,37,2,-373,-94,76,-75
-59,3,62,28,-61,32,33,-2,-386,-97,70,-89
-57,1,58,28,-58,29,28,-10,-395,-99,70,-90
-59,-4,55,31,-57,25,31,-13,-402,-102,65,-91
-60,-7,53,33,-56,23,26,-12,-396,-96,64,-94
-59,-10,49,35,-54,19,23,-7,-396,-96,60,-95
-59,-6,53,32,-56,23,28,1,-390,-92,59,-95
-65,2,67,31,-66,34,24,-2,-391,-87,63,-86
-89,1,90,44,-90,45,37,13,-384,-91,55,-83
-67,15,82,26,-75,48,20,4,-375,-76,67,-71
-86,5,91,40,-89,48,42,29,-364,-93,50,-71
-64,30,94,17,-79,61,8,14,-355,-41,79,-59
-9,31,40,-11,-25,35,-30,50,-197,92,186,-6
358,276,-81,-317,219,97,-303,-18,271,730,724,361
704,628,-76,-666,390,275,-755,-502,61,975,1084,706
174,349,176,-261,-1,262,-389,-513,-755,6,371,261
-154,-2,153,78,-154,75,99,-71,-772,-374,-102,-166
-85,-40,45,62,-65,2,104,96,-465,-146,-2,-133
-141,-48,92,94,-116,22,122,140,-405,-128,14,-131
-77,-14,64,45,-70,25,101,134,-352,-75,53,-117
-84,1,85,41,-85,43,99,133,-345,-83,47,-112
-71,22,93,24,-83,58,92,132,-327,-67,50,-108
-60,28,88,16,-74,57,82,127,-319,-61,55,-96
-64,21,85,21,-75,53,79,135,-313,-56,53,-98
-53,22,76,15,-64,49,64,133,-304,-45,57,-92
-58,16,74,21,-67,44,61,138,-301,-44,61,-97
-50,16,66,17,-59,40,48,139,-291,-32,66,-103
-49,16,66,16,-58,41,42,141,-284,-29,58,-101
-39,22,61,8,-50,41,31,144,-271,-19,58,-94
-34,25,59,4,-47,42,23,151,-263,-10,52,-89
-26,29,56,-2,-41,42,14,157,-248,-1,50,-83
-23,31,54,-5,-39,43,5,172,-225,11,55,-79
-13,35,48,-11,-32,41,-3,178,-202,21,57,-73
-3,37,40,-17,-22,39,-14,189,-176,42,67,-66
5,40,34,-23,-14,37,-20,222,-141,69,84,-59
21,47,26,-34,-2,36,-33,238,-100,91,97,-53
46,65,19,-55,13,42,-47,258,-53,117,113,-42
70,81,11,-76,29,46,-63,286,-8,150,132,-22
89,88,-1,-89,45,43,-75,305,45,191,160,6
126,113,-14,-119,70,49,-90,328,99,230,191,24
157,139,-18,-147,87,60,-122,345,148,274,212,39
190,158,-32,-173,111,63,-134,338,181,313,242,70
199,176,-24,-187,112,76,-144,324,200,337,268,94
181,192,10,-187,85,101,-144,307,177,331,270,103
150,185,35,-168,57,110,-132,249,76,299,250,90
94,158,64,-126,15,110,-126,177,-53,238,211,59
60,125,65,-93,-3,95,-115,121,-182,142,151,25
9,86,77,-47,-34,81,-104,75,-275,80,91,-16
-43,51,94,-4,-69,72,-89,44,-335,29,47,-53
-57,31,89,13,-73,60,-78,31,-376,1,14,-80
-59,29,88,15,-74,58,-75,28,-392,0,-3,-90
-58,26,85,15,-72,56,-75,22,-400,-10,-12,-91
-61,23,84,19,-73,53,-71,16,-403,-15,-20,-95
-70,21,90,24,-80,55,-69,11,-408,-23,-30,-96
-77,18,95,29,-86,56,-71,6,-410,-25,-35,-104
-73,15,88,29,-81,51,-75,4,-409,-25,-35,-111
-70,15,85,27,-78,50,-75,1,-410,-25,-35,-110
-65,15,80,25,-73,47,-76,-2,-410,-25,-35,-110
-61,15,76,22,-69,45,-80,-5,-410,-25,-35,-110
-62,15,77,23,-70,46,-79,-5,-414,-25,-36,-110
-74,12,86,31,-80,48,-83,-5,-415,-20,-39,-108
-87,9,96,39,-91,52,-85,-5,-415,-20,-42,-104
-89,6,95,41,-93,51,-85,-5,-415,-19,-45,-105
-91,3,93,43,-92,48,-85,-5,-414,-15,-48,-101
-89,0,90,45,-90,45,-85,-5,-418,-15,-51,-100
-92,-2,90,47,-91,44,-84,-8,-420,-15,-56,-100
-93,-5,88,49,-90,41,-80,-14,-421,-15,-59,-100
-89,-5,84,47,-86,40,-80,-19,-425,-15,-60,-100
-90,-5,85,47,-87,40,-80,-22,-425,-15,-63,-100
-90,-5,85,47,-87,40,-80,-28,-429,-15,-65,-100
-90,-5,85,47,-87,40,-80,-31,-431,-15,-67,-99
-93,-9,84,51,-89,37,-81,-38,-434,-20,-71,-102
-90,-10,80,50,-85,35,-79,-44,-437,-20,-70,-114
