I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-23,142,94,-154,59,289,634,587,283,-55,7
-153,-4,150,79,-151,73,297,686,664,369,-38,18
-145,33,178,56,-162,106,296,701,725,435,-12,33
-112,47,159,33,-136,103,278,673,716,449,5,34
-90,40,129,25,-109,84,242,610,669,438,35,48
-82,38,120,21,-101,79,196,499,576,418,72,79
-64,33,96,15,-80,64,144,364,421,361,91,84
-31,31,61,0,-46,46,88,225,268,277,94,79
-8,25,33,-9,-21,29,45,118,131,199,82,76
8,16,8,-12,0,12,33,59,41,136,70,72
20,6,-14,-13,17,-4,28,6,-32,81,60,68
-9,0,9,5,-9,4,20,-23,-73,44,52,65
-22,-19,3,20,-12,-8,12,-43,-94,21,48,61
-38,-48,-10,43,-14,-29,7,-57,-124,8,42,60
-50,-32,18,41,-34,-7,-8,-58,-130,-4,36,60
-48,-24,24,35,-36,0,-18,-68,-146,-14,31,55
-79,-44,35,61,-57,-5,-8,-63,-148,-25,26,55
-90,-42,48,66,-69,3,0,-53,-137,-40,25,54
-78,-36,43,57,-60,3,8,-47,-134,-32,25,49
-80,-33,47,56,-63,7,22,-38,-125,-26,20,46
-70,-27,43,48,-56,7,38,-24,-119,-19,21,42
-70,-23,47,47,-58,12,43,-9,-104,-12,19,39
-97,-20,77,59,-87,28,49,-4,-78,-7,15,34
-94,-14,80,54,-87,33,62,7,-65,13,16,40
-111,-28,82,69,-96,27,59,21,-61,23,13,50
-121,-36,85,78,-102,24,64,39,-62,41,34,55
-94,-6,88,50,-91,41,95,55,-64,56,53,55
-106,4,110,51,-108,57,98,44,-66,45,49,55
-96,10,107,43,-102,58,77,24,-63,39,50,58
-82,19,101,31,-92,60,41,-4,-67,33,51,61
-84,14,98,35,-91,56,2,-19,-74,24,48,64
-51,42,93,4,-72,67,-12,-39,-78,33,61,65
-50,38,88,6,-69,63,-22,-50,-97,26,55,54
-69,12,81,29,-76,46,-36,-49,-113,27,50,48
-66,3,69,31,-68,36,-34,-63,-124,10,39,38
-73,-13,60,43,-66,24,-1,-27,-120,7,31,27
-84,-33,51,58,-67,9,22,-33,-133,-4,30,12
-97,-57,40,77,-68,-8,52,-27,-125,-42,17,-1
-95,-55,40,74,-67,-7,33,-49,-131,-23,37,1
-80,-59,21,69,-50,-19,47,-11,-117,-39,3,-12
-62,-31,31,47,-47,0,25,-35,-117,25,41,3
-52,-56,-5,54,-23,-30,33,119,5,7,-5,-46
-53,-26,27,40,-40,0,91,343,282,171,27,-27
-10,148,158,-69,-84,152,-116,-504,-223,320,206,109
245,419,173,-332,36,296,-537,-1591,-950,635,877,497
640,587,-53,-613,346,266,-1162,-2005,-1153,781,1583,950
596,267,-329,-431,463,-31,-1122,-1680,-1332,-445,679,610
281,29,-252,-155,266,-111,-563,-954,-1065,-854,-57,171
125,15,-110,-70,117,-47,-279,-460,-523,-322,24,70
3,-51,-54,24,29,-52,-30,-96,-202,-198,-76,-62
-31,-50,-18,41,-6,-34,48,35,-66,-73,-32,-97
-72,-91,-19,81,-26,-55,85,78,-48,-93,-94,-130
-89,-80,10,84,-49,-35,108,117,-6,-58,-91,-121
-88,-71,18,79,-53,-26,110,124,8,-49,-85,-115
-128,-104,23,116,-75,-40,128,150,23,-27,-98,-121
-119,-88,31,103,-75,-28,113,146,38,7,-82,-137
-117,-77,39,97,-78,-19,125,149,41,-5,-98,-152
-104,-72,32,88,-68,-20,116,181,74,-15,-90,-132
-120,-67,53,93,-86,-7,123,214,108,-5,-103,-151
-124,-60,64,92,-94,2,133,241,150,71,-94,-175
-111,-57,53,83,-82,-2,142,298,212,102,-90,-181
-101,-44,57,72,-78,6,167,360,280,145,-83,-186
-112,-45,67,78,-89,11,179,428,363,199,-75,-197
-136,-56,80,96,-108,11,196,497,444,247,-70,-220
-113,-32,81,72,-97,24,211,559,526,307,-64,-230
-127,-22,105,74,-115,41,202,590,586,345,-59,-229
-140,-24,116,81,-127,46,196,581,599,371,-58,-233
-105,-5,100,55,-103,48,190,576,595,369,-41,-215
-58,32,90,12,-74,61,179,524,543,364,-8,-176
-38,43,81,-2,-60,61,155,443,471,340,24,-140
-49,31,80,9,-65,55,120,339,361,274,49,-129
-45,34,79,6,-62,56,85,210,212,238,45,-129
-46,21,67,12,-56,43,44,125,103,178,35,-133
-48,10,59,19,-54,34,24,56,30,107,29,-136
-71,-10,61,41,-66,25,24,15,-20,60,20,-132
-88,-32,57,60,-72,12,20,-10,-74,27,13,-151
-67,-33,35,50,-51,1,18,-33,-105,2,4,-161
-30,-24,6,27,-17,-9,14,-41,-124,-46,-5,-173
-23,-15,8,19,-15,-3,13,-46,-137,-61,-13,-179
-62,-51,11,56,-36,-19,9,-44,-130,-38,-19,-182
-72,-73,-1,73,-36,-37,11,-49,-128,-44,-25,-202
-85,-62,23,73,-54,-19,9,-51,-124,-68,-30,-207
-82,-58,23,70,-52,-17,12,-49,-120,-57,-28,-208
-57,-53,4,55,-30,-24,37,-41,-114,-49,-19,-203
-73,-44,29,58,-51,-8,40,-22,-99,-35,-12,-200
-71,-19,52,44,-61,16,61,9,-72,-31,-3,-197
-43,-1,41,22,-42,20,75,39,-58,22,4,-192
-51,7,58,22,-55,32,55,30,-60,81,12,-190
-64,18,83,23,-74,51,39,7,-61,44,21,-185
-46,25,71,11,-59,48,10,3,-59,50,23,-186
-39,25,65,7,-52,45,-17,-11,-62,63,44,-183
-25,25,50,0,-38,37,-21,-15,-58,59,44,-181
-22,25,47,-1,-35,36,-30,-28,-61,38,38,-179
-40,21,61,9,-50,40,-34,-33,-74,33,25,-184
-45,12,57,17,-51,34,-7,-26,-84,47,19,-199
-53,-34,18,43,-35,-8,5,-38,-109,-40,13,-235
-69,-59,10,64,-39,-24,22,-16,-100,-43,1,-257
-98,-59,39,78,-68,-10,10,-40,-111,-15,12,-240
-97,-69,28,82,-62,-20,39,-5,-98,-52,-20,-271
-75,-48,27,61,-51,-10,15,-36,-108,0,17,-253
-45,-76,-32,60,-6,-54,30,163,62,26,-46,-289
-21,-5,17,13,-19,6,50,247,249,229,25,-264
10,172,162,-92,-76,167,-162,-673,-398,309,239,-88
277,484,207,-381,34,345,-610,-1662,-1100,713,1066,371
630,622,-8,-626,318,307,-1202,-1983,-1275,771,1734,810
506,228,-278,-367,392,-25,-1037,-1531,-1337,-538,646,382
207,24,-183,-115,195,-79,-511,-852,-982,-798,-36,-32
110,6,-104,-58,107,-48,-252,-400,-460,-290,25,-129
-11,-59,-48,35,19,-54,-10,-55,-166,-186,-81,-286
-56,-67,-11,62,-22,-39,43,43,-63,-62,-29,-305
-76,-115,-39,96,-19,-76,73,82,-35,-109,-109,-350
-114,-105,9,110,-61,-48,90,110,12,-53,-89,-344
-98,-100,-2,99,-48,-51,97,133,25,-39,-95,-342
-117,-100,17,108,-67,-41,105,137,26,-42,-104,-351
-122,-90,31,106,-76,-29,94,141,43,-9,-94,-346
-126,-90,36,107,-81,-26,106,172,66,-18,-105,-353
-95,-83,13,89,-54,-35,109,186,89,-1,-85,-368
-72,-48,24,60,-48,-12,120,223,125,50,-83,-385
-134,-64,71,99,-102,3,119,254,167,61,-91,-380
-105,-99,6,102,-55,-46,125,295,219,66,-102,-388
-88,-69,19,78,-54,-24,154,361,297,138,-89,-396
-109,-44,65,77,-87,10,174,431,390,180,-91,-402
-89,-34,56,61,-72,11,185,502,478,262,-81,-398
-83,-35,47,59,-64,6,197,559,555,317,-85,-402
-78,-35,43,57,-60,3,199,593,611,360,-78,-417
-122,-24,97,72,-109,36,195,600,621,429,-54,-398
-77,21,98,28,-88,59,186,567,611,442,-47,-370
-26,50,76,-12,-52,63,162,496,552,415,-14,-352
-43,37,80,3,-62,58,120,393,437,332,19,-318
-41,30,71,5,-57,51,80,275,305,298,52,-305
-37,20,57,8,-47,38,46,164,167,206,56,-303
-28,12,40,8,-35,26,23,84,60,95,39,-300
-46,3,49,21,-48,26,19,23,-19,56,21,-298
-50,-7,43,29,-46,18,20,-20,-71,-15,-18,-292
-48,-13,35,30,-41,11,16,-30,-98,-38,-26,-309
-57,-27,30,42,-43,1,15,-45,-124,-44,-27,-328
-72,-51,22,61,-47,-14,15,-64,-136,-76,-46,-346
-75,-57,18,66,-46,-20,10,-64,-137,-75,-49,-357
-66,-53,13,59,-39,-20,10,-60,-147,-84,-62,-354
-65,-57,8,61,-36,-24,10,-56,-155,-110,-77,-355
-58,-52,5,55,-31,-23,10,-53,-148,-104,-73,-355
-56,-59,-4,57,-26,-31,10,-49,-140,-97,-71,-360
-50,-74,-24,62,-13,-49,11,-47,-135,-92,-68,-357
-48,-55,-7,52,-20,-31,26,-38,-123,-73,-65,-350
-61,-31,31,46,-46,0,54,-11,-91,-42,-63,-345
-59,-11,48,35,-54,18,74,15,-78,-21,-56,-340
-47,16,63,15,-55,39,73,21,-81,-17,-51,-335
-34,34,68,0,-51,51,35,3,-79,-9,-45,-330
-27,35,62,-4,-45,48,-2,-15,-82,1,-40,-326
-24,25,49,-1,-37,37,-20,-20,-78,22,-37,-321
-2,25,27,-12,-15,26,-43,-36,-84,27,-30,-321
-4,13,17,-5,-11,15,-37,-36,-91,13,-33,-327
2,15,12,-9,-5,13,-32,-45,-102,14,-20,-323
5,12,7,-9,-1,9,-19,-36,-99,-5,-36,-327
-30,-40,-10,35,-10,-25,-16,-43,-103,-16,-57,-349
-59,-78,-19,68,-20,-48,-7,-39,-130,-73,-96,-390
-92,-68,24,80,-58,-22,1,-37,-136,-76,-94,-390
-92,-76,16,84,-54,-30,1,-42,-132,-72,-91,-387
-73,-74,-1,73,-36,-37,19,-5,-110,-77,-106,-397
-37,-50,-13,44,-12,-31,-13,-32,-93,-34,-74,-377
-28,-96,-68,62,20,-82,73,241,152,-6,-133,-410
-25,21,46,2,-36,34,-1,26,105,224,-9,-336
64,256,191,-160,-64,223,-283,-1022,-678,316,301,-122
378,551,172,-465,103,361,-835,-1796,-1168,881,1302,426
659,541,-118,-600,388,212,-1296,-1867,-1266,668,1572,660
459,130,-328,-294,393,-99,-893,-1275,-1229,-703,311,108
209,9,-201,-109,205,-96,-451,-708,-814,-681,-100,-191
81,-28,-109,-26,96,-69,-188,-290,-369,-281,-74,-298
-39,-82,-43,61,2,-62,31,-11,-121,-187,-139,-400
-40,-86,-46,63,4,-66,56,36,-42,-90,-112,-422
-75,-115,-40,95,-17,-78,85,93,-11,-129,-182,-471
-81,-104,-23,92,-29,-63,91,102,20,-63,-137,-452
-61,-103,-42,82,-9,-72,114,118,29,-76,-158,-464
-79,-91,-13,85,-33,-52,109,136,40,-45,-152,-458
-59,-84,-25,72,-17,-55,109,148,46,-47,-175,-459
-96,-98,-2,97,-46,-50,113,164,73,-35,-178,-464
-124,-119,6,121,-65,-56,107,186,96,-25,-171,-463
-91,-99,-8,95,-41,-53,123,231,132,-20,-182,-467
-100,-87,12,93,-56,-37,141,271,188,27,-176,-463
-112,-83,29,97,-71,-27,156,326,254,65,-184,-466
-106,-67,39,86,-72,-14,176,394,332,113,-183,-474
-99,-56,43,78,-71,-7,193,457,413,167,-186,-487
-108,-41,67,74,-88,13,210,521,498,226,-178,-489
-106,-34,71,70,-88,18,230,573,577,277,-170,-485
-107,-21,86,64,-96,32,231,585,620,329,-160,-477
-121,-14,108,67,-114,47,229,572,610,351,-130,-469
-97,-2,95,49,-96,46,222,548,599,366,-98,-444
-85,8,93,38,-90,50,182,480,547,356,-64,-406
-67,15,82,26,-74,48,130,375,429,301,-25,-384
-22,42,64,-11,-43,53,91,254,295,252,-9,-371
-17,25,42,-4,-29,33,49,150,162,178,-1,-367
-6,19,25,-7,-16,22,26,78,52,94,-13,-371
-3,12,16,-5,-10,14,23,22,-25,41,-41,-369
-25,-17,8,20,-16,-4,19,-16,-58,2,-49,-370
-25,-27,-2,26,-11,-14,16,-34,-91,-44,-65,-370
-29,-59,-30,45,1,-45,11,-47,-123,-68,-82,-368
-46,-61,-16,54,-15,-38,10,-55,-127,-69,-79,-365
-37,-58,-21,48,-8,-39,10,-56,-128,-70,-80,-365
-27,-62,-35,45,4,-48,10,-60,-122,-72,-89,-365
-42,-58,-16,50,-13,-37,10,-62,-117,-67,-100,-364
-27,-52,-25,39,-1,-38,10,-66,-114,-79,-104,-365
-10,-31,-21,21,6,-26,10,-59,-108,-91,-101,-360
-28,-38,-10,33,-9,-24,20,-36,-106,-79,-97,-352
-38,-35,3,36,-20,-16,52,-24,-92,-64,-94,-344
-51,-17,34,34,-42,9,56,-21,-74,-24,-89,-336
-52,-3,49,27,-51,23,44,-16,-68,-21,-86,-329
-35,8,42,13,-39,25,28,-16,-65,-34,-82,-321
-31,4,36,13,-34,20,-10,-23,-62,-23,-72,-312
-30,-1,29,15,-29,13,-25,-17,-57,-19,-64,-306
-13,-4,9,8,-11,3,-36,-26,-56,-9,-51,-295
16,15,-1,-15,9,7,-41,-37,-60,-7,-45,-292
-2,19,21,-9,-12,20,-39,-35,-61,2,-31,-277
-53,-7,46,30,-50,19,-15,-23,-59,-27,-39,-281
-44,-13,31,28,-37,9,0,-34,-79,-27,-62,-302
-30,-43,-13,37,-8,-28,9,-36,-104,-53,-95,-320
-37,-58,-21,48,-8,-39,4,-55,-123,-64,-88,-326
-16,-67,-52,42,18,-59,-7,-48,-114,-62,-87,-321
-20,-90,-70,56,25,-80,6,-23,-100,-77,-100,-332
-11,-57,-46,34,18,-51,-32,-40,-80,-29,-71,-313
1,-77,-78,39,40,-77,58,247,166,11,-121,-344
9,33,24,-21,-8,29,-13,-23,76,201,0,-266
111,270,159,-191,-24,214,-304,-1071,-701,280,308,-30
455,521,66,-489,194,293,-914,-1794,-1095,860,1264,492
744,477,-266,-610,505,105,-1374,-1788,-1083,681,1494,704
542,87,-454,-314,498,-183,-897,-1212,-1132,-688,273,163
276,-7,-282,-134,279,-144,-446,-694,-797,-682,-108,-117
117,-34,-151,-41,134,-92,-189,-284,-345,-275,-75,-220
-14,-101,-87,58,36,-94,13,-15,-127,-191,-144,-326
-23,-81,-59,52,18,-70,37,50,-38,-78,-104,-328
-34,-90,-56,62,11,-73,96,105,-17,-111,-175,-361
-67,-98,-31,83,-18,-65,99,126,25,-63,-141,-349
-83,-112,-29,98,-27,-71,116,139,42,-83,-163,-374
-80,-98,-18,89,-31,-58,116,134,37,-59,-153,-368
-84,-99,-16,92,-34,-57,119,150,49,-58,-160,-369
-81,-91,-10,86,-35,-50,128,172,77,-43,-162,-372
-93,-94,-1,94,-46,-47,120,189,102,-26,-156,-367
-99,-105,-6,102,-46,-55,141,231,140,-16,-163,-375
-93,-94,-1,93,-46,-47,159,278,197,13,-157,-373
-111,-87,24,99,-67,-31,172,340,264,49,-160,-376
-114,-67,47,90,-80,-10,196,417,347,110,-149,-374
-115,-50,66,82,-90,8,214,488,435,142,-147,-376
-116,-40,77,78,-96,18,236,564,526,208,-140,-385
-111,-25,86,68,-99,31,255,616,600,271,-135,-378
-104,-14,90,58,-96,38,256,615,646,306,-131,-367
-109,4,113,52,-111,58,244,598,645,335,-113,-358
-104,12,116,46,-110,64,219,571,619,326,-81,-337
-81,35,115,22,-98,75,181,499,571,318,-32,-310
-54,57,111,-2,-83,84,133,381,450,307,-6,-283
-30,23,53,3,-42,37,83,260,296,243,-5,-269
-26,2,29,12,-28,15,44,147,161,155,4,-270
-31,-2,28,16,-29,13,29,68,62,87,-1,-269
-31,-13,18,22,-24,2,19,27,-2,34,-23,-270
-35,-22,13,28,-24,-4,6,-11,-51,-12,-41,-269
-39,-33,7,36,-22,-13,1,-31,-85,-49,-57,-274
-33,-45,-12,39,-10,-28,-2,-55,-120,-69,-65,-284
-37,-57,-20,47,-8,-38,-5,-68,-132,-73,-66,-276
-33,-50,-17,41,-8,-33,-7,-63,-130,-78,-70,-291
-26,-48,-22,37,-2,-34,-11,-66,-136,-82,-72,-309
-24,-44,-19,34,-2,-31,-8,-57,-135,-83,-75,-297
-19,-38,-19,29,0,-29,0,-51,-128,-91,-73,-288
-40,-47,-8,44,-16,-27,5,-41,-117,-94,-68,-281
-40,-34,5,37,-22,-14,23,-35,-106,-76,-66,-274
-22,-8,14,15,-17,3,48,-22,-88,-60,-62,-268
-36,5,40,15,-38,22,68,13,-66,-42,-57,-260
-35,9,44,12,-40,27,78,22,-57,-27,-54,-255
-19,30,49,-6,-34,39,44,9,-61,-25,-50,-248
-4,39,43,-18,-24,41,3,-3,-60,-25,-44,-240
18,27,9,-23,4,18,-17,-17,-63,-23,-41,-234
23,24,1,-23,11,12,-38,-28,-66,-17,-35,-231
10,15,5,-12,2,10,-32,-30,-64,-24,-33,-237
6,7,1,-7,2,4,-34,-50,-82,-19,-29,-236
7,-13,-20,3,14,-16,-25,-40,-86,-33,-42,-242
-31,-39,-8,35,-11,-23,-8,-49,-84,-32,-48,-248
-69,-76,-7,73,-31,-41,17,-39,-87,-59,-73,-255
-55,-69,-14,62,-20,-41,21,-38,-96,-69,-74,-245
-72,-69,3,70,-37,-33,21,-47,-104,-76,-83,-236
-94,-98,-4,96,-44,-51,41,-14,-95,-76,-102,-239
-31,-64,-32,47,1,-48,-9,-25,-72,-20,-73,-218
-29,-95,-67,62,19,-81,73,254,175,-5,-128,-248
-23,11,34,6,-28,22,8,14,93,185,13,-146
81,242,161,-162,-40,201,-279,-1016,-675,244,309,90
403,496,93,-449,155,294,-911,-1734,-1048,861,1223,599
749,482,-268,-615,508,107,-1389,-1719,-1012,848,1542,861
570,59,-511,-314,541,-226,-910,-1167,-1071,-583,344,341
252,-73,-324,-89,288,-198,-456,-690,-786,-704,-109,40
93,-66,-159,-13,126,-113,-177,-270,-331,-268,-56,-23
-20,-92,-72,56,26,-82,36,0,-108,-196,-124,-122
-60,-86,-26,73,-17,-56,59,50,-30,-83,-91,-116
-67,-109,-42,88,-12,-75,108,101,0,-115,-148,-131
-68,-94,-26,81,-21,-60,96,103,14,-67,-121,-124
-103,-119,-15,111,-44,-67,110,121,28,-82,-151,-138
-99,-114,-15,107,-42,-64,115,140,51,-59,-143,-134
-99,-114,-14,107,-42,-64,114,160,67,-54,-143,-134
