I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-558,-21,537,289,-548,258,-128,-189,85,-8,-93,-104
-576,-50,527,313,-551,238,-105,-164,97,5,-108,-132
-580,-49,531,315,-555,240,-101,-152,129,6,-108,-127
-573,-44,529,308,-550,242,-90,-143,142,-4,-125,-128
-582,-51,531,316,-556,239,-89,-132,139,-2,-121,-122
-585,-56,529,320,-557,236,-83,-124,140,-2,-127,-121
-572,-42,530,307,-551,244,-79,-117,140,37,-118,-122
-591,-58,533,324,-562,238,-75,-110,140,50,-118,-138
-589,-54,535,321,-561,240,-69,-105,144,65,-115,-143
-590,-55,536,322,-563,240,-64,-93,143,78,-112,-137
-596,-56,540,326,-568,242,-57,-56,175,71,-99,-133
-592,-54,538,323,-565,242,-52,-36,195,69,-87,-128
-598,-55,543,326,-570,244,-47,-24,221,86,-75,-124
-562,-19,543,290,-552,262,-45,14,247,100,-45,-120
-547,1,548,272,-548,275,-41,51,268,118,-29,-113
-525,-2,523,263,-524,261,-39,61,288,126,-29,-105
-464,27,491,218,-478,259,-34,74,278,133,-13,-94
-465,37,503,214,-484,270,-37,82,275,173,25,-54
-444,48,492,198,-468,270,-55,65,271,208,73,-21
-386,96,482,145,-434,288,-79,57,262,227,99,5
-372,100,472,136,-422,286,-100,38,246,231,116,32
-384,79,463,153,-424,271,-133,12,229,212,129,32
-385,79,464,153,-425,271,-166,-14,214,173,117,19
-383,72,455,155,-419,263,-164,-50,196,139,111,6
-403,46,449,179,-426,247,-166,-75,180,117,105,13
-408,39,447,184,-428,242,-182,-100,164,94,97,2
-404,39,443,182,-424,240,-186,-112,147,67,91,-23
-411,28,439,191,-425,234,-184,-112,136,55,84,-21
-426,36,462,194,-444,249,-182,-116,135,50,79,-26
-429,44,473,192,-451,258,-179,-110,135,42,74,-54
-426,38,464,194,-445,251,-182,-110,135,35,71,-69
-438,28,465,205,-452,246,-189,-109,135,26,68,-69
-435,22,457,206,-446,240,-186,-103,134,38,63,-75
-439,12,451,213,-445,231,-176,-107,125,50,60,-76
-451,-7,443,229,-447,218,-173,-105,115,36,61,-80
-431,11,441,210,-436,226,-161,-117,103,36,53,-82
-417,29,446,193,-432,237,-166,-141,88,33,44,-86
-421,23,444,198,-433,233,-189,-150,75,4,35,-83
-421,24,446,198,-434,235,-190,-170,62,-15,26,-75
-425,18,444,203,-434,230,-201,-184,47,-38,15,-91
-425,21,446,202,-436,233,-207,-195,30,-54,4,-104
-403,51,454,175,-429,252,-200,-209,15,-48,-11,-103
-394,62,456,165,-425,258,-200,-217,5,-56,-32,-114
-401,53,454,174,-428,253,-195,-228,0,-74,-36,-117
-402,53,456,174,-429,254,-196,-238,-8,-80,-36,-113
-429,46,475,191,-452,260,-201,-244,-16,-83,-41,-108
-431,46,476,192,-454,261,-199,-246,-22,-84,-40,-105
-420,45,465,188,-443,255,-196,-253,-42,-92,-47,-126
-422,40,462,190,-442,251,-193,-256,-52,-102,-71,-138
-402,48,449,177,-426,248,-190,-253,-49,-100,-76,-134
-411,39,450,185,-431,245,-188,-258,-51,-100,-76,-136
-416,38,454,189,-436,246,-185,-263,-49,-100,-90,-134
-397,53,450,172,-424,252,-182,-270,-51,-100,-86,-135
-372,59,431,156,-402,244,-180,-281,-51,-99,-81,-134
-379,56,435,161,-407,245,-177,-279,-46,-92,-78,-130
-426,50,476,188,-451,262,-174,-276,-42,-86,-72,-130
-427,46,474,190,-451,260,-171,-274,-37,-80,-69,-130
-422,42,464,190,-443,253,-159,-270,-34,-73,-60,-130
-440,31,472,205,-456,252,-151,-269,-26,-66,-52,-131
-415,56,470,179,-443,263,-138,-252,-10,-53,-42,-119
-388,88,476,149,-432,282,-106,-227,22,-22,-37,-98
-380,106,486,137,-433,296,-73,-192,53,16,-32,-94
-361,109,470,126,-416,289,-81,-184,57,25,-32,-95
-353,98,452,127,-403,275,-133,-205,41,17,-24,-94
-332,117,449,107,-391,282,-156,-239,-1,-18,-28,-96
-356,82,438,137,-398,260,-171,-285,-28,-57,-56,-94
-381,33,413,174,-397,223,-172,-297,-48,-79,-72,-102
-382,15,396,183,-389,205,-148,-303,-64,-80,-70,-109
-387,4,392,191,-390,198,-150,-291,-37,-53,-53,-102
-357,25,382,166,-370,203,-132,-259,-16,-50,-52,-103
-373,5,378,184,-376,191,-95,-259,-15,-28,-43,-95
-402,-37,365,219,-383,164,-62,-237,-6,-29,-60,-97
-410,-40,369,225,-389,164,-63,-238,-4,-18,-47,-95
-442,-49,394,245,-418,172,-49,-223,1,-12,-67,-114
-446,-30,416,237,-430,193,-26,-161,43,11,-56,-118
-344,54,398,145,-371,226,96,169,301,246,91,-42
18,388,371,-203,-177,379,225,706,749,850,658,306
611,877,266,-745,173,571,-368,152,432,1056,1321,897
538,716,178,-627,179,447,-960,-1126,-585,-1,633,757
-119,217,336,-49,-228,276,-759,-1366,-888,-748,-249,208
-339,57,396,140,-368,226,-491,-918,-548,-507,-239,47
-368,-1,367,184,-367,182,-257,-552,-230,-264,-228,-78
-456,-41,414,249,-435,186,-68,-291,-25,-89,-155,-139
-458,-75,382,267,-420,153,-18,-187,35,-41,-113,-159
-458,-92,366,275,-411,136,16,-167,77,-33,-122,-176
-456,-90,366,273,-410,137,14,-153,106,-21,-115,-156
-459,-87,372,272,-415,142,16,-152,118,-25,-130,-164
-486,-77,409,281,-447,165,12,-173,128,-14,-121,-151
-461,-74,387,267,-424,156,8,-154,124,-8,-135,-140
-447,-66,380,256,-413,157,18,-129,124,36,-133,-160
-457,-63,394,260,-426,165,26,-128,148,69,-142,-171
-441,-59,382,249,-411,161,25,-118,175,87,-127,-159
-437,-53,385,245,-411,166,17,-110,173,84,-92,-156
-430,-52,378,241,-404,163,32,-86,181,87,-78,-149
-433,-48,385,240,-409,168,55,-63,187,91,-65,-146
-433,-45,389,239,-410,172,61,-39,207,89,-56,-144
-414,-31,383,222,-398,176,65,-1,238,99,-52,-146
-441,-30,411,235,-425,190,65,30,249,124,-48,-144
-429,-13,416,221,-422,201,70,37,246,146,-43,-147
-368,21,389,173,-379,205,68,35,237,150,-38,-137
-402,-15,387,209,-395,186,60,34,231,150,-28,-108
-395,-26,368,210,-381,171,55,30,223,151,-15,-95
-336,-13,324,174,-330,155,51,31,216,145,-3,-69
-327,-1,326,163,-327,162,38,24,209,137,16,-49
-308,29,337,139,-323,182,18,-2,195,129,27,-36
-288,37,325,125,-307,181,7,-29,182,121,19,-26
-285,42,327,121,-306,184,-1,-50,163,114,6,-23
-312,37,348,137,-330,192,-10,-80,144,83,-4,-32
-323,35,358,143,-341,196,-19,-92,145,67,-15,-55
-317,36,353,140,-335,194,-16,-81,145,72,-32,-55
-314,43,357,135,-335,200,-9,-74,145,75,-36,-54
-304,48,353,128,-329,200,-6,-66,145,78,-34,-55
-304,55,358,124,-331,206,-1,-59,144,83,-35,-55
-296,66,361,115,-329,213,3,-48,150,97,-35,-53
-294,67,361,113,-328,214,8,-34,158,91,-35,-46
-324,53,377,135,-351,215,9,-27,168,115,-28,-41
-338,37,375,150,-357,206,19,-21,179,144,-17,-35
-290,58,348,116,-319,203,32,-21,180,138,-8,-30
-275,75,350,99,-313,212,28,-14,181,143,-1,-25
-299,56,356,122,-328,206,32,-13,187,145,4,-21
-291,68,358,111,-325,213,28,-6,182,145,8,-17
-278,109,387,84,-333,248,45,13,200,153,31,-11
-283,124,407,79,-346,266,84,44,245,182,51,-7
-285,141,426,71,-355,283,67,66,249,197,67,3
-253,115,368,69,-311,241,22,26,214,177,34,12
-252,56,307,98,-280,181,-24,-19,156,133,2,9
-273,37,309,118,-291,173,-50,-73,99,87,-8,-4
-267,23,291,122,-279,157,-42,-117,78,62,-47,-16
-287,5,293,141,-290,148,-37,-119,80,54,-52,-27
-266,10,276,128,-271,143,-25,-126,80,48,-56,-32
-249,18,267,115,-258,142,-21,-114,79,48,-53,-28
-283,-1,282,142,-283,140,-8,-100,81,37,-68,-34
-300,-20,281,160,-290,130,19,-96,77,39,-68,-35
-341,-35,306,188,-323,135,36,-79,77,30,-83,-62
-333,-51,282,191,-307,116,36,-76,69,25,-89,-68
-318,-68,250,193,-284,91,39,-60,74,29,-76,-59
-315,-65,250,190,-282,92,50,-49,71,4,-106,-79
-285,-9,277,147,-281,134,144,162,228,116,-72,-62
-119,207,326,-44,-223,266,353,720,670,591,301,151
482,771,289,-627,96,530,-76,555,650,1211,1301,886
701,923,222,-813,240,572,-825,-597,-263,557,1185,1131
129,367,238,-248,-54,302,-783,-1178,-896,-636,-36,517
-217,72,289,72,-254,181,-472,-880,-650,-602,-274,194
-273,9,282,131,-278,145,-233,-479,-269,-287,-206,54
-352,-67,285,209,-318,109,-25,-198,-43,-120,-218,-56
-380,-81,299,230,-339,109,31,-86,45,-33,-161,-82
-383,-111,272,247,-327,80,67,-53,61,-52,-177,-104
-390,-109,281,249,-335,86,70,-36,95,-16,-141,-85
-404,-101,303,252,-353,100,78,-35,114,-18,-172,-94
-371,-89,282,230,-326,96,82,-28,118,5,-168,-83
-361,-85,277,223,-318,96,78,-26,114,9,-167,-85
-378,-86,292,231,-335,103,82,-20,115,12,-165,-93
-390,-84,306,237,-348,110,78,-13,111,20,-160,-97
-397,-85,311,241,-353,113,82,8,109,36,-160,-92
-369,-85,285,227,-327,100,88,17,112,30,-157,-85
-389,-84,305,236,-346,110,93,25,129,32,-158,-82
-400,-76,324,237,-361,124,104,64,158,53,-133,-73
-356,-68,287,212,-321,110,108,94,184,61,-116,-73
-349,-60,289,204,-319,114,121,126,210,91,-107,-71
-358,-53,306,205,-332,126,136,175,241,123,-88,-56
-364,-53,311,208,-337,129,134,190,252,140,-64,-45
-335,-59,276,196,-305,108,153,201,246,155,-52,-36
-326,-58,268,191,-297,105,157,205,244,164,-48,-22
-334,-34,300,184,-317,133,137,190,241,156,-41,-6
-288,-8,280,148,-283,136,123,175,229,148,-36,5
-286,-10,276,147,-280,133,100,144,201,145,-32,20
-278,-22,255,150,-266,116,59,106,157,127,-26,44
-274,-8,266,141,-270,129,33,54,132,105,-28,50
-273,30,302,121,-288,166,37,31,137,104,-36,53
-242,39,280,102,-261,159,33,28,135,105,-29,58
-252,46,298,103,-275,172,37,34,143,105,-23,57
-230,87,318,71,-274,202,46,57,138,104,-15,69
-230,96,326,67,-278,211,85,102,158,114,-11,74
-213,89,301,62,-257,195,78,129,176,113,2,86
-171,62,233,54,-202,147,-12,51,107,77,-13,80
-230,16,246,107,-238,130,-17,0,62,48,-60,46
-252,0,252,125,-252,126,-13,-31,59,21,-75,45
-246,-23,223,134,-234,100,-22,-44,62,9,-104,35
-255,-27,229,140,-242,101,-3,-23,53,30,-101,30
-239,-21,218,130,-228,99,3,-21,65,65,-88,59
-235,-23,213,129,-224,95,30,3,94,89,-92,66
-204,-9,195,106,-199,93,47,7,86,79,-87,49
-237,-43,193,140,-215,74,53,-1,75,63,-95,39
-283,-60,222,171,-252,81,55,-2,69,60,-82,37
-266,-50,216,158,-241,83,58,-6,63,46,-103,17
-254,-57,197,155,-225,70,59,-13,65,66,-82,24
-257,-69,187,163,-222,59,59,-9,66,56,-104,-2
-245,-82,163,164,-204,40,56,23,86,68,-100,6
-236,-55,181,145,-208,63,278,402,372,209,-67,24
51,305,254,-178,-102,280,291,709,663,742,522,404
655,844,190,-750,232,516,-491,-38,169,958,1307,1102
594,655,61,-625,267,358,-945,-1022,-736,-134,546,919
61,167,106,-114,-23,136,-698,-1136,-914,-788,-265,408
-146,46,192,49,-169,119,-433,-719,-497,-432,-190,239
-240,-46,194,143,-217,74,-156,-317,-161,-188,-207,62
-277,-96,182,186,-229,43,-5,-96,37,-17,-142,13
-313,-128,185,220,-249,28,39,-33,77,12,-155,-29
-341,-156,184,248,-263,14,69,-28,81,17,-147,-60
-328,-143,185,235,-256,21,65,4,113,26,-124,-61
-319,-132,187,225,-252,27,72,18,118,15,-151,-57
-306,-137,169,221,-238,16,62,14,144,24,-141,-50
-340,-163,177,251,-258,7,62,15,151,19,-155,-45
-338,-138,200,238,-269,31,58,24,149,45,-147,-41
-302,-131,171,216,-236,20,52,43,149,49,-150,-68
-305,-130,175,218,-240,22,52,25,154,57,-145,-67
-300,-90,210,194,-255,60,46,39,165,67,-144,-87
-293,-90,203,192,-248,56,64,85,175,82,-144,-96
-329,-91,238,209,-283,74,83,114,195,105,-121,-83
-340,-77,262,208,-301,92,96,153,223,131,-113,-82
-333,-78,255,206,-294,88,112,185,260,159,-91,-74
-327,-62,265,194,-296,102,114,221,290,163,-71,-69
-330,-66,264,198,-297,99,112,232,294,165,-66,-58
-319,-64,255,191,-286,95,104,222,286,165,-43,-52
-265,-28,237,146,-251,104,97,223,279,163,-40,-35
-235,-15,219,125,-227,102,92,205,274,177,-14,12
-213,-20,193,116,-203,87,61,172,255,176,4,39
-188,-9,179,99,-183,84,23,129,217,151,-10,36
-186,-5,180,96,-183,87,6,94,180,136,-9,34
-176,4,180,86,-178,92,-5,72,155,121,-24,44
-172,8,179,82,-176,93,-24,38,150,103,-47,46
-176,5,181,85,-178,93,-35,16,146,95,-37,44
-194,-19,176,106,-185,78,-33,11,138,74,-33,41
-210,-45,165,127,-187,60,-24,43,135,91,-24,39
-194,-42,151,118,-172,55,-21,50,128,101,-25,41
-187,-47,140,116,-163,46,-9,54,157,99,-28,40
-171,-48,123,110,-147,37,5,67,168,103,-11,38
-146,-33,113,89,-129,40,20,164,247,185,34,61
-86,-37,49,62,-67,6,62,308,311,264,122,69
63,-145,-208,41,136,-176,35,326,226,172,63,-12
263,-145,-408,-59,336,-276,-20,497,326,368,183,60
439,-99,-538,-169,488,-318,-86,644,391,514,339,154
714,4,-710,-359,712,-352,-104,968,668,884,626,276
997,210,-787,-603,892,-289,-127,1204,838,1244,1067,525
1201,197,-1004,-699,1102,-404,-269,1089,447,956,1126,584
886,78,-808,-481,847,-365,-74,1130,389,814,905,427
40,-106,-146,33,93,-126,252,774,271,240,116,4
-284,-143,141,214,-213,-1,241,358,65,-155,-275,-144
-306,-41,265,174,-286,112,87,71,54,-75,-163,-46
-359,-13,346,186,-352,166,-55,-255,-36,-185,-231,-72
-350,12,362,169,-356,186,-110,-334,-73,-172,-190,-39
-390,14,404,188,-397,209,-124,-384,-102,-205,-211,-43
-394,32,426,181,-410,229,-148,-428,-126,-222,-208,-31
-446,41,486,202,-466,263,-161,-476,-157,-256,-224,-25
-457,14,471,221,-464,243,-176,-530,-180,-287,-243,-21
-435,21,456,207,-446,239,-193,-585,-205,-301,-237,-11
-454,34,487,210,-471,260,-197,-610,-219,-322,-241,-8
-476,1,478,237,-477,239,-195,-602,-219,-309,-227,8
-462,90,552,186,-508,321,-205,-654,-209,-309,-210,37
-437,215,652,111,-544,433,-220,-715,-187,-287,-164,98
-476,281,757,97,-616,519,-212,-700,-135,-234,-122,135
-508,319,827,94,-667,572,-196,-673,-87,-188,-96,164
-489,326,815,81,-652,570,-187,-658,-81,-172,-89,178
-454,332,786,61,-620,559,-168,-595,-28,-132,-75,174
-428,279,707,74,-567,493,-142,-500,24,-78,-52,165
-391,246,637,72,-514,441,-105,-382,68,-31,-29,132
-326,238,564,43,-445,401,-73,-249,131,26,-7,115
-272,215,487,28,-380,351,-53,-116,183,84,13,102
-214,189,403,12,-308,295,-42,-11,214,123,27,89
-160,156,316,1,-238,236,-34,56,231,147,46,81
-149,125,273,12,-211,199,-19,83,237,146,55,43
-161,93,254,34,-208,173,-15,90,221,127,45,39
-164,62,226,51,-195,144,-16,100,207,116,42,49
-126,46,172,39,-149,109,-12,91,188,115,40,33
-134,35,169,50,-152,102,-10,86,177,115,40,27
-179,5,184,87,-181,94,-8,80,176,111,36,22
-170,6,176,82,-173,91,-22,74,170,110,35,20
-163,28,191,67,-177,109,-32,69,166,110,35,15
-169,18,188,75,-179,103,-29,58,162,100,25,12
-169,12,181,78,-175,97,-25,45,159,91,16,8
-166,7,174,79,-170,90,-26,36,156,83,7,2
-174,-8,166,91,-170,79,-47,35,153,73,-2,-8
-167,-7,160,87,-163,76,-58,35,141,65,-13,-15
-173,-24,150,98,-161,63,-53,34,126,55,-23,-23
-222,-45,178,133,-200,66,-58,0,114,45,-16,-40
-207,-28,179,118,-193,75,-72,-30,102,35,-18,-47
-202,-28,175,115,-188,74,-76,-33,91,23,-42,-44
-215,-39,176,127,-195,68,-74,-38,80,10,-47,-44
-185,-33,152,108,-168,59,-75,-40,70,1,-40,-63
-213,-60,153,136,-183,46,-75,-40,60,-4,-42,-71
-224,-87,137,155,-180,25,-74,-40,51,-9,-49,-63
-197,-76,121,137,-159,22,-69,-40,50,-13,-51,-63
-192,-71,121,131,-156,25,-63,-40,50,-18,-48,-56
-182,-67,115,124,-148,24,-60,-41,45,-21,-54,-56
-183,-66,117,124,-150,25,-55,-36,45,-31,-61,-60
-205,-75,129,140,-167,27,-49,-33,44,-37,-57,-58
-216,-85,131,151,-173,22,-67,-26,40,-35,-50,-54
-207,-79,128,143,-168,24,-77,-28,37,-35,-49,-51
-210,-79,131,144,-170,26,-75,-48,33,-35,-41,-46
-184,-86,98,135,-141,6,-81,-48,30,-34,-41,-46
-195,-81,114,138,-154,17,-79,-40,34,-37,-64,-71
-223,-80,143,151,-183,32,-76,-39,35,-41,-71,-78
-204,-81,123,142,-163,21,-73,-32,35,-40,-63,-74
-208,-78,130,143,-169,26,-71,-30,39,-40,-63,-75
-204,-82,122,143,-163,19,-67,-46,40,-40,-57,-68
-195,-76,119,135,-157,21,-65,-58,39,-40,-55,-71
-200,-69,131,134,-165,31,-62,-58,30,-42,-63,-67
-168,-47,120,107,-144,36,-60,-63,20,-47,-70,-65
-183,-52,131,117,-157,39,-76,-65,11,-50,-74,-62
-211,-48,163,130,-187,57,-92,-60,7,-58,-74,-58
-180,5,185,87,-183,95,-97,-60,2,-63,-77,-81
-174,11,185,82,-180,98,-95,-59,-1,-57,-84,-86
-179,19,198,80,-189,108,-92,-55,-10,-54,-78,-77
-214,-13,202,113,-208,95,-87,-55,-17,-49,-71,-71
-181,-47,134,114,-157,44,-87,-53,2,-44,-64,-65
-156,-54,102,105,-129,24,-77,-49,24,-40,-58,-56
-188,-86,102,137,-145,8,-69,-47,35,-40,-52,-61
-153,-77,76,115,-115,-1,-77,-44,35,-39,-47,-79
-158,-78,80,118,-119,1,-74,-41,35,-34,-41,-70
-147,-75,72,111,-109,-2,-64,-40,35,-36,-35,-64
-141,-72,70,106,-105,-1,-63,-45,35,-33,-53,-63
-167,-90,78,128,-122,-6,-74,-49,34,-27,-63,-59
-163,-104,59,133,-111,-22,-76,-48,26,-23,-58,-58
-149,-98,51,123,-100,-23,-74,-44,19,-18,-57,-53
-112,-78,34,95,-73,-22,-71,-42,12,-14,-50,-60
-110,-90,20,99,-65,-35,-70,-39,5,-9,-49,-59
-97,-103,-6,100,-45,-54,-70,-35,-5,-23,-44,-63
-66,-111,-46,89,-10,-78,-62,-36,4,-32,-42,-71
-58,-112,-54,86,-2,-83,-58,-41,15,-16,-35,-54
-57,-126,-68,92,6,-97,-50,-42,37,-3,-8,-40
-70,-137,-67,103,-1,-102,-48,-23,56,18,0,-40
-63,-106,-44,85,-9,-75,-25,13,74,45,6,-18
-68,-104,-35,86,-16,-69,20,44,117,73,34,14
-63,-98,-35,81,-14,-66,-1,47,116,94,55,14
4,-104,-108,50,56,-106,-72,26,88,61,50,3
30,-139,-169,55,100,-154,-100,-10,52,20,33,-8
7,-134,-140,64,73,-137,-106,-74,-1,3,10,-20
-9,-167,-158,88,75,-163,-112,-93,-20,-24,-27,-42
-13,-198,-185,106,86,-192,-114,-79,-11,-30,-36,-46
16,-174,-190,79,103,-182,-106,-75,-2,-30,-27,-44
-4,-176,-173,90,85,-174,-78,-61,4,-31,-11,-52
-18,-164,-146,91,64,-155,-71,-62,-1,-28,-11,-46
-42,-176,-134,109,46,-154,-49,-50,0,-33,-30,-58
-58,-163,-105,111,24,-134,-65,-56,0,-30,-28,-61
-48,-139,-91,93,21,-114,-56,-35,-2,-42,-39,-90
-45,-102,-57,74,6,-79,-10,48,52,31,10,-72
91,29,-62,-60,77,-17,162,471,370,298,146,12
457,430,-27,-443,242,201,151,805,676,903,839,459
930,852,-78,-891,504,387,-606,-76,106,859,1317,961
689,517,-173,-603,431,171,-989,-1102,-787,-298,419,619
109,73,-36,-91,72,18,-688,-1063,-874,-781,-258,150
-24,15,39,4,-31,26,-456,-654,-514,-472,-217,19
-119,-35,84,77,-101,24,-210,-326,-226,-258,-210,-103
-204,-57,147,130,-175,45,-79,-118,-75,-111,-138,-132
-213,-83,130,147,-171,23,-47,-54,-31,-95,-142,-152
-200,-86,114,143,-157,14,-29,-51,-1,-88,-137,-156
-224,-109,115,166,-169,3,-18,-42,20,-84,-131,-153
-240,-97,143,168,-191,23,-15,-34,46,-82,-135,-157
-227,-80,147,153,-187,33,-34,-27,62,-74,-125,-153
-244,-80,164,161,-204,42,-27,-18,61,-65,-131,-157
-253,-73,181,163,-216,54,-14,-7,69,-31,-119,-154
-234,-68,165,151,-200,48,0,5,68,5,-125,-150
-195,-96,99,145,-147,1,17,35,71,37,-107,-143
-190,-171,19,180,-104,-76,42,84,97,58,-61,-133
-145,-163,-18,154,-63,-90,50,106,105,72,-36,-120
-139,-156,-17,148,-61,-86,41,126,118,70,-32,-111
-183,-146,36,164,-109,-55,35,143,142,70,-27,-104
-174,-94,79,134,-126,-7,51,168,157,70,-27,-101
-170,-60,110,115,-140,24,62,206,174,69,-21,-93
-167,-31,136,99,-151,52,68,231,190,82,-22,-90
-155,-13,142,84,-148,64,75,246,196,107,-14,-82
-152,45,197,53,-175,121,66,258,195,128,15,-55
-147,93,240,27,-194,166,59,274,195,138,36,-45
-107,91,198,8,-153,144,45,264,195,157,64,-11
-55,118,172,-32,-114,145,9,245,195,162,94,26
-36,135,171,-50,-104,153,-20,235,184,150,115,37
-32,132,164,-51,-98,148,-33,206,167,143,121,40
-34,128,162,-47,-99,145,-52,166,149,133,114,30
-42,113,155,-36,-99,134,-53,126,125,122,110,25
-54,103,157,-25,-106,130,-49,84,92,102,106,17
-69,93,161,-12,-115,127,-51,75,85,71,94,11
-77,81,158,-2,-118,120,-46,75,92,51,72,6
-86,76,162,5,-124,119,-45,62,81,50,62,-1
-119,62,181,28,-150,121,-45,67,73,50,57,-7
-122,61,184,30,-153,122,-52,69,73,45,51,-14
-97,64,161,16,-129,112,-51,71,77,45,50,-20
-100,76,176,12,-139,126,-46,76,72,44,50,-27
-112,70,181,21,-147,125,-44,73,81,39,45,-31
-118,44,162,37,-141,103,-39,67,88,41,46,-29
-114,54,168,30,-141,111,-36,58,77,39,43,-31
-116,52,168,32,-143,109,-32,53,70,41,41,-29
-117,65,182,26,-150,123,-27,43,62,39,39,-33
-97,65,162,16,-130,113,-18,37,63,37,41,-47
-91,53,144,19,-117,98,-14,35,66,32,40,-44
-85,65,150,9,-117,107,-4,32,69,28,37,-34
-62,72,134,-5,-99,103,0,47,73,49,64,-28
-52,117,169,-32,-111,143,4,62,83,60,72,-18
-50,129,179,-39,-115,154,28,90,104,82,88,-13
-42,94,135,-26,-89,114,-2,81,83,79,90,-9
-10,79,90,-35,-50,84,-70,27,40,27,66,-11
7,74,68,-41,-31,71,-121,-31,-1,-8,38,-20
-33,80,114,-24,-74,97,-139,-108,-66,-63,-3,-45
-49,64,113,-8,-81,88,-150,-139,-93,-98,-4,-77
-48,41,88,3,-68,64,-152,-133,-88,-100,-11,-78
-44,45,89,-1,-66,67,-145,-128,-92,-90,-1,-60
-45,31,76,7,-61,54,-121,-118,-88,-91,2,-61
