I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-45,43,66,-65,-1,29,-43,7,25,-5,-67
-104,-66,38,85,-71,-14,33,-52,-1,8,-20,-66
-114,-56,58,85,-86,1,35,-48,-9,11,-21,-70
-115,-69,47,92,-81,-11,39,-58,-30,-8,-20,-74
-106,-81,25,93,-65,-28,41,-74,-56,-18,-18,-73
-56,1,58,27,-57,29,32,-80,-65,-22,-29,-85
-70,-34,36,52,-53,1,27,-87,-57,-34,-46,-98
-87,-72,15,79,-51,-28,11,-79,-49,-30,-43,-88
-93,-29,64,61,-78,17,-5,-65,-36,-19,-35,-76
-101,-37,65,69,-83,14,-4,-65,-34,-17,-24,-68
-83,-42,40,62,-61,-1,8,-56,-23,-1,-5,-52
-79,-26,54,52,-67,14,4,-57,-23,-1,-18,-46
-30,21,51,4,-41,36,2,-78,-50,-23,-18,-36
-39,11,50,14,-44,30,3,-71,-41,-6,7,-37
-4,70,74,-33,-39,72,-26,-92,-59,-24,-12,-82
-8,78,87,-35,-48,82,-18,-94,-72,-23,-7,-99
-66,-2,64,34,-65,31,6,-76,-57,0,5,-93
-31,38,69,-4,-50,53,0,-82,-58,-10,-4,-96
-52,13,65,19,-59,39,4,-71,-47,0,7,-94
-77,-25,52,50,-64,14,6,-84,-48,-19,10,-95
-114,-12,102,63,-108,45,9,-100,-38,-26,-3,-90
-111,-2,109,56,-110,53,10,-94,-47,-28,-17,-85
-66,22,88,21,-77,55,-1,-88,-75,-51,-14,-80
-76,8,84,34,-80,46,0,-84,-72,-48,-2,-78
-69,-41,28,55,-48,-7,5,-74,-65,-39,7,-68
-70,-41,29,55,-49,-6,27,-90,-71,-49,2,-86
-70,21,91,24,-80,56,21,-129,-80,-65,-13,-117
-114,-35,79,74,-97,22,1,-130,-81,-67,-22,-114
-139,-78,61,108,-99,-9,-7,-126,-78,-58,-27,-115
-68,39,107,14,-88,73,-27,-125,-85,-64,-30,-115
-70,25,95,23,-82,60,-35,-119,-94,-81,-27,-114
-75,-54,21,65,-48,-16,-36,-121,-90,-79,-19,-116
-101,-7,94,54,-98,43,-30,-111,-82,-75,-13,-112
-126,0,126,63,-126,63,-20,-106,-80,-79,-6,-109
-81,-15,66,48,-73,25,-2,-92,-69,-63,1,-105
-95,-19,76,57,-85,28,-5,-95,-78,-66,-21,-102
-75,-8,67,41,-71,30,-28,-115,-98,-94,-40,-97
-78,-17,61,47,-69,22,-26,-102,-89,-95,-30,-94
-94,-74,20,84,-57,-27,-4,-98,-89,-101,-10,-90
-81,-53,28,67,-54,-13,-1,-94,-86,-102,-3,-90
-140,-34,106,86,-122,36,-23,-84,-81,-91,-16,-89
-101,-7,93,54,-97,43,-23,-81,-77,-86,-15,-84
-28,28,56,0,-42,42,-11,-71,-71,-79,1,-86
-48,55,103,-4,-76,79,-7,-74,-57,-73,23,-81
-23,87,110,-32,-67,98,4,-76,-44,-63,29,-67
-16,51,66,-18,-41,59,9,-74,-46,-47,48,-54
2,111,109,-57,-54,110,-11,-70,-41,-29,74,-55
14,132,118,-74,-52,125,-42,-67,-42,-26,66,-57
6,107,101,-57,-48,104,-75,-98,-35,-22,56,-61
7,104,97,-56,-45,100,-70,-112,-49,-29,49,-65
-55,-8,48,31,-52,20,-47,-93,-54,-24,36,-62
-84,-30,54,56,-69,12,-36,-106,-79,-64,-8,-99
-88,-33,56,60,-72,11,-21,-126,-115,-113,-37,-126
-108,-101,6,104,-57,-47,-18,-119,-79,-81,-10,-115
-160,-105,54,132,-107,-25,-8,-103,-83,-78,0,-116
-157,-67,90,111,-123,12,-9,-109,-99,-77,8,-113
-127,-96,31,111,-78,-32,20,-108,-85,-58,25,-107
-117,-85,32,101,-75,-26,21,-94,-85,-74,5,-118
-81,-34,47,57,-64,7,-24,-104,-93,-82,-14,-132
-91,-54,37,73,-64,-9,-5,-101,-98,-99,-20,-132
-102,-27,75,64,-88,24,-1,-79,-63,-71,33,-95
-140,-69,71,105,-106,1,56,-22,-40,-88,-37,-163
-136,-105,31,120,-83,-37,202,223,110,-25,-88,-252
-15,-33,-19,24,2,-26,193,357,320,229,159,-93
402,317,-86,-360,244,115,-65,505,844,1144,1202,664
804,623,-181,-713,493,220,-311,554,1320,2066,2184,1473
382,380,-2,-381,192,189,-351,-427,263,867,1059,934
-192,117,309,37,-251,213,-228,-1207,-964,-664,-351,-50
-313,-38,275,175,-293,118,-101,-1022,-997,-788,-515,-311
-262,-76,186,169,-224,55,-68,-596,-620,-520,-353,-258
-141,-23,118,82,-129,48,-16,-153,-202,-183,-112,-161
-131,-28,103,79,-117,37,24,-56,-100,-128,-76,-137
-84,-31,53,58,-68,11,32,-29,-86,-95,-38,-93
-48,-38,11,43,-29,-13,42,20,-34,-32,3,-88
-72,15,87,28,-79,50,34,16,-58,-63,-17,-131
-55,11,66,22,-61,38,30,19,-47,-40,-8,-153
-52,-32,20,42,-36,-6,24,21,-47,-26,-11,-161
-53,-44,9,49,-31,-18,18,68,-32,-19,9,-145
-51,-29,22,40,-36,-4,15,72,-29,-36,20,-136
-53,-25,28,39,-41,2,34,76,-24,-27,36,-110
-67,-51,15,59,-41,-18,39,82,-14,-13,45,-76
-34,-17,17,26,-26,0,26,72,-2,-1,72,-48
-20,29,48,-5,-34,39,25,82,26,14,79,-42
-21,22,43,-1,-32,32,13,101,36,23,79,-32
39,56,17,-47,10,36,5,116,48,46,101,-22
58,89,31,-74,13,60,-16,127,53,78,116,-6
58,82,25,-70,16,53,-38,166,104,118,167,44
93,96,3,-95,45,50,-39,219,170,171,229,99
118,136,19,-127,49,78,-52,239,197,227,285,153
143,158,16,-150,63,87,-73,282,246,302,360,212
219,173,-46,-196,132,63,-75,308,302,362,431,282
225,207,-18,-216,122,94,-86,319,310,392,468,317
221,237,16,-229,102,126,-115,347,315,428,472,320
281,239,-42,-260,161,99,-98,322,343,421,461,319
170,166,-4,-168,87,81,-65,290,308,379,431,287
98,116,18,-107,40,66,-35,244,240,298,357,215
76,110,34,-93,20,72,-11,176,162,190,262,114
2,39,37,-21,-18,37,-7,117,102,134,189,37
-27,-29,-3,28,-12,-16,6,60,54,89,119,-15
-50,-17,34,33,-42,9,29,6,-8,37,78,-77
-56,-3,53,30,-55,25,37,-29,-37,-9,58,-113
-99,-56,43,77,-70,-7,31,-32,-47,-32,44,-113
-79,-67,12,73,-46,-27,29,-17,-60,-33,40,-121
-50,-70,-20,60,-15,-44,26,-15,-61,-33,28,-120
-100,-77,23,89,-61,-27,24,-43,-58,-51,25,-120
-96,-21,75,58,-85,27,21,-50,-69,-70,6,-132
-62,-62,0,62,-31,-31,18,-39,-75,-63,9,-136
-58,-71,-13,65,-23,-42,15,-38,-68,-59,39,-135
-99,-37,62,67,-80,13,13,-28,-60,-53,41,-135
-97,-33,64,65,-80,16,9,-28,-56,-49,39,-135
-56,-20,36,38,-45,7,14,-47,-45,-40,41,-130
-77,-58,19,68,-48,-19,25,-57,-53,-45,38,-123
-46,-15,31,30,-39,8,22,-61,-78,-71,41,-119
4,19,14,-12,-5,16,-3,-66,-83,-68,44,-112
-44,1,45,21,-45,23,0,-65,-86,-57,52,-108
-40,-21,19,31,-29,-1,21,-65,-90,-59,64,-104
-8,-28,-21,18,7,-24,-3,-65,-100,-50,57,-106
-54,29,83,12,-68,55,-20,-65,-121,-67,56,-120
-47,-8,39,28,-43,16,-27,-68,-133,-78,54,-127
-25,-20,4,22,-14,-8,-27,-71,-136,-75,45,-127
-65,-4,62,34,-63,29,-14,-69,-133,-105,39,-132
-91,-42,49,66,-70,3,-15,-71,-132,-102,30,-133
-78,-38,41,58,-59,1,7,-68,-128,-96,25,-136
-71,-70,1,71,-36,-34,30,-65,-134,-93,18,-139
-66,-50,15,58,-40,-17,13,-65,-155,-87,22,-141
-49,-9,40,28,-44,16,14,-65,-163,-85,17,-146
-53,-54,-1,53,-25,-28,42,-80,-153,-66,25,-142
-59,-43,16,50,-37,-13,5,-87,-159,-89,48,-140
-100,-31,69,65,-84,19,-26,-81,-184,-103,41,-139
-120,-42,77,81,-98,17,-15,-79,-194,-98,24,-138
-73,-31,42,51,-57,6,-19,-97,-186,-111,13,-132
-114,-71,43,92,-79,-13,-17,-112,-194,-124,0,-139
-136,-86,50,110,-92,-18,-37,-109,-198,-119,-13,-152
-119,-101,18,110,-68,-41,-43,-110,-197,-114,-21,-154
-166,-95,71,130,-118,-12,-37,-107,-221,-140,-38,-186
-180,-92,88,136,-134,-2,-37,-99,-227,-143,-36,-191
-135,-119,16,127,-75,-51,-34,-100,-223,-135,-22,-176
-120,-99,21,110,-71,-39,-35,-88,-222,-132,-19,-174
-156,-114,42,135,-99,-36,-27,-100,-219,-124,-13,-165
-146,-91,54,118,-100,-18,-21,-122,-221,-120,-7,-159
-153,-92,61,123,-106,-16,-14,-99,-203,-113,-3,-152
-114,-83,31,99,-72,-26,-9,-88,-182,-105,8,-135
-97,-6,90,51,-93,42,2,-92,-169,-101,16,-127
-116,11,128,52,-122,69,-26,-88,-169,-88,18,-113
-64,71,134,-4,-99,102,-81,-90,-170,-50,56,-80
-56,57,114,-1,-85,85,-89,-105,-163,-57,65,-86
-55,-15,40,35,-48,13,-81,-127,-173,-78,59,-90
-72,-23,49,47,-60,13,-69,-132,-188,-80,45,-97
-118,-128,-9,123,-55,-68,-56,-115,-196,-106,4,-125
-151,-157,-6,155,-72,-82,-52,-125,-218,-139,-12,-147
-183,-112,71,147,-127,-20,-53,-148,-239,-167,-52,-164
-190,-161,28,176,-109,-66,-32,-135,-229,-159,-52,-155
-181,-158,22,169,-101,-68,7,-129,-230,-156,-47,-155
-170,-146,24,158,-97,-60,-25,-125,-221,-150,-44,-155
-124,-152,-28,138,-47,-90,-44,-123,-217,-140,-44,-178
-155,-154,1,154,-77,-76,-32,-129,-215,-148,-44,-184
-199,-209,-10,204,-94,-109,-52,-118,-204,-164,-31,-170
-139,-154,-15,147,-62,-85,-55,-135,-213,-190,-59,-186
-122,-134,-12,128,-55,-73,-16,-105,-175,-153,-22,-155
-157,-202,-45,180,-56,-123,83,39,-114,-177,-117,-249
-150,-185,-35,168,-57,-110,181,259,79,-67,-113,-312
63,-27,-90,-18,76,-58,79,362,374,405,423,85
577,412,-164,-494,370,123,-221,528,1024,1591,1762,1071
651,501,-151,-576,401,175,-389,203,958,1842,2058,1433
7,217,210,-112,-102,213,-356,-907,-521,3,315,404
-314,-7,307,160,-311,150,-189,-1243,-1237,-1000,-622,-338
-291,-157,134,224,-212,-12,-106,-887,-977,-817,-530,-384
-256,-89,167,172,-211,39,-129,-478,-593,-540,-356,-331
-151,-88,63,120,-107,-13,-59,-125,-247,-239,-129,-223
-146,-139,7,142,-77,-65,-20,-93,-188,-219,-123,-199
-117,-107,10,112,-63,-48,-10,-35,-129,-166,-69,-180
-106,-89,17,98,-62,-36,-19,-19,-127,-163,-67,-188
-95,-95,0,95,-47,-47,-38,-29,-143,-152,-59,-184
-89,-94,-4,91,-42,-49,-35,-16,-130,-138,-49,-198
-99,-101,-2,100,-48,-51,-31,-28,-132,-143,-53,-225
-81,-73,8,77,-45,-32,-32,-8,-140,-127,-40,-204
-56,-49,6,53,-31,-21,-24,-8,-122,-131,-43,-170
-78,-127,-49,103,-14,-88,-5,17,-84,-118,-43,-137
-124,-120,4,122,-63,-58,-11,27,-102,-118,-41,-135
-75,-87,-12,81,-31,-49,-14,46,-99,-112,-4,-131
-79,-55,25,67,-52,-15,-38,65,-86,-107,-1,-130
-36,-21,15,28,-25,-3,-58,55,-71,-85,14,-108
-39,-53,-14,46,-12,-33,-43,99,-34,-49,57,-61
-66,-7,59,36,-62,26,-49,117,7,-15,79,-18
38,22,-16,-30,27,3,-62,136,65,48,141,34
65,68,3,-67,31,36,-76,183,93,104,202,75
82,132,50,-107,16,91,-109,208,137,162,260,125
148,125,-23,-136,85,50,-119,246,201,252,355,193
204,184,-20,-194,112,81,-120,272,244,315,408,252
194,176,-18,-185,106,78,-118,297,292,346,440,293
222,192,-30,-206,125,81,-103,298,298,366,469,295
207,234,27,-221,90,130,-103,258,259,332,426,268
107,147,40,-127,33,93,-85,223,217,264,362,207
81,104,23,-92,29,63,-67,161,146,196,284,111
15,48,33,-32,-9,40,-55,76,67,106,171,25
-46,-9,37,28,-42,14,-23,33,8,29,101,-49
-72,-10,62,41,-67,26,-26,-11,-71,-35,52,-112
-86,-38,48,62,-67,5,-33,-61,-105,-80,21,-157
-98,-62,36,80,-67,-13,-27,-64,-91,-90,3,-177
-121,-61,60,91,-90,-1,-33,-81,-119,-105,-16,-168
-94,-78,15,86,-54,-31,-26,-89,-149,-119,-31,-179
-61,-71,-10,66,-25,-41,-28,-89,-139,-113,-47,-193
-80,-92,-12,86,-34,-51,-12,-75,-136,-104,-47,-188
-95,-80,15,87,-55,-32,6,-83,-145,-101,-53,-192
-81,-37,44,59,-63,4,-37,-105,-144,-90,-55,-193
-68,-91,-24,80,-22,-57,-53,-67,-146,-91,-45,-181
-32,-65,-33,49,1,-49,-45,-86,-142,-120,-40,-187
-59,-35,24,46,-41,-5,-42,-100,-134,-128,-40,-183
-71,-19,52,45,-61,16,-36,-91,-126,-122,-39,-173
-33,14,47,9,-40,30,-33,-98,-121,-122,-23,-170
-72,-15,57,43,-64,20,-27,-93,-119,-117,-9,-167
-85,-24,61,55,-73,19,-24,-97,-121,-116,-3,-163
-100,-27,74,63,-87,23,0,-90,-118,-114,5,-159
-111,-13,98,62,-104,42,-4,-90,-125,-116,8,-182
-93,-5,88,48,-91,42,-33,-85,-139,-114,6,-193
-99,-14,86,56,-92,36,-38,-85,-141,-116,3,-188
-47,-8,39,27,-43,16,-27,-78,-133,-113,14,-191
-61,-22,39,41,-50,9,-28,-85,-140,-120,19,-189
-117,-47,70,82,-93,11,-50,-114,-172,-145,7,-186
-98,-36,62,67,-80,13,-44,-109,-168,-139,-5,-184
-54,-34,20,44,-37,-7,-28,-104,-160,-135,-14,-185
-89,-59,30,74,-59,-15,-26,-98,-166,-141,-15,-184
-96,-41,56,68,-76,7,-25,-114,-165,-139,-16,-186
-67,-51,16,59,-41,-18,-22,-142,-170,-143,-4,-182
-107,-56,51,82,-79,-3,-21,-139,-170,-145,-5,-180
-103,-31,73,67,-88,21,-16,-140,-170,-145,-21,-180
