I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-77,1,78,-40,-38,67,-41,-157,-188,-313,-241
-65,-75,-9,70,-28,-42,74,38,-114,-197,-313,-228
-102,-99,3,100,-52,-48,84,31,-88,-174,-299,-225
-51,-72,-21,62,-15,-46,58,83,-92,-165,-289,-214
-61,-67,-6,65,-27,-36,44,83,-87,-156,-292,-214
-14,-60,-46,37,17,-53,8,106,-77,-143,-283,-203
6,-54,-60,24,34,-57,5,152,-67,-135,-285,-201
4,-26,-30,11,17,-28,17,199,-38,-104,-253,-189
13,-27,-40,8,27,-33,33,271,15,-67,-220,-174
1,-32,-33,16,17,-33,-12,328,57,-24,-182,-147
34,-45,-79,6,57,-62,-91,400,79,-6,-167,-138
108,19,-88,-63,98,-34,-109,493,131,50,-149,-124
179,71,-108,-124,143,-19,-102,579,169,87,-122,-101
226,76,-149,-150,187,-36,-122,622,186,114,-106,-86
251,108,-143,-179,196,-17,-162,609,165,134,-90,-70
253,101,-151,-177,202,-25,-170,568,114,110,-108,-85
241,137,-104,-189,172,17,-157,522,76,94,-114,-84
180,106,-74,-143,127,16,-155,410,27,71,-108,-72
141,88,-53,-114,96,17,-144,283,-16,34,-103,-61
95,84,-11,-90,53,36,-142,177,-43,21,-103,-57
82,47,-34,-64,58,6,-121,58,-65,-19,-161,-109
45,37,-7,-41,26,15,-63,2,-71,-69,-203,-130
-21,29,50,-4,-36,40,-30,-38,-60,-76,-204,-131
7,58,51,-33,-22,54,-24,-78,-47,-80,-205,-137
-12,21,34,-5,-23,27,-26,-84,-43,-87,-204,-141
16,53,37,-35,-11,44,-20,-97,-39,-100,-205,-153
-25,41,66,-8,-46,53,8,-87,-33,-93,-204,-142
-78,-2,76,40,-77,37,5,-76,-30,-78,-200,-129
17,77,61,-47,-22,69,0,-75,-24,-74,-199,-126
27,75,48,-51,-11,61,27,-75,-27,-70,-194,-124
-7,75,82,-34,-45,78,27,-67,-22,-63,-193,-126
-88,21,108,33,-98,64,13,-85,-33,-78,-189,-124
-51,32,84,9,-68,58,2,-119,-56,-107,-186,-125
-49,35,84,7,-67,60,-10,-129,-58,-106,-212,-147
-90,-43,47,66,-68,2,-23,-141,-41,-111,-214,-146
3,41,38,-22,-18,39,-7,-137,-29,-110,-201,-131
-56,61,118,-3,-87,89,9,-148,-65,-118,-207,-137
-91,39,130,26,-111,84,-1,-153,-70,-105,-203,-137
-85,39,124,23,-105,81,30,-160,-56,-75,-206,-127
-76,66,142,5,-109,104,35,-141,-36,-80,-200,-121
-44,105,149,-31,-97,127,48,-123,-22,-63,-168,-108
-36,151,187,-57,-112,168,85,-91,17,-14,-165,-80
0,194,193,-97,-97,193,22,-89,51,5,-163,-55
-7,144,151,-69,-79,147,-62,-195,-57,-63,-170,-54
-16,130,146,-57,-82,138,-140,-270,-111,-83,-170,-61
-2,112,114,-56,-58,113,-75,-223,-91,-80,-167,-78
-37,27,64,4,-51,45,11,-217,-125,-118,-206,-130
-121,-98,23,110,-72,-37,6,-188,-153,-163,-237,-183
-95,-103,-9,99,-43,-56,30,-154,-133,-164,-236,-189
-49,-32,18,40,-33,-7,30,-184,-123,-142,-210,-178
-79,-68,11,74,-45,-28,74,-86,-121,-172,-246,-207
-99,-70,29,85,-64,-20,81,-27,9,-90,-219,-178
47,-2,-50,-22,48,-26,239,777,512,131,-135,-167
624,385,-239,-504,431,73,-180,1083,1255,835,360,185
769,715,-53,-742,411,331,-441,-297,928,833,599,523
-35,305,340,-135,-188,322,303,-1798,-499,-251,-118,81
-391,-110,282,251,-336,86,202,-1861,-1073,-532,-424,-236
-147,-107,41,127,-94,-33,-81,-584,-540,-317,-295,-195
-91,-91,0,92,-45,-46,57,-107,-181,-214,-275,-183
-66,-69,-3,68,-31,-36,36,-114,-174,-167,-249,-168
-102,-100,1,101,-51,-49,83,1,-136,-183,-248,-167
-114,-156,-42,136,-36,-98,39,-44,-137,-165,-254,-176
-69,-146,-77,107,4,-111,32,4,-155,-191,-292,-219
-50,-128,-78,89,14,-103,38,21,-115,-141,-251,-182
19,-56,-74,19,47,-65,58,81,-93,-128,-227,-162
-14,-84,-69,49,28,-76,61,89,-89,-125,-220,-161
-54,-118,-64,86,6,-91,39,128,-50,-91,-200,-147
-36,-99,-62,68,13,-80,40,173,-24,-91,-190,-142
2,-74,-77,36,39,-75,22,206,-16,-68,-173,-128
68,-24,-92,-22,80,-57,6,276,3,-65,-161,-122
59,-62,-121,2,90,-91,-53,322,23,-65,-146,-119
105,6,-98,-55,101,-46,-88,410,84,9,-123,-109
197,84,-114,-140,155,-15,-89,528,147,72,-79,-69
194,44,-150,-119,172,-53,-110,583,167,107,-63,-70
191,51,-140,-120,165,-44,-144,619,172,121,-46,-41
202,40,-162,-120,182,-61,-172,608,166,129,-35,-11
179,32,-147,-105,163,-57,-147,553,147,150,-16,-46
216,79,-137,-147,176,-29,-148,508,96,124,13,-44
223,76,-147,-149,185,-35,-169,384,40,70,-31,-29
179,68,-111,-123,145,-21,-133,258,0,42,-64,-28
131,63,-68,-96,99,-2,-102,163,-31,16,-81,-45
55,6,-48,-30,52,-21,-68,74,-36,-24,-125,-71
50,40,-10,-45,30,15,-19,10,-35,-41,-128,-69
-16,24,40,-4,-28,31,-12,-53,-34,-58,-146,-87
-38,-30,8,34,-23,-11,-33,-91,-43,-90,-186,-127
15,27,13,-21,1,20,6,-98,-30,-73,-159,-109
-35,17,52,9,-44,34,43,-80,-3,-53,-141,-98
-53,-11,42,31,-48,16,33,-71,-18,-71,-158,-118
-14,21,35,-3,-25,27,27,-64,-27,-76,-154,-116
8,38,30,-23,-12,34,22,-57,-24,-73,-155,-121
9,34,25,-22,-9,30,12,-51,-26,-70,-155,-123
2,35,33,-19,-16,33,14,-43,-24,-69,-155,-125
-19,44,63,-12,-41,53,38,-42,-21,-76,-155,-121
17,55,38,-36,-11,46,30,-49,-1,-74,-155,-119
39,55,17,-47,11,36,-7,-82,6,-76,-155,-120
14,23,8,-19,3,15,6,-94,-23,-74,-156,-116
-4,14,18,-5,-12,16,49,-111,-38,-75,-154,-114
-69,2,71,33,-70,37,22,-125,-51,-97,-156,-120
-133,-65,67,99,-100,1,2,-125,-64,-104,-173,-120
-59,17,76,21,-67,46,45,-114,-34,-79,-151,-94
9,85,75,-47,-33,80,80,-75,15,-42,-121,-69
-35,69,105,-17,-70,87,87,-70,39,-33,-96,-46
-22,162,184,-70,-103,172,48,-46,77,-2,-63,-34
-14,151,166,-69,-90,158,-16,-81,49,2,-65,-34
41,154,112,-98,-36,133,-56,-196,-54,-53,-101,-36
-5,103,108,-49,-57,105,-100,-238,-95,-67,-110,-40
-68,13,81,27,-75,46,-28,-190,-115,-94,-121,-57
-20,5,24,7,-22,15,38,-210,-114,-99,-145,-86
-55,-94,-39,75,-7,-66,38,-167,-117,-139,-204,-149
-49,-101,-53,75,2,-77,33,-169,-112,-134,-212,-155
-62,-128,-66,95,3,-97,16,-146,-120,-123,-204,-153
-30,-98,-68,64,19,-83,78,-50,-93,-133,-231,-172
-43,-31,12,37,-27,-9,146,96,105,-35,-159,-125
111,-7,-118,-52,115,-62,232,948,663,249,-42,-97
729,447,-282,-588,506,82,-274,901,1270,922,488,308
666,642,-24,-654,345,309,-288,-616,664,623,507,497
-175,155,330,10,-253,242,422,-1972,-686,-385,-229,-5
-380,-170,209,275,-294,19,124,-1692,-989,-471,-367,-196
-161,-145,17,153,-89,-64,-44,-400,-432,-274,-252,-143
-77,-91,-14,84,-31,-52,95,-102,-159,-177,-220,-152
-56,-146,-91,101,18,-118,8,-68,-165,-152,-193,-139
-85,-158,-73,122,-6,-115,89,16,-128,-156,-199,-150
-13,-110,-97,62,42,-103,68,-29,-136,-129,-197,-141
-48,-123,-76,86,14,-99,71,31,-119,-135,-209,-147
-115,-153,-38,134,-39,-95,61,70,-81,-109,-181,-144
-49,-122,-73,86,12,-97,52,93,-77,-103,-181,-144
-14,-103,-88,58,38,-95,57,106,-61,-85,-165,-133
-36,-146,-110,91,37,-128,40,155,-47,-68,-149,-119
-54,-133,-79,94,13,-105,47,189,-33,-60,-138,-111
-46,-144,-99,95,27,-121,-26,235,-20,-48,-130,-104
7,-112,-119,53,64,-115,-17,285,14,-25,-118,-98
91,7,-84,-49,88,-39,29,371,71,18,-80,-73
135,9,-125,-72,130,-58,-30,445,103,63,-51,-47
161,-28,-189,-66,175,-108,-77,511,126,75,-36,-37
157,-14,-171,-71,164,-92,-111,591,155,109,-6,-23
156,10,-146,-83,151,-67,-134,607,145,139,26,6
225,47,-178,-136,201,-65,-133,567,98,125,22,23
237,50,-187,-143,212,-69,-182,512,57,115,6,12
176,15,-161,-95,168,-72,-212,441,33,105,16,13
176,46,-130,-111,153,-42,-141,363,14,96,21,31
122,23,-99,-72,110,-38,-107,259,-20,77,-11,19
100,27,-73,-63,86,-23,-98,162,-39,42,-29,5
72,14,-58,-43,65,-22,-66,63,-31,-10,-63,-25
-5,-52,-46,29,21,-49,-31,-20,-29,-38,-100,-66
47,11,-36,-29,42,-13,-1,-26,-22,-29,-82,-72
-24,-20,4,22,-14,-8,15,-41,-16,-25,-89,-67
-106,-54,51,80,-78,-2,24,-61,-10,-20,-104,-64
-81,-31,51,56,-66,10,33,-60,-2,-12,-92,-78
-20,10,30,5,-25,20,68,-59,4,-13,-83,-83
37,60,23,-49,7,41,57,-55,11,-14,-76,-74
-51,22,73,14,-62,47,44,-55,27,-21,-83,-66
-56,2,58,27,-57,29,41,-57,37,-29,-88,-84
-15,1,16,7,-15,8,30,-63,34,-21,-80,-107
-15,22,37,-4,-26,29,38,-66,36,-22,-66,-98
-11,33,44,-11,-27,38,0,-71,29,-36,-79,-92
-43,10,53,16,-48,32,29,-64,21,-35,-84,-88
-30,20,51,5,-41,35,58,-61,6,-23,-67,-83
-27,1,28,12,-27,14,36,-102,-14,-56,-111,-80
-26,-34,-8,30,-9,-21,50,-119,-31,-75,-136,-95
-81,-40,41,61,-61,0,45,-126,-52,-62,-114,-108
-89,-7,82,48,-86,37,73,-99,-9,-34,-86,-79
3,85,82,-45,-40,84,101,-59,24,4,-44,-45
-48,103,151,-28,-100,127,100,-64,49,8,-36,-41
-42,127,168,-43,-105,147,79,-46,104,52,-27,-18
9,164,155,-86,-74,159,25,-124,25,37,-33,-11
-26,98,124,-36,-75,110,-41,-220,-66,-31,-57,-44
13,111,98,-62,-43,104,-58,-208,-78,-47,-54,-36
-47,36,83,5,-65,59,0,-157,-78,-71,-78,-59
-133,-98,35,115,-84,-32,6,-193,-89,-81,-104,-109
-87,-101,-14,94,-36,-57,64,-137,-117,-125,-142,-145
-45,-60,-16,53,-14,-37,41,-162,-96,-93,-121,-128
-89,-80,9,84,-49,-35,26,-105,-79,-106,-137,-148
-85,-69,17,77,-51,-26,115,-46,-15,-84,-129,-137
-27,-40,-14,34,-6,-27,186,224,213,31,-71,-101
257,97,-160,-177,208,-32,182,1099,855,450,146,-16
785,592,-193,-689,489,199,-380,597,1265,1048,703,466
386,532,146,-460,120,339,-98,-1010,358,372,398,408
-369,71,441,149,-405,256,535,-2013,-801,-437,-284,-105
-332,-106,226,219,-279,60,142,-1405,-834,-331,-245,-163
-202,-159,43,180,-122,-57,85,-234,-316,-227,-174,-149
-146,-121,25,133,-85,-48,133,-107,-126,-124,-134,-133
-103,-160,-57,131,-22,-109,100,-47,-131,-131,-116,-135
-101,-135,-34,118,-33,-85,114,-3,-103,-124,-121,-138
-87,-123,-36,105,-25,-79,52,16,-97,-105,-100,-119
-106,-130,-24,118,-40,-77,98,64,-86,-110,-111,-128
-115,-113,1,114,-58,-56,81,63,-81,-85,-100,-117
-92,-136,-43,114,-24,-90,85,88,-79,-89,-109,-132
-67,-151,-84,109,9,-117,75,92,-70,-68,-101,-132
-25,-112,-87,69,31,-99,90,164,-36,-66,-70,-97
20,-73,-92,27,56,-82,81,184,-21,-47,-65,-106
-10,-83,-72,47,31,-77,44,224,-18,-21,-68,-110
55,-25,-80,-15,68,-52,28,295,30,21,-27,-72
48,-52,-100,2,74,-76,15,364,70,63,14,-41
46,-47,-93,1,70,-70,0,436,93,88,37,-25
127,-12,-139,-57,133,-75,-102,501,119,117,58,-20
135,7,-128,-71,132,-60,-109,561,144,146,91,17
200,107,-93,-154,146,7,-90,567,154,182,130,51
155,43,-112,-99,133,-34,-123,535,114,183,132,48
218,53,-165,-135,191,-56,-131,484,58,142,124,44
226,67,-159,-147,192,-45,-161,369,8,113,113,42
118,6,-112,-61,115,-53,-136,284,-24,108,93,36
130,84,-46,-107,88,19,-85,233,8,113,90,37
10,75,65,-42,-28,70,-51,172,38,107,87,25
24,92,67,-58,-22,79,5,139,97,115,84,24
69,144,75,-107,-3,110,16,124,165,111,80,42
-1,129,130,-65,-66,129,-61,43,131,85,81,45
-12,120,132,-54,-72,125,-88,-89,56,54,60,34
-18,123,142,-53,-80,132,-81,-160,-3,21,33,36
-14,80,93,-33,-54,86,-7,-86,3,31,33,25
-43,12,55,15,-49,33,37,-60,43,33,26,-31
-64,12,76,26,-70,43,25,-85,34,-26,-20,-61
-60,12,72,24,-67,42,52,-69,34,-12,-38,-53
-54,13,66,20,-60,39,76,-61,24,15,-42,-54
-58,-7,51,32,-54,22,104,-26,20,-6,-53,-66
-107,-50,57,78,-82,4,63,-76,17,-23,-40,-69
-88,-90,-2,89,-43,-45,135,50,35,-58,-84,-110
-48,-40,8,44,-28,-16,213,193,168,-4,-77,-122
54,165,111,-109,-29,138,225,711,646,311,135,24
711,697,-13,-704,362,342,-387,1034,1429,1160,793,526
905,919,14,-912,445,467,-601,39,1162,1080,930,764
38,505,467,-272,-215,486,448,-1389,-183,-28,151,264
-458,99,557,179,-508,328,505,-1717,-859,-320,-177,-83
-291,-113,178,202,-235,32,76,-633,-528,-245,-136,-123
-140,-74,65,107,-102,-5,176,-83,-150,-159,-122,-128
-155,-123,33,139,-94,-45,131,-130,-162,-123,-120,-141
-121,-133,-12,127,-54,-72,139,-37,-150,-175,-149,-171
-128,-118,9,123,-68,-54,111,-53,-125,-135,-125,-148
-144,-196,-52,170,-45,-124,87,-9,-158,-164,-132,-146
-93,-143,-50,118,-21,-96,96,-17,-140,-140,-119,-139
-111,-147,-36,130,-38,-91,93,10,-124,-115,-117,-120
-95,-123,-27,109,-34,-75,106,40,-98,-90,-112,-101
-26,-65,-39,46,7,-52,102,78,-101,-77,-103,-103
-43,-100,-58,72,8,-79,67,109,-99,-79,-100,-103
-83,-147,-64,115,-9,-105,3,136,-100,-64,-86,-94
-56,-173,-117,115,31,-145,-20,173,-100,-61,-77,-93
-31,-166,-135,99,52,-151,-43,220,-67,-37,-51,-81
34,-120,-155,44,95,-137,-28,326,-21,31,5,-31
65,-112,-177,24,121,-144,-39,371,-26,65,33,-33
31,-99,-130,35,81,-115,-130,361,-70,56,20,-57
67,-69,-135,1,101,-102,-125,353,-73,56,23,-23
85,-93,-178,4,132,-136,-143,305,-109,51,38,-12
45,-106,-151,31,98,-128,-161,242,-150,36,34,-5
45,-64,-109,10,78,-87,-125,179,-143,18,22,0
32,-41,-73,5,53,-57,-133,96,-133,5,19,11
-12,-53,-41,32,15,-46,-87,34,-140,-28,-2,-10
-77,-62,15,70,-46,-23,-54,-12,-124,-47,-31,-47
-54,-19,35,36,-45,8,-22,-32,-58,-40,-25,-45
-31,-7,23,19,-27,8,15,-47,-28,-36,-19,-44
-89,-42,47,66,-68,2,38,-72,-27,-32,-19,-46
-112,-42,70,77,-91,14,60,-66,1,-26,-7,-50
-113,-29,84,71,-98,27,50,-63,9,-15,-21,-40
-26,47,72,-11,-49,59,51,-56,6,4,-8,-24
-10,48,58,-19,-35,53,46,-59,24,16,-4,-26
-81,-17,63,49,-72,23,45,-77,15,9,-39,-43
-123,-45,78,84,-100,16,42,-75,-11,2,-37,-51
-122,-47,75,84,-99,14,39,-96,-32,-20,-25,-41
-108,-32,76,69,-91,22,35,-125,-49,-41,-25,-41
-83,1,84,41,-84,43,39,-125,-45,-23,-44,-33
-54,19,73,17,-63,46,52,-125,-40,-1,-50,-27
-56,-8,47,32,-52,19,41,-126,-33,-7,-38,-54
-105,-40,65,72,-85,13,38,-123,-33,-26,-38,-62
-142,-46,96,94,-119,25,27,-137,-65,-54,-28,-61
-50,29,79,11,-65,53,25,-143,-74,-67,-27,-66
-111,-35,75,73,-93,20,11,-154,-79,-65,-63,-65
-150,-87,63,118,-106,-12,8,-167,-93,-65,-77,-71
-130,-67,63,98,-96,-2,75,-164,-88,-65,-67,-70
-102,-51,51,76,-77,1,70,-166,-94,-65,-67,-70
-30,23,53,3,-42,38,37,-165,-96,-65,-64,-70
-126,-46,80,86,-103,17,39,-165,-95,-66,-65,-70
-109,-50,60,79,-84,5,31,-160,-91,-63,-58,-65
-107,-36,71,72,-89,17,28,-151,-83,-69,-63,-55
-120,-52,68,86,-94,8,28,-144,-78,-43,-40,-44
-65,17,81,24,-73,49,67,-121,-47,-15,1,-30
-43,58,101,-8,-72,79,70,-98,-7,-6,7,-5
27,115,87,-71,-30,101,56,-64,21,20,4,18
39,122,83,-81,-22,102,22,-71,39,26,4,20
6,79,73,-42,-34,76,-41,-136,-42,-4,-1,9
-23,50,73,-14,-48,62,-84,-249,-121,-36,0,5
-20,20,40,-1,-30,30,-70,-225,-101,-60,2,-2
-3,47,50,-22,-27,48,-9,-166,-98,-69,-7,-11
-18,12,30,3,-24,21,-17,-168,-99,-64,-32,-16
-100,-106,-6,103,-47,-55,34,-125,-100,-89,-75,-59
-102,-77,25,89,-64,-26,31,-184,-79,-48,-44,-38
-99,-115,-16,107,-41,-65,68,-53,-72,-84,-77,-59
-87,-84,3,86,-45,-40,106,-80,-17,-39,-63,-65
2,-18,-20,9,11,-19,212,522,368,120,-11,-73
357,274,-83,-315,220,95,31,1020,1170,813,445,219
732,818,87,-775,322,452,-453,-9,1356,1315,1014,771
168,521,353,-345,-92,437,103,-1419,-57,228,382,454
-332,19,351,156,-341,184,281,-1991,-1126,-490,-213,-39
-229,-125,104,177,-166,-10,-119,-839,-665,-273,-129,-72
-128,-114,14,121,-71,-50,80,-72,-202,-155,-122,-85
-53,-74,-22,64,-15,-48,77,-109,-141,-91,-80,-61
-116,-181,-65,149,-25,-123,30,45,-119,-125,-90,-79
-53,-88,-35,71,-9,-62,60,12,-106,-83,-69,-64
-33,-96,-62,65,15,-79,77,53,-100,-82,-66,-63
-85,-160,-76,123,-4,-118,79,63,-109,-88,-61,-62
-70,-120,-50,95,-9,-85,65,119,-96,-79,-43,-63
-5,-97,-92,51,44,-95,46,113,-88,-83,-66,-82
5,-66,-71,30,38,-68,26,136,-74,-70,-37,-51
-27,-87,-60,57,17,-73,48,186,-48,-56,-19,-38
-2,-91,-89,47,44,-90,30,204,-28,-23,-8,-50
-15,-79,-64,47,25,-71,23,265,-6,-10,7,-43
43,-54,-97,6,71,-75,6,326,44,37,26,-5
31,-51,-82,11,56,-66,-29,384,79,58,38,23
46,-53,-98,4,72,-75,-38,447,105,78,51,39
83,-44,-127,-19,105,-85,-40,544,162,150,112,51
115,-19,-135,-48,125,-77,-91,579,176,166,131,49
187,41,-146,-114,166,-52,-123,594,157,170,142,84
164,30,-135,-97,149,-52,-117,579,133,176,159,109
205,47,-158,-126,181,-55,-134,505,99,158,148,102
229,85,-145,-157,186,-30,-147,446,69,151,150,107
192,67,-125,-129,158,-28,-140,367,48,133,141,108
148,82,-66,-114,106,8,-130,287,45,120,143,105
150,87,-63,-118,107,12,-119,190,45,97,132,91
157,108,-49,-132,102,29,-74,117,45,96,132,86
-2,19,21,-9,-12,20,-47,72,50,73,106,73
-39,-24,15,31,-27,-5,-58,-8,47,9,49,48
7,44,37,-25,-16,40,-48,-25,39,22,71,52
-17,-7,10,12,-14,2,-32,-31,33,35,78,57
67,54,-13,-60,40,20,-26,-38,25,24,72,54
33,48,15,-41,8,31,-23,-21,20,27,77,56
-77,-22,55,49,-66,17,-20,-18,26,20,73,55
-5,50,55,-22,-30,52,-24,-6,28,21,75,56
21,46,25,-34,-2,35,-35,-16,19,24,68,62
3,37,33,-20,-15,35,-28,-21,11,24,64,51
22,38,16,-31,3,27,-14,-7,3,17,60,39
27,63,37,-45,-5,50,-32,-12,-4,11,55,40
-6,29,36,-12,-21,32,-21,-39,6,8,51,24
-32,-35,-4,34,-14,-20,-12,-58,-8,-3,45,17
-8,9,17,0,-12,13,-23,-56,-26,-10,38,27
-78,-28,50,53,-63,10,-20,-69,-33,-28,31,24
-27,-4,23,15,-25,10,-39,-102,-61,-28,23,14
43,52,9,-48,16,31,-19,-105,-66,-24,15,9
-16,-4,12,10,-14,4,-22,-107,-64,-48,11,-4
-99,-76,23,87,-60,-26,-41,-118,-49,-52,19,4
-102,-77,25,89,-63,-26,-24,-115,-61,-48,26,30
-14,-24,-10,19,-2,-17,-34,-103,-94,-52,19,23
-72,-45,27,58,-49,-9,-31,-109,-95,-67,11,8
-97,-62,34,79,-65,-14,-23,-132,-104,-67,7,-9
-66,-56,10,61,-37,-23,-19,-123,-96,-62,-1,-15
-27,-23,4,25,-15,-9,-13,-107,-75,-53,17,9
-17,-30,-13,24,-2,-21,-2,-100,-72,-51,25,27
-15,22,37,-4,-27,30,8,-82,-37,-28,12,42
4,104,100,-54,-48,102,24,-78,-5,12,39,61
-17,115,132,-49,-75,123,64,-53,27,24,70,76
25,170,145,-98,-60,157,22,-42,51,51,105,106
-41,97,138,-28,-90,117,-88,-146,-43,-10,104,106
-12,83,95,-35,-54,89,-148,-227,-96,-50,98,101
49,97,48,-74,1,72,-98,-167,-101,-39,71,78
2,15,12,-8,-5,13,-56,-176,-115,-46,41,45
40,-13,-53,-13,47,-32,-7,-117,-109,-81,18,20
-3,-60,-57,31,28,-58,-7,-129,-118,-94,-1,-2
-81,-118,-37,99,-22,-77,-33,-109,-74,-89,14,9
-79,-120,-42,100,-18,-81,62,-28,-46,-96,-35,-35
-31,-60,-29,45,-1,-44,91,81,77,-6,-19,-48
131,2,-130,-66,130,-64,176,945,667,266,101,-16
720,476,-244,-598,482,116,-273,968,1422,1050,688,429
706,742,35,-724,335,388,-392,-475,900,900,847,732
-113,270,383,-79,-248,327,213,-1910,-679,-249,86,240
-218,-59,159,139,-188,49,8,-1655,-1057,-449,-167,-19
-64,-145,-81,105,9,-113,-95,-341,-414,-230,-77,-17
-81,-111,-29,96,-26,-70,55,-68,-161,-148,-42,-52
-80,-122,-42,102,-19,-82,8,-20,-135,-125,-29,-32
-77,-128,-51,103,-12,-89,47,36,-114,-132,-57,-44
-41,-107,-65,74,12,-86,16,29,-125,-119,-39,-33
-85,-168,-82,127,-1,-125,31,92,-111,-136,-60,-42
25,-72,-97,23,61,-84,22,93,-90,-92,-27,-23
22,-79,-100,29,61,-89,43,145,-79,-100,-38,-31
-34,-120,-86,77,26,-102,49,144,-54,-90,-37,-29
18,-62,-80,22,49,-71,32,191,-17,-56,-4,-11
21,-67,-88,23,55,-77,36,241,10,-52,15,-9
48,-68,-115,10,82,-92,3,286,34,-44,38,7
32,-79,-111,24,72,-95,-33,320,43,-34,33,10
66,-47,-113,-9,90,-80,-60,394,82,2,46,23
88,-15,-103,-37,96,-59,-51,474,128,48,80,44
144,27,-117,-85,130,-45,-66,553,155,83,93,52
233,57,-176,-144,204,-59,-119,649,203,132,133,85
243,71,-172,-156,207,-51,-112,689,230,168,172,119
252,89,-163,-170,207,-37,-120,676,206,182,169,128
199,31,-168,-115,183,-68,-152,618,165,156,170,132
178,56,-123,-117,150,-33,-165,555,134,146,171,121
198,95,-103,-147,150,-4,-168,469,88,131,168,116
197,55,-142,-126,169,-44,-178,334,42,75,146,106
128,37,-91,-82,109,-27,-189,235,27,57,121,93
89,54,-36,-71,62,9,-130,155,18,37,103,83
63,22,-42,-42,53,-10,-75,56,-7,7,86,72
23,44,21,-34,1,32,-55,16,7,-1,76,63
64,72,7,-68,28,39,-39,5,19,-13,72,52
56,56,0,-56,28,28,-36,-39,-4,-44,76,45
-18,20,38,-1,-28,29,-33,-49,20,-55,73,40
-28,-18,10,23,-19,-4,-55,-36,27,-43,69,35
61,76,16,-69,22,46,-54,-18,19,-28,63,32
-23,24,47,-1,-35,35,-47,-24,20,-31,60,24
-15,29,45,-7,-30,37,-12,-52,12,-52,55,36
85,112,27,-98,28,69,26,-49,12,-50,50,45
1,53,52,-27,-26,52,-9,-52,4,-49,54,34
-31,24,55,3,-43,39,-21,-54,2,-51,48,30
-20,29,49,-5,-34,39,-20,-56,-8,-48,37,23
-1,64,65,-32,-33,64,-18,-53,-8,-53,22,15
-39,17,56,11,-47,36,-31,-64,-24,-74,30,30
-40,-12,28,25,-34,8,-52,-100,-50,-76,45,35
-16,7,23,4,-19,15,-22,-99,-50,-74,48,28
-27,30,57,-2,-42,43,7,-100,-45,-75,49,26
19,32,13,-26,3,22,17,-99,-44,-76,55,18
-50,-36,14,43,-31,-11,0,-117,-76,-93,53,22
-94,9,103,42,-98,56,18,-110,-32,-66,62,57
-49,106,155,-29,-102,131,67,-77,2,-41,95,84
-39,137,176,-50,-107,156,56,-60,25,-13,106,86
12,179,166,-96,-77,172,5,-63,83,33,125,121
37,173,135,-105,-49,154,-70,-128,-11,-20,93,114
99,165,66,-132,16,115,-131,-211,-75,-48,70,88
76,125,49,-100,13,86,-94,-195,-88,-68,70,72
-25,41,66,-8,-46,53,-39,-164,-106,-112,34,14
-89,-39,50,64,-69,5,-7,-166,-110,-129,5,-11
-107,-64,43,85,-75,-10,46,-137,-129,-160,-39,-46
