I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-1,15,8,-15,7,15,-12,-50,-96,-91,-6
-2,13,15,-6,-9,14,15,-10,-47,-95,-89,-9
-15,0,15,7,-15,7,15,-4,-43,-94,-90,-12
-30,-15,15,22,-22,0,15,-7,-47,-91,-83,-15
-25,-10,15,17,-20,2,15,8,-42,-80,-71,-13
-5,10,15,-3,-10,12,10,10,-49,-79,-72,-10
-4,6,11,-1,-8,8,9,5,-40,-66,-67,-9
-15,-6,9,11,-12,1,6,-7,-43,-65,-74,-9
1,12,12,-7,-6,12,1,-13,-37,-60,-65,-2
-8,0,8,4,-8,4,2,-14,-33,-64,-74,-8
-18,-5,13,12,-15,4,-2,-20,-38,-71,-72,-7
-2,7,9,-3,-6,8,18,-6,-17,-60,-75,-22
-26,0,26,13,-26,13,13,-30,-53,-86,-78,-26
-50,-20,30,35,-39,5,38,7,-12,-58,-73,-37
-27,16,43,5,-35,30,-14,-58,-71,-125,-104,-37
37,168,131,-102,-47,149,-108,-45,77,119,147,137
95,420,325,-258,-115,373,-258,-261,71,408,514,405
310,754,444,-533,-67,599,-607,-709,-116,972,1290,890
448,549,101,-499,173,325,-463,-480,196,1667,1619,996
194,20,-174,-107,184,-77,-87,-318,-131,624,529,357
-27,-151,-124,90,48,-137,-44,-328,-440,-320,-154,-48
-58,-166,-108,113,25,-137,32,-121,-171,-149,-128,-75
-25,-75,-50,50,13,-62,62,-41,-102,-139,-121,-48
-28,-40,-12,35,-8,-26,25,-9,-36,-78,-91,-34
-50,-54,-4,52,-23,-29,22,-18,-38,-88,-114,-44
-44,-37,6,40,-25,-15,10,-19,-33,-88,-100,-39
-60,-51,9,55,-34,-21,7,-21,-27,-76,-107,-48
-60,-40,19,50,-39,-10,-4,-29,-31,-87,-105,-43
-70,-48,23,59,-46,-12,-8,-28,-20,-73,-101,-46
-67,-45,22,56,-44,-12,-6,-27,-23,-81,-101,-44
-45,-34,11,39,-28,-11,-5,-15,-3,-69,-98,-47
-57,-51,6,54,-32,-22,-4,-10,3,-73,-98,-68
-61,-63,-2,62,-29,-32,0,3,19,-65,-93,-70
-50,-59,-9,55,-20,-34,0,15,29,-66,-96,-70
-39,-56,-17,48,-11,-36,2,24,42,-59,-90,-75
-18,-56,-38,38,10,-47,10,43,69,-34,-87,-75
3,-52,-55,25,29,-53,14,73,101,0,-81,-74
-1,-61,-61,31,30,-61,9,87,132,36,-67,-68
-6,-82,-76,44,35,-78,0,104,162,66,-54,-63
4,-80,-84,38,44,-82,-5,137,197,98,-39,-56
8,-79,-87,36,47,-82,-15,164,236,123,-25,-52
25,-74,-99,25,63,-86,-20,188,259,146,-10,-39
19,-77,-96,29,58,-86,-27,191,250,160,21,-16
22,-67,-89,23,56,-78,-39,175,233,150,37,0
52,-32,-84,-9,68,-58,-31,158,207,115,31,14
64,14,-50,-38,57,-18,-20,139,159,66,25,17
53,33,-20,-43,36,6,-10,114,111,24,9,12
23,3,-20,-13,22,-8,5,81,64,-6,-14,10
10,-10,-20,0,15,-14,18,57,29,-29,-30,5
-6,-21,-15,14,5,-18,33,38,14,-38,-31,2
3,-12,-15,5,9,-13,37,25,6,-43,-29,-1
2,-11,-14,5,8,-12,34,14,-3,-58,-30,-9
-23,-33,-10,28,-6,-22,35,3,-12,-61,-30,-16
-21,-28,-7,25,-7,-18,35,4,-12,-60,-29,-23
-27,-32,-5,30,-11,-18,35,7,-9,-60,-37,-31
-33,-35,-1,34,-15,-18,35,9,-6,-61,-52,-38
-36,-36,0,36,-18,-17,35,13,-3,-61,-51,-44
-33,-29,4,31,-18,-13,35,14,-1,-54,-48,-45
-12,-4,9,8,-10,2,35,18,2,-47,-46,-44
-11,2,13,4,-12,7,35,26,5,-41,-42,-46
-19,-5,14,12,-16,4,35,33,5,-33,-40,-50
-8,2,10,3,-9,6,39,38,5,-31,-40,-50
2,12,10,-7,-4,11,40,36,5,-35,-40,-50
-6,4,10,1,-9,7,40,29,1,-35,-40,-50
-9,1,10,4,-9,5,40,26,-4,-37,-40,-50
-14,-4,11,9,-12,3,40,21,-9,-40,-40,-54
-15,-9,6,12,-11,-2,39,16,-13,-40,-40,-55
-8,-6,2,7,-5,-2,34,12,-18,-40,-45,-55
7,4,-3,-5,5,0,31,9,-22,-41,-44,-59
25,21,-4,-23,14,8,28,5,-25,-52,-48,-60
-14,-9,5,12,-10,-2,23,2,-30,-66,-61,-59
-37,-30,7,33,-22,-11,20,-3,-30,-73,-59,-53
-16,-13,3,14,-9,-4,20,-5,-30,-69,-54,-48
-15,-14,2,14,-8,-6,20,0,-30,-63,-52,-42
-14,-16,-2,15,-5,-9,20,0,-30,-60,-47,-37
-9,-13,-4,11,-2,-8,20,0,-30,-54,-45,-31
-4,-11,-7,8,1,-8,20,0,-29,-51,-50,-27
2,-7,-10,2,6,-8,19,0,-25,-45,-54,-22
6,-4,-10,-1,9,-6,15,-2,-25,-48,-59,-21
-10,-20,-10,15,0,-15,15,-6,-25,-56,-58,-37
-14,-25,-10,19,-2,-17,15,-5,-25,-55,-54,-41
-6,-17,-10,12,2,-13,15,-5,-25,-54,-55,-39
-7,-13,-6,10,0,-9,15,-5,-25,-51,-55,-40
-1,-6,-5,4,2,-5,11,-5,-25,-49,-55,-40
2,-3,-5,1,4,-3,10,-11,-25,-52,-54,-39
18,17,0,-17,9,8,10,-17,-26,-56,-50,-36
25,25,0,-25,12,12,10,-22,-24,-61,-41,-33
16,16,1,-16,7,9,10,-28,-29,-65,-47,-30
5,13,8,-9,-2,10,11,-28,-36,-61,-62,-28
-7,7,14,0,-11,10,17,-21,-35,-60,-59,-24
-13,0,12,6,-13,6,23,-14,-34,-60,-56,-28
-3,6,9,-1,-6,7,28,-8,-31,-56,-54,-30
0,6,6,-3,-3,6,34,0,-29,-55,-50,-30
8,11,3,-10,2,7,39,5,-32,-57,-52,-30
23,23,0,-23,11,11,37,5,-35,-61,-55,-31
-4,-3,1,3,-3,-1,32,5,-35,-59,-55,-34
-16,-11,5,13,-11,-2,29,5,-35,-63,-58,-35
-15,-10,5,12,-10,-2,25,5,-35,-65,-60,-34
-17,-13,5,14,-10,-4,22,6,-35,-65,-60,-36
-28,-22,6,24,-16,-8,18,2,-32,-62,-56,-35
-46,-43,4,44,-25,-19,16,1,-28,-58,-51,-33
-13,-6,7,9,-10,0,9,-2,-33,-62,-46,-29
-3,0,3,1,-3,1,9,-1,-26,-56,-42,-30
-5,5,10,0,-8,7,2,-9,-34,-64,-38,-31
4,25,21,-14,-9,23,1,0,-29,-58,-36,-28
-22,-5,17,13,-19,6,5,-2,-52,-83,-57,-33
-25,-9,16,16,-20,3,12,13,-41,-69,-43,-31
-6,2,7,2,-7,4,24,18,-44,-77,-57,-48
7,19,11,-13,-2,15,23,23,-45,-78,-44,-41
-29,-29,-1,28,-14,-15,41,35,-26,-66,-60,-56
-12,50,61,-19,-36,55,-41,-37,-62,-75,-16,0
73,252,180,-163,-54,216,-123,-47,123,236,265,188
178,569,391,-374,-106,480,-367,-462,-68,495,742,534
402,790,388,-596,6,589,-627,-754,-97,1260,1553,1018
412,371,-41,-392,226,165,-342,-423,120,1470,1351,815
118,-58,-176,-29,147,-117,-91,-349,-344,146,190,136
-60,-164,-104,112,23,-134,-43,-267,-381,-299,-151,-101
-52,-142,-90,98,19,-116,47,-70,-123,-116,-103,-85
-25,-56,-31,41,3,-43,43,-12,-77,-143,-119,-69
-18,-57,-39,38,11,-48,37,17,-37,-81,-102,-70
-15,-44,-29,29,8,-36,27,3,-63,-113,-114,-69
-19,-45,-26,32,4,-35,17,7,-36,-87,-99,-64
-23,-46,-23,35,0,-34,12,-1,-39,-97,-109,-65
-29,-44,-15,37,-6,-29,9,-4,-26,-90,-99,-71
-26,-42,-17,35,-4,-30,11,-4,-20,-87,-100,-82
-36,-49,-13,43,-11,-31,9,3,-18,-87,-101,-79
-46,-63,-16,55,-15,-39,10,13,-9,-77,-99,-81
-39,-53,-14,46,-12,-33,11,19,-10,-81,-101,-79
-38,-53,-16,46,-11,-34,15,29,0,-70,-98,-87
-26,-46,-21,36,-2,-33,15,31,0,-73,-93,-97
-19,-46,-27,33,5,-36,15,50,17,-61,-87,-94
-14,-49,-35,31,11,-41,15,67,46,-45,-83,-95
-15,-55,-40,36,12,-47,15,89,79,-14,-76,-90
-12,-64,-52,38,20,-58,15,117,112,12,-72,-90
-4,-74,-70,39,34,-72,15,124,136,34,-63,-89
0,-87,-86,44,43,-86,15,153,184,80,-43,-81
18,-89,-107,36,62,-97,15,190,219,107,-33,-74
22,-94,-116,36,70,-105,15,217,237,113,-32,-68
19,-101,-119,41,69,-110,15,233,253,127,-18,-58
10,-104,-114,47,62,-108,15,219,240,136,1,-45
32,-59,-91,14,62,-75,15,204,207,110,0,-38
50,-24,-74,-13,62,-49,15,180,155,61,-7,-34
4,-41,-45,18,25,-43,15,142,105,23,-10,-29
-15,-20,-6,17,-5,-13,18,113,70,-6,-15,-25
6,12,6,-10,-1,9,22,82,34,-35,-19,-20
-7,-3,4,4,-6,1,23,53,-1,-54,-24,-16
7,15,8,-11,-1,11,30,44,-14,-61,-31,-15
22,33,10,-27,6,21,35,46,-18,-65,-37,-15
-16,-6,10,11,-13,2,36,45,-26,-65,-40,-11
-12,-6,7,9,-9,0,33,46,-32,-65,-40,-9
-15,-11,4,12,-9,-3,30,44,-32,-65,-40,-11
-20,-19,1,19,-10,-9,29,53,-26,-65,-40,-15
-5,-6,-1,6,-2,-4,30,64,-21,-65,-44,-18
-19,-25,-5,23,-7,-15,47,69,-18,-68,-46,-22
-32,-36,-4,34,-14,-20,49,73,-12,-71,-42,-25
-26,-25,1,25,-13,-12,41,78,-11,-70,-40,-28
-12,-13,-1,13,-5,-6,39,79,-15,-70,-36,-37
-24,-22,3,23,-13,-9,33,70,-15,-69,-35,-39
-32,-27,5,29,-18,-10,29,61,-15,-72,-38,-34
-15,-10,5,12,-10,-2,26,52,-15,-75,-41,-29
-10,-5,5,7,-7,0,23,43,-15,-75,-44,-25
-8,-3,5,5,-6,1,20,32,-19,-75,-47,-20
-15,-11,5,12,-10,-2,17,12,-22,-75,-50,-15
-20,-14,5,17,-12,-5,15,-16,-27,-75,-50,-15
-11,-7,5,8,-8,-1,18,-42,-30,-72,-50,-15
-49,-43,6,45,-27,-18,21,-46,-33,-70,-51,-15
-75,-52,23,63,-48,-14,20,-45,-35,-71,-50,-15
-65,-38,27,51,-46,-5,20,-45,-38,-70,-50,-15
-51,-31,19,41,-35,-6,20,-45,-44,-70,-50,-15
-36,-21,16,28,-26,-3,20,-44,-47,-70,-49,-14
-49,-40,9,44,-29,-15,21,-41,-50,-76,-51,-16
-35,-31,4,33,-19,-13,17,-38,-44,-74,-49,-14
-24,-24,0,24,-11,-12,16,-35,-45,-75,-51,-16
-33,-25,8,29,-20,-9,14,-34,-45,-76,-49,-14
-34,-25,9,29,-21,-8,17,-27,-35,-76,-51,-12
-42,-25,17,33,-29,-4,13,-32,-47,-92,-57,-9
-36,-19,18,27,-27,0,17,-19,-31,-76,-52,-9
-27,-9,18,18,-22,4,19,-28,-50,-97,-61,-12
-45,-32,14,38,-29,-9,25,-12,-31,-80,-47,-6
-57,-47,9,52,-33,-19,30,-21,-47,-98,-65,-17
-41,-28,13,35,-27,-7,30,-12,-38,-90,-48,-7
-53,-60,-7,57,-23,-34,37,-22,-34,-99,-81,-21
4,59,55,-32,-26,57,-48,-73,-43,-62,16,60
67,256,189,-162,-61,222,-130,-67,165,275,315,246
182,582,400,-382,-109,491,-423,-498,-36,588,856,635
442,738,296,-591,73,517,-609,-636,85,1457,1646,1081
368,263,-105,-315,236,79,-234,-320,204,1375,1172,725
59,-102,-161,22,111,-132,-5,-341,-364,-17,54,87
-39,-151,-112,95,37,-131,13,-261,-337,-278,-144,-76
-53,-129,-75,91,11,-102,52,-106,-136,-139,-114,-66
-66,-71,-5,69,-30,-38,25,-48,-80,-149,-113,-41
-58,-57,1,57,-30,-27,16,-29,-30,-89,-103,-30
-53,-45,8,48,-31,-18,7,-32,-53,-122,-110,-23
-52,-49,3,50,-27,-23,3,-25,-22,-88,-97,-24
-42,-41,1,41,-21,-19,-2,-34,-33,-104,-104,-27
-42,-43,0,42,-21,-21,-8,-28,-16,-87,-94,-28
-35,-36,-1,36,-17,-19,-16,-31,-16,-88,-96,-33
-22,-31,-9,27,-6,-20,-16,-30,-8,-80,-90,-34
-44,-63,-20,53,-11,-41,-14,-26,0,-70,-88,-38
-41,-64,-23,53,-9,-43,-14,-12,9,-68,-86,-41
-30,-58,-28,44,-1,-43,-9,2,21,-51,-83,-45
-26,-57,-31,42,3,-44,-11,16,27,-35,-76,-40
-14,-49,-36,32,11,-42,-7,31,52,-7,-64,-40
-13,-53,-39,33,13,-46,-5,44,79,11,-55,-39
-9,-54,-45,31,19,-49,-4,73,115,40,-45,-34
-10,-65,-56,38,23,-60,1,103,148,69,-34,-36
-7,-77,-70,42,32,-73,0,119,181,102,-11,-31
6,-75,-80,35,44,-77,-6,141,216,135,13,-17
11,-71,-82,30,46,-77,-11,161,243,161,26,-2
9,-71,-79,31,44,-75,-17,173,248,178,41,-1
17,-64,-81,24,49,-72,-22,166,229,164,52,6
39,-39,-78,0,59,-59,-29,152,194,134,43,35
45,-10,-55,-17,50,-32,-26,130,141,95,30,42
33,-3,-36,-14,34,-19,-9,93,89,44,18,34
36,3,-33,-19,35,-15,14,62,49,4,1,31
38,9,-29,-23,33,-10,36,38,21,-18,-15,26
26,0,-26,-12,26,-12,41,27,-2,-37,-31,21
19,-3,-21,-8,20,-12,44,16,-23,-49,-47,22
7,-12,-18,3,13,-15,46,4,-34,-57,-60,30
2,-12,-15,6,9,-14,42,0,-36,-66,-70,35
2,-8,-10,3,6,-9,40,-3,-40,-64,-75,35
2,-6,-8,2,5,-7,40,-5,-39,-65,-75,35
-1,-4,-2,3,1,-3,37,-8,-35,-77,-79,35
-10,-12,-1,11,-4,-6,34,-11,-33,-79,-83,36
-19,-11,8,14,-14,-1,35,-5,-30,-72,-88,32
-32,-9,23,20,-27,7,41,5,-27,-69,-89,28
-30,-11,19,20,-25,4,47,15,-24,-64,-82,22
-22,-9,13,15,-18,2,53,32,-29,-59,-76,19
-26,-16,10,20,-18,-3,55,38,-30,-56,-69,14
-36,-31,5,33,-20,-13,55,30,-30,-53,-62,9
-5,-4,0,5,-2,-2,55,27,-30,-51,-60,32
16,20,3,-18,6,11,55,22,-30,-47,-60,43
2,8,6,-6,-2,7,54,18,-30,-45,-60,34
-18,-8,10,13,-14,1,51,13,-30,-45,-60,33
-43,-35,8,39,-26,-13,46,10,-30,-45,-60,26
-21,-34,-13,27,-3,-23,44,10,-30,-55,-59,19
-5,-27,-22,16,9,-24,40,8,-30,-56,-54,13
-9,-26,-17,18,4,-21,35,4,-30,-55,-48,5
8,-6,-14,-1,12,-10,37,5,-34,-54,-45,-2
23,12,-11,-17,17,1,40,13,-35,-50,-40,-9
15,10,-6,-12,11,1,40,17,-36,-50,-35,-15
13,7,-6,-9,9,0,40,12,-39,-52,-39,-22
15,5,-10,-10,12,-2,40,10,-41,-55,-50,-25
9,-1,-10,-4,10,-5,39,7,-38,-55,-60,-41
12,2,-10,-7,11,-4,36,4,-35,-55,-62,-61
-1,-11,-10,6,5,-10,33,10,-35,-55,-57,-60
7,-3,-10,-2,9,-7,30,18,-34,-55,-54,-60
-7,-13,-6,10,0,-10,27,15,-45,-59,-51,-60
-36,-40,-5,39,-15,-22,25,10,-51,-61,-45,-60
-22,-27,-5,25,-8,-16,22,8,-49,-65,-46,-61
-24,-24,0,24,-11,-12,20,3,-50,-65,-50,-59
-26,-26,0,26,-12,-13,16,0,-50,-66,-52,-68
-25,-24,1,24,-13,-11,15,3,-50,-67,-55,-75
-32,-25,6,28,-19,-9,10,6,-46,-64,-41,-77
-36,-26,10,31,-23,-7,11,9,-40,-65,-51,-80
-17,-2,15,9,-16,7,28,12,-35,-61,-69,-83
-12,0,11,6,-12,5,31,15,-29,-60,-57,-86
-28,-18,10,23,-18,-4,29,14,-23,-59,-47,-81
-22,-12,10,17,-16,-1,30,9,-21,-56,-43,-75
-14,-9,5,11,-10,-1,30,6,-27,-54,-49,-70
-10,-5,4,7,-6,0,30,3,-33,-50,-56,-65
-28,-22,7,25,-17,-7,25,-1,-36,-49,-59,-58
-34,-24,10,29,-22,-7,25,-5,-35,-43,-63,-56
-23,-12,10,18,-16,-1,25,-1,-35,-51,-65,-60
-8,2,10,3,-9,6,25,4,-35,-64,-70,-60
0,9,10,-5,-5,9,25,6,-34,-64,-67,-61
-18,-4,14,10,-16,5,27,3,-34,-66,-65,-60
-23,-8,15,15,-18,3,31,7,-26,-66,-64,-60
-18,-2,15,9,-16,6,29,3,-27,-79,-67,-57
-13,2,15,5,-14,8,34,7,-20,-71,-62,-53
-10,5,15,2,-13,10,36,7,-18,-73,-68,-57
-2,13,15,-6,-9,14,33,13,-16,-68,-57,-48
-17,-12,5,14,-11,-3,43,29,-25,-62,-61,-53
-29,-23,6,26,-17,-8,37,16,-38,-71,-55,-47
-15,-22,-7,19,-4,-15,51,25,-17,-47,-50,-52
1,-3,-3,1,2,-3,40,0,-48,-78,-57,-49
2,-18,-20,9,11,-19,60,24,-7,-37,-34,-53
-27,-16,11,22,-19,-2,21,-19,-61,-70,-60,-57
31,149,118,-91,-43,133,-89,-7,81,132,140,81
118,421,302,-270,-92,361,-222,-193,133,436,503,316
279,764,485,-522,-103,625,-550,-662,-76,975,1305,846
408,610,202,-510,103,406,-461,-490,201,1706,1715,1033
188,78,-109,-133,149,-16,-87,-299,-69,747,634,372
-37,-143,-106,90,35,-124,-25,-326,-441,-305,-143,-96
-58,-148,-90,103,17,-119,34,-134,-194,-168,-129,-128
-35,-85,-50,60,8,-67,57,-34,-101,-136,-114,-104
-29,-68,-39,49,5,-53,20,2,-40,-90,-76,-89
-43,-69,-26,57,-8,-48,21,1,-45,-91,-78,-79
-39,-56,-17,48,-11,-36,13,20,-42,-91,-84,-89
-43,-59,-16,52,-13,-37,13,25,-20,-74,-108,-128
-43,-50,-8,47,-17,-28,6,10,-25,-84,-89,-124
-46,-53,-7,50,-20,-30,5,11,-7,-63,-81,-125
-46,-45,1,46,-23,-22,0,-2,-10,-71,-88,-126
-43,-47,-4,45,-19,-26,0,-3,5,-70,-88,-124
-33,-40,-7,36,-13,-23,-1,2,2,-76,-92,-124
-21,-33,-12,27,-5,-22,-6,8,1,-65,-89,-118
-41,-54,-13,48,-13,-33,-5,5,4,-59,-91,-118
-29,-49,-20,39,-4,-34,-5,3,23,-54,-90,-113
-33,-50,-17,41,-8,-33,-5,34,58,-38,-90,-111
-39,-57,-18,48,-10,-38,-5,51,67,-16,-87,-110
-6,-58,-52,33,23,-55,-5,63,100,18,-82,-103
-10,-74,-63,42,27,-68,-5,96,145,60,-64,-93
4,-73,-77,35,40,-75,-5,120,175,92,-39,-83
32,-67,-99,18,65,-83,-11,158,212,134,-13,-77
41,-64,-105,12,73,-84,-16,191,245,160,-29,-70
52,-59,-110,4,81,-84,-21,209,267,172,-22,-66
48,-55,-103,3,76,-78,-27,216,260,190,34,-45
47,-44,-91,-1,69,-67,-33,202,234,170,39,-18
51,-21,-72,-15,62,-47,-32,177,192,135,32,-9
33,-10,-44,-11,39,-27,-18,127,139,93,17,-1
25,4,-22,-14,23,-9,-8,91,91,46,-14,-16
43,36,-6,-39,24,15,3,70,43,4,-34,-31
42,37,-5,-39,23,16,12,29,13,-30,-49,-39
34,29,-5,-31,19,12,18,13,-4,-37,-54,-51
22,22,0,-22,11,11,22,16,-20,-40,-51,-45
18,17,0,-17,9,8,26,14,-26,-51,-43,-39
6,7,1,-7,2,4,31,16,-25,-56,-44,-39
0,6,6,-4,-3,6,35,14,-25,-54,-32,-26
29,23,-6,-26,17,8,40,18,-25,-61,-50,-46
12,1,-11,-6,11,-5,39,20,-25,-72,-95,-86
-8,-10,-2,9,-3,-6,44,20,-25,-69,-95,-85
-19,-20,-1,19,-9,-10,53,24,-25,-70,-94,-84
-19,-13,6,16,-12,-4,49,25,-26,-70,-96,-83
-4,5,9,0,-7,7,47,25,-23,-68,-95,-78
-11,-4,7,7,-9,1,44,25,-21,-88,-94,-82
7,5,-3,-6,5,1,41,25,-19,-95,-89,-83
-13,-15,-2,14,-5,-8,39,25,-23,-104,-90,-86
-48,-25,23,36,-35,-1,36,25,-35,-132,-90,-82
-42,-16,26,29,-34,5,31,25,-35,-136,-90,-79
-19,1,20,9,-19,10,28,25,-36,-136,-90,-100
-25,-7,18,16,-22,5,25,25,-41,-142,-90,-113
-35,-22,13,28,-23,-4,20,26,-39,-140,-90,-115
20,30,10,-25,4,20,22,31,-43,-146,-91,-121
28,35,6,-32,11,20,25,28,-50,-165,-89,-120
19,21,2,-21,8,12,25,22,-50,-173,-94,-120
-14,-15,-1,15,-6,-8,25,19,-50,-173,-102,-116
-53,-58,-4,56,-24,-30,25,13,-50,-178,-100,-115
-20,-29,-9,25,-5,-19,25,10,-49,-179,-99,-114
-15,-24,-9,19,-2,-16,20,5,-51,-180,-96,-110
-13,-15,-2,14,-5,-8,20,6,-49,-172,-94,-107
-13,-9,4,11,-8,-2,19,3,-51,-168,-95,-105
-14,-3,11,8,-13,4,14,-1,-50,-161,-89,-101
-11,6,17,2,-14,11,16,2,-49,-153,-88,-100
-42,-16,25,29,-33,4,16,-5,-53,-143,-85,-103
-14,7,21,3,-17,14,23,-7,-43,-125,-80,-105
26,44,18,-35,3,31,18,-24,-51,-129,-82,-106
-13,1,14,6,-13,7,22,-7,-34,-104,-79,-103
-32,-21,10,26,-21,-5,19,-12,-47,-113,-92,-109
12,20,8,-16,2,13,19,10,-29,-82,-76,-99
1,1,0,-2,1,0,29,16,-38,-86,-99,-104
-3,3,6,0,-5,5,25,19,-27,-73,-81,-84
-14,-25,-11,20,-1,-18,56,29,3,-69,-97,-96
-20,28,48,-4,-34,38,-26,-49,-23,-56,-28,-38
62,242,180,-152,-59,211,-117,-10,198,310,281,153
165,559,394,-362,-115,476,-359,-402,35,623,799,495
369,755,386,-562,-9,570,-567,-624,89,1467,1655,1002
327,366,39,-347,144,202,-237,-302,228,1491,1293,760
42,-66,-108,12,75,-87,1,-323,-347,54,90,58
-42,-155,-113,99,36,-134,13,-243,-365,-295,-159,-134
-44,-123,-79,84,18,-101,62,-74,-137,-129,-128,-118
-39,-64,-25,52,-7,-44,52,-27,-82,-139,-118,-104
-37,-62,-25,50,-6,-43,45,9,-31,-67,-89,-96
-51,-58,-6,55,-22,-32,33,2,-57,-94,-101,-93
-41,-53,-12,47,-14,-32,31,11,-26,-58,-83,-82
-46,-55,-9,50,-18,-32,26,-2,-35,-68,-91,-80
-39,-45,-5,42,-17,-25,21,0,-21,-51,-82,-71
-52,-57,-6,55,-23,-31,18,-6,-19,-47,-93,-71
-68,-72,-4,71,-32,-38,8,-10,-14,-43,-89,-70
-37,-43,-6,40,-15,-24,3,-11,-5,-32,-92,-70
-60,-65,-4,63,-28,-34,-5,-17,-4,-29,-96,-71
-59,-65,-6,63,-27,-35,-13,-13,17,-28,-95,-69
-27,-32,-4,30,-11,-18,-18,-11,22,-34,-89,-65
-68,-73,-6,71,-31,-39,-16,3,41,-12,-67,-57
-69,-82,-14,76,-28,-48,-15,39,68,14,-54,-43
-49,-79,-29,64,-10,-54,-15,63,93,40,-47,-35
-46,-81,-35,64,-5,-58,-15,91,135,86,-26,-3
-26,-80,-54,53,14,-67,-14,114,164,122,5,21
-25,-103,-78,64,26,-90,-18,139,198,151,22,35
-15,-102,-87,59,36,-94,-20,172,230,179,24,53
10,-96,-105,43,58,-100,-20,170,239,185,29,63
15,-90,-104,38,60,-97,-27,159,236,185,50,100
28,-74,-102,23,65,-88,-23,157,205,163,61,133
41,-44,-85,1,64,-65,-13,139,154,114,41,144
30,-18,-48,-5,39,-33,-6,94,109,49,21,141
23,-12,-35,-5,29,-23,3,60,71,3,20,133
50,25,-25,-37,37,0,9,48,40,-24,20,129
57,43,-14,-50,36,14,16,34,17,-57,4,114
37,31,-6,-34,22,12,22,22,-1,-67,-20,98
31,26,-4,-28,17,11,29,15,-9,-75,-43,84
26,20,-5,-22,15,7,35,13,-14,-81,-55,77
14,8,-5,-10,9,2,35,11,-19,-79,-55,71
12,8,-4,-10,8,2,35,7,-25,-81,-55,63
15,15,0,-15,7,7,35,5,-29,-79,-55,56
0,0,0,0,0,0,35,4,-25,-81,-55,49
-16,-20,-4,19,-6,-12,35,6,-25,-71,-55,45
-31,-37,-5,34,-13,-21,33,19,-24,-76,-55,42
-10,-15,-5,13,-2,-10,28,19,-20,-87,-55,40
13,3,-10,-8,12,-3,25,11,-19,-84,-55,37
-16,-25,-9,20,-3,-17,22,9,-23,-83,-55,34
-19,-31,-12,25,-4,-21,17,3,-23,-79,-54,43
-13,-27,-14,20,1,-20,15,0,-20,-80,-50,47
-13,-23,-9,18,-1,-16,22,5,-17,-77,-50,44
-10,-20,-11,15,0,-15,30,10,-14,-74,-50,45
-8,-15,-7,12,0,-11,38,14,-34,-76,-50,44
-6,-10,-5,9,0,-8,41,14,-47,-75,-50,45
-23,-28,-5,26,-9,-16,40,8,-44,-76,-53,44
-16,-22,-5,20,-5,-13,40,5,-46,-76,-55,45
-20,-24,-4,22,-8,-14,40,2,-44,-80,-56,45
-6,-6,0,6,-3,-3,39,-3,-46,-83,-60,45
16,17,0,-17,8,8,35,-4,-45,-84,-59,45
-22,-17,5,19,-13,-6,26,-12,-54,-90,-68,45
-35,-30,5,32,-20,-12,22,-12,-52,-87,-71,49
-10,-2,9,6,-10,3,13,-21,-54,-97,-71,49
5,16,11,-11,-3,13,7,-22,-46,-95,-68,52
-14,-5,9,9,-12,2,8,-24,-45,-106,-70,53
-17,-5,11,11,-14,3,8,-17,-55,-103,-61,58
-25,-17,8,21,-16,-4,18,-8,-68,-97,-68,51
-53,-41,13,47,-33,-14,9,-14,-71,-107,-59,53
-55,-48,7,51,-30,-20,29,13,-44,-87,-59,46
-53,-39,14,46,-33,-12,8,-14,-73,-119,-65,46
-43,-37,6,40,-24,-16,45,49,-18,-74,-52,40
-48,-17,31,32,-39,7,37,-6,-82,-115,-99,18
23,135,111,-80,-44,123,-67,-34,65,105,127,156
116,401,285,-258,-85,343,-211,-218,99,403,513,430
303,716,413,-510,-55,564,-572,-668,-109,954,1273,904
455,558,103,-506,176,330,-462,-463,211,1700,1650,1043
205,50,-155,-127,180,-52,-66,-304,-100,687,575,414
-39,-159,-120,99,41,-140,-4,-341,-471,-345,-166,-41
-57,-171,-114,114,29,-142,46,-146,-214,-187,-120,-52
-5,-54,-49,29,22,-51,50,-67,-125,-171,-127,-42
-12,-15,-3,14,-4,-9,24,-17,-64,-112,-99,-39
-64,-64,0,64,-32,-32,27,-16,-68,-113,-104,-40
-42,-43,-1,43,-21,-22,23,-9,-52,-112,-92,-35
-40,-47,-7,44,-16,-27,27,-2,-36,-97,-95,-34
-25,-32,-6,29,-9,-19,24,-3,-37,-106,-94,-37
-25,-38,-12,31,-6,-25,26,9,-21,-87,-87,-42
-39,-50,-12,45,-13,-31,20,-5,-24,-95,-92,-51
-24,-42,-18,34,-3,-30,20,-17,-9,-80,-85,-59
-17,-40,-22,29,3,-31,20,-4,-9,-80,-84,-71
-2,-28,-27,15,13,-27,19,11,4,-72,-79,-75
-23,-51,-28,37,3,-40,21,20,19,-65,-76,-77
-42,-74,-32,58,-5,-53,18,30,27,-50,-71,-80
-34,-68,-35,51,1,-51,12,40,57,-22,-68,-83
-35,-71,-36,53,1,-53,8,70,93,9,-56,-86
-16,-67,-51,42,18,-58,4,96,129,42,-42,-81
-5,-58,-54,32,25,-56,-1,125,169,81,-28,-75
