I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-104,-74,68,23,-89,-11,-70,-133,-90,-100,-85
-36,-111,-75,74,20,-93,-9,-77,-130,-90,-101,-85
-19,-89,-70,54,25,-79,-14,-90,-125,-89,-104,-83
-19,-89,-71,54,26,-80,-19,-90,-125,-93,-106,-79
-14,-83,-68,49,28,-75,-22,-89,-123,-96,-101,-80
-17,-82,-65,50,24,-73,-28,-94,-120,-95,-100,-83
-9,-74,-65,42,28,-69,-29,-96,-120,-94,-100,-85
-14,-81,-66,48,27,-74,-25,-91,-122,-91,-100,-85
-11,-95,-84,53,37,-89,-23,-88,-132,-89,-100,-84
-6,-95,-89,51,42,-92,-20,-84,-135,-91,-101,-87
-36,-118,-81,77,23,-99,-16,-81,-130,-95,-105,-90
-39,-115,-77,77,19,-96,-15,-78,-127,-95,-105,-90
-36,-107,-71,72,17,-89,-11,-73,-123,-96,-107,-88
-32,-98,-66,65,18,-82,-5,-70,-119,-94,-110,-85
-18,-82,-65,51,24,-73,0,-67,-116,-97,-110,-85
-6,-71,-65,39,29,-67,5,-62,-111,-81,-106,-83
21,-37,-59,8,40,-48,12,-59,-97,-43,-97,-80
18,-39,-57,11,37,-47,14,-65,-83,-34,-91,-77
-2,-54,-52,28,25,-53,3,-68,-84,-33,-83,-74
3,-47,-50,22,26,-48,-10,-74,-88,-30,-80,-70
-10,-53,-43,32,17,-48,-23,-75,-96,-26,-80,-70
6,-46,-52,20,29,-48,-40,-75,-112,-26,-78,-75
49,-50,-99,1,74,-74,-49,-75,-108,-26,-74,-75
14,-79,-93,33,53,-86,-41,-78,-119,-47,-74,-74
-8,-87,-78,48,35,-82,-40,-115,-147,-78,-97,-84
-14,-94,-80,54,33,-86,-30,-119,-166,-95,-132,-106
-37,-120,-83,79,24,-101,-29,-134,-179,-98,-130,-107
-35,-127,-92,82,29,-110,-19,-132,-160,-88,-128,-112
-31,-113,-82,73,25,-98,-25,-139,-172,-106,-136,-117
-29,-122,-94,76,33,-108,-24,-120,-146,-79,-121,-112
-31,-103,-72,68,20,-87,-2,-114,-161,-113,-141,-126
-17,-121,-104,70,43,-112,-15,-121,-142,-68,-111,-112
-124,-115,9,119,-66,-53,85,-13,-106,-96,-193,-170
-161,66,227,47,-194,147,146,4,8,58,-73,-91
5,415,410,-210,-203,412,166,373,398,463,371,292
580,896,316,-738,132,605,-105,494,694,961,1121,956
903,948,45,-925,429,496,-582,-387,434,1238,1560,1337
165,398,233,-282,-34,315,-513,-1163,-747,-123,355,566
-232,-47,185,139,-208,69,-332,-1088,-1170,-919,-500,-116
-107,-97,10,102,-58,-44,-223,-547,-511,-330,-223,-67
-105,-65,40,84,-72,-12,-49,-167,-205,-133,-164,-75
-42,-74,-31,59,-5,-52,4,-34,-54,5,-93,-72
-46,-68,-22,57,-12,-45,31,3,-20,-7,-85,-78
-41,-71,-30,57,-5,-51,37,46,5,14,-66,-77
-48,-70,-22,59,-13,-45,56,79,39,50,-54,-65
-53,-70,-17,61,-18,-43,67,88,55,42,-67,-67
-59,-65,-6,62,-26,-35,63,102,82,73,-46,-53
-71,-58,13,64,-42,-22,67,114,86,71,-48,-62
-67,-54,12,60,-39,-21,64,141,121,108,-29,-54
-68,-43,25,55,-46,-8,66,163,141,119,-21,-45
-51,-23,27,37,-39,2,81,195,183,150,16,-35
-32,5,37,13,-35,21,99,238,222,176,33,-22
-15,26,41,-6,-28,33,100,274,257,203,47,-3
3,49,46,-26,-21,47,100,316,303,235,82,18
28,77,49,-52,-11,63,104,366,352,274,107,43
53,112,59,-82,-3,85,105,427,415,331,147,80
89,173,83,-131,3,128,105,486,483,403,209,132
134,224,90,-179,22,157,98,521,537,464,271,175
159,258,99,-209,30,178,91,559,586,530,330,224
189,310,121,-250,34,215,80,568,630,603,406,290
234,352,118,-293,57,235,65,554,638,645,469,342
250,378,128,-314,61,253,37,543,633,648,491,371
235,386,151,-311,42,268,8,507,620,635,499,382
236,370,134,-303,51,252,-6,422,546,602,479,370
199,322,122,-261,38,222,-17,319,440,504,409,328
121,240,118,-181,1,179,-16,228,335,390,315,253
83,165,82,-125,1,124,-9,140,228,286,220,165
42,101,58,-72,-8,79,-6,84,132,172,118,81
21,52,31,-37,-5,42,-1,46,64,98,37,18
10,19,9,-15,0,14,3,8,21,61,2,-15
-21,-17,4,19,-12,-7,8,-16,-12,25,-27,-52
-35,-53,-18,44,-8,-35,16,-28,-25,2,-43,-72
-29,-63,-34,46,2,-48,23,-35,-32,-17,-53,-70
-11,-57,-46,35,17,-51,21,-44,-32,-37,-58,-75
-25,-69,-44,47,10,-57,19,-41,-29,-39,-53,-77
-42,-76,-34,59,-4,-55,20,-40,-31,-47,-75,-80
-47,-75,-28,61,-9,-51,19,-39,-30,-61,-91,-80
-51,-75,-24,63,-13,-49,21,-34,-30,-60,-89,-80
-50,-76,-26,64,-12,-51,17,-36,-32,-60,-90,-80
-48,-73,-24,61,-12,-48,15,-32,-35,-60,-90,-80
-53,-78,-26,66,-13,-52,15,-30,-39,-60,-90,-80
-65,-90,-24,78,-20,-57,11,-30,-46,-63,-88,-80
-61,-82,-21,72,-20,-51,10,-27,-52,-65,-83,-74
-59,-76,-17,68,-21,-46,10,-25,-55,-70,-80,-69
-66,-79,-13,73,-27,-45,10,-25,-58,-68,-77,-63
-69,-80,-11,74,-29,-46,10,-36,-60,-81,-72,-59
-78,-80,-2,80,-38,-41,10,-47,-63,-97,-70,-50
-62,-79,-17,71,-22,-48,10,-59,-66,-94,-74,-61
-60,-81,-21,71,-20,-51,10,-67,-68,-95,-81,-85
-51,-78,-27,65,-12,-53,8,-64,-71,-95,-86,-85
-10,-75,-65,43,28,-70,5,-65,-74,-95,-85,-80
-11,-75,-64,43,27,-70,5,-65,-77,-99,-82,-78
-14,-72,-59,43,23,-65,5,-65,-80,-106,-80,-72
-14,-70,-56,42,21,-62,5,-68,-81,-112,-79,-71
-23,-69,-46,46,12,-58,5,-77,-88,-121,-88,-65
-31,-73,-42,52,5,-57,-2,-77,-89,-128,-95,-65
-34,-68,-34,51,0,-50,-13,-80,-93,-133,-97,-64
-41,-68,-27,55,-7,-47,-18,-91,-101,-145,-105,-67
-27,-60,-33,44,3,-46,-13,-90,-100,-145,-105,-83
-21,-63,-42,42,11,-53,-7,-90,-100,-145,-105,-86
-44,-82,-38,63,-2,-60,-4,-90,-100,-145,-105,-84
-39,-81,-42,60,2,-61,2,-90,-99,-146,-105,-83
-67,-105,-38,86,-15,-71,5,-90,-103,-142,-102,-79
-65,-110,-44,88,-10,-77,1,-90,-105,-140,-100,-81
-40,-100,-60,71,10,-80,-4,-90,-105,-139,-100,-83
-45,-99,-53,72,4,-76,-6,-90,-105,-142,-102,-87
-47,-95,-48,71,1,-71,-10,-90,-105,-170,-115,-90
-59,-101,-42,80,-8,-71,-15,-89,-105,-176,-115,-90
-62,-100,-38,81,-12,-69,-13,-86,-110,-167,-110,-90
-71,-105,-34,88,-18,-69,-9,-83,-110,-169,-109,-90
-69,-105,-36,88,-16,-71,-10,-80,-113,-160,-104,-90
-75,-108,-33,92,-20,-70,-10,-78,-116,-162,-107,-91
-72,-111,-39,92,-17,-74,-10,-74,-114,-176,-110,-95
-42,-109,-67,76,13,-88,-10,-79,-115,-182,-110,-95
-50,-111,-61,81,5,-86,-16,-89,-114,-183,-112,-97
-58,-109,-51,84,-3,-80,-22,-82,-115,-186,-115,-101
-56,-112,-56,84,0,-84,-27,-82,-114,-195,-115,-100
-61,-115,-54,88,-3,-84,-34,-94,-116,-197,-112,-97
-47,-111,-64,79,9,-87,-32,-95,-125,-189,-108,-91
-36,-102,-66,69,15,-83,-23,-95,-125,-182,-105,-87
-32,-96,-65,64,17,-80,-12,-95,-125,-176,-102,-82
-23,-89,-66,56,21,-77,-4,-94,-125,-169,-99,-78
-5,-62,-57,34,27,-59,14,-82,-115,-167,-93,-74
-4,-56,-52,30,24,-54,22,-70,-107,-170,-86,-66
-11,-54,-43,33,16,-49,6,-60,-97,-169,-79,-56
-5,-44,-39,24,17,-41,-6,-55,-94,-170,-73,-48
-17,-46,-29,32,7,-37,-33,-77,-95,-169,-64,-44
-15,-44,-29,30,7,-36,-42,-89,-94,-177,-73,-46
19,-45,-65,13,42,-55,-38,-92,-97,-188,-82,-45
36,-51,-86,8,61,-68,-35,-87,-92,-185,-82,-43
13,-85,-98,37,55,-91,-32,-107,-126,-207,-97,-63
-16,-128,-112,73,48,-120,-30,-130,-156,-227,-120,-98
-26,-128,-102,77,38,-115,-27,-132,-166,-249,-146,-118
-31,-132,-101,82,35,-116,-27,-139,-155,-230,-132,-110
-54,-129,-75,92,11,-102,-21,-129,-164,-249,-150,-116
-48,-130,-82,89,17,-106,-31,-149,-159,-233,-130,-103
-63,-132,-69,98,3,-100,-17,-127,-157,-242,-149,-110
-48,-125,-78,87,15,-101,-35,-156,-167,-246,-134,-101
-72,-147,-75,110,2,-111,34,-76,-100,-215,-157,-135
-164,-52,112,108,-138,30,127,-6,-97,-235,-225,-195
-123,210,333,-44,-228,271,131,63,126,72,81,39
252,638,386,-445,-68,512,51,511,553,449,648,563
853,969,116,-911,368,542,-327,310,810,1249,1610,1272
503,695,192,-599,155,443,-452,-652,-13,730,1163,1006
-193,100,293,47,-243,196,-254,-1050,-1118,-921,-327,13
-137,-114,23,126,-80,-45,-205,-745,-836,-792,-403,-163
-59,-49,10,54,-35,-19,-118,-332,-349,-370,-204,-109
-34,-56,-22,45,-6,-38,-22,-96,-154,-241,-144,-107
-23,-57,-34,41,5,-45,20,-29,-53,-130,-76,-66
-52,-66,-14,59,-19,-40,48,12,-50,-168,-106,-91
-37,-76,-39,57,1,-57,49,56,23,-89,-62,-67
-27,-64,-37,46,5,-51,51,70,21,-111,-82,-78
-13,-60,-47,37,17,-53,56,79,48,-73,-54,-65
-21,-52,-31,37,5,-41,68,102,57,-67,-58,-67
-12,-46,-35,29,12,-40,70,128,81,-33,-39,-58
-14,-39,-25,27,6,-32,70,142,106,-12,-25,-42
-6,-26,-20,17,7,-23,74,157,123,-7,-15,-31
-1,-14,-12,8,6,-13,75,178,154,24,13,-12
5,-1,-5,-2,5,-3,74,206,182,46,27,12
51,51,-1,-51,25,25,71,248,233,95,68,48
63,63,0,-63,31,31,69,291,283,139,85,55
69,73,4,-71,33,38,71,336,335,199,122,79
86,120,34,-103,25,77,69,403,399,267,187,120
119,162,43,-141,38,102,71,455,464,331,238,167
169,224,56,-197,56,140,66,488,524,401,317,226
181,263,82,-222,49,172,52,509,554,444,381,274
215,318,103,-267,56,210,38,519,581,498,433,327
239,362,123,-301,58,242,14,503,586,530,472,366
244,368,124,-306,60,246,-21,465,566,531,495,389
232,369,137,-301,47,253,-39,420,530,517,485,388
218,331,113,-275,52,222,-33,340,451,450,432,352
182,274,92,-228,45,183,-26,246,347,356,368,300
114,205,90,-160,11,147,-19,171,237,246,269,215
76,125,49,-101,13,87,-10,105,150,149,162,124
37,53,16,-45,10,34,-2,50,75,64,79,62
14,7,-7,-11,10,0,7,19,13,7,22,15
-9,-32,-23,20,8,-27,14,5,-13,-28,-23,-27
-22,-54,-32,38,5,-43,15,-2,-37,-70,-42,-50
-9,-46,-37,28,14,-41,15,-8,-57,-81,-39,-50
-30,-63,-33,47,2,-48,15,-12,-56,-79,-64,-56
-45,-82,-37,64,-4,-59,14,-19,-55,-83,-82,-69
-39,-79,-39,59,0,-59,17,-24,-55,-85,-79,-69
-41,-81,-39,61,-1,-60,19,-22,-51,-85,-81,-74
-44,-91,-48,68,2,-69,15,-20,-50,-88,-80,-85
-47,-91,-43,69,-2,-67,12,-20,-52,-91,-80,-85
-47,-82,-35,65,-6,-58,10,-21,-55,-90,-82,-85
-47,-76,-30,62,-8,-53,6,-19,-58,-90,-86,-85
-46,-70,-24,58,-11,-47,5,-24,-60,-91,-85,-85
-44,-70,-26,58,-9,-47,5,-36,-64,-89,-85,-84
-48,-70,-22,59,-13,-46,6,-35,-65,-85,-85,-80
-50,-70,-20,60,-15,-45,3,-35,-66,-83,-80,-80
-50,-70,-20,60,-15,-45,9,-36,-70,-80,-80,-80
-49,-72,-23,61,-13,-48,20,-34,-70,-77,-79,-80
-49,-76,-27,63,-10,-51,15,-39,-70,-74,-75,-80
-45,-75,-30,60,-7,-52,6,-51,-74,-79,-74,-84
-45,-75,-30,60,-7,-52,2,-58,-77,-86,-80,-85
-45,-74,-30,60,-7,-51,-8,-61,-82,-100,-89,-85
-45,-76,-31,61,-7,-53,-24,-74,-93,-113,-99,-85
-50,-79,-29,64,-10,-54,-24,-81,-99,-110,-106,-85
-47,-82,-35,64,-6,-58,-15,-80,-102,-105,-104,-85
-42,-84,-43,63,1,-63,-10,-78,-107,-103,-105,-85
-47,-88,-40,68,-3,-64,-2,-74,-110,-98,-105,-85
-51,-91,-40,71,-6,-65,4,-75,-110,-95,-105,-85
-47,-87,-40,67,-3,-64,2,-78,-112,-99,-109,-85
-45,-85,-40,65,-2,-62,-3,-81,-116,-100,-110,-85
-41,-82,-40,61,-1,-61,-6,-84,-114,-102,-110,-89
-39,-79,-40,59,0,-60,-9,-86,-119,-105,-110,-90
-35,-75,-40,55,3,-57,-14,-90,-120,-106,-110,-90
-35,-75,-40,55,3,-57,-14,-89,-120,-110,-110,-94
-40,-80,-40,60,0,-59,-10,-85,-124,-110,-110,-95
-45,-86,-40,66,-2,-63,-10,-85,-125,-112,-110,-94
-54,-92,-39,73,-7,-65,-8,-85,-123,-115,-114,-89
-62,-94,-33,78,-14,-63,-5,-85,-120,-115,-115,-86
-80,-106,-26,93,-27,-66,-5,-85,-120,-111,-115,-83
-78,-97,-19,88,-29,-58,-9,-88,-118,-110,-119,-78
-73,-86,-13,80,-30,-49,-10,-91,-114,-110,-120,-75
-87,-91,-5,89,-41,-47,-12,-94,-115,-105,-119,-72
-71,-89,-18,80,-26,-53,-16,-97,-119,-105,-115,-69
-58,-92,-34,75,-12,-63,-13,-100,-121,-105,-110,-71
-49,-87,-38,68,-5,-63,-10,-98,-116,-105,-108,-69
-50,-95,-45,73,-2,-70,-10,-95,-114,-105,-103,-73
-64,-107,-43,86,-10,-75,-10,-92,-110,-105,-99,-85
-62,-99,-37,81,-12,-68,-10,-90,-110,-105,-105,-85
-52,-84,-33,68,-9,-58,-10,-85,-115,-105,-107,-85
-59,-85,-26,73,-16,-55,-13,-86,-114,-101,-99,-85
-77,-97,-20,87,-28,-59,-16,-80,-116,-100,-93,-85
-55,-88,-33,72,-11,-60,-15,-73,-114,-97,-86,-83
-46,-77,-31,62,-7,-54,-15,-93,-116,-95,-79,-76
-42,-68,-26,55,-8,-46,-14,-82,-109,-94,-74,-72
-50,-62,-12,56,-18,-37,-5,-66,-76,-81,-70,-66
-54,-55,0,54,-27,-27,0,-72,-68,-66,-66,-60
-21,-53,-32,37,6,-42,9,-69,-72,-62,-62,-56
-3,-23,-20,13,8,-21,6,-75,-76,-66,-59,-55
-3,-4,-2,3,-1,-3,-5,-75,-79,-63,-54,-55
-25,-49,-25,37,0,-37,-15,-75,-82,-67,-53,-55
-3,-61,-58,32,28,-59,-31,-85,-87,-63,-48,-55
10,-58,-68,25,39,-63,-29,-85,-89,-70,-53,-54
-37,-89,-53,63,8,-71,-32,-105,-126,-111,-77,-62
-85,-134,-48,110,-18,-91,-26,-112,-149,-136,-118,-88
-134,-165,-31,150,-51,-98,-26,-121,-158,-144,-129,-92
-126,-170,-44,148,-41,-106,-25,-110,-136,-123,-119,-87
