I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-83,-119,23,78,-101,15,-126,-122,77,46,362
50,-77,-127,14,89,-102,9,-165,-162,59,38,355
52,-82,-133,15,93,-107,7,-150,-134,69,41,350
39,-79,-118,21,78,-98,10,-143,-157,38,28,331
59,-80,-139,11,99,-109,-3,-135,-127,59,37,312
1,-130,-131,65,66,-131,23,-117,-144,23,17,281
-19,-120,-101,69,42,-110,10,-130,-136,39,30,265
-3,-121,-119,62,58,-120,49,-92,-129,13,11,212
-51,-135,-84,93,17,-109,119,-11,-87,-1,-32,167
-122,-243,-122,182,0,-182,471,638,403,85,-137,46
-36,55,91,-10,-64,73,661,952,759,506,190,204
564,739,176,-652,194,457,-181,18,1036,1879,1359,943
596,607,11,-601,293,308,-726,-1174,-237,1233,1267,1126
-1,38,39,-19,-20,39,-494,-1580,-1710,-637,77,601
-79,-156,-77,118,-1,-116,-271,-974,-1006,-520,-198,295
-46,-142,-96,94,25,-118,-76,-401,-437,-196,-104,259
-61,-136,-75,99,7,-105,32,-198,-263,-109,-79,251
-52,-143,-91,98,20,-117,74,-131,-175,-47,-70,226
-53,-145,-92,99,20,-118,75,-136,-195,-76,-75,225
-44,-159,-116,102,37,-138,74,-115,-134,-36,-60,225
-59,-149,-90,105,16,-120,77,-123,-173,-64,-65,221
-27,-147,-120,88,46,-133,78,-108,-136,-36,-53,220
-33,-142,-109,88,38,-126,82,-108,-153,-49,-57,220
-34,-137,-103,86,35,-120,78,-100,-136,-38,-54,198
-29,-134,-105,82,38,-119,82,-94,-135,-37,-56,167
-38,-129,-91,84,27,-110,77,-89,-117,-37,-54,155
-28,-131,-103,80,38,-117,87,-80,-108,-30,-56,142
-10,-127,-117,69,54,-122,94,-72,-112,-26,-64,130
-13,-125,-112,69,50,-118,85,-63,-94,-14,-72,119
-26,-125,-99,76,37,-111,79,-54,-94,-9,-84,107
-29,-122,-93,75,32,-107,72,-40,-73,-1,-79,98
-29,-116,-87,73,30,-102,66,-33,-53,7,-74,92
-32,-113,-81,73,25,-97,62,-18,-33,16,-68,87
-30,-108,-77,69,23,-92,57,8,-3,32,-62,83
-9,-76,-67,43,29,-71,54,28,25,45,-56,79
4,-48,-52,22,29,-50,51,46,48,60,-39,74
13,-41,-54,14,34,-47,46,66,62,76,-27,87
28,-30,-58,2,43,-44,46,72,63,68,-20,105
30,-30,-60,0,45,-45,50,70,55,60,-9,124
18,-45,-64,14,41,-54,50,70,51,51,-7,136
13,-52,-65,20,39,-58,50,67,45,33,-14,137
16,-46,-62,15,39,-53,51,64,38,14,-19,140
15,-45,-59,15,37,-51,49,66,30,8,-25,145
18,-40,-59,11,38,-49,58,58,21,35,-30,167
13,-39,-53,14,33,-46,66,51,16,45,-30,176
8,-51,-60,22,34,-55,65,39,3,32,-34,159
20,-60,-80,20,50,-70,69,10,-16,25,-35,148
-1,-79,-78,40,39,-78,71,-13,-50,15,-37,144
-21,-94,-73,58,26,-83,66,-29,-76,4,-45,142
-6,-78,-72,42,33,-74,65,-42,-86,-18,-51,139
-28,-93,-64,61,18,-78,65,-53,-104,-36,-67,136
-52,-120,-68,86,8,-93,60,-62,-104,-36,-76,134
-44,-112,-68,78,12,-89,60,-61,-95,-32,-74,152
-33,-106,-74,70,21,-90,59,-58,-90,-29,-76,177
-46,-98,-52,72,4,-75,55,-56,-81,-26,-74,189
-68,-94,-25,81,-21,-59,53,-52,-78,-22,-76,191
-40,-78,-38,59,-1,-58,50,-50,-63,-2,-63,187
-24,-58,-33,41,5,-45,47,-48,-33,32,-33,202
-17,-39,-23,28,3,-31,44,-43,-24,51,-22,216
-6,-27,-21,16,7,-23,49,-40,-26,60,-16,217
-14,-32,-18,23,2,-25,50,-37,-22,60,-9,220
-6,-19,-13,13,4,-15,50,-32,-20,56,-3,217
-14,-42,-27,28,7,-34,50,-30,-20,54,4,214
-13,-66,-53,39,20,-59,50,-35,-23,51,1,211
-6,-54,-48,30,21,-51,49,-40,-27,50,-6,208
-10,-55,-45,33,18,-50,44,-43,-31,45,-12,205
-6,-49,-43,28,19,-46,41,-48,-37,37,-20,204
-7,-45,-38,26,16,-41,37,-51,-58,31,-25,192
-6,-51,-45,29,20,-48,34,-56,-70,24,-32,180
-2,-56,-54,29,27,-55,29,-59,-71,18,-42,177
3,-55,-58,27,31,-56,34,-60,-75,12,-40,171
6,-54,-60,24,33,-56,39,-59,-77,8,-40,168
7,-57,-64,25,36,-60,34,-63,-80,2,-40,162
14,-52,-66,19,40,-59,36,-65,-80,-1,-40,160
4,-65,-70,30,37,-67,32,-65,-80,-7,-40,160
-9,-79,-70,44,31,-74,29,-65,-80,-10,-36,160
5,-58,-63,27,34,-60,30,-65,-80,-5,-33,160
8,-47,-55,20,31,-51,30,-65,-71,0,-30,159
9,-39,-47,15,28,-43,33,-64,-58,8,-26,160
21,-23,-44,1,33,-33,43,-62,-46,11,-21,155
28,-12,-39,-8,34,-25,70,-40,-29,22,-21,145
46,8,-38,-27,42,-14,76,-31,-23,24,-25,137
46,15,-31,-30,38,-8,72,-24,-28,11,-25,127
45,14,-31,-29,38,-9,61,-33,-22,8,-24,119
45,-2,-47,-21,46,-24,13,-73,-31,-9,-26,115
42,-36,-78,-3,60,-57,-19,-88,-45,-9,-33,114
59,-43,-102,-8,81,-72,-28,-124,-81,-37,-46,108
69,-36,-105,-16,87,-70,-39,-125,-65,-32,-35,108
61,-45,-106,-8,84,-75,-7,-93,-53,-29,-39,103
62,-35,-97,-14,80,-66,-4,-104,-62,-28,-33,100
60,-45,-105,-7,82,-75,5,-70,-24,-5,-27,79
53,-40,-94,-6,74,-67,12,-91,-68,-38,-37,64
65,-51,-115,-7,90,-83,29,-52,17,11,-28,42
46,-54,-100,4,73,-77,70,-40,-37,-64,-72,-10
29,-97,-126,34,78,-111,233,306,267,6,-139,-113
-42,-80,-37,61,-3,-58,672,955,692,82,-180,-199
320,550,230,-435,45,390,279,574,1045,1171,728,341
759,907,148,-833,305,527,-628,-597,761,1960,1531,923
325,406,81,-366,122,244,-687,-1464,-1094,85,572,614
-63,14,77,24,-70,45,-424,-1263,-1345,-792,-207,146
11,-2,-13,-5,12,-8,-197,-543,-425,-288,-177,9
54,20,-34,-37,43,-7,-31,-210,-201,-217,-146,-1
57,-38,-95,-9,77,-66,23,-93,-2,-91,-98,-16
57,-36,-93,-10,75,-65,55,-85,-30,-124,-112,-39
59,-43,-102,-8,81,-72,56,-57,25,-91,-97,-50
51,-56,-108,3,80,-81,62,-54,19,-97,-101,-50
60,-42,-102,-8,81,-72,59,-55,21,-95,-96,-32
60,-47,-107,-7,84,-77,61,-47,40,-80,-94,-23
59,-38,-97,-11,78,-67,60,-49,27,-90,-102,-25
67,-36,-102,-16,85,-68,60,-43,53,-72,-98,-24
56,-40,-97,-7,77,-68,60,-42,40,-80,-102,-33
48,-46,-94,-1,71,-70,60,-31,66,-69,-99,-75
53,-37,-90,-8,72,-63,60,-25,74,-69,-101,-112
55,-31,-86,-12,71,-58,60,-15,75,-64,-97,-150
59,-25,-84,-17,71,-54,60,-10,83,-58,-91,-174
61,-17,-77,-22,69,-47,59,8,103,-48,-86,-182
77,-10,-87,-34,83,-48,55,23,125,-38,-81,-190
97,-2,-99,-47,98,-50,52,43,143,-25,-75,-191
93,3,-90,-48,91,-43,49,63,173,-2,-71,-195
98,17,-81,-57,89,-32,45,76,209,16,-61,-198
106,36,-70,-71,88,-17,41,104,240,25,-48,-200
115,58,-57,-87,86,1,40,125,272,47,-37,-202
130,80,-49,-105,89,15,40,131,292,62,-17,-207
123,79,-44,-101,83,17,40,138,289,55,-5,-212
121,84,-37,-102,79,23,40,141,277,47,-4,-215
133,96,-37,-114,84,29,40,136,265,39,0,-222
136,94,-41,-115,88,26,39,134,254,31,2,-232
139,95,-44,-117,91,26,36,131,240,24,5,-240
142,94,-48,-118,94,23,33,130,227,20,7,-244
146,96,-51,-121,98,22,46,113,213,18,12,-268
146,91,-55,-118,100,18,55,84,198,15,15,-301
131,76,-55,-103,93,10,47,59,184,12,8,-337
120,64,-56,-91,88,3,42,31,154,10,-2,-367
110,50,-60,-80,85,-5,37,9,129,6,-13,-359
100,40,-60,-70,80,-10,30,1,123,-4,-18,-343
84,26,-57,-55,71,-15,38,-4,115,-10,-12,-317
74,23,-51,-48,62,-14,47,-9,108,-20,-7,-270
71,25,-46,-48,58,-10,42,-15,100,-24,-4,-235
65,25,-40,-45,52,-7,40,-19,95,-18,2,-202
75,41,-34,-57,54,3,37,-15,107,-12,5,-159
78,49,-29,-64,53,10,34,-10,128,-7,12,-132
79,55,-24,-67,51,16,32,-6,146,6,20,-116
78,61,-18,-69,48,21,27,-1,171,33,29,-101
89,77,-12,-83,51,32,25,4,191,50,46,-88
113,106,-7,-109,60,49,20,3,191,64,62,-77
109,105,-5,-106,56,50,17,-1,189,76,79,-68
102,100,-2,-101,52,49,13,0,190,77,94,-57
98,99,1,-98,48,50,10,0,185,74,95,-37
90,95,4,-93,42,49,10,0,185,71,88,-25
89,94,5,-92,42,50,7,0,184,68,83,-24
90,89,-1,-89,45,44,5,-11,169,65,77,-31
92,86,-7,-89,49,39,5,-29,152,64,72,-41
94,83,-12,-88,53,35,2,-42,140,55,66,-39
97,78,-19,-87,58,29,-2,-50,132,45,61,-40
92,75,-17,-84,54,29,-4,-55,126,35,56,-40
86,72,-15,-78,51,28,-8,-60,118,26,50,-40
82,67,-15,-74,48,26,-10,-64,111,21,45,-36
76,64,-12,-70,44,26,-13,-68,104,16,40,-21
69,60,-9,-65,39,26,-16,-73,97,13,40,-8
68,57,-12,-62,39,22,-11,-76,91,8,40,0
77,53,-23,-65,50,15,-10,-79,84,3,40,0
75,49,-26,-62,51,11,-10,-80,77,0,41,0
67,43,-24,-55,45,9,-6,-83,71,-4,37,0
62,40,-23,-51,42,9,-5,-86,66,-7,35,0
53,35,-18,-44,35,8,-6,-82,61,-12,35,3
53,30,-23,-42,38,4,-11,-79,56,-15,31,12
75,41,-34,-58,54,4,-16,-74,53,-12,29,23
74,43,-31,-59,52,6,-19,-73,47,-7,30,18
55,34,-21,-45,38,6,-17,-66,46,-4,29,7
51,33,-18,-41,34,7,-14,-68,60,0,31,-3
29,23,-6,-26,17,8,-12,-84,65,3,29,-10
34,22,-12,-27,23,5,-7,-80,64,6,30,-17
54,28,-26,-41,40,1,-6,-72,65,10,29,-29
55,44,-10,-49,32,17,-3,-65,66,18,32,-32
70,88,19,-79,25,53,3,-59,64,19,48,-24
65,97,32,-81,16,64,23,-53,75,26,51,-17
54,82,28,-68,13,55,49,-47,86,30,49,-12
53,78,25,-66,13,51,43,-41,72,23,51,-3
44,66,21,-55,11,43,16,-46,65,14,50,2
41,59,18,-50,11,38,-34,-91,37,-4,48,9
62,48,-14,-55,38,17,-59,-104,29,-3,39,17
84,36,-49,-60,66,-6,-79,-147,-26,-52,29,21
87,27,-60,-57,73,-17,-93,-158,-22,-36,45,48
75,15,-60,-45,68,-22,-49,-129,-14,-17,28,44
57,19,-37,-38,47,-9,-57,-120,5,1,41,34
53,4,-49,-28,51,-22,-42,-107,6,-15,29,15
65,27,-39,-46,52,-6,-59,-125,-23,-26,29,3
56,8,-48,-32,52,-20,-27,-76,32,-2,38,-16
4,-12,-17,4,11,-14,30,-74,-47,-73,-13,-55
-75,-95,-20,85,-27,-57,296,430,359,-13,-99,-168
-101,-8,93,54,-97,42,700,825,558,83,-59,-190
384,744,359,-564,12,551,-18,202,1061,1462,1022,476
716,984,269,-850,223,626,-950,-984,572,1754,1533,967
223,453,230,-338,-3,341,-899,-1834,-1482,-260,507,612
-38,184,222,-73,-130,203,-571,-1276,-1198,-603,-2,227
-6,69,75,-32,-41,72,-239,-492,-341,-226,-37,42
-36,-15,21,26,-28,3,-51,-241,-207,-209,-57,-4
-16,-34,-19,25,2,-26,-10,-126,-25,-84,-33,-18
-29,-39,-10,34,-9,-24,8,-129,-96,-137,-56,-39
-6,-42,-36,24,16,-39,9,-90,-4,-84,-37,-30
-11,-46,-35,29,12,-40,18,-102,-38,-112,-48,-30
-10,-37,-28,24,9,-33,21,-92,-10,-90,-36,-3
-5,-34,-29,20,12,-31,29,-88,-8,-91,-41,31
-7,-29,-22,19,8,-25,28,-88,-8,-89,-40,44
2,-25,-27,12,15,-26,24,-80,11,-77,-39,32
2,-21,-24,10,13,-22,25,-75,4,-81,-42,22
24,-13,-37,-5,30,-24,40,-60,30,-69,-44,10
27,2,-25,-14,26,-11,47,-52,28,-70,-46,-1
27,15,-12,-21,19,1,44,-38,46,-62,-46,-26
35,25,-10,-30,22,7,42,-24,55,-57,-50,-71
35,33,-2,-33,18,15,40,-3,74,-48,-50,-107
40,42,2,-42,19,22,39,13,97,-39,-47,-139
34,42,7,-38,13,24,36,26,113,-25,-40,-171
22,40,18,-31,2,29,34,56,151,-3,-31,-188
27,53,26,-40,0,39,30,86,191,22,-18,-182
43,82,40,-63,1,61,28,107,229,47,2,-172
58,106,49,-82,4,77,23,133,265,61,34,-163
58,117,59,-88,-1,88,32,157,276,61,51,-141
70,136,66,-104,2,101,45,166,275,60,51,-111
81,145,64,-113,8,104,47,167,275,60,59,-78
80,147,67,-114,6,107,49,170,270,60,60,-57
90,150,60,-120,15,105,52,174,270,59,59,-44
59,142,83,-101,-13,113,63,176,269,62,56,-46
54,136,82,-95,-15,109,58,168,254,65,54,-44
77,129,52,-104,13,90,50,148,238,67,69,-47
67,122,55,-95,6,88,44,117,222,71,76,-83
67,117,49,-92,9,83,35,79,203,65,69,-118
63,108,45,-86,9,76,29,43,162,55,63,-150
52,93,41,-73,6,67,24,24,127,45,56,-162
37,80,43,-59,-3,61,26,-6,113,29,49,-160
25,71,46,-49,-11,58,22,-27,100,12,42,-143
19,64,44,-42,-13,54,20,-19,92,1,39,-99
13,58,45,-36,-16,51,20,-15,88,-1,40,-64
3,48,45,-26,-22,46,20,-9,82,-4,40,-37
0,44,43,-23,-22,43,20,-4,77,-5,41,-18
5,45,40,-25,-18,43,20,2,71,5,39,-5
17,55,37,-36,-10,46,20,5,75,14,40,5
48,82,34,-66,7,58,20,2,101,25,56,15
39,93,54,-66,-8,73,19,-3,109,43,71,31
10,98,88,-55,-39,93,13,9,120,68,92,54
9,111,102,-60,-47,106,6,14,135,86,111,71
17,110,93,-63,-39,101,-1,-7,124,82,106,65
20,102,82,-62,-31,92,-8,-12,117,78,103,60
23,96,73,-59,-26,84,-14,-15,110,75,100,56
24,89,65,-57,-21,77,-11,-23,101,71,95,51
23,82,59,-53,-19,70,-10,-32,94,67,93,47
27,80,52,-54,-12,66,-10,-43,84,59,86,44
34,80,46,-57,-6,63,-6,-47,77,53,79,46
40,80,40,-60,0,60,-4,-52,62,45,73,41
45,80,35,-63,5,57,-9,-55,43,37,65,40
45,80,35,-63,5,57,-16,-60,34,31,60,40
45,80,35,-63,5,57,-15,-64,28,24,55,36
38,73,35,-56,2,54,-15,-64,20,18,51,33
30,66,36,-48,-3,50,-16,-64,12,11,46,30
27,59,32,-43,-3,45,-14,-66,6,4,41,27
22,52,30,-37,-4,41,-17,-63,0,-3,43,25
16,46,30,-31,-7,38,-21,-70,0,-3,46,25
12,38,26,-25,-7,32,-26,-81,-1,0,45,25
9,34,25,-22,-8,29,-29,-80,-6,0,43,25
-1,24,25,-12,-13,24,-27,-80,-4,0,39,25
3,24,21,-13,-9,22,-24,-80,-8,0,40,25
13,32,19,-22,-4,25,-21,-80,-11,-1,36,25
26,44,18,-35,3,31,-19,-80,-10,-4,32,20
49,60,11,-55,18,35,-14,-80,-14,-6,29,20
20,54,34,-37,-7,44,-19,-80,-15,-10,26,19
4,48,44,-27,-20,46,-31,-80,-15,-12,21,15
19,43,24,-31,-2,33,-24,-80,-10,-17,19,14
11,36,25,-24,-7,30,-17,-79,-3,-12,21,17
17,41,24,-29,-4,32,-11,-74,5,7,18,26
17,62,45,-39,-14,53,-3,-66,11,15,35,34
22,91,69,-57,-23,79,9,-68,16,27,52,42
36,96,60,-66,-12,77,24,-69,32,27,49,49
42,94,52,-68,-6,73,27,-72,33,17,49,55
46,89,43,-67,1,66,20,-67,25,15,45,55
62,91,29,-77,16,60,-29,-74,4,-1,44,54
59,61,2,-60,28,31,-68,-91,2,6,46,56
39,26,-13,-32,26,6,-85,-135,-49,-22,35,60
81,57,-24,-69,52,17,-104,-140,-41,-12,45,75
82,52,-30,-67,55,11,-70,-121,-31,-22,31,66
75,59,-17,-67,46,21,-75,-119,-22,-6,39,67
66,42,-24,-54,45,9,-58,-98,-7,-2,33,55
55,49,-6,-52,30,22,-66,-126,-48,-10,25,51
52,36,-15,-44,34,10,-46,-60,26,28,27,28
-12,0,11,6,-12,5,17,-67,-68,-80,-20,-30
-58,-62,-5,60,-26,-33,239,373,316,-4,-94,-127
-123,-44,78,83,-100,17,695,872,549,63,-111,-186
332,665,333,-499,-1,498,116,354,1024,1303,882,429
696,1008,312,-852,191,660,-887,-850,725,1817,1530,996
231,503,273,-367,-21,388,-922,-1829,-1378,-109,580,697
-32,192,224,-80,-128,208,-606,-1381,-1317,-636,-9,292
-23,84,108,-31,-66,96,-276,-541,-378,-231,-40,87
-27,27,54,0,-41,40,-61,-242,-222,-196,-60,21
-8,-18,-10,13,1,-14,-19,-111,-17,-70,-31,9
-36,-36,0,36,-17,-18,-4,-120,-77,-120,-49,-16
-31,-32,-1,31,-15,-16,2,-82,2,-74,-28,-12
-43,-38,5,40,-23,-17,19,-84,-20,-97,-37,-2
-45,-43,2,44,-23,-20,33,-72,2,-81,-27,12
-36,-40,-4,39,-16,-22,37,-66,11,-78,-31,41
-13,-21,-8,17,-2,-15,34,-65,10,-81,-31,50
-12,-16,-4,14,-3,-10,33,-53,36,-66,-29,31
-35,-14,21,25,-28,4,30,-54,30,-72,-32,21
-29,-9,20,19,-24,5,29,-42,55,-58,-34,-6
-29,-9,20,19,-24,5,38,-33,62,-61,-44,-31
-19,-3,15,11,-16,6,45,-19,92,-52,-42,-49
-21,-5,16,12,-18,5,39,-13,108,-46,-40,-80
-27,-15,13,21,-20,-1,40,-3,125,-35,-40,-102
10,22,12,-16,-1,16,40,19,148,-25,-40,-125
32,39,6,-35,13,22,40,42,173,-29,-41,-147
15,32,16,-24,-1,23,41,63,208,-10,-40,-149
-3,20,24,-9,-14,22,37,85,235,13,-29,-145
18,37,18,-28,0,27,33,117,272,33,-5,-129
18,79,61,-49,-22,70,29,141,308,57,22,-105
13,89,76,-51,-32,82,26,150,316,56,39,-81
42,126,84,-84,-22,105,21,157,309,50,45,-66
41,136,95,-89,-27,115,21,155,303,45,45,-48
38,123,85,-81,-23,104,30,155,295,39,45,-28
43,123,80,-84,-19,101,39,155,287,33,45,-26
42,113,71,-78,-15,92,43,155,281,31,45,-33
50,111,61,-81,-5,86,44,155,271,38,45,-42
56,102,47,-79,4,74,39,138,259,44,45,-51
51,92,41,-72,5,66,36,111,246,41,45,-65
67,83,16,-75,25,49,33,94,234,32,38,-83
37,71,34,-54,1,52,28,60,205,24,29,-96
13,60,47,-37,-17,54,25,25,166,16,23,-112
25,48,23,-37,0,35,21,18,141,9,12,-117
5,37,32,-21,-14,35,20,15,130,4,17,-103
17,29,12,-23,2,20,20,12,125,-1,27,-91
9,22,14,-16,-3,18,20,7,120,-6,23,-73
-13,16,29,-2,-21,23,20,5,117,-9,20,-46
-14,8,22,3,-18,14,19,10,110,-16,18,-31
-16,9,25,3,-21,17,15,10,114,-8,14,-24
4,19,15,-12,-6,17,15,12,126,6,21,-20
8,42,34,-25,-13,37,15,18,142,21,43,-14
-8,57,65,-24,-37,60,15,21,165,42,52,-8
-18,47,65,-15,-42,56,15,27,173,53,65,-4
-19,45,64,-13,-42,55,12,30,171,70,83,1
-21,40,61,-10,-41,50,6,23,166,77,80,4
-25,35,60,-5,-43,47,2,13,161,69,80,7
-19,40,59,-11,-39,49,-3,1,158,66,81,12
-16,38,55,-12,-36,46,-7,1,152,61,79,15
-21,32,53,-6,-37,42,-12,2,149,57,81,19
-22,28,50,-3,-36,38,-15,-11,143,52,75,20
-25,21,46,2,-36,33,-15,-22,136,46,65,20
-29,16,45,6,-37,30,-15,-32,129,39,55,24
-26,15,41,5,-34,28,-15,-36,122,32,45,26
-20,14,34,3,-28,24,-19,-40,116,26,40,24
-14,17,31,-1,-23,23,-20,-48,111,19,38,18
-10,12,23,-1,-17,17,-20,-50,107,12,35,11
-1,19,21,-9,-12,20,-25,-50,104,6,31,4
-9,1,10,4,-10,6,-25,-56,100,-1,30,-3
-47,-31,17,39,-32,-7,-26,-62,97,-7,26,-9
-55,-22,33,38,-44,5,-30,-68,93,-11,19,-13
-39,-16,23,27,-31,3,-30,-70,88,-14,12,-17
-23,-9,15,16,-19,2,-30,-70,80,-18,6,-20
-8,-3,4,5,-6,0,-30,-70,74,-20,-2,-24
-7,-1,6,4,-6,2,-30,-70,67,-15,-3,-24
-31,-16,15,23,-23,0,-25,-70,60,-8,17,-16
-30,-29,1,30,-15,-14,-17,-63,77,-2,26,-8
-5,-6,-1,6,-2,-4,-8,-51,92,7,25,0
-22,24,46,-1,-34,34,-2,-42,96,11,25,8
-9,55,63,-23,-36,59,21,-37,108,21,26,14
0,68,68,-34,-35,68,38,-42,114,29,24,16
-3,70,73,-34,-39,71,26,-48,123,27,23,19
8,41,32,-25,-12,36,-9,-47,104,5,18,21
-11,2,13,4,-12,8,-57,-69,76,-11,16,25
-24,-24,0,24,-11,-12,-84,-98,51,-29,15,26
2,-15,-17,7,10,-16,-97,-130,9,-56,6,35
30,9,-21,-19,25,-6,-85,-101,59,-13,20,47
27,9,-19,-18,23,-5,-75,-99,27,-28,18,39
43,9,-34,-26,38,-13,-81,-81,67,-10,27,32
29,-14,-43,-8,36,-28,-48,-77,43,-46,2,17
39,-3,-42,-18,41,-22,-57,-77,58,-26,18,6
-9,-45,-35,27,13,-40,-10,-38,66,-45,-9,-36
-61,-52,10,56,-35,-21,42,20,66,-61,-47,-64
-120,-151,-30,135,-45,-90,412,645,533,-18,-150,-205
-84,61,145,11,-115,103,671,890,737,295,82,-89
520,814,294,-667,113,554,-236,69,1252,1719,1235,670
635,819,184,-727,225,501,-977,-1246,146,1245,1293,950
64,306,242,-185,-89,273,-818,-1845,-1628,-562,249,521
-80,104,184,-12,-133,144,-486,-1056,-876,-485,-58,197
-57,21,77,18,-67,49,-174,-390,-249,-228,-79,74
-63,-41,23,52,-43,-9,-41,-161,-102,-155,-65,39
-51,-84,-33,68,-9,-58,-6,-82,16,-91,-51,27
-67,-84,-17,75,-25,-50,4,-93,-27,-121,-56,31
-56,-90,-34,73,-11,-61,10,-57,51,-77,-40,32
-57,-85,-29,71,-14,-56,19,-72,-4,-105,-49,54
-52,-82,-30,67,-10,-56,23,-48,38,-74,-35,93
-50,-81,-31,66,-10,-56,32,-51,30,-86,-39,145
-46,-75,-29,61,-8,-52,34,-40,43,-71,-31,184
-46,-76,-30,61,-7,-53,35,-36,41,-69,-29,177
-47,-71,-24,60,-11,-47,37,-32,42,-64,-25,168
-47,-70,-23,58,-12,-46,41,-23,48,-56,-21,160
-49,-68,-19,58,-14,-44,40,-22,43,-54,-18,150
-48,-64,-16,56,-15,-40,37,-8,55,-43,-15,141
-50,-65,-15,58,-17,-40,34,4,58,-38,-22,126
-45,-55,-11,50,-17,-32,31,19,71,-31,-34,114
-38,-48,-11,43,-13,-29,28,36,84,-23,-37,114
-34,-41,-7,38,-13,-24,26,56,102,-14,-22,115
-25,-30,-5,28,-9,-17,24,74,126,1,-9,118
-48,-51,-3,49,-22,-27,20,96,164,31,6,120
-56,-31,26,43,-41,-2,20,128,197,47,20,123
-34,9,43,12,-38,26,18,145,221,67,34,144
-36,30,66,3,-52,48,14,159,231,81,63,177
-35,48,82,-7,-59,65,15,167,222,69,77,212
-27,44,72,-9,-50,58,20,161,214,63,74,240
-26,44,71,-9,-49,57,35,160,198,53,75,263
-25,40,64,-8,-45,52,43,156,179,52,75,273
-20,41,61,-10,-40,51,40,155,171,56,75,266
-17,37,54,-10,-35,45,40,149,160,54,71,259
-13,24,37,-6,-25,30,40,126,143,55,64,253
-14,13,27,1,-21,19,40,109,118,55,58,245
-18,0,18,9,-18,8,40,80,87,56,51,240
-16,7,22,4,-19,14,36,43,58,43,45,240
-20,-3,17,12,-19,7,35,32,25,22,38,239
-43,-23,20,33,-31,-2,35,28,-6,5,36,244
-70,-28,42,49,-56,7,35,22,-25,-10,32,256
-76,-46,30,61,-53,-8,35,17,-34,-12,30,263
-83,-61,23,72,-53,-19,35,11,-36,-7,27,272
-68,-54,15,61,-41,-19,35,7,-39,-6,24,271
-78,-51,27,65,-53,-12,35,2,-39,-1,29,264
-86,-44,42,65,-63,-1,35,0,-30,-1,30,261
-67,-42,25,54,-46,-8,35,10,-20,5,36,256
-88,-36,52,62,-69,8,35,19,-10,21,33,251
-71,-27,45,49,-57,9,31,29,0,44,42,252
-85,-43,42,64,-64,0,30,35,7,70,62,255
-91,-15,76,53,-83,30,30,28,15,72,58,258
-56,10,65,23,-61,37,25,24,18,86,69,260
-56,2,58,27,-58,30,25,18,8,93,72,265
-43,10,52,16,-48,31,24,12,-4,82,60,264
-33,9,42,12,-38,25,20,8,-15,76,53,278
-51,-7,44,29,-47,18,21,1,-23,67,43,295
-82,-30,51,56,-66,10,18,-6,-42,60,35,285
-85,-38,47,61,-66,5,14,-13,-60,50,25,272
-71,-39,32,55,-52,-3,16,-19,-65,42,17,261
-75,-49,26,61,-50,-11,11,-28,-74,33,8,246
-96,-62,33,79,-64,-14,5,-35,-79,24,-2,230
-91,-66,24,78,-57,-20,0,-34,-92,18,-9,213
-98,-64,35,81,-66,-15,-6,-36,-105,10,-16,202
-112,-66,46,89,-78,-10,-12,-34,-105,4,-22,196
