I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
856,384,-472,-619,663,-44,-1308,-1314,598,939,910,732
503,116,-387,-309,445,-135,-1180,-1947,-955,-187,330,462
124,-128,-253,2,189,-190,-890,-1860,-1669,-708,-91,166
-21,-139,-118,80,49,-128,-574,-985,-861,-473,-169,33
-71,-105,-35,88,-18,-70,-174,-373,-384,-243,-129,1
-72,-111,-39,92,-17,-75,27,-20,-143,-130,-85,-39
-80,-111,-30,96,-25,-70,84,43,-89,-115,-88,-72
-53,-109,-56,81,2,-82,102,80,-63,-83,-79,-68
-56,-112,-55,84,0,-83,100,103,-31,-78,-80,-72
-53,-106,-54,80,1,-80,101,102,-34,-68,-74,-69
-50,-105,-56,78,3,-80,99,129,-4,-59,-71,-71
-41,-105,-64,73,12,-84,101,127,-5,-54,-68,-69
-26,-105,-79,66,27,-92,100,139,18,-45,-64,-64
-32,-105,-73,69,21,-89,100,150,23,-42,-66,-61
-29,-105,-76,67,24,-90,100,170,45,-35,-64,-57
-24,-99,-75,62,26,-87,100,181,57,-33,-66,-54
-19,-92,-73,56,27,-83,100,198,75,-27,-64,-50
3,-86,-88,42,46,-87,100,226,98,-23,-59,-46
24,-79,-103,28,63,-91,100,254,115,-13,-52,-39
24,-72,-97,24,61,-84,105,292,142,7,-46,-35
27,-68,-95,21,61,-81,106,339,179,26,-40,-29
31,-61,-92,15,62,-77,105,386,221,45,-30,-24
45,-43,-88,-1,67,-65,105,438,273,70,-15,-19
88,-14,-103,-37,96,-58,106,495,339,110,16,-3
121,11,-110,-66,115,-49,102,543,400,156,47,22
133,32,-101,-82,117,-34,82,569,459,195,77,54
159,62,-97,-110,128,-17,63,568,485,231,110,77
176,86,-90,-131,133,-2,47,543,487,247,129,92
173,88,-85,-130,129,2,32,472,471,249,132,101
155,77,-78,-116,116,0,28,366,408,230,117,89
120,67,-53,-93,86,7,23,247,311,190,98,73
78,42,-36,-60,57,3,19,134,205,138,68,45
44,0,-45,-22,44,-22,14,66,119,84,23,15
13,-29,-42,8,28,-35,27,25,48,47,-11,5
-21,-44,-22,33,1,-33,46,-4,3,14,-26,-14
-29,-51,-22,40,-3,-36,42,-16,-19,-1,-41,-45
-30,-56,-27,43,-1,-41,53,-35,-38,-5,-54,-52
-62,-60,2,61,-32,-29,67,-44,-51,-10,-67,-48
-90,-62,28,76,-58,-17,64,-39,-58,-14,-70,-51
-85,-65,20,75,-52,-22,66,-34,-58,-18,-73,-48
-89,-68,21,78,-55,-23,64,-28,-55,-26,-75,-56
-97,-71,27,84,-62,-22,67,-22,-55,-32,-70,-76
-90,-70,20,79,-55,-24,58,-19,-55,-28,-70,-81
-99,-70,29,84,-64,-20,59,-28,-55,-26,-63,-80
-85,-70,15,77,-50,-27,76,-20,-55,-22,-75,-80
-60,-70,-10,65,-25,-40,76,0,-48,-20,-92,-80
-72,-74,-2,73,-35,-37,73,1,-38,-18,-84,-80
-72,-75,-4,73,-33,-39,71,8,-27,-12,-81,-75
-78,-75,3,76,-40,-36,68,35,-13,-7,-76,-75
-53,-75,-22,64,-15,-48,73,41,-6,-4,-71,-73
-20,-75,-54,48,18,-65,84,35,-4,2,-67,-71
-68,-75,-7,72,-30,-41,79,33,0,5,-64,-68
-76,-75,1,75,-38,-37,72,28,2,0,-65,-76
-66,-75,-9,70,-28,-42,67,25,6,0,-64,-86
-71,-75,-4,73,-33,-39,67,21,3,-1,-66,-85
-63,-75,-12,69,-25,-43,71,14,-4,-5,-63,-84
-68,-75,-7,72,-30,-41,70,8,-11,-5,-66,-88
-72,-73,-1,72,-35,-36,70,1,-18,-5,-70,-105
-66,-69,-3,68,-32,-36,70,-6,-23,-5,-72,-105
-64,-67,-2,66,-31,-35,70,-9,-21,-5,-76,-100
-63,-64,-1,63,-31,-32,75,-4,-16,-5,-75,-99
-50,-61,-11,56,-19,-36,75,2,-14,-5,-74,-95
-69,-59,11,64,-40,-24,74,4,-9,-5,-70,-94
-60,-56,4,58,-32,-26,76,12,-6,3,-70,-88
-79,-43,35,61,-57,-4,73,12,-2,11,-68,-82
-88,-20,68,54,-78,24,81,32,3,27,-62,-78
-62,0,62,31,-62,31,96,64,10,40,-56,-71
-78,5,83,36,-80,44,91,57,15,41,-51,-67
-45,23,68,10,-57,45,50,24,9,46,-44,-68
-48,36,84,6,-66,59,20,-10,3,43,-41,-71
-22,17,39,2,-31,28,23,-14,-6,37,-45,-70
0,-7,-6,3,3,-6,17,4,-8,34,-47,-69
-34,-42,-8,38,-12,-25,6,-9,-26,28,-55,-72
-30,-56,-26,43,-2,-41,17,-24,-47,26,-51,-66
-63,-77,-14,70,-24,-45,53,-25,-52,13,-75,-90
-65,-109,-43,87,-11,-76,66,-15,-56,-3,-109,-118
-57,-113,-56,85,0,-84,63,-9,-45,-14,-110,-114
-80,-107,-27,93,-26,-67,75,-5,-54,-8,-110,-114
-115,-118,-4,116,-55,-61,70,9,-35,-4,-109,-110
-110,-125,-15,117,-47,-69,88,2,-50,-5,-112,-110
-68,-112,-44,90,-12,-78,80,24,-33,8,-106,-115
-123,-122,1,122,-61,-60,123,69,-6,-1,-129,-140
-164,-134,30,149,-97,-52,344,439,195,54,-155,-199
-34,-113,-79,74,22,-96,223,409,467,322,39,-97
446,164,-282,-304,364,-59,-543,-431,774,1048,698,400
807,413,-395,-610,600,9,-1191,-1078,854,1205,1035,734
459,178,-281,-318,370,-51,-1092,-1710,-684,55,444,475
35,-130,-165,48,100,-147,-759,-1697,-1660,-655,-112,116
-93,-150,-56,122,-18,-103,-535,-942,-887,-447,-191,-69
-160,-93,67,126,-114,-13,-204,-382,-395,-207,-144,-88
-138,-103,35,120,-86,-33,36,-1,-126,-77,-125,-86
-98,-100,-1,99,-49,-50,94,73,-48,-54,-129,-129
-109,-99,10,104,-59,-45,103,100,-45,-31,-120,-123
-80,-101,-21,91,-29,-61,107,134,8,-20,-120,-125
-59,-97,-37,78,-11,-67,121,135,2,-10,-114,-126
