I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,63,101,-13,-70,82,60,90,-17,3,5,-90
-40,53,93,-7,-67,73,62,90,-25,-2,-1,-90
-43,48,91,-2,-67,69,65,87,-29,-5,-6,-90
-46,39,84,3,-65,61,68,85,-32,-8,-13,-90
-49,33,82,8,-66,57,71,85,-35,-13,-17,-90
-49,29,79,10,-64,54,66,81,-37,-16,-26,-90
-44,37,81,3,-63,59,65,80,-41,-19,-32,-90
-37,62,99,-13,-68,80,65,80,-37,-20,-28,-87
-34,64,98,-15,-67,81,65,80,-35,-20,-26,-85
-35,58,93,-12,-64,75,66,80,-35,-20,-22,-85
-35,56,91,-11,-64,73,63,80,-35,-20,-20,-85
-35,51,86,-8,-60,68,60,80,-35,-20,-18,-85
-35,49,84,-7,-60,66,60,80,-35,-20,-15,-85
-32,45,77,-6,-56,61,60,78,-35,-20,-15,-89
-28,43,71,-8,-50,57,60,71,-35,-20,-15,-90
-25,40,65,-8,-45,52,60,67,-35,-20,-15,-90
-20,37,57,-8,-39,47,64,61,-35,-20,-15,-90
-17,35,52,-9,-35,43,65,55,-35,-20,-20,-90
-20,31,51,-6,-36,41,65,50,-33,-20,-28,-88
-37,24,61,6,-50,43,70,45,-29,-20,-30,-84
-51,19,70,16,-60,44,70,46,-30,-20,-30,-85
-50,21,71,15,-61,46,68,43,-30,-20,-34,-81
-49,19,67,15,-58,43,65,41,-30,-18,-35,-80
-44,22,66,11,-55,43,65,39,-30,-11,-35,-80
-47,17,64,14,-56,40,66,44,-22,-4,-28,-73
-37,27,64,4,-50,45,65,51,-14,3,-18,-66
-22,54,76,-16,-49,64,66,54,-4,8,-7,-59
-29,54,83,-12,-56,69,54,65,-2,23,2,-57
-1,74,75,-37,-38,74,27,49,-11,33,10,-61
46,84,38,-65,4,60,18,36,-17,23,14,-63
46,48,2,-47,21,25,15,32,-25,12,5,-66
18,39,21,-29,-2,30,9,24,-32,3,-11,-69
-7,26,33,-10,-20,29,22,17,-40,-7,-22,-71
-38,-14,24,26,-31,5,45,11,-47,-8,-26,-74
-52,-32,20,42,-36,-6,45,6,-54,-16,-43,-81
-31,-29,2,29,-17,-13,44,4,-49,-17,-45,-83
-72,-42,30,57,-51,-6,52,2,-50,-24,-45,-84
-87,-48,40,67,-63,-4,47,-4,-48,-27,-45,-77
-57,-40,18,48,-37,-11,54,0,-40,-21,-34,-72
-42,-46,-5,44,-18,-25,31,-13,-53,-32,-32,-71
-32,-30,2,31,-17,-14,35,-5,-40,-14,-12,-59
6,-27,-32,11,19,-29,-23,-57,-80,-39,-25,-67
108,84,-25,-96,66,29,-134,-184,-105,45,39,1
342,223,-120,-283,231,51,-375,-515,-311,64,116,105
1098,358,-740,-728,919,-191,-974,-934,-575,-131,145,201
1451,349,-1102,-900,1276,-376,-1143,-949,-635,-330,-4,103
749,47,-701,-398,725,-327,-622,-643,-623,-440,-230,-139
165,-27,-192,-68,178,-109,-170,-243,-306,-211,-133,-125
-21,-10,11,16,-16,1,12,-28,-81,-44,-52,-84
-101,-61,40,81,-70,-10,70,23,-46,-37,-44,-96
-118,-48,69,82,-93,11,100,66,0,1,-21,-78
-130,-60,70,95,-100,5,116,65,-7,-10,-37,-82
-124,-48,76,86,-100,13,116,82,33,8,-21,-69
-130,-51,79,90,-104,14,115,85,34,9,-28,-69
-130,-50,80,90,-105,15,113,96,34,17,-23,-61
-130,-44,86,87,-107,21,111,96,39,24,-21,-56
-130,-46,84,88,-107,19,109,94,56,24,-19,-52
-124,-44,81,84,-102,18,115,97,63,26,-15,-43
-125,-46,79,86,-102,16,123,90,57,31,-13,-43
-117,-44,73,80,-94,14,120,91,62,36,-10,-50
-128,-42,85,84,-106,21,117,89,58,38,-7,-47
-129,-23,107,75,-118,42,114,91,63,41,9,-41
-112,-7,105,59,-108,48,111,88,64,50,22,-38
-128,-23,105,75,-116,41,110,94,72,61,33,-32
-116,-11,105,63,-111,47,105,99,88,62,42,-29
-121,-16,105,68,-113,44,106,105,101,69,51,-21
-130,-23,107,77,-118,42,104,123,109,72,51,-14
-102,22,124,40,-113,72,100,126,117,100,68,-3
-102,46,148,28,-126,97,100,130,123,119,80,7
-103,52,155,25,-129,103,98,137,134,124,86,25
-97,51,148,23,-123,99,93,151,164,152,104,46
-79,77,156,1,-118,116,90,164,185,166,118,54
-81,96,177,-8,-129,136,87,169,200,190,141,71
-97,93,189,2,-143,141,82,171,221,206,154,83
-65,125,190,-30,-128,158,80,169,233,217,171,93
-40,137,177,-49,-109,157,73,167,231,232,187,97
-43,120,162,-39,-103,141,63,164,221,219,185,89
-39,110,150,-36,-95,130,56,166,217,213,177,87
-15,111,126,-49,-71,118,45,141,207,202,171,80
4,98,93,-52,-45,96,32,104,169,172,163,77
12,58,46,-36,-17,52,18,79,123,129,121,68
17,22,4,-19,6,13,10,60,87,82,77,30
16,5,-11,-10,14,-3,10,50,61,64,53,8
10,-12,-22,1,16,-17,10,37,44,53,26,3
-19,-35,-16,27,-1,-25,10,28,30,32,15,-5
-34,-36,-2,35,-16,-18,10,23,22,22,15,-11
-41,-28,12,34,-26,-8,12,20,18,17,15,-18
-48,-45,2,47,-25,-21,19,17,12,12,15,-20
-52,-61,-9,57,-22,-35,26,12,6,6,15,-23
-73,-56,16,64,-44,-20,33,9,1,1,14,-26
-73,-51,22,62,-47,-15,39,6,3,3,10,-29
-62,-48,14,54,-37,-17,35,3,9,6,10,-30
-53,-42,11,47,-32,-15,27,0,12,9,10,-26
-47,-41,6,43,-26,-18,21,-2,18,11,10,-23
-50,-48,2,48,-25,-22,14,-6,19,15,10,-20
-37,-40,-4,39,-16,-22,7,-2,14,14,7,-17
-30,-46,-16,38,-7,-31,7,0,9,6,2,-15
-50,-66,-16,59,-17,-41,10,-5,5,-1,-1,-12
-55,-65,-10,60,-22,-37,10,-5,0,-8,-5,-10
-43,-65,-22,54,-10,-43,13,-5,-4,-16,-9,-10
-39,-65,-26,52,-6,-46,16,-5,-9,-23,-11,-11
-40,-65,-25,53,-7,-45,14,-4,-15,-21,-19,-9
-44,-68,-24,56,-10,-46,11,-8,-21,-20,-26,-11
-50,-70,-20,60,-15,-45,8,-10,-25,-20,-32,-24
-51,-70,-19,61,-16,-45,6,-10,-25,-16,-39,-26
-44,-69,-25,56,-9,-47,2,-14,-25,-15,-40,-24
-54,-85,-31,70,-12,-57,0,-15,-25,-16,-40,-26
-56,-86,-30,71,-12,-58,2,-15,-25,-32,-40,-24
-46,-76,-30,61,-8,-52,7,-15,-25,-38,-40,-26
-49,-80,-30,65,-9,-55,10,-15,-21,-34,-38,-29
-50,-80,-30,65,-10,-55,13,-15,-20,-36,-35,-30
-53,-80,-27,67,-13,-53,18,-15,-20,-35,-33,-30
-55,-80,-24,68,-15,-52,20,-15,-20,-35,-30,-30
-55,-80,-25,68,-15,-52,20,-18,-20,-36,-27,-30
-53,-79,-26,67,-14,-52,20,-20,-19,-42,-24,-28
-60,-81,-21,71,-19,-51,20,-20,-15,-49,-32,-23
-39,-77,-38,58,0,-58,20,-20,-15,-46,-44,-17
-30,-82,-52,56,11,-67,20,-20,-15,-45,-45,-14
-54,-96,-42,75,-6,-69,18,-19,-15,-45,-45,-8
-51,-91,-40,71,-5,-66,14,-16,-15,-45,-45,-6
-54,-88,-35,71,-9,-61,15,-13,-12,-45,-44,-11
-54,-85,-31,69,-11,-57,15,-11,-9,-44,-48,-22
-54,-81,-26,68,-14,-53,16,-7,-6,-38,-49,-22
-52,-77,-24,65,-14,-50,14,-5,-3,-32,-43,-13
-39,-64,-25,52,-7,-44,11,-2,0,-27,-37,-2
-27,-51,-24,40,-1,-37,4,8,1,-21,-29,17
-18,-44,-26,32,4,-35,3,18,10,-16,-21,21
-9,-30,-22,20,7,-26,-8,11,18,-11,-20,25
8,-26,-34,9,21,-30,-43,-1,28,-6,-20,30
42,-16,-58,-13,50,-37,-48,-11,20,-15,-20,19
52,-13,-65,-19,59,-39,-32,-27,-10,-25,-20,13
-2,-60,-57,32,28,-58,-23,-37,-30,-34,-19,4
-28,-82,-54,55,14,-68,-13,-31,-30,-52,-35,-2
-25,-91,-67,58,21,-79,-4,-28,-29,-70,-57,-9
-29,-97,-69,63,21,-83,3,-26,-31,-76,-55,-16
-36,-93,-57,65,11,-75,12,-18,-28,-73,-54,-19
-32,-96,-64,64,17,-79,9,-25,-34,-77,-57,-21
-43,-99,-56,71,7,-77,8,-28,-34,-72,-51,-18
-52,-117,-64,85,6,-90,-5,-41,-48,-78,-61,-22
-47,-102,-55,75,4,-78,-18,-41,-43,-68,-58,-18
-24,-96,-73,60,25,-84,-22,-57,-55,-62,-57,-17
63,-46,-109,-8,86,-77,-106,-131,-76,-58,-32,29
206,55,-151,-131,179,-48,-267,-351,-173,-34,20,99
876,209,-667,-542,771,-229,-787,-802,-479,-155,84,179
1477,349,-1128,-913,1302,-390,-1228,-1043,-701,-365,42,213
941,185,-756,-563,848,-285,-859,-832,-681,-448,-151,66
201,-14,-215,-93,208,-115,-297,-386,-383,-281,-145,1
-17,-63,-46,41,15,-55,-51,-84,-99,-118,-69,22
-67,-93,-26,81,-20,-59,31,-12,-30,-87,-76,3
-85,-87,-2,87,-42,-45,68,47,25,-49,-61,9
-108,-91,17,99,-63,-37,85,55,29,-64,-66,-1
-122,-91,31,106,-77,-30,89,61,32,-74,-57,-1
-128,-100,29,114,-78,-35,99,77,37,-65,-56,-9
-121,-99,21,110,-71,-39,95,79,37,-60,-52,-16
-110,-90,20,100,-65,-35,95,88,53,-51,-49,-22
-103,-91,12,96,-58,-39,95,89,54,-51,-51,-22
-93,-82,11,88,-52,-35,94,90,56,-50,-49,-13
-110,-81,28,95,-69,-26,96,90,54,-47,-51,-8
-116,-85,31,101,-73,-27,91,90,55,-44,-48,-1
-108,-80,28,94,-68,-26,90,90,59,-45,-45,6
-97,-72,25,84,-61,-23,90,93,66,-40,-45,22
-93,-66,26,79,-59,-20,85,96,71,-38,-43,31
-104,-58,46,80,-74,-6,85,101,69,-34,-38,29
-92,-51,42,71,-67,-4,84,97,77,-31,-42,30
-89,-45,44,67,-66,0,80,110,90,-26,-31,31
-92,-36,56,63,-74,9,81,128,92,-11,-15,28
-86,-19,67,52,-76,24,80,124,99,1,11,42
-78,-7,71,42,-74,32,80,125,114,18,38,51
-68,1,69,34,-69,35,80,125,126,32,32,51
-75,25,100,25,-88,62,77,124,133,53,56,61
-69,51,120,8,-94,85,74,129,144,76,80,73
-73,52,125,11,-99,88,71,134,166,76,84,96
-76,58,133,9,-105,95,68,130,178,98,79,108
-58,79,137,-11,-98,108,66,125,188,121,76,117
-52,89,141,-18,-97,115,63,123,192,114,95,123
-33,96,129,-32,-81,112,53,118,184,107,96,115
-23,92,115,-35,-70,103,40,116,177,101,93,112
-18,81,99,-32,-59,90,31,107,172,94,91,106
0,75,74,-38,-37,74,29,89,148,79,90,99
12,52,40,-33,-14,46,26,62,114,50,62,96
4,9,4,-7,0,6,23,40,89,10,23,73
-10,-17,-8,14,-1,-12,20,35,59,-11,13,43
-11,-28,-17,19,4,-22,20,27,49,-32,4,36
-21,-49,-27,35,3,-38,20,21,47,-56,-5,29
-24,-49,-26,37,1,-37,20,14,30,-54,-13,23
-18,-43,-25,31,4,-34,20,11,21,-56,-26,16
-17,-42,-25,30,4,-33,20,15,20,-60,-32,11
-9,-34,-25,22,8,-30,20,15,20,-60,-30,14
-14,-38,-25,27,6,-32,17,15,20,-58,-30,19
-26,-53,-27,40,1,-40,12,15,20,-54,-26,22
-25,-56,-31,40,3,-43,10,15,19,-55,-25,27
-25,-55,-30,40,3,-42,5,12,15,-55,-25,29
-21,-55,-34,38,7,-44,2,7,13,-55,-21,26
-20,-55,-35,38,8,-45,-2,5,10,-55,-18,21
-20,-55,-35,38,8,-45,-5,0,7,-55,-15,18
-16,-55,-40,35,13,-47,-5,-3,4,-55,-13,15
-12,-55,-43,34,16,-49,-5,-7,9,-55,-10,9
-7,-54,-48,31,21,-51,-2,-10,15,-55,-12,17
-21,-71,-50,46,15,-60,1,-10,15,-55,-20,26
-30,-83,-53,57,12,-68,4,-12,15,-54,-25,18
-27,-83,-56,55,15,-69,5,-16,15,-55,-33,14
-29,-89,-59,59,15,-74,5,-15,15,-55,-38,8
-30,-89,-60,59,15,-74,5,-15,15,-55,-36,2
-30,-86,-56,58,13,-71,5,-15,15,-55,-30,-3
-31,-82,-51,56,10,-66,5,-15,15,-55,-26,-6
-29,-78,-49,53,10,-64,5,-15,15,-54,-22,-5
-32,-76,-44,54,6,-60,5,-15,15,-50,-16,-5
-27,-68,-41,47,7,-54,5,-15,15,-50,-17,-5
-38,-82,-43,60,3,-62,5,-15,15,-50,-20,-5
-45,-101,-56,73,6,-78,5,-15,15,-50,-20,-5
-25,-93,-68,59,22,-80,5,-15,15,-50,-20,-5
-32,-88,-57,60,13,-72,4,-15,15,-46,-20,-5
-28,-84,-56,56,14,-70,0,-15,15,-45,-20,-5
-22,-75,-52,49,15,-63,0,-15,15,-45,-15,-5
-28,-87,-59,58,16,-72,-2,-15,19,-40,-15,-5
-22,-95,-74,59,26,-84,-5,-15,20,-40,-14,-5
-26,-88,-62,57,19,-75,-5,-15,20,-38,-10,-4
-33,-84,-52,59,10,-68,-1,-15,20,-35,-10,-1
-37,-80,-43,59,3,-62,0,-14,20,-32,-12,0
-37,-74,-38,56,1,-56,0,-10,21,-30,-15,0
-40,-75,-35,58,-2,-55,0,-10,25,-26,-15,0
-61,-92,-32,77,-14,-62,0,-7,28,-25,-15,0
-80,-106,-26,93,-26,-66,0,-4,32,-28,-15,2
-64,-89,-25,77,-19,-57,-8,-5,34,-20,-15,11
-41,-59,-18,50,-11,-38,-6,-1,40,-10,-7,19
-16,-41,-25,29,5,-33,-1,7,48,1,2,27
-11,-41,-30,26,9,-35,-28,8,43,8,15,34
-9,-40,-31,24,11,-35,-55,-5,38,19,42,30
24,-40,-64,8,44,-51,-51,-24,32,23,42,23
22,-41,-63,9,43,-52,-40,-26,27,11,29,18
8,-43,-51,18,30,-47,-29,-25,21,-4,18,12
-33,-83,-51,58,9,-67,-22,-25,16,-15,7,7
-85,-122,-37,103,-24,-79,-18,-20,15,-22,0,1
-81,-120,-39,101,-21,-79,-18,-21,10,-33,-9,-4
-78,-118,-40,98,-19,-79,-11,-19,11,-33,-12,-8
-71,-123,-51,97,-10,-87,-13,-28,2,-39,-26,-16
-77,-117,-40,98,-19,-78,-8,-22,8,-30,-24,-18
-76,-122,-46,99,-15,-83,-18,-33,-7,-40,-30,-16
-71,-107,-37,89,-17,-72,-18,-27,-4,-30,-12,-15
-43,-91,-47,67,2,-69,-37,-43,-15,-29,-19,-7
71,-33,-103,-19,87,-68,-147,-140,-40,14,7,36
197,102,-95,-149,146,4,-300,-369,-137,89,109,129
801,262,-539,-531,669,-138,-824,-814,-423,-33,150,257
1393,351,-1042,-872,1217,-345,-1251,-1006,-586,-220,117,277
934,153,-781,-543,857,-314,-877,-787,-595,-372,-93,93
236,-40,-276,-98,256,-158,-323,-389,-358,-258,-139,-12
-27,-76,-49,52,11,-63,-62,-82,-65,-60,-34,-9
-111,-117,-5,114,-53,-60,23,-7,-3,-46,-35,-31
-149,-125,24,137,-86,-51,66,52,49,-13,-13,-23
-159,-132,27,145,-93,-52,84,70,59,-5,-23,-26
-146,-119,27,133,-86,-46,88,71,75,9,-19,-24
-156,-123,33,139,-94,-45,100,81,90,18,-19,-19
-147,-120,27,133,-87,-46,100,78,86,17,-22,-21
-141,-108,32,125,-86,-38,104,82,93,27,-15,-17
-134,-106,28,120,-81,-39,107,80,87,29,-31,-13
-124,-96,28,110,-76,-34,110,90,91,38,-29,-7
-147,-97,50,121,-98,-23,109,93,98,39,-24,-4
-168,-111,57,139,-112,-27,104,98,107,40,-20,1
-167,-113,54,140,-111,-29,101,99,108,40,-15,5
-150,-95,55,122,-102,-20,97,95,113,40,-11,4
-142,-86,57,114,-99,-14,93,95,116,45,-5,6
-145,-77,68,111,-106,-4,90,95,120,55,4,3
-146,-72,75,109,-110,2,86,95,125,65,12,13
-140,-63,76,101,-108,6,85,96,128,71,21,31
-137,-53,84,95,-110,16,85,98,133,74,29,34
-134,-36,98,85,-116,31,80,102,139,89,36,39
