I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-12,32,28,-38,10,41,70,68,32,-27,-43
-52,-5,47,28,-49,21,37,69,61,26,-40,-56
-55,-2,53,29,-54,25,35,71,54,18,-45,-57
-39,-22,16,30,-27,-3,32,59,41,11,-45,-60
-65,-32,32,48,-48,0,29,32,26,4,-44,-64
-44,-17,27,30,-35,5,27,22,16,-7,-52,-65
-44,-15,29,29,-36,7,22,17,14,-20,-60,-61
-72,-11,61,41,-66,24,20,11,11,-22,-52,-54
-65,-33,32,49,-48,0,15,6,8,-17,-43,-48
-67,-42,25,54,-45,-8,12,5,5,-14,-37,-40
-8,-1,7,4,-7,3,8,5,6,-11,-27,-34
-15,-14,1,15,-8,-6,-5,0,11,-6,-28,-30
-66,-8,59,37,-63,26,-28,0,9,-4,-45,-28
-32,25,57,3,-44,41,-34,-2,13,1,-45,-24
-49,-14,35,31,-42,10,-13,-4,15,4,-40,-22
-73,-36,37,54,-54,0,-9,-7,15,7,-39,-20
-46,-20,26,33,-36,3,-11,4,19,12,-35,-16
-38,-13,25,25,-31,6,-9,11,26,14,-34,-29
-20,-5,14,12,-17,4,-22,6,33,20,-27,-35
-24,0,23,11,-23,11,-21,-2,39,29,-23,-24
-35,6,41,14,-38,23,-3,-2,46,38,-17,-20
-29,10,39,10,-34,24,2,22,49,46,-11,-11
-41,1,43,20,-42,22,-2,27,45,50,-6,-7
-23,4,27,9,-25,15,-7,24,46,50,-2,-7
21,11,-9,-16,15,1,-9,22,45,49,1,-15
24,34,10,-29,7,22,-5,19,45,52,3,-25
-21,62,82,-21,-52,72,-4,32,58,47,7,-18
-16,71,87,-28,-52,79,-1,55,79,61,9,-8
-9,48,57,-20,-33,52,27,69,100,74,14,2
-22,51,73,-15,-48,62,31,60,108,73,29,15
36,115,79,-76,-21,97,-10,55,107,96,39,29
66,106,40,-87,13,73,-47,42,88,91,33,29
47,51,4,-49,22,27,-71,5,57,61,22,23
40,10,-30,-25,35,-10,-71,-17,29,35,12,20
42,-14,-56,-14,49,-35,-59,-20,23,26,3,9
-12,-15,-3,14,-5,-9,-51,-34,25,24,-4,-9
-52,-14,38,32,-45,12,-39,-29,14,16,-14,-22
-2,-3,-1,3,0,-2,-35,-29,22,17,-19,-26
-39,-33,6,36,-22,-13,-27,-32,5,5,-30,-25
-72,-23,49,47,-60,13,-37,-41,-5,-4,-45,-37
-48,23,71,13,-60,47,-102,-162,-143,-103,-94,-65
-19,-134,-115,77,48,-125,-117,-123,-282,-241,-148,-45
85,-156,-241,36,163,-198,-164,-467,-455,-289,-95,34
254,151,-104,-202,179,23,-613,-1339,-869,-276,150,296
621,243,-378,-431,499,-67,-1189,-1609,-970,-112,592,760
791,187,-604,-489,697,-208,-1247,-1357,-744,167,1006,1066
555,131,-425,-343,490,-147,-785,-801,-397,259,850,834
248,17,-230,-132,239,-106,-198,-117,-25,102,216,249
18,-16,-35,-1,27,-25,106,240,165,40,-47,-29
-53,-56,-2,55,-25,-29,146,297,216,66,-35,-53
-104,-78,26,91,-65,-26,145,238,200,55,-59,-84
-112,-69,43,90,-77,-13,144,242,205,67,-39,-76
-93,-69,24,81,-59,-22,153,240,199,66,-46,-87
-96,-60,35,78,-65,-12,155,235,199,71,-37,-81
-77,-57,21,66,-49,-18,141,236,205,70,-34,-79
-79,-51,28,65,-53,-11,128,235,204,70,-45,-81
-76,-44,33,60,-54,-5,157,243,207,71,-50,-73
-88,-43,45,65,-66,1,184,251,208,69,-51,-77
-88,-53,34,71,-61,-9,178,261,211,74,-49,-72
-90,-51,39,70,-64,-6,185,270,208,66,-51,-72
-90,-41,49,65,-69,4,184,287,201,59,-49,-88
-64,-37,27,50,-45,-5,189,284,194,52,-51,-88
-44,-29,15,36,-29,-6,202,285,188,44,-49,-80
-24,-25,0,24,-12,-12,207,285,179,39,-50,-78
-48,-53,-5,50,-21,-29,215,286,173,26,-50,-72
-39,-47,-8,43,-15,-27,230,282,159,13,-50,-69
-17,-2,15,9,-16,7,240,266,126,-8,-72,-64
-55,-13,42,34,-48,14,233,255,92,-24,-77,-59
-60,-41,19,50,-39,-11,224,224,50,-59,-85,-55
-63,-58,5,60,-34,-26,216,176,-13,-116,-122,-50
-74,-60,14,67,-44,-23,202,99,-86,-156,-126,-45
-72,-52,20,61,-46,-16,172,27,-159,-206,-125,-45
-61,-49,12,54,-36,-18,127,-35,-224,-248,-134,-45
-32,-20,12,26,-21,-4,81,-104,-267,-266,-129,-44
-34,-2,32,18,-32,15,44,-143,-272,-258,-116,-39
-33,1,34,16,-34,17,15,-184,-268,-242,-105,-34
-10,11,21,-1,-16,15,-30,-188,-272,-218,-90,-30
-36,14,50,11,-43,31,-51,-171,-235,-171,-77,-25
-38,25,63,6,-50,44,-39,-147,-165,-126,-58,-20
-13,35,49,-11,-32,42,-33,-95,-112,-82,-28,-16
-10,32,42,-11,-26,37,-24,-56,-63,-40,-17,-15
7,28,21,-18,-7,24,-18,-19,-12,0,-13,-15
-6,24,30,-10,-18,27,-11,13,31,34,-7,-15
-34,21,55,6,-44,38,-4,41,63,47,-2,-14
-18,18,37,0,-28,27,2,57,77,53,4,-17
19,33,14,-26,2,23,10,58,84,53,1,-23
-32,28,60,2,-46,43,14,76,96,62,0,-26
-33,9,42,12,-38,25,34,87,101,69,0,-28
9,10,1,-10,4,5,43,84,94,60,-5,-32
-50,-11,39,30,-44,14,37,86,89,55,-5,-35
-50,-13,36,31,-43,11,36,84,84,47,-6,-35
-24,5,28,9,-26,17,31,85,78,41,-14,-49
-20,3,23,8,-22,13,32,81,73,36,-34,-57
-22,-9,13,15,-17,2,24,74,67,27,-43,-54
-21,-13,9,17,-15,-2,34,68,58,19,-46,-56
-18,-25,-7,21,-5,-15,48,56,48,12,-50,-55
-21,-18,3,19,-11,-8,32,41,37,6,-45,-55
-15,2,17,6,-16,9,23,30,30,-1,-45,-50
-61,-47,14,53,-38,-16,18,21,31,-8,-44,-46
-35,-23,12,29,-23,-6,13,13,28,-14,-40,-43
18,22,4,-20,7,13,11,4,25,-19,-40,-40
-23,-11,12,16,-17,0,-2,-9,24,-19,-38,-35
-38,0,39,19,-38,19,-22,-12,27,-13,-31,-33
-37,11,48,13,-43,29,-26,-4,32,-10,-26,-29
-69,-26,43,47,-56,8,-25,0,37,-5,-21,-32
-79,-35,44,57,-62,5,-25,6,40,-1,-14,-44
-17,15,32,1,-25,24,-25,15,35,5,-12,-46
2,29,27,-16,-13,28,-25,17,35,15,-1,-44
-26,18,44,4,-35,31,-20,15,33,26,-14,-41
-15,12,27,1,-21,19,-20,15,31,32,-32,-40
-11,-2,8,6,-10,3,-18,11,29,30,-23,-39
2,3,0,-3,1,1,-15,9,36,29,-19,-34
-16,-2,14,8,-15,6,-15,12,55,31,-13,-36
-31,0,31,15,-31,15,-17,14,55,30,-6,-32
-45,-13,32,29,-38,9,-24,16,55,30,-10,-30
-36,-18,19,27,-27,0,-20,14,56,34,-18,-30
22,14,-8,-18,15,3,-18,13,54,40,-13,-27
12,35,23,-24,-6,29,-13,8,59,47,-7,-25
-1,45,46,-22,-24,46,-12,15,62,48,-5,-25
-4,58,62,-28,-33,60,-1,53,83,56,3,-20
-38,42,79,-3,-59,60,22,61,91,49,3,-20
-29,41,70,-6,-50,55,3,49,92,58,30,-18
41,110,69,-76,-14,89,-29,49,107,94,61,5
47,109,61,-78,-7,85,-49,32,91,88,53,25
48,80,33,-64,7,56,-70,14,74,77,45,33
53,61,9,-57,22,35,-71,-9,51,54,36,26
42,21,-21,-31,31,0,-60,-23,28,28,19,2
51,24,-27,-37,39,-2,-50,-25,28,27,-3,-21
