I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-26,14,33,-26,-6,-19,-79,-84,-44,-60,-70
-39,-21,18,30,-28,-1,-21,-81,-86,-46,-60,-70
-30,-12,19,21,-24,3,-15,-95,-81,-45,-60,-68
-33,5,38,13,-36,21,-7,-89,-63,-38,-43,-57
-20,55,75,-18,-48,65,2,-72,-38,-27,-24,-49
58,70,12,-64,23,41,37,-64,-18,-9,-9,-26
66,62,-5,-64,35,28,35,-62,-12,19,15,-4
75,123,48,-100,14,85,-11,-53,-3,30,26,15
101,119,18,-110,41,68,-49,-68,-29,12,10,21
99,72,-27,-85,62,22,-59,-94,-54,0,2,8
100,64,-37,-82,68,13,-40,-87,-53,-15,-11,-12
60,37,-23,-49,42,7,-42,-100,-82,-48,-43,-37
10,-11,-21,1,15,-15,-44,-105,-86,-60,-48,-45
-27,-40,-13,34,-7,-26,-35,-104,-105,-81,-75,-74
-39,-42,-3,41,-18,-22,-31,-98,-98,-75,-73,-71
-65,-67,-2,66,-31,-34,-20,-98,-103,-84,-79,-79
-72,-54,18,63,-45,-18,-19,-95,-89,-68,-61,-64
-50,-65,-15,57,-17,-40,-15,-92,-86,-75,-65,-71
-66,-57,9,62,-38,-24,-24,-101,-89,-71,-57,-65
-61,-59,2,60,-31,-29,-15,-82,-52,-64,-50,-59
-183,-89,93,136,-138,2,120,-31,-65,-102,-126,-139
-341,-55,286,197,-313,115,389,157,115,14,-75,-126
-9,163,172,-77,-90,167,134,145,213,202,183,129
1012,762,-250,-887,631,255,-745,18,610,980,1156,1083
1432,760,-672,-1096,1052,44,-1278,-574,218,804,1084,1127
606,255,-351,-431,478,-48,-1213,-1271,-939,-342,-105,116
104,125,21,-114,41,73,-600,-683,-581,-240,-133,-50
71,15,-56,-42,63,-21,-72,-109,-123,-58,-14,-44
-13,-9,4,11,-9,-2,-27,-108,-142,-102,-55,-71
-31,-9,21,20,-26,6,26,-35,-41,-41,-25,-39
-53,-39,14,46,-33,-12,53,-46,-65,-78,-69,-70
-55,-45,10,50,-32,-17,68,-21,-21,-37,-29,-43
-77,-67,10,71,-43,-28,85,-25,-37,-58,-53,-60
-44,-39,5,41,-24,-17,76,-18,-19,-35,-31,-39
-69,-40,29,54,-49,-5,84,-9,-15,-38,-38,-40
-96,-29,68,62,-82,20,77,-9,-11,-32,-29,-31
-82,-30,52,56,-67,11,82,2,4,-24,-22,-22
-74,-19,55,46,-64,18,79,8,1,-24,-20,-24
-52,-6,46,29,-49,20,82,21,18,-15,-10,-33
-67,-38,29,52,-48,-4,99,30,29,-14,-8,-28
-22,-17,5,19,-13,-6,104,38,41,-7,1,-16
-11,-2,9,7,-10,3,106,44,48,-2,3,-10
-45,-34,11,40,-28,-12,123,63,59,7,18,-2
-42,-25,18,33,-30,-4,131,77,75,23,35,1
-18,-4,14,10,-16,5,143,99,96,39,50,10
14,19,5,-17,4,12,147,120,109,41,58,10
8,41,33,-24,-13,36,164,158,137,67,76,34
8,35,27,-22,-10,31,191,201,164,91,91,55
49,64,15,-57,17,40,195,233,185,105,108,69
88,98,10,-94,39,54,213,279,217,138,140,102
97,94,-4,-95,50,45,213,309,241,155,163,121
135,117,-18,-125,76,49,202,331,256,180,181,146
176,145,-31,-160,104,56,201,336,252,191,191,156
174,148,-26,-161,100,61,175,308,239,175,199,170
203,165,-38,-184,120,64,135,270,223,170,194,176
220,160,-60,-190,140,50,104,219,186,150,182,159
175,130,-45,-152,109,43,79,142,136,107,150,144
132,92,-40,-112,86,25,57,67,85,67,98,111
77,49,-28,-63,52,10,19,-11,34,34,62,67
16,39,23,-28,-3,31,-5,-74,-12,-4,29,33
-18,19,37,-1,-28,28,-6,-110,-47,-28,4,22
-48,-13,34,30,-41,10,-8,-135,-47,-29,-6,11
-65,-32,33,48,-49,1,-15,-146,-50,-45,-12,-1
-69,-40,29,54,-49,-6,-31,-165,-80,-62,-20,-13
-72,-40,31,56,-51,-5,-30,-162,-78,-59,-28,-21
-62,-38,24,50,-43,-6,-26,-155,-73,-60,-33,-19
-66,-31,35,48,-50,2,-24,-154,-72,-60,-43,-20
-66,-27,40,46,-53,7,-20,-147,-65,-60,-44,-20
-40,-20,20,30,-30,0,-19,-144,-65,-59,-37,-20
-51,-16,35,33,-42,9,-15,-137,-57,-54,-34,-19
-61,-8,52,35,-56,22,-13,-131,-53,-49,-29,-15
-81,-32,49,56,-65,9,-10,-124,-47,-44,-24,-15
-95,-48,48,71,-71,0,-7,-118,-42,-41,-21,-15
-74,-30,44,51,-59,7,-4,-110,-35,-34,-16,-15
-83,-37,46,60,-64,4,-13,-115,-40,-41,-14,-15
-72,-32,40,51,-55,4,-21,-129,-62,-55,-10,-11
-54,-21,33,37,-43,6,-20,-131,-66,-56,-5,-10
-62,-37,25,49,-43,-6,-20,-129,-64,-54,-7,-9
-62,-43,20,52,-41,-11,-20,-126,-66,-56,-18,-6
-39,-32,7,35,-23,-12,-21,-125,-64,-54,-28,-4
-52,-38,15,45,-33,-11,-17,-124,-66,-57,-35,-9
-71,-27,44,49,-58,9,-27,-143,-78,-64,-48,-24
-57,-16,41,36,-49,12,-36,-158,-87,-66,-57,-25
-77,-43,34,60,-55,-4,-30,-151,-84,-64,-52,-17
-70,-40,31,55,-50,-5,-28,-150,-83,-65,-50,-15
-56,-34,22,45,-38,-6,-24,-146,-80,-65,-47,-10
-58,-36,22,47,-39,-6,-19,-144,-79,-64,-43,-5
-73,-32,41,52,-57,4,-21,-149,-93,-82,-59,-22
-80,-34,46,56,-63,6,-28,-149,-101,-92,-66,-32
-49,-13,35,31,-42,11,-30,-154,-99,-89,-64,-29
-85,-35,50,60,-67,7,-21,-161,-100,-91,-69,-31
-104,-46,58,75,-80,5,-22,-160,-100,-89,-70,-30
-60,-14,45,37,-53,15,-35,-160,-100,-91,-70,-30
-79,-38,41,58,-60,2,-36,-160,-95,-94,-65,-25
-90,-58,32,74,-60,-13,-34,-160,-95,-95,-65,-25
-76,-51,25,63,-50,-13,-36,-157,-94,-95,-64,-24
-80,-51,29,65,-54,-11,-34,-154,-89,-95,-59,-19
-59,-46,14,52,-36,-16,-35,-155,-91,-95,-61,-21
-79,-45,33,62,-56,-6,-38,-155,-87,-93,-57,-17
-99,-40,59,70,-79,9,-41,-155,-85,-89,-55,-15
-78,-35,43,56,-60,4,-40,-155,-85,-90,-55,-15
-57,-16,41,36,-48,12,-40,-163,-85,-90,-55,-15
-55,-23,32,39,-43,5,-40,-166,-85,-90,-55,-15
-77,-52,25,64,-51,-13,-40,-164,-85,-90,-56,-15
-82,-48,35,65,-58,-6,-40,-166,-89,-85,-59,-10
-75,-45,30,60,-52,-7,-40,-164,-91,-86,-56,-10
-71,-43,28,56,-49,-7,-40,-171,-87,-84,-55,-10
-70,-36,34,53,-52,-1,-39,-176,-84,-91,-54,-9
-84,-42,41,63,-62,-1,-46,-172,-85,-101,-50,-11
-103,-48,55,75,-79,4,-46,-170,-85,-92,-49,-7
-85,-47,38,66,-61,-4,-36,-166,-85,-86,-56,-1
-67,-17,50,42,-59,16,-27,-165,-85,-79,-59,6
-60,26,87,17,-74,56,-18,-159,-74,-72,-48,11
-51,29,80,11,-66,55,-8,-145,-49,-58,-29,20
-52,25,77,13,-65,51,7,-145,-23,-42,-14,36
-4,64,68,-31,-36,66,-3,-145,-23,-23,7,56
40,110,69,-75,-15,89,-44,-143,-35,-1,26,77
39,98,58,-69,-10,78,-74,-164,-50,-24,14,70
40,56,16,-49,12,36,-68,-170,-51,-45,5,70
17,40,23,-29,-3,32,-58,-174,-65,-62,-20,46
-52,-1,51,26,-52,25,-47,-174,-68,-67,-31,22
-89,-40,49,64,-69,4,-42,-183,-86,-89,-56,18
-70,-43,27,56,-49,-7,-60,-208,-115,-119,-88,5
-87,-70,16,78,-51,-27,-54,-195,-98,-106,-76,-9
-134,-78,56,106,-95,-11,-47,-198,-107,-115,-85,-40
-119,-63,56,91,-88,-3,-41,-179,-78,-90,-60,-25
-124,-76,48,100,-86,-14,-33,-187,-100,-113,-85,-49
-109,-50,59,80,-84,5,-31,-166,-60,-79,-44,-18
-112,-75,37,94,-75,-19,8,-152,-72,-133,-100,-54
-304,-88,215,196,-259,63,228,-25,14,-79,-104,-79
-350,-30,320,190,-335,145,377,111,162,29,-32,-44
327,409,82,-368,122,245,-239,5,345,455,531,525
1357,892,-465,-1124,911,213,-1074,-225,657,1124,1374,1375
1150,520,-630,-835,890,-55,-1343,-1055,-333,243,532,716
279,147,-132,-213,205,8,-1020,-1235,-937,-456,-249,-24
84,77,-8,-80,46,35,-325,-402,-253,-108,-25,63
10,-10,-20,0,15,-15,-35,-161,-105,-118,-86,-8
-47,24,71,11,-59,47,-36,-155,-64,-67,-39,21
-67,-24,43,45,-55,9,21,-113,-39,-79,-51,-1
-102,-44,58,73,-80,6,24,-115,-46,-76,-45,-6
-88,-42,45,65,-66,1,42,-86,-13,-57,-29,3
-110,-44,67,77,-88,11,40,-92,-26,-70,-45,-6
-102,-36,66,69,-84,15,44,-65,4,-46,-24,6
-84,-35,48,59,-65,6,53,-60,-2,-58,-34,-6
-97,-50,47,73,-72,-1,61,-43,19,-44,-19,4
-83,-56,27,69,-55,-14,64,-37,24,-54,-22,-2
-75,-42,33,58,-54,-4,78,-27,30,-48,-14,12
-91,-16,74,54,-83,29,87,-21,37,-51,-17,14
-77,5,82,36,-80,44,85,-19,45,-47,-12,17
-107,-28,78,67,-92,25,91,3,54,-26,-6,26
-106,-25,81,65,-93,28,89,22,63,-14,-3,33
-83,-3,79,43,-81,38,98,41,77,-5,3,47
-77,2,79,37,-78,40,104,51,80,-1,7,41
-14,30,45,-8,-30,37,121,84,115,12,35,57
16,40,24,-28,-4,31,134,123,148,38,61,70
18,44,26,-31,-4,34,147,152,158,56,74,81
31,56,25,-44,2,41,170,199,192,81,94,106
34,57,23,-46,5,39,179,239,218,108,117,121
43,75,32,-59,5,53,183,280,244,133,148,153
70,107,37,-89,16,72,176,306,262,150,159,166
97,121,24,-110,36,73,166,322,267,165,172,181
115,133,18,-124,48,75,161,330,273,176,191,205
165,176,10,-171,77,93,147,300,252,162,179,203
188,193,5,-191,92,98,112,249,216,143,171,190
148,142,-6,-145,77,68,69,187,180,124,158,178
104,90,-14,-97,58,38,34,107,141,91,121,155
88,63,-26,-75,57,18,13,31,89,50,76,118
58,45,-13,-51,36,15,-2,-32,38,13,36,83
6,28,22,-18,-8,25,-18,-83,5,-18,12,58
-15,16,31,-1,-23,23,-33,-113,-18,-34,-2,47
-56,-6,50,30,-53,22,-41,-138,-36,-49,-20,36
-99,-41,58,69,-78,9,-40,-152,-41,-58,-33,24
-84,-33,51,58,-67,9,-40,-158,-48,-59,-42,19
-82,-21,61,52,-71,20,-40,-163,-63,-62,-52,21
-123,-58,65,90,-94,4,-40,-158,-63,-54,-55,17
-127,-67,61,97,-94,-3,-41,-155,-57,-58,-49,14
-107,-50,58,78,-82,4,-45,-151,-52,-74,-45,16
-98,-45,53,71,-75,4,-43,-148,-46,-70,-51,0
-81,-31,50,56,-65,9,-39,-144,-40,-62,-54,-5
-77,-24,53,50,-65,14,-37,-141,-35,-57,-47,4
-76,-17,59,46,-67,20,-34,-137,-30,-48,-43,7
-82,-16,66,49,-73,25,-31,-133,-23,-47,-37,14
-86,-26,60,56,-72,17,-29,-131,-21,-50,-31,19
-75,-20,55,47,-65,17,-31,-123,-30,-51,-31,17
-79,-26,53,53,-66,13,-28,-136,-35,-54,-28,14
-70,-27,43,49,-56,8,-37,-144,-35,-56,-35,15
-76,-19,57,47,-66,19,-51,-151,-35,-54,-50,15
-58,-13,46,35,-52,16,-50,-167,-37,-55,-51,16
-53,-6,47,29,-50,20,-50,-165,-48,-61,-49,13
-103,-22,81,62,-92,29,-50,-170,-57,-67,-51,10
-113,-41,72,77,-92,15,-50,-170,-60,-64,-49,10
-111,-46,65,78,-88,10,-50,-176,-65,-66,-51,8
-101,-42,59,71,-80,8,-52,-188,-73,-82,-62,4
-89,-41,48,65,-69,4,-46,-190,-76,-86,-66,5
-86,-35,51,60,-68,8,-49,-190,-74,-84,-64,13
-96,-36,60,66,-78,11,-60,-185,-75,-85,-66,15
-99,-39,60,69,-79,10,-60,-185,-74,-85,-65,8
-102,-51,51,76,-76,0,-59,-184,-76,-84,-65,5
-135,-60,75,97,-104,7,-61,-193,-79,-89,-68,1
-152,-61,90,106,-121,14,-60,-202,-81,-97,-71,-6
-141,-61,80,101,-111,9,-57,-199,-79,-92,-69,0
-119,-42,76,80,-97,17,-71,-200,-81,-90,-70,10
-123,-48,75,85,-99,13,-77,-200,-77,-87,-70,2
-109,-35,74,72,-91,19,-74,-199,-76,-83,-70,-5
-116,-45,71,81,-93,13,-76,-206,-81,-98,-75,-10
-148,-78,70,113,-108,-4,-75,-211,-80,-106,-75,-19
-135,-65,69,100,-102,2,-74,-210,-92,-98,-75,-18
-124,-63,61,93,-92,-1,-70,-208,-93,-95,-71,-11
-107,-60,47,83,-77,-6,-67,-204,-85,-90,-70,-6
-123,-58,65,91,-94,3,-65,-205,-82,-85,-70,-1
-134,-56,78,95,-106,11,-62,-209,-74,-89,-75,5
-117,-52,65,84,-91,6,-59,-211,-71,-91,-79,9
-134,-77,57,105,-95,-10,-64,-210,-75,-89,-81,4
-129,-80,49,104,-89,-16,-69,-208,-83,-91,-85,-2
-105,-67,39,86,-72,-14,-65,-204,-85,-89,-83,-6
-114,-65,49,89,-81,-7,-65,-205,-84,-90,-79,-13
-136,-66,71,101,-103,2,-65,-213,-80,-98,-77,-18
-141,-64,77,102,-108,7,-64,-210,-80,-97,-74,-19
-140,-67,73,103,-106,3,-67,-201,-80,-89,-70,-6
-133,-58,76,95,-104,9,-57,-193,-81,-82,-70,1
-117,-21,96,69,-106,37,-40,-186,-74,-78,-60,13
-92,-4,87,48,-89,41,-38,-167,-45,-62,-44,27
-66,0,66,33,-66,33,-41,-148,-16,-47,-30,32
-46,29,75,8,-61,52,-37,-143,-4,-31,-2,57
-6,89,95,-42,-50,91,-54,-157,-11,-19,-5,62
6,91,85,-49,-39,88,-86,-194,-38,-46,-20,43
-18,41,60,-12,-39,51,-87,-210,-67,-66,-35,38
-41,13,53,14,-47,33,-73,-215,-87,-84,-63,20
-65,-12,53,38,-59,20,-67,-212,-87,-87,-59,13
-99,-59,40,79,-69,-9,-58,-207,-96,-106,-86,-8
-133,-90,43,111,-88,-23,-54,-207,-102,-119,-98,-25
-113,-84,29,98,-71,-27,-45,-196,-86,-104,-82,-22
-128,-93,35,110,-81,-29,-39,-203,-96,-117,-94,-32
-148,-92,56,119,-102,-18,-34,-186,-70,-91,-67,-14
-137,-94,43,115,-89,-25,-27,-195,-89,-116,-92,-40
-120,-60,60,90,-90,0,-37,-179,-65,-85,-57,-7
-153,-103,50,128,-101,-26,2,-166,-89,-133,-122,-60
-348,-125,224,236,-286,49,222,-50,8,-76,-126,-97
-398,-57,342,227,-370,142,389,111,174,33,-48,-49
272,352,79,-312,96,215,-200,16,338,435,492,505
1326,857,-469,-1091,897,193,-1054,-234,619,1072,1310,1336
1134,524,-610,-829,872,-43,-1317,-1047,-336,229,495,704
219,136,-83,-177,151,26,-1016,-1265,-964,-463,-289,-43
17,86,69,-52,-27,77,-359,-446,-279,-126,-65,26
-33,-3,30,17,-31,13,-47,-170,-100,-123,-98,-29
-106,-25,80,65,-93,27,-36,-160,-72,-75,-50,5
-116,-54,61,85,-88,4,22,-117,-48,-84,-77,-25
-139,-50,89,95,-114,19,21,-119,-59,-83,-77,-30
-136,-66,70,101,-103,2,45,-73,-15,-62,-58,-18
-151,-65,86,108,-118,11,56,-77,-25,-74,-73,-28
-144,-80,63,111,-103,-8,61,-55,3,-49,-48,-11
-127,-71,56,99,-92,-8,59,-52,0,-58,-64,-21
-124,-40,84,82,-104,22,63,-34,17,-41,-56,-10
-137,-61,76,99,-106,7,75,-22,28,-42,-57,-12
-140,-64,77,101,-108,6,76,-12,46,-31,-46,-2
-137,-66,71,101,-103,2,80,4,45,-26,-42,0
-131,-63,68,97,-99,2,82,18,45,-20,-34,5
-124,-58,66,91,-95,3,101,39,64,-13,-28,10
-123,-62,62,92,-92,0,107,49,69,-6,-21,6
-115,-54,60,84,-87,3,102,72,80,6,-9,10
-104,-48,56,76,-80,4,111,94,95,14,-2,24
-94,-39,55,66,-74,8,127,120,114,24,13,33
-89,-31,58,60,-74,14,143,160,139,37,20,40
-85,-24,61,55,-72,18,165,201,167,61,41,59
-59,2,62,28,-60,32,181,249,198,87,63,75
-50,17,66,16,-58,41,197,292,230,114,90,99
-11,51,62,-20,-37,56,218,331,253,137,115,115
43,66,23,-55,10,44,224,373,274,154,126,134
68,64,-5,-66,36,29,214,395,289,175,147,164
88,93,5,-91,41,49,197,385,283,175,156,174
85,88,3,-87,41,45,178,372,272,175,155,168
95,86,-9,-90,51,38,141,340,242,172,145,157
105,81,-24,-93,64,28,105,271,194,136,127,148
112,69,-43,-90,77,13,68,189,145,94,91,121
57,40,-16,-48,36,12,38,115,97,56,50,80
-6,5,11,1,-9,8,25,56,51,14,10,50
-38,-19,19,29,-28,0,-1,12,10,-17,-24,22
-108,-59,50,83,-79,-4,-17,-27,-9,-38,-47,3
-121,-62,60,91,-90,-1,-16,-59,-19,-46,-58,-6
-125,-73,51,99,-88,-11,-14,-61,-32,-45,-58,-12
-133,-85,48,109,-91,-18,-11,-59,-36,-48,-72,-20
-125,-84,40,104,-82,-21,-8,-60,-35,-51,-77,-28
