I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-55,48,79,-75,-3,96,-107,143,-65,4,2
-99,-54,46,76,-72,-4,95,-106,139,-70,6,7
-131,-72,59,102,-95,-6,95,-105,146,-76,9,10
-121,-60,61,91,-91,0,95,-101,150,-75,11,13
-110,-50,59,80,-84,4,95,-100,143,-74,9,18
-134,-63,71,98,-102,4,93,-95,140,-71,14,20
-134,-59,75,96,-104,7,85,-96,135,-69,15,14
-126,-58,68,92,-97,5,80,-118,130,-71,8,8
-119,-55,65,87,-91,5,72,-131,130,-79,4,4
-114,-54,60,84,-86,3,67,-131,130,-80,-2,-2
-120,-65,55,92,-88,-5,69,-130,130,-79,-8,-8
-127,-69,58,98,-92,-5,70,-130,130,-89,-8,-8
-123,-62,61,93,-92,0,73,-130,129,-90,-5,-4
-116,-57,59,86,-87,1,76,-130,131,-90,-5,-2
-113,-52,61,83,-87,4,74,-129,135,-90,-5,1
-102,-44,58,73,-79,7,76,-123,135,-90,-5,4
-110,-54,56,81,-82,1,84,-118,139,-90,-5,6
-120,-66,54,92,-86,-6,84,-112,137,-85,-1,10
-118,-65,53,91,-85,-6,79,-107,134,-85,3,15
-132,-65,68,98,-100,1,77,-100,135,-84,5,19
-132,-65,66,98,-99,0,72,-105,130,-80,10,18
-123,-65,59,94,-90,-2,69,-110,130,-80,8,11
-121,-65,56,93,-88,-5,65,-103,129,-82,4,6
-121,-74,47,97,-83,-13,62,-100,123,-81,5,1
-118,-72,46,94,-82,-12,58,-95,117,-78,1,-6
-108,-65,43,86,-75,-11,55,-90,112,-75,0,-9
-106,-59,47,83,-76,-6,50,-86,106,-73,0,-6
-112,-56,56,84,-83,0,48,-80,101,-69,5,-3
-104,-49,55,76,-79,2,42,-75,115,-71,8,0
-111,-56,55,83,-83,-1,43,-68,122,-80,9,2
-131,-77,55,104,-93,-11,65,-65,116,-79,2,6
-124,-68,56,96,-90,-6,78,-65,115,-76,-4,2
-121,-67,54,93,-87,-6,79,-65,110,-73,-3,0
-116,-60,56,88,-86,-2,75,-65,109,-70,4,0
-123,-58,65,90,-94,4,72,-65,105,-69,4,-4
-113,-51,62,82,-87,5,67,-62,105,-65,-4,-6
-100,-42,58,71,-79,8,66,-57,105,-63,3,-4
-114,-59,55,86,-84,-3,80,-54,105,-60,-6,0
-97,-46,51,72,-73,2,80,-50,105,-57,-16,5
-80,-32,48,56,-64,7,75,-46,106,-54,-6,9
-78,-35,43,56,-60,4,74,-44,115,-55,-3,8
-101,-61,40,81,-70,-11,69,-45,111,-60,4,4
-112,-75,37,93,-74,-18,72,-45,106,-60,10,0
-99,-67,32,83,-66,-17,75,-45,103,-60,4,-2
-100,-72,28,86,-64,-22,76,-53,97,-60,-9,-8
-112,-69,43,90,-78,-13,79,-56,94,-60,-10,-19
-125,-70,56,97,-90,-6,80,-55,90,-60,-10,-16
-109,-62,46,85,-77,-8,75,-52,91,-61,-10,-9
-98,-56,42,76,-70,-6,67,-49,87,-66,-10,-5
-87,-49,38,68,-62,-5,59,-50,85,-64,-10,3
-68,-42,26,55,-47,-8,50,-45,85,-61,-7,4
-90,-40,50,65,-70,5,47,-40,90,-59,-2,7
-88,-39,49,63,-68,5,50,-36,96,-54,1,17
-73,-47,26,60,-49,-11,50,-31,93,-56,4,15
-77,-46,31,62,-54,-7,50,-26,98,-60,9,15
-66,-35,30,50,-48,-2,50,-24,100,-60,9,13
-72,-33,39,53,-55,3,50,-26,94,-62,5,9
-62,-20,41,41,-51,10,47,-24,92,-66,5,10
-68,-29,38,48,-53,5,44,-27,87,-65,3,7
-96,-60,36,78,-66,-12,41,-35,85,-62,-1,4
-89,-55,35,72,-62,-10,38,-30,90,-56,0,6
-82,-49,34,65,-58,-7,36,-24,90,-52,-5,2
-77,-47,30,62,-53,-8,33,-19,92,-47,-11,-1
-70,-42,29,56,-49,-6,30,-12,95,-42,-5,4
-72,-39,32,56,-52,-3,30,-12,96,-40,3,7
-60,-33,27,46,-43,-3,28,-14,92,-39,10,13
-72,-37,35,54,-53,-1,24,-21,86,-57,13,14
-87,-44,43,65,-65,0,25,-21,78,-66,10,11
-76,-43,33,59,-54,-4,25,-26,73,-64,2,7
-86,-32,54,59,-70,11,25,-39,65,-69,1,6
-103,-56,46,79,-74,-5,35,-30,56,-70,-6,1
-111,-79,31,95,-71,-24,35,-32,69,-70,-10,-1
-99,-62,37,80,-68,-12,35,-24,79,-63,-6,8
-85,-53,32,69,-59,-10,35,-26,72,-61,-7,11
-77,-48,28,63,-52,-10,34,-28,74,-50,-1,11
-78,-45,33,61,-55,-5,38,-33,68,-52,-5,7
-80,-42,38,61,-59,-2,38,-38,70,-37,6,15
-71,-37,34,53,-52,-1,44,-3,65,-42,-6,6
-40,-36,4,38,-21,-16,29,18,122,13,41,37
-22,6,27,8,-25,17,-25,7,241,186,172,107
239,247,8,-243,115,128,-343,-422,165,631,766,601
547,466,-81,-506,314,192,-705,-1112,-252,746,1193,1024
171,203,32,-187,69,117,-559,-1497,-1111,-476,96,253
-254,-169,85,211,-169,-42,-213,-1345,-1405,-1262,-789,-422
-204,-177,26,190,-115,-75,-53,-692,-696,-719,-469,-271
-105,-70,35,88,-70,-17,-21,-223,-185,-288,-189,-113
-64,-38,26,51,-44,-6,8,-57,5,-104,-60,-32
-60,-30,30,45,-45,0,49,37,100,-35,-24,-18
-42,-20,22,30,-32,1,41,60,108,-23,-9,-7
-35,-18,17,26,-26,-1,44,96,148,23,39,14
-47,-33,15,40,-31,-9,62,122,183,48,58,40
-43,-36,8,39,-25,-14,59,138,202,61,63,47
-38,-34,5,35,-21,-14,50,145,189,50,52,35
-23,-11,13,17,-18,1,45,154,200,60,56,39
2,24,22,-13,-10,22,33,163,206,61,48,28
6,21,14,-14,-4,17,38,179,220,79,52,35
-3,11,13,-4,-8,12,60,182,238,100,56,40
-1,7,8,-3,-4,7,60,185,241,100,48,39
-23,-17,6,19,-14,-6,59,211,244,100,59,34
-18,-18,0,18,-9,-9,60,233,256,102,72,39
36,28,-8,-32,22,10,60,266,288,130,87,66
32,28,-3,-30,17,12,58,297,308,141,96,70
2,7,5,-5,-2,6,51,338,347,150,97,76
23,30,7,-27,8,19,47,377,378,182,116,89
25,29,4,-27,11,16,41,405,391,190,128,81
34,38,5,-36,14,22,35,447,420,213,151,102
56,59,3,-57,26,31,31,463,425,235,166,115
54,49,-4,-51,29,22,20,450,420,225,165,120
88,86,-2,-87,45,41,6,427,410,219,190,149
101,109,8,-105,46,58,-10,349,355,210,190,150
74,89,15,-82,30,52,-26,249,276,179,175,146
64,92,28,-78,18,60,-25,196,214,153,158,138
32,71,40,-52,-4,55,-18,134,176,119,121,119
14,53,39,-33,-13,46,-14,80,148,71,99,104
-6,29,35,-12,-21,32,-8,80,122,64,90,88
-23,9,32,7,-28,20,-2,58,88,44,72,67
-22,5,27,8,-24,16,-2,30,66,12,43,40
-41,-16,25,28,-33,4,-8,31,64,10,38,34
-39,-9,30,24,-34,10,-13,29,61,10,42,36
-23,7,30,8,-27,18,-16,30,58,7,39,34
-9,23,32,-7,-21,27,-22,30,55,4,36,36
-6,30,36,-12,-21,32,-25,30,53,5,35,34
-23,11,34,5,-29,23,-21,30,49,-3,34,37
-32,4,36,14,-34,19,-16,29,45,-8,29,40
-9,31,39,-11,-24,35,-14,36,43,-2,23,40
-18,22,40,-2,-29,31,-9,41,38,2,20,40
-31,9,40,11,-36,24,-7,37,35,6,15,40
-9,30,39,-11,-24,34,0,35,36,11,9,40
-10,36,46,-13,-29,41,8,32,43,15,31,38
-18,38,56,-10,-38,47,1,29,45,8,41,34
-24,31,55,-4,-39,42,-6,33,45,0,31,35
-3,48,52,-23,-28,50,-12,35,41,-6,27,31
-4,46,50,-21,-27,47,-19,35,40,-14,21,29
-20,27,48,-4,-34,37,-16,33,39,-21,15,30
-21,23,44,-2,-33,33,-11,31,36,-27,5,20
-14,28,42,-7,-28,35,-9,29,33,-33,-3,9
-15,24,39,-5,-27,31,-3,35,31,-33,-12,-3
-48,-12,36,30,-42,11,-2,36,23,-41,-21,-11
-24,11,35,6,-30,23,8,25,-15,-60,-29,-19
-4,30,34,-13,-20,32,26,17,-33,-71,-41,-28
-42,6,48,17,-45,27,22,8,-28,-73,-47,-33
-67,-10,57,38,-62,23,13,-1,-32,-78,-48,-45
-68,-15,54,41,-61,19,9,-17,-28,-90,-43,-30
-85,-25,59,55,-72,17,0,-23,-33,-85,-48,-30
-70,-10,60,40,-65,24,-4,-13,-44,-80,-60,-57
-37,23,60,7,-49,41,-1,-8,-46,-77,-60,-53
-41,9,50,16,-46,30,1,-1,-44,-70,-59,-48
-34,-2,32,18,-33,15,4,7,-41,-76,-56,-47
-66,-31,34,48,-50,1,17,9,-40,-81,-54,-39
-83,-44,39,63,-61,-3,30,5,-40,-79,-58,-45
-70,-37,33,53,-52,-2,30,5,-40,-81,-67,-61
-65,-41,24,53,-45,-8,30,5,-39,-79,-63,-66
-75,-41,34,58,-54,-4,30,0,-53,-88,-60,-64
-77,-32,44,54,-60,5,30,-8,-71,-96,-59,-65
-74,-27,47,50,-60,10,28,-16,-68,-97,-51,-65
-89,-48,42,68,-65,-3,22,-25,-64,-101,-64,-64
-72,-24,49,48,-60,12,17,-29,-61,-96,-58,-70
-89,-15,74,52,-81,29,14,-23,-55,-93,-68,-76
-96,-36,60,66,-77,12,8,-17,-56,-89,-78,-72
-68,-23,45,45,-56,11,5,-13,-60,-86,-63,-70
-66,-22,44,44,-55,11,12,-6,-60,-81,-76,-66
-36,1,37,17,-36,19,16,-1,-60,-79,-75,-65
-39,-8,31,23,-35,11,15,-8,-60,-96,-70,-68
-37,-9,28,22,-32,10,15,-11,-60,-98,-71,-73
-9,15,24,-3,-16,19,15,-6,-56,-88,-68,-74
-75,-31,44,53,-59,7,14,-5,-56,-84,-73,-69
-76,-3,74,40,-75,35,18,0,-71,-74,-80,-66
-38,28,66,4,-52,46,24,0,-77,-72,-81,-63
-87,-24,63,55,-75,20,21,-7,-72,-75,-79,-58
-97,-36,61,66,-78,12,20,-16,-70,-76,-81,-54
-85,-32,53,58,-69,10,20,-18,-66,-73,-79,-62
-95,-31,65,63,-80,17,20,-13,-64,-80,-82,-76
-89,-23,66,56,-77,22,19,-10,-74,-95,-85,-80
-86,-31,55,58,-70,12,26,-7,-75,-95,-90,-80
-63,-13,51,38,-57,19,31,-2,-71,-95,-99,-88
-48,-3,44,25,-46,20,26,0,-69,-95,-97,-89
-69,-28,41,48,-54,6,25,7,-66,-95,-91,-82
-52,-21,31,36,-42,5,18,16,-64,-93,-86,-79
-50,-16,35,33,-42,9,28,25,-60,-88,-80,-73
-79,-14,65,46,-71,25,37,28,-60,-82,-75,-70
-79,-5,74,42,-77,34,35,21,-59,-79,-80,-75
-69,-7,62,38,-65,27,47,14,-55,-72,-80,-75
-70,-2,68,36,-69,33,38,8,-55,-72,-77,-75
-85,-7,79,46,-82,36,22,0,-58,-89,-87,-75
-73,-2,72,37,-72,35,16,-4,-63,-87,-86,-75
-60,-1,58,30,-59,28,14,-1,-59,-80,-79,-73
-57,-29,28,43,-42,-1,16,6,-60,-79,-75,-67
-38,-16,21,27,-29,2,14,8,-56,-71,-68,-63
-36,11,47,13,-41,28,16,15,-54,-71,-66,-58
-37,13,50,12,-44,32,14,17,-57,-77,-76,-55
-48,1,49,24,-49,25,16,30,-42,-77,-81,-47
-51,0,51,26,-51,25,36,54,-51,-74,-80,-56
-23,33,55,-5,-39,44,36,53,-68,-71,-80,-66
-45,32,78,6,-62,54,26,45,-64,-69,-80,-58
-67,13,80,27,-74,46,21,41,-63,-64,-80,-55
-38,30,68,4,-54,49,11,34,-59,-69,-80,-50
-47,23,70,12,-59,46,7,30,-60,-76,-81,-45
-60,11,71,25,-66,41,-6,25,-69,-75,-78,-48
-75,-7,68,41,-71,30,-12,20,-70,-72,-86,-57
-84,-7,77,45,-80,35,-10,18,-66,-68,-96,-61
-83,7,90,38,-87,48,-9,8,-64,-82,-94,-60
-87,-4,83,45,-85,39,-4,25,-61,-90,-95,-58
-73,4,77,34,-75,40,-5,43,-60,-80,-95,-54
-97,-22,75,59,-86,27,4,38,-60,-74,-95,-55
-83,-8,75,45,-78,33,17,51,-60,-68,-91,-51
-40,32,72,4,-56,52,26,54,-60,-60,-90,-50
-41,28,69,6,-55,49,37,45,-60,-61,-90,-49
-41,29,70,6,-56,49,42,40,-60,-70,-85,-53
-42,23,65,9,-54,44,46,32,-57,-70,-85,-61
-42,23,65,9,-54,44,36,26,-55,-70,-84,-56
-48,16,64,16,-56,40,18,21,-55,-70,-80,-53
-31,27,59,2,-45,43,4,20,-55,-71,-81,-51
-15,47,61,-16,-38,54,-14,20,-55,-68,-80,-44
-22,34,56,-7,-39,45,-17,31,-55,-65,-80,-49
-36,18,54,8,-45,36,-9,37,-55,-62,-80,-56
-50,18,68,16,-59,42,-3,33,-55,-59,-76,-55
-37,29,67,3,-52,48,5,42,-55,-64,-75,-55
-39,20,58,9,-49,39,9,44,-55,-65,-75,-55
-44,12,56,16,-50,34,21,39,-55,-65,-75,-56
-43,4,47,19,-45,25,34,34,-53,-65,-75,-53
-46,4,50,20,-48,27,37,30,-47,-65,-76,-49
-40,37,77,1,-59,57,40,25,-42,-65,-78,-48
-54,26,80,14,-68,53,42,32,-40,-58,-72,-42
-65,14,78,25,-72,46,46,38,-32,-55,-74,-44
-45,29,74,7,-60,51,34,28,-33,-48,-65,-35
-51,21,72,15,-62,47,25,34,-26,-47,-68,-39
-41,29,70,6,-55,49,10,20,-35,-39,-63,-24
-26,42,68,-8,-48,55,8,30,-26,-38,-71,-26
-32,42,74,-5,-53,58,-1,40,-16,-13,-36,-16
-41,21,61,10,-51,41,-8,101,87,112,28,5
104,192,88,-148,8,140,-193,-80,148,501,484,365
449,527,79,-488,185,303,-580,-722,-186,918,1344,1137
270,442,173,-357,48,307,-552,-1174,-879,111,692,720
-211,7,218,102,-215,112,-222,-1203,-1408,-1134,-725,-365
-251,-155,96,202,-173,-29,-13,-794,-1055,-1012,-765,-456
-158,-55,103,106,-130,24,81,-276,-431,-448,-386,-242
-95,4,99,46,-97,52,60,-40,-146,-179,-174,-104
-67,18,85,24,-76,51,50,87,4,-40,-78,-40
-63,24,87,19,-75,56,41,105,24,-32,-76,-49
-24,47,71,-12,-48,59,30,126,61,10,-32,-23
-25,50,75,-13,-50,62,28,155,81,33,-37,-28
-24,41,65,-9,-44,53,17,150,91,41,-18,-12
-3,66,68,-32,-36,67,14,185,119,57,-15,-11
8,68,60,-38,-26,63,5,202,111,66,-6,-2
1,62,62,-32,-31,62,8,199,121,72,1,4
2,56,54,-29,-26,55,15,200,143,92,4,10
19,51,32,-36,-6,41,24,203,147,101,15,25
-17,54,70,-19,-44,62,45,229,171,112,38,33
-31,54,85,-11,-58,69,55,260,199,131,49,36
-7,64,71,-29,-39,67,46,271,206,131,36,34
-2,64,67,-31,-35,65,43,306,245,160,62,36
4,57,54,-31,-25,55,36,331,270,173,76,34
11,57,47,-34,-19,52,32,355,288,169,74,35
19,50,31,-34,-6,40,36,396,323,194,81,32
4,51,47,-28,-22,49,44,431,345,202,78,29
14,78,64,-46,-25,71,50,464,368,205,88,32
33,91,57,-62,-12,74,45,456,366,200,83,25
26,88,62,-57,-18,75,41,442,355,185,98,48
40,98,58,-69,-9,77,36,408,323,177,116,72
39,114,75,-77,-18,94,31,347,265,155,100,62
20,120,100,-70,-40,110,27,280,206,124,94,59
14,111,96,-63,-42,103,24,200,145,102,80,52
15,106,91,-60,-38,98,25,151,105,90,65,47
17,103,86,-60,-35,94,21,121,69,66,40,42
-6,74,80,-34,-43,76,20,96,44,50,23,33
-20,56,76,-18,-48,65,20,83,36,53,30,25
-24,55,80,-16,-52,67,15,75,31,46,23,15
-32,48,80,-8,-56,64,15,69,26,39,19,11
-33,46,78,-7,-56,62,15,61,20,31,12,6
-49,39,88,5,-69,64,15,53,14,24,8,4
-39,52,91,-7,-65,71,15,53,17,19,-4,-1
-25,64,89,-19,-57,76,18,62,25,29,-10,-4
-35,50,86,-8,-61,68,20,59,25,41,-4,-4
-23,62,85,-20,-54,73,27,64,25,40,-1,3
-20,64,84,-22,-52,73,37,81,25,39,6,9
-34,46,80,-6,-57,63,35,76,24,41,-3,-1
-22,56,77,-17,-50,67,32,80,29,37,-4,10
-21,54,75,-17,-48,64,29,96,51,41,18,11
-22,49,71,-13,-47,60,26,96,62,51,33,14
-20,49,69,-14,-45,59,24,95,57,50,36,23
-31,43,74,-6,-53,58,21,95,55,47,35,15
-26,50,75,-13,-51,63,18,92,52,45,35,15
-30,49,80,-9,-55,64,15,90,49,45,35,9
-25,54,79,-15,-52,67,13,90,51,41,34,6
-13,61,74,-25,-44,67,9,86,48,35,23,3
-34,37,71,-2,-52,54,13,85,55,29,10,-8
-20,47,67,-14,-44,57,22,85,70,23,1,-17
-2,62,64,-30,-33,63,33,80,74,19,-6,-28
-4,54,58,-25,-31,56,48,80,77,16,-12,-35
-20,54,73,-17,-47,63,53,79,89,13,-20,-35
-32,47,78,-8,-55,62,56,75,92,8,-25,-34
-10,48,58,-19,-35,53,63,75,90,5,-32,-34
-26,27,53,-1,-40,40,63,75,90,-2,-27,-27
-29,30,59,-1,-45,45,52,75,83,-20,-42,-35
-26,38,64,-6,-45,51,43,75,75,-34,-56,-56
-35,23,58,5,-47,40,39,72,67,-35,-30,-55
-33,17,50,8,-42,33,40,67,59,-35,-39,-55
-53,-8,45,31,-49,18,36,64,53,-35,-57,-55
-40,-4,36,22,-38,16,35,60,48,-35,-54,-54
-35,3,38,16,-37,21,35,57,45,-35,-56,-56
-33,14,47,9,-40,30,29,53,41,-31,-55,-55
-19,24,43,-3,-31,33,36,51,37,-30,-64,-56
-48,6,53,21,-51,29,47,50,35,-30,-66,-55
-49,12,61,18,-55,36,44,51,36,-30,-64,-55
-18,42,60,-12,-40,50,50,49,35,-29,-65,-54
-27,33,60,-3,-44,46,63,53,36,-31,-64,-51
-64,-4,60,34,-62,27,59,63,46,-35,-65,-49
-72,-11,61,42,-67,25,49,51,43,-35,-60,-45
-65,-18,47,41,-56,15,41,42,39,-37,-60,-43
-68,-4,63,36,-65,29,35,45,36,-41,-60,-40
-55,13,68,21,-62,40,35,44,30,-39,-53,-41
-65,-14,51,39,-58,18,34,51,32,-37,-57,-52
-61,-16,45,38,-53,14,29,48,34,-34,-56,-48
-66,-21,46,43,-56,12,31,49,37,-34,-62,-51
-76,-32,44,54,-59,5,31,41,32,-32,-60,-44
-64,-24,39,44,-51,7,38,48,39,-26,-58,-45
-58,-16,42,37,-50,13,39,42,31,-35,-65,-45
-41,-10,31,25,-36,10,46,45,39,-13,-51,-30
-71,-21,50,46,-60,14,53,53,46,-14,-57,-39
-61,-15,46,38,-53,15,47,96,130,74,14,-7
18,68,50,-43,-16,58,-39,66,241,333,245,137
343,378,35,-361,154,206,-390,-450,111,879,1071,838
485,536,51,-511,217,293,-617,-1048,-396,731,1224,1054
17,158,141,-88,-62,149,-400,-1318,-1241,-739,-247,0
-265,-171,94,218,-180,-38,-109,-1066,-1274,-1225,-864,-501
-194,-131,63,162,-128,-33,20,-428,-530,-560,-431,-276
-113,-42,71,77,-92,14,1,-82,-145,-215,-205,-134
-58,-14,43,36,-50,14,6,77,56,-22,-45,-28
-26,6,32,10,-29,18,56,152,120,14,-32,-24
-36,-15,21,25,-28,3,65,151,128,40,-12,-7
-25,-15,10,19,-17,-2,65,186,174,76,9,-8
-16,-2,14,8,-15,6,70,206,171,75,8,-3
-69,-20,48,44,-58,14,91,231,200,102,25,4
-40,4,44,18,-42,24,93,247,209,102,23,4
-10,24,34,-7,-22,29,84,261,217,114,37,14
9,39,30,-24,-11,34,81,276,239,126,56,17
31,49,18,-40,6,33,74,274,244,136,68,28
22,42,20,-32,0,31,71,277,251,148,68,31
23,47,24,-36,-1,36,70,310,279,170,85,42
24,43,19,-34,2,31,69,337,305,188,96,44
33,46,13,-40,9,30,65,374,338,213,108,60
50,59,8,-55,21,33,65,416,368,234,127,80
55,56,1,-56,27,28,67,459,403,244,129,79
54,62,7,-58,23,34,71,501,440,273,147,90
78,83,4,-81,37,43,82,539,470,303,168,101
73,88,14,-80,29,51,100,591,511,328,189,115
49,88,39,-69,5,63,101,609,511,333,198,130
69,103,33,-87,18,68,91,592,492,318,188,137
92,128,36,-110,27,82,82,534,467,312,183,132
82,134,53,-108,14,93,74,456,405,287,173,121
74,128,54,-101,10,91,52,363,329,243,169,113
48,99,50,-74,-1,74,10,270,252,201,147,103
24,62,38,-43,-7,49,-4,210,189,155,104,81
42,61,19,-52,11,40,-8,171,147,106,65,57
32,44,12,-38,10,28,-7,154,121,76,39,41
10,21,11,-16,0,16,7,146,106,62,33,25
13,11,-3,-12,7,4,11,139,100,54,26,17
-9,0,9,4,-9,5,32,133,94,48,18,13
-26,-12,14,19,-20,1,57,125,88,41,11,7
-9,-31,-22,20,7,-26,72,119,84,34,4,1
-14,-27,-13,21,0,-20,76,115,78,30,0,-4
-22,-8,13,15,-17,2,75,122,72,25,0,-14
-22,-1,21,12,-22,10,74,130,68,23,-2,-15
-6,14,20,-4,-13,16,60,130,61,18,-5,-8
11,20,9,-16,0,14,47,130,56,15,-5,-5
6,10,4,-8,1,7,32,130,59,20,1,0
16,11,-5,-13,11,3,15,130,61,26,14,5
9,1,-8,-4,8,-3,1,129,60,29,24,8
8,4,-4,-6,6,1,-11,130,59,23,25,17
3,5,1,-4,1,3,-11,130,72,37,25,19
1,6,5,-4,-2,6,-1,130,81,46,25,14
-9,1,10,4,-9,5,7,135,75,36,25,9
-15,0,15,7,-15,8,17,135,72,33,25,4
4,12,9,-8,-3,10,33,136,69,27,21,0
-3,-11,-8,7,3,-10,37,132,63,20,15,-6
17,2,-16,-9,17,-7,56,140,69,28,9,3
-6,-5,1,5,-3,-2,73,130,67,33,4,12
-32,-7,25,19,-28,9,58,106,43,23,-1,5
-6,24,30,-9,-18,26,47,109,36,15,-7,2
-9,14,23,-3,-16,18,38,102,32,5,-13,-3
-10,6,16,2,-13,10,29,97,25,-3,-18,-7
-12,-2,9,7,-10,4,21,92,20,-8,-24,-13
-18,-15,2,16,-10,-6,14,85,15,-10,-29,-29
-17,-20,-2,19,-7,-11,12,89,15,-10,-27,-30
-24,-31,-7,28,-8,-19,4,86,15,-10,-23,-30
-15,-35,-20,25,3,-27,12,85,17,-5,-19,-35
-13,-26,-13,20,1,-19,31,85,16,-5,-17,-35
-14,-27,-13,21,0,-19,40,85,13,-5,-10,-35
5,-15,-20,5,12,-17,45,89,11,-6,-13,-35
-27,-28,-1,27,-13,-14,42,87,7,-4,-38,-35
-59,-56,3,57,-31,-26,35,80,5,-10,-42,-35
-55,-46,8,50,-31,-19,32,76,3,-18,-38,-35
-56,-41,15,49,-35,-13,23,69,-1,-14,-41,-35
-42,-36,6,39,-24,-15,23,66,1,-15,-39,-40
-31,-29,2,30,-16,-13,34,85,-1,-15,-41,-41
-6,-22,-16,14,5,-19,33,91,1,-15,-35,-40
6,-17,-22,5,14,-19,25,84,-1,-15,-31,-38
9,-7,-17,-1,13,-12,24,83,-18,-21,-51,-34
8,-9,-18,1,13,-13,16,78,-18,-34,-55,-36
-30,-40,-10,35,-9,-25,15,76,-10,-31,-46,-37
-24,-46,-23,35,0,-34,32,71,-7,-24,-45,-45
-9,-37,-28,23,10,-33,36,70,1,-20,-37,-49
-25,-37,-12,31,-6,-25,34,69,4,-12,-36,-44
-23,-29,-6,27,-8,-17,36,66,1,-14,-39,-38
-19,-20,-1,20,-9,-11,35,64,-9,-21,-36,-33
-15,-9,6,12,-10,-2,35,67,-7,-20,-35,-26
5,15,10,-10,-3,12,30,83,-5,-19,-34,-27
-14,-8,6,11,-10,-1,29,86,-9,-16,-41,-33
-58,-33,24,45,-41,-4,25,84,-10,-13,-51,-35
-47,-36,10,41,-28,-13,23,82,-13,-21,-50,-35
-39,-34,4,36,-21,-15,20,79,-15,-33,-49,-34
-25,-34,-9,30,-8,-21,17,80,-17,-39,-52,-37
-18,-42,-24,30,4,-33,16,75,-11,-36,-46,-38
-34,0,35,17,-34,17,-20,75,-43,-55,-64,-58
-32,-33,-1,32,-15,-17,-25,75,-57,-62,-70,-62
-27,-59,-32,43,3,-45,10,75,-22,-33,-38,-33
14,-3,-17,-5,15,-9,20,75,-17,-26,-33,-28
0,-14,-13,7,7,-13,22,75,-12,-22,-30,-22
-37,-28,10,32,-23,-9,19,75,-5,-16,-26,-19
-12,-19,-8,16,-2,-13,20,74,0,-10,-23,-14
2,-10,-12,4,7,-11,20,82,5,-5,-19,-10
4,-4,-8,0,6,-6,19,86,-2,-24,-39,-24
-32,-38,-6,35,-13,-22,24,84,-11,-31,-46,-25
-30,-50,-20,40,-5,-35,22,85,-13,-30,-45,-25
19,-9,-28,-5,23,-18,35,95,-10,-31,-46,-26
2,-3,-4,1,3,-3,36,92,-9,-30,-45,-25
1,-7,-8,3,5,-8,20,71,-18,-29,-44,-25
15,-3,-18,-6,17,-10,18,62,-30,-26,-40,-20
-13,-30,-17,22,2,-23,14,58,-26,-23,-40,-20
-10,-24,-14,18,2,-19,11,56,-21,-21,-39,-19
-2,-13,-11,7,5,-12,6,50,-18,-17,-34,-14
-1,-9,-8,5,4,-8,6,52,-11,-15,-36,-15
