I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,292,129,-228,16,211,2,453,650,608,460,335
139,244,105,-191,17,174,1,324,468,452,343,254
83,164,82,-124,0,123,6,217,296,282,211,160
36,94,59,-65,-12,76,11,122,147,132,99,76
5,42,37,-24,-16,39,15,47,31,15,3,15
1,21,20,-11,-10,21,20,3,-18,-49,-58,-19
-31,-27,3,29,-17,-12,24,-27,-56,-78,-74,-47
-40,-68,-28,54,-6,-47,23,-36,-75,-100,-81,-56
-23,-60,-37,42,7,-48,14,-50,-81,-107,-93,-62
-19,-53,-34,36,8,-43,-3,-50,-101,-115,-98,-70
-12,-51,-39,32,14,-45,14,-45,-102,-128,-101,-75
0,-40,-40,20,21,-40,38,-44,-98,-121,-99,-75
-1,-40,-40,21,20,-40,34,-40,-96,-112,-100,-75
-34,-69,-35,52,1,-52,35,-39,-92,-104,-100,-75
-25,-60,-35,43,5,-47,35,-33,-90,-98,-101,-75
-10,-46,-35,28,13,-40,35,-26,-88,-93,-97,-72
-17,-52,-35,35,9,-43,34,-19,-83,-87,-88,-64
-13,-49,-36,31,11,-42,29,-13,-78,-82,-80,-58
-15,-48,-33,32,9,-40,26,-6,-74,-76,-71,-51
-12,-42,-29,27,9,-35,23,-9,-69,-79,-70,-50
-9,-40,-31,24,11,-35,18,-16,-66,-80,-70,-50
-10,-36,-26,23,9,-31,15,-20,-58,-80,-70,-50
-5,-30,-25,18,10,-27,11,-27,-62,-80,-70,-50
-10,-36,-25,23,7,-30,10,-28,-75,-89,-70,-50
-28,-48,-19,38,-4,-33,10,-25,-83,-104,-70,-50
-42,-66,-24,54,-9,-45,5,-24,-84,-106,-70,-50
-35,-70,-35,53,0,-52,5,-35,-92,-104,-78,-61
-27,-63,-35,45,5,-49,4,-42,-105,-106,-93,-66
-41,-62,-21,52,-10,-41,0,-38,-108,-103,-95,-64
-19,-55,-36,37,9,-45,0,-56,-112,-110,-95,-65
3,-57,-59,28,32,-58,-5,-67,-116,-125,-95,-65
-19,-70,-51,45,16,-60,-5,-63,-119,-125,-95,-65
-17,-67,-50,42,17,-58,-2,-70,-123,-125,-95,-65
-14,-60,-47,38,16,-53,3,-70,-125,-125,-90,-65
-15,-59,-44,37,15,-51,6,-70,-118,-129,-85,-65
-8,-50,-42,30,17,-46,9,-64,-109,-129,-81,-65
-26,-57,-31,42,2,-43,15,-60,-102,-122,-76,-65
-32,-59,-28,46,-2,-43,14,-56,-93,-117,-71,-62
-19,-35,-16,27,-1,-25,8,-51,-90,-110,-67,-46
-5,-4,0,4,-3,-2,1,-48,-89,-102,-61,-35
-7,28,35,-11,-21,31,-2,-25,-91,-105,-56,-51
-17,66,82,-25,-50,74,-25,-57,-89,-105,-52,-57
-5,75,80,-35,-43,77,-71,-116,-97,-104,-43,-53
-6,65,71,-30,-39,67,-90,-124,-118,-107,-43,-58
-4,43,47,-20,-26,45,-81,-117,-112,-100,-43,-51
-18,-24,-7,21,-5,-16,-55,-112,-127,-123,-74,-60
-19,-59,-40,39,11,-50,-34,-102,-136,-134,-87,-66
-28,-95,-67,62,19,-81,-27,-99,-140,-157,-108,-89
-43,-101,-58,73,8,-80,-24,-91,-140,-156,-118,-102
-40,-113,-73,77,17,-93,-20,-89,-139,-150,-114,-103
-77,-136,-59,107,-9,-97,-12,-92,-142,-148,-116,-100
-49,-131,-82,90,17,-107,1,-58,-114,-128,-89,-87
-62,-116,-54,90,-4,-85,96,93,-3,-135,-156,-162
3,-15,-18,6,10,-17,141,363,329,132,16,-51
236,324,88,-280,74,205,-231,-85,284,651,698,527
327,905,578,-616,-125,741,-784,-1036,-257,1127,1394,1194
186,588,403,-387,-109,495,-718,-1189,-765,443,761,752
-57,-162,-105,110,24,-133,-283,-884,-1002,-669,-369,-146
-108,-188,-79,148,-14,-133,-134,-555,-654,-497,-324,-176
-65,-160,-95,113,15,-127,-38,-182,-240,-207,-159,-122
-47,-138,-91,92,23,-114,43,-30,-111,-174,-152,-140
-19,-105,-86,62,34,-95,48,1,-50,-101,-99,-106
-29,-125,-96,77,34,-110,66,23,-31,-107,-127,-124
-22,-106,-84,64,31,-94,68,46,-4,-69,-95,-99
-23,-116,-93,70,35,-105,71,63,4,-80,-107,-109
-26,-106,-80,67,27,-92,73,73,23,-59,-88,-92
-25,-110,-85,68,30,-97,75,91,47,-54,-87,-93
-23,-100,-77,61,27,-88,77,110,69,-32,-80,-89
-29,-105,-77,67,24,-91,87,132,104,3,-62,-90
-25,-100,-75,63,25,-87,91,152,135,18,-40,-89
9,-58,-67,25,39,-63,89,190,182,67,-5,-61
30,-29,-58,0,44,-43,91,234,238,117,18,-35
44,-2,-45,-21,44,-23,89,284,310,173,57,-9
72,42,-30,-56,51,5,91,351,404,254,119,28
69,75,7,-72,31,41,71,419,508,344,192,77
77,122,45,-100,16,84,43,483,613,450,279,140
137,193,56,-165,40,124,33,532,702,555,365,209
175,243,68,-209,53,155,22,564,761,628,431,263
157,263,106,-210,25,184,14,558,761,672,480,303
133,262,129,-198,2,195,11,497,717,652,481,312
122,264,142,-193,-10,203,6,399,598,546,421,276
84,211,126,-147,-21,168,8,283,414,386,293,195
45,114,69,-80,-12,92,24,176,248,212,151,100
7,53,46,-30,-20,50,36,95,118,80,54,29
-31,8,39,12,-35,23,36,40,35,-1,-25,-20
-54,-28,26,41,-40,-1,35,-2,-17,-51,-64,-54
-67,-55,12,61,-39,-21,34,-15,-53,-81,-83,-75
-58,-64,-6,61,-26,-35,30,-15,-72,-105,-106,-85
-43,-55,-12,49,-16,-33,30,-29,-80,-106,-105,-85
-54,-65,-11,60,-22,-38,32,-41,-87,-104,-105,-85
-70,-79,-9,75,-30,-44,35,-42,-88,-106,-105,-85
-62,-73,-10,67,-26,-41,35,-40,-82,-105,-105,-85
-56,-66,-10,61,-23,-38,35,-40,-80,-103,-103,-85
-48,-58,-10,53,-19,-34,35,-35,-75,-96,-97,-80
-49,-55,-6,52,-21,-30,35,-36,-72,-92,-93,-75
-46,-42,4,44,-25,-19,35,-34,-68,-86,-89,-70
-27,-51,-23,39,-2,-36,35,-31,-65,-79,-84,-67
-49,-78,-28,64,-10,-53,33,-28,-61,-77,-80,-61
-84,-75,9,79,-46,-32,29,-25,-58,-73,-85,-62
-86,-74,12,79,-48,-31,31,-22,-54,-83,-85,-66
-73,-70,3,71,-38,-33,26,-19,-49,-95,-86,-65
-59,-70,-12,65,-24,-41,25,-41,-67,-100,-91,-69
-45,-68,-23,57,-11,-45,25,-53,-78,-97,-89,-70
-46,-64,-19,55,-13,-41,20,-53,-73,-95,-92,-70
-44,-64,-21,54,-11,-42,21,-58,-82,-105,-99,-70
-40,-59,-20,50,-10,-40,18,-60,-95,-112,-105,-70
-40,-60,-20,50,-10,-40,15,-65,-104,-115,-110,-70
-35,-55,-20,45,-7,-37,14,-65,-105,-116,-110,-70
-35,-55,-20,45,-7,-37,18,-66,-105,-122,-110,-69
-34,-55,-21,45,-6,-37,23,-70,-110,-126,-110,-72
-36,-55,-19,46,-8,-36,30,-70,-110,-124,-110,-77
-28,-55,-28,42,1,-41,34,-70,-111,-125,-110,-82
-20,-56,-36,38,8,-46,29,-70,-115,-125,-109,-84
-35,-69,-34,53,0,-52,24,-70,-115,-134,-111,-81
-38,-74,-36,56,-1,-54,18,-70,-115,-132,-109,-79
-33,-68,-34,51,1,-51,14,-70,-115,-126,-113,-81
-25,-61,-36,43,6,-48,4,-69,-115,-122,-122,-80
-39,-66,-28,53,-5,-47,22,-62,-109,-114,-112,-81
-24,-30,-6,27,-8,-18,54,-46,-95,-111,-99,-78
-11,6,17,2,-14,11,47,-43,-87,-97,-93,-70
-35,23,58,6,-47,40,53,-45,-90,-86,-85,-66
16,97,81,-57,-33,89,36,-50,-90,-99,-80,-47
32,110,78,-71,-23,94,-36,-72,-94,-103,-72,-27
1,68,67,-35,-33,68,-76,-90,-105,-109,-66,-31
18,71,53,-45,-17,62,-84,-108,-103,-116,-69,-34
25,29,4,-27,11,17,-69,-105,-117,-119,-75,-34
4,-29,-33,12,19,-31,-28,-101,-148,-144,-97,-49
-21,-63,-42,42,10,-52,-6,-93,-143,-153,-113,-69
-48,-92,-44,70,-2,-68,4,-90,-147,-162,-127,-81
-32,-84,-52,58,10,-67,8,-84,-144,-154,-123,-79
-37,-100,-63,69,13,-81,16,-78,-145,-164,-137,-95
-55,-97,-42,76,-6,-69,24,-82,-148,-147,-123,-85
-43,-122,-79,83,18,-101,43,-29,-118,-158,-137,-106
-84,-92,-8,88,-38,-50,147,197,64,-97,-161,-134
62,68,6,-66,28,37,81,317,345,247,164,105
342,640,299,-491,21,469,-511,-497,110,875,1020,863
341,945,604,-643,-132,774,-917,-1307,-490,983,1282,1191
76,137,61,-107,7,99,-542,-1119,-937,-184,143,283
-94,-278,-184,186,45,-231,-195,-755,-890,-722,-463,-254
-58,-128,-69,93,6,-98,-86,-355,-400,-292,-203,-115
-37,-145,-108,91,36,-126,27,-73,-155,-211,-171,-126
-41,-105,-64,73,12,-84,59,-19,-93,-145,-126,-94
-44,-119,-75,82,16,-97,88,47,-43,-121,-129,-100
-51,-107,-56,79,3,-81,85,46,-32,-109,-120,-94
-47,-102,-56,75,5,-79,84,71,4,-85,-105,-86
-51,-103,-52,77,0,-77,87,85,9,-87,-106,-89
-45,-89,-44,67,0,-66,82,93,28,-56,-84,-75
-43,-87,-44,65,1,-65,91,114,48,-53,-85,-76
-32,-67,-35,50,2,-51,99,127,70,-23,-66,-63
-25,-58,-33,42,4,-45,101,155,97,-12,-63,-61
-5,-28,-23,17,9,-25,100,186,139,29,-40,-48
23,5,-18,-14,20,-6,102,229,200,77,1,-23
16,5,-11,-10,13,-3,97,268,260,119,38,1
38,37,-1,-38,19,18,94,332,343,194,84,29
67,79,12,-73,27,45,90,402,429,263,134,59
80,101,21,-91,29,60,87,466,537,362,211,112
109,164,55,-137,27,109,84,537,646,472,308,190
146,223,78,-185,34,150,70,583,724,567,391,254
177,268,91,-223,43,179,52,590,771,639,462,312
171,299,128,-235,21,213,41,573,762,658,492,339
166,297,131,-231,17,214,38,493,687,630,470,334
158,269,112,-214,23,190,33,366,518,493,392,283
97,196,98,-147,-1,147,32,244,332,313,257,183
24,88,64,-56,-20,76,25,132,174,157,127,92
-10,17,26,-4,-18,21,28,56,50,28,36,24
-17,-22,-6,19,-5,-14,47,4,-18,-42,-27,-17
-18,-50,-32,34,7,-40,52,-27,-61,-83,-64,-42
-14,-50,-35,33,11,-42,54,-35,-74,-107,-77,-56
-24,-59,-35,42,5,-46,57,-49,-85,-118,-84,-65
-24,-59,-35,42,6,-46,60,-66,-96,-120,-90,-70
-22,-57,-35,40,7,-46,59,-68,-97,-123,-90,-72
-44,-79,-35,62,-5,-56,53,-58,-94,-125,-90,-76
-46,-82,-36,64,-5,-58,46,-53,-91,-119,-90,-78
-35,-75,-40,55,3,-58,39,-45,-88,-114,-90,-81
-46,-86,-41,66,-2,-63,32,-41,-86,-109,-91,-76
-47,-85,-37,66,-5,-61,26,-45,-84,-103,-87,-70
-30,-65,-35,48,3,-50,40,-45,-80,-97,-85,-65
-30,-65,-35,48,3,-50,45,-45,-81,-95,-85,-60
-30,-65,-35,48,3,-50,39,-45,-78,-95,-82,-53
-24,-60,-35,43,5,-47,37,-45,-75,-96,-80,-52
-26,-61,-35,44,4,-47,32,-48,-75,-95,-80,-55
-24,-60,-36,43,6,-47,30,-51,-76,-96,-85,-57
-33,-67,-34,51,1,-51,26,-50,-73,-95,-84,-61
-35,-67,-32,52,-1,-50,21,-50,-80,-96,-90,-56
-55,-71,-17,63,-19,-44,19,-44,-89,-109,-97,-56
-73,-93,-20,83,-26,-56,14,-49,-92,-109,-95,-53
-43,-93,-50,68,4,-72,10,-69,-108,-116,-94,-61
-37,-85,-48,62,6,-67,12,-70,-111,-131,-96,-81
-44,-87,-43,66,0,-65,22,-70,-110,-130,-94,-84
-47,-89,-42,68,-3,-66,28,-70,-108,-128,-96,-89
-56,-91,-35,74,-10,-62,26,-69,-117,-126,-112,-88
-53,-89,-37,71,-8,-63,23,-71,-127,-123,-116,-84
-50,-91,-40,70,-5,-65,21,-68,-127,-131,-116,-86
-41,-86,-45,64,2,-65,17,-78,-131,-145,-121,-84
-31,-80,-49,55,9,-64,15,-85,-124,-146,-118,-85
-25,-75,-50,50,13,-62,17,-79,-118,-146,-114,-85
-17,-68,-51,43,17,-59,22,-74,-110,-145,-110,-79
-18,-64,-46,41,15,-55,19,-71,-104,-146,-105,-70
-27,-39,-12,33,-7,-25,22,-64,-97,-134,-100,-62
-45,-19,26,32,-36,3,22,-57,-91,-107,-96,-54
-37,-2,35,19,-36,17,15,-47,-76,-99,-89,-47
-26,42,68,-8,-47,54,12,-39,-64,-99,-85,-44
-45,59,104,-7,-75,81,-46,-85,-94,-93,-78,-39
-17,69,86,-26,-52,77,-79,-118,-109,-93,-75,-37
12,70,57,-41,-23,63,-62,-114,-103,-88,-76,-32
-12,13,24,-1,-18,18,-62,-112,-116,-99,-72,-29
-34,-39,-5,37,-14,-22,-49,-110,-137,-137,-92,-57
-54,-80,-26,67,-14,-53,-38,-105,-140,-150,-108,-81
-82,-113,-31,98,-26,-72,-22,-105,-141,-167,-128,-97
-65,-106,-42,86,-11,-74,-15,-100,-138,-152,-119,-90
-33,-110,-76,72,22,-93,-8,-91,-135,-157,-131,-102
-42,-89,-47,66,3,-68,-3,-93,-136,-135,-120,-88
-59,-141,-82,101,11,-111,7,-62,-125,-139,-127,-104
-105,-107,-1,106,-52,-54,126,136,25,-112,-168,-150
16,32,16,-24,0,24,114,345,325,187,83,28
300,507,207,-404,46,357,-418,-336,193,791,884,716
357,972,615,-665,-129,793,-904,-1245,-359,1110,1384,1228
118,288,170,-203,-26,229,-608,-1169,-860,58,364,444
-94,-280,-187,187,47,-233,-230,-812,-929,-730,-461,-262
-66,-146,-80,106,7,-113,-130,-426,-475,-348,-241,-160
-27,-145,-118,86,45,-131,4,-87,-163,-195,-182,-143
-44,-117,-73,81,15,-95,43,-17,-94,-147,-137,-108
-38,-120,-82,79,22,-101,61,30,-50,-119,-121,-108
-41,-112,-71,77,15,-92,68,43,-35,-110,-120,-114
-33,-101,-68,67,17,-84,72,69,-11,-83,-102,-100
-34,-103,-69,69,18,-86,86,91,10,-95,-114,-111
-32,-89,-57,61,13,-73,84,99,33,-72,-98,-99
-31,-93,-63,62,16,-78,92,115,49,-69,-92,-100
-32,-82,-50,57,10,-66,84,131,82,-35,-59,-86
-30,-83,-52,57,11,-67,85,150,104,-9,-54,-85
-29,-72,-43,51,7,-57,85,174,140,17,-42,-72
-12,-53,-42,32,16,-47,84,216,192,56,-18,-51
7,-26,-33,10,20,-29,86,260,254,109,17,-20
30,12,-18,-21,24,-3,82,319,337,182,65,16
49,43,-5,-46,27,19,76,386,424,262,117,43
62,83,21,-73,20,52,69,459,536,366,195,97
101,143,42,-122,29,92,63,524,643,480,287,168
124,201,77,-162,23,139,57,572,733,578,377,237
144,239,95,-192,24,167,36,575,783,651,450,297
163,267,104,-216,30,185,8,551,781,671,472,329
147,282,136,-215,5,209,5,496,710,638,463,334
114,238,124,-176,-5,180,5,378,549,515,393,292
96,172,76,-134,10,124,4,254,360,332,256,195
70,111,42,-91,14,77,24,153,205,173,127,99
20,35,15,-28,2,25,32,75,86,49,22,25
-2,-4,-3,3,1,-3,29,28,12,-20,-44,-27
-34,-39,-5,36,-14,-22,29,-2,-29,-64,-74,-45
-48,-72,-24,60,-12,-48,25,-37,-62,-90,-88,-55
-42,-79,-37,61,-2,-58,25,-52,-77,-101,-99,-62
-52,-86,-34,70,-9,-60,28,-49,-78,-109,-102,-67
-49,-84,-35,67,-6,-60,30,-51,-86,-110,-107,-70
-47,-82,-35,65,-6,-58,30,-50,-93,-121,-117,-70
-44,-79,-35,62,-5,-57,30,-50,-89,-121,-113,-70
-44,-76,-32,60,-6,-53,31,-47,-83,-109,-107,-70
-45,-74,-29,59,-8,-51,34,-42,-80,-103,-103,-70
-44,-70,-26,57,-9,-48,35,-39,-75,-98,-96,-70
-45,-69,-23,57,-11,-46,35,-36,-71,-92,-91,-68
-46,-65,-20,55,-12,-42,35,-31,-67,-87,-87,-63
-40,-62,-22,51,-9,-42,35,-31,-64,-81,-82,-57
-34,-60,-26,48,-4,-43,34,-41,-66,-85,-80,-54
-30,-55,-25,43,-2,-40,31,-45,-64,-89,-75,-49
-32,-57,-25,45,-3,-41,29,-45,-67,-91,-72,-45
-23,-48,-26,36,1,-37,30,-44,-62,-89,-68,-55
-36,-60,-24,49,-6,-42,24,-46,-73,-93,-73,-69
-60,-87,-26,74,-16,-56,26,-43,-107,-117,-97,-74
-49,-81,-32,65,-8,-57,22,-48,-112,-122,-101,-77
-46,-78,-32,62,-7,-55,7,-48,-113,-119,-99,-79
-46,-75,-29,61,-8,-52,35,-43,-118,-121,-101,-83
-44,-70,-26,57,-9,-47,28,-70,-119,-119,-99,-85
-44,-69,-24,57,-10,-46,-5,-77,-121,-122,-102,-85
-44,-62,-18,53,-13,-40,6,-74,-119,-125,-105,-85
-34,-60,-27,47,-4,-43,9,-81,-120,-125,-105,-85
-16,-57,-41,37,13,-48,10,-79,-120,-127,-105,-85
-16,-51,-35,34,10,-43,10,-80,-120,-130,-105,-85
-24,-54,-30,39,3,-42,10,-73,-120,-130,-105,-85
-30,-56,-27,43,-1,-41,10,-70,-116,-127,-102,-79
-53,-74,-22,64,-15,-48,10,-64,-106,-119,-94,-70
-63,-79,-16,71,-23,-47,10,-61,-99,-112,-88,-62
-44,-48,-4,46,-19,-26,11,-55,-91,-106,-80,-54
-32,-19,14,25,-23,-3,28,-50,-84,-99,-75,-47
-12,17,29,-3,-20,23,13,-51,-76,-95,-65,-41
-17,54,70,-19,-44,62,-17,-48,-66,-93,-59,-36
-29,74,103,-23,-66,88,-53,-80,-81,-88,-49,-31
-5,86,91,-41,-48,88,-88,-109,-107,-88,-43,-34
4,87,83,-45,-40,85,-84,-103,-114,-82,-42,-37
-7,24,30,-9,-19,27,-62,-106,-125,-98,-53,-38
-21,-30,-9,26,-6,-19,-37,-120,-147,-125,-88,-49
-47,-75,-28,62,-9,-51,-21,-116,-155,-142,-102,-80
-73,-119,-46,96,-13,-83,-8,-110,-156,-163,-115,-100
-64,-114,-50,89,-7,-82,-11,-102,-153,-146,-109,-88
-80,-135,-55,108,-12,-95,6,-96,-157,-165,-126,-103
-95,-136,-40,115,-27,-87,-4,-91,-154,-145,-114,-85
-85,-162,-77,124,-3,-119,17,-49,-131,-148,-134,-109
-100,-93,7,97,-53,-43,159,189,89,-64,-140,-140
57,44,-13,-51,35,16,79,328,376,277,187,94
293,559,266,-426,13,412,-461,-454,114,896,1038,853
276,898,622,-587,-173,760,-839,-1233,-492,1022,1332,1205
34,154,120,-94,-43,137,-510,-1073,-939,-169,158,290
-125,-263,-138,194,7,-200,-186,-750,-904,-737,-475,-257
-91,-152,-60,122,-15,-106,-111,-391,-448,-308,-197,-119
-43,-153,-109,98,33,-131,0,-92,-167,-192,-159,-121
-22,-98,-76,60,27,-87,32,-41,-87,-128,-103,-86
-12,-112,-100,62,44,-105,55,-9,-45,-114,-103,-99
-5,-94,-90,50,43,-92,63,28,-17,-90,-92,-87
6,-91,-97,43,52,-94,60,51,9,-62,-75,-79
9,-86,-95,39,52,-90,71,64,18,-59,-76,-78
7,-76,-83,35,45,-79,84,97,37,-39,-55,-64
5,-73,-79,34,42,-76,86,109,62,-42,-58,-66
12,-57,-69,23,40,-63,79,124,92,-13,-39,-51
16,-52,-68,18,43,-60,79,146,114,10,-33,-50
24,-37,-61,7,43,-49,74,170,155,44,-3,-40
31,-27,-58,-2,45,-43,73,213,209,88,24,-30
41,-12,-53,-14,47,-32,66,254,269,138,49,-1
66,24,-42,-45,54,-9,59,321,350,215,105,40
91,67,-24,-79,57,21,53,386,441,296,161,80
117,115,-1,-116,59,57,46,453,547,399,243,137
155,182,27,-168,63,104,34,519,653,512,338,206
171,226,55,-198,57,140,16,556,725,603,419,267
181,259,78,-220,51,168,2,554,755,666,484,311
190,291,101,-241,44,196,-11,532,750,671,505,345
203,312,109,-258,47,210,-22,477,672,626,487,346
169,272,103,-221,32,188,-15,363,513,492,389,279
77,170,93,-123,-8,132,1,248,325,305,239,175
45,99,54,-72,-5,76,12,151,166,149,113,79
29,51,22,-40,3,37,17,77,59,37,30,19
19,9,-10,-14,15,-1,20,28,-8,-41,-23,-23
22,-23,-45,1,34,-34,23,-10,-50,-80,-65,-55
-1,-44,-43,22,22,-43,28,-29,-78,-92,-81,-66
-14,-51,-36,33,11,-43,30,-30,-86,-108,-87,-74
-21,-56,-35,39,7,-45,30,-30,-93,-111,-95,-72
-32,-59,-27,46,-3,-43,30,-30,-102,-109,-94,-79
-30,-56,-27,43,-1,-41,30,-30,-100,-111,-90,-90
-14,-49,-35,32,10,-42,30,-29,-92,-110,-90,-84
-10,-42,-32,26,12,-37,30,-24,-86,-109,-90,-79
-11,-37,-26,25,7,-31,30,-19,-79,-101,-90,-73
