I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,56,101,-5,-74,78,-82,-104,5,63,107,21
-72,28,99,22,-86,63,-78,-108,-14,50,89,11
-83,13,96,35,-90,54,-72,-116,-22,37,86,8
-88,6,94,41,-91,50,-66,-121,-33,34,76,4
-90,-1,89,45,-89,44,-61,-116,-38,35,70,1
-102,-9,93,56,-97,42,-60,-114,-31,35,62,-5
-121,-16,105,68,-113,44,-60,-109,-26,35,57,-3
-123,-18,105,70,-114,43,-60,-106,-21,35,52,0
-119,-14,105,66,-111,45,-60,-102,-15,40,49,3
-117,-12,105,64,-111,46,-60,-96,-10,48,75,5
-114,-9,104,61,-109,47,-59,-91,-5,51,92,9
-111,-5,106,58,-108,50,-54,-86,-5,65,91,10
-110,-6,104,57,-107,49,-51,-79,-4,76,96,13
-92,14,106,39,-100,60,-47,-76,0,74,98,21
-78,31,109,24,-94,70,-43,-79,0,75,100,27
-81,15,96,32,-88,56,-40,-80,-2,75,103,35
-80,-2,78,41,-79,38,-36,-83,-8,75,105,38
-64,5,69,30,-67,37,-50,-86,-13,71,105,35
-63,12,76,26,-70,43,-56,-82,-16,69,105,33
-83,-1,82,42,-82,40,-49,-80,-21,70,105,30
-88,-12,76,50,-82,32,-48,-80,-26,70,104,26
-108,-32,75,70,-91,21,-41,-76,-29,70,98,25
-118,-47,71,83,-94,12,-40,-75,-30,70,90,22
-114,-44,70,79,-91,12,-40,-75,-30,70,85,16
-127,-46,82,86,-104,18,-40,-71,-30,70,77,11
-125,-44,81,85,-103,18,-40,-69,-30,70,72,8
-115,-45,70,80,-92,12,-41,-76,-31,70,68,2
-108,-44,64,76,-86,10,-55,-82,-34,70,75,1
-95,-41,54,68,-75,6,-45,-78,-35,67,85,13
-90,-40,50,64,-70,5,-11,-75,-35,62,80,25
-106,-42,63,73,-84,10,16,-72,-35,59,75,25
-123,-57,66,90,-94,4,33,-70,-35,56,71,26
-125,-61,64,93,-95,1,41,-68,-35,51,66,29
-121,-56,65,88,-93,5,48,-63,-35,50,66,30
-119,-55,65,86,-91,5,53,-60,-35,50,82,29
-115,-50,65,82,-90,7,57,-57,-35,50,91,23
-115,-50,65,82,-90,7,62,-52,-35,50,83,17
-119,-54,65,86,-92,5,64,-49,-35,50,80,12
-120,-59,61,89,-90,1,79,-45,-35,50,75,6
-109,-57,52,83,-80,-2,92,-45,-35,46,70,1
-99,-55,44,77,-71,-6,88,-44,-35,45,70,-4
-94,-54,40,74,-67,-6,91,-40,-35,45,70,-5
-93,-56,37,75,-65,-9,88,-40,-35,45,69,-5
-89,-53,36,70,-62,-9,92,-38,-34,45,72,-4
-88,-58,30,73,-59,-13,82,-28,-28,45,77,-6
-93,-61,31,77,-62,-15,75,-20,-22,53,84,-4
-73,-42,31,57,-52,-5,111,-10,-17,58,83,11
-71,-14,56,42,-63,21,127,-3,-4,67,97,28
-74,41,115,16,-95,78,134,8,17,91,126,46
-72,69,142,1,-108,105,156,28,21,100,136,58
-63,64,127,-1,-95,95,132,6,10,93,135,64
-31,58,89,-14,-60,74,66,-27,-1,84,134,67
-12,39,50,-14,-31,44,20,-47,-13,76,142,77
5,-9,-15,2,10,-12,19,-50,-33,66,114,61
-41,-45,-4,43,-18,-24,77,-15,-43,59,98,31
-82,-54,28,68,-55,-13,119,10,-38,52,103,17
-102,-99,3,100,-52,-48,114,16,-35,45,81,-1
-131,-128,3,130,-67,-62,114,19,-33,38,72,-5
-112,-134,-22,123,-45,-78,117,29,-29,29,69,-11
-100,-143,-43,122,-28,-93,112,20,-29,27,69,-10
-87,-148,-61,118,-12,-104,120,30,-19,17,63,-21
-116,-144,-27,130,-45,-85,118,28,-18,22,64,-14
-114,-167,-53,141,-30,-110,153,84,-7,2,16,-50
-120,-195,-75,158,-22,-135,237,176,25,-8,-16,-109
-13,8,21,2,-17,15,182,234,232,215,221,114
438,548,111,-493,163,329,16,279,716,824,951,771
642,721,79,-681,281,400,-297,-210,598,1024,1347,1188
252,191,-61,-222,156,65,-406,-647,-201,282,565,608
-112,-182,-69,147,-22,-125,-120,-359,-418,-177,-67,-26
-104,-182,-77,143,-13,-129,39,-78,-171,-83,-23,-68
-93,-148,-54,121,-19,-101,113,4,-89,-43,-11,-64
-136,-136,0,136,-68,-68,160,47,-55,-14,7,-60
-126,-138,-12,132,-56,-75,156,61,-41,-10,16,-50
-132,-128,4,130,-68,-62,168,69,-27,1,28,-50
-122,-126,-4,124,-58,-65,156,70,-15,8,34,-39
-120,-121,-1,121,-59,-61,158,80,-16,13,26,-39
-104,-116,-12,110,-46,-64,152,83,-14,22,34,-29
-79,-113,-34,96,-22,-73,149,86,-11,26,27,-28
-80,-106,-26,93,-27,-65,144,85,-9,29,33,-19
-85,-99,-14,92,-35,-56,152,90,-10,23,31,-16
-86,-93,-7,90,-39,-50,157,90,0,26,38,-9
-63,-84,-21,74,-21,-52,146,92,9,25,47,-2
-49,-82,-33,65,-8,-57,142,91,24,25,57,3
-45,-72,-27,59,-9,-49,133,92,31,26,70,13
-45,-70,-25,58,-10,-47,125,101,45,30,69,14
-44,-57,-13,51,-15,-35,120,112,74,51,96,33
-17,-35,-18,26,1,-26,114,128,96,79,120,51
8,-37,-44,14,27,-40,117,143,132,96,151,86
20,-14,-34,-3,27,-24,100,159,167,123,200,134
44,12,-31,-28,37,-10,61,161,183,148,213,143
98,51,-47,-74,72,2,48,159,187,153,230,160
106,64,-43,-85,74,10,51,156,201,170,250,182
85,45,-40,-65,63,2,49,155,209,179,252,189
83,43,-40,-63,61,1,50,154,197,174,247,183
69,29,-40,-49,54,-5,49,139,183,162,228,171
77,36,-40,-56,58,-2,56,123,142,127,180,129
49,26,-23,-38,36,2,80,108,91,91,141,78
-24,-20,4,22,-14,-8,99,93,50,63,98,42
-59,-42,17,50,-38,-12,103,80,10,44,54,17
-72,-38,33,55,-53,-2,106,74,-5,29,43,4
-74,-49,25,61,-50,-11,105,71,-10,18,32,-14
-84,-57,28,70,-55,-14,105,67,-18,13,20,-30
-117,-54,63,85,-89,4,105,63,-25,5,10,-36
-117,-56,61,86,-89,2,105,60,-33,0,-3,-39
-104,-54,50,79,-76,-2,104,64,-30,-8,-8,-45
-105,-56,49,80,-77,-3,100,80,-21,-8,-3,-47
-82,-47,35,65,-59,-6,100,77,-13,-2,0,-41
-72,-30,42,51,-57,6,100,79,-4,2,3,-36
-88,-24,64,55,-76,20,100,100,0,6,8,-33
-83,-19,64,50,-73,22,100,97,0,11,10,-27
-73,-15,58,44,-65,21,100,91,0,15,6,-25
-66,-10,56,37,-61,22,100,88,0,9,1,-36
-58,-5,52,31,-55,23,100,82,0,4,-1,-40
-48,-1,47,25,-47,22,100,79,-5,-1,-6,-41
-83,4,87,40,-85,45,100,73,-15,-8,-9,-44
-98,7,105,45,-102,56,99,69,-25,-12,-11,-46
-58,13,71,22,-64,41,94,64,-35,-18,-9,-44
-57,14,71,21,-64,42,91,60,-40,-20,-11,-47
-56,10,66,23,-61,37,88,55,-42,-21,-23,-53
-57,8,65,24,-61,36,83,51,-46,-25,-26,-56
-75,5,80,35,-78,42,80,50,-48,-25,-34,-77
-79,1,80,39,-79,40,77,50,-51,-20,-41,-87
-80,1,81,39,-80,41,74,50,-53,-21,-43,-84
-99,-20,78,60,-88,29,71,50,-56,-19,-52,-86
-121,-32,89,76,-105,28,68,49,-59,-25,-55,-84
-125,-24,101,75,-113,38,65,45,-62,-41,-55,-85
-118,-24,94,70,-106,35,65,45,-65,-40,-55,-85
-109,-18,91,63,-100,36,65,42,-65,-39,-55,-85
-101,-15,86,58,-93,36,65,39,-65,-41,-55,-85
-101,-19,81,60,-91,31,65,40,-65,-39,-55,-85
-108,-31,78,69,-93,23,65,36,-65,-41,-52,-85
-109,-38,71,73,-89,16,65,35,-65,-44,-49,-83
-99,-34,64,66,-81,15,61,35,-65,-45,-46,-79
-88,-31,57,59,-73,13,60,35,-69,-45,-44,-81
-78,-28,51,53,-64,11,60,35,-70,-44,-39,-79
-68,-23,45,46,-56,11,55,35,-70,-48,-42,-81
-71,-20,51,45,-61,15,55,35,-70,-45,-61,-96
-80,-23,57,52,-68,16,56,35,-70,-49,-66,-98
-90,-26,64,58,-77,19,60,35,-68,-60,-58,-90
-98,-24,74,61,-86,25,62,35,-65,-60,-58,-87
-108,-31,77,70,-93,23,65,35,-65,-60,-51,-79
-111,-29,82,70,-97,27,68,39,-64,-60,-50,-76
-108,-31,77,69,-92,23,70,40,-66,-61,-75,-91
-102,-19,83,61,-93,32,71,40,-64,-57,-81,-96
-87,-11,76,49,-81,32,68,40,-71,-56,-75,-95
-97,-9,88,53,-93,39,76,42,-54,-36,-57,-84
-67,55,122,6,-95,88,77,60,-20,-8,-37,-63
-32,87,119,-28,-76,102,96,66,-24,-5,-41,-54
-52,89,141,-19,-96,115,98,41,-35,-4,-39,-47
-52,101,154,-25,-103,127,45,13,-47,-6,-40,-41
-27,113,140,-44,-84,127,-13,-16,-57,-3,-39,-33
-3,97,99,-47,-51,98,-46,-19,-79,-30,-40,-47
-32,40,73,-4,-53,56,-26,20,-93,-58,-39,-63
-80,-10,71,45,-76,30,17,41,-89,-53,-55,-73
-103,-48,54,75,-79,3,35,40,-88,-67,-80,-98
-96,-55,41,75,-68,-7,41,40,-84,-74,-76,-95
-91,-84,7,87,-49,-38,60,48,-85,-84,-92,-113
-87,-82,6,85,-46,-38,59,41,-81,-89,-91,-126
-73,-91,-18,83,-27,-54,62,48,-69,-93,-107,-135
-81,-96,-16,89,-32,-56,58,31,-61,-86,-96,-130
-79,-122,-43,101,-18,-82,85,77,-31,-103,-132,-149
-113,-185,-72,149,-20,-128,172,176,4,-124,-202,-223
-26,39,65,-7,-46,52,110,206,162,89,45,-18
352,554,202,-453,74,377,-46,279,656,736,830,678
569,758,189,-664,190,473,-240,-3,744,1118,1390,1203
269,276,7,-273,131,141,-349,-483,-76,397,606,623
-88,-157,-69,123,-9,-113,-196,-413,-527,-288,-221,-121
-140,-174,-34,157,-52,-104,-54,-133,-283,-236,-202,-168
-112,-128,-16,121,-48,-72,6,-21,-155,-164,-179,-161
-116,-110,6,113,-60,-52,57,30,-110,-141,-144,-165
-110,-112,-3,110,-53,-57,69,41,-84,-127,-131,-152
-113,-102,11,107,-62,-45,71,41,-82,-119,-138,-160
-117,-109,8,113,-62,-50,69,39,-73,-102,-124,-148
-101,-96,5,98,-52,-45,70,40,-75,-103,-131,-146
-87,-81,6,84,-46,-37,70,40,-66,-95,-121,-130
-79,-77,2,78,-40,-37,69,40,-66,-96,-124,-124
-68,-68,0,68,-34,-34,63,44,-61,-90,-112,-113
-63,-63,0,63,-31,-31,57,48,-59,-90,-108,-109
-52,-55,-4,54,-24,-29,53,45,-56,-85,-100,-104
-40,-50,-11,45,-14,-30,46,39,-53,-77,-94,-97
-30,-45,-15,37,-7,-30,42,57,-43,-69,-87,-94
-24,-45,-21,35,-1,-33,36,60,-30,-61,-82,-83
-36,-36,0,36,-18,-18,29,74,-12,-54,-66,-56
-48,-52,-4,50,-22,-28,22,103,23,-39,-27,-32
-5,-38,-33,22,15,-36,16,97,46,-18,-10,-22
47,0,-47,-23,47,-23,9,114,76,12,19,-2
57,-1,-58,-28,58,-29,-17,132,108,32,59,33
67,16,-51,-41,59,-17,-40,131,124,48,78,70
87,36,-51,-61,69,-7,-40,137,141,64,101,92
83,37,-46,-59,64,-4,-41,130,151,81,118,106
103,58,-45,-80,73,7,-58,120,154,86,111,114
136,73,-63,-104,99,5,-59,112,140,69,98,98
87,48,-39,-67,62,4,-36,103,115,56,88,73
44,28,-16,-36,30,6,-22,93,85,25,55,48
21,5,-16,-13,18,-5,-8,80,55,9,10,18
-27,-34,-6,31,-10,-20,3,62,16,-4,-30,-30
-60,-63,-3,62,-28,-33,17,51,-23,-36,-61,-65
-74,-71,3,73,-38,-34,35,46,-37,-54,-87,-79
-79,-69,10,74,-44,-30,35,41,-54,-70,-111,-100
-88,-74,14,81,-51,-30,35,38,-61,-71,-110,-102
-109,-75,34,92,-71,-20,35,32,-55,-68,-111,-105
-118,-75,44,96,-80,-15,35,31,-53,-65,-116,-103
-100,-68,32,84,-65,-18,35,35,-48,-65,-115,-99
-91,-57,34,74,-62,-12,31,35,-45,-63,-113,-101
-88,-48,41,68,-64,-3,30,35,-41,-53,-103,-96
-77,-38,39,58,-58,1,30,35,-35,-45,-97,-95
-71,-30,41,50,-55,5,30,34,-30,-36,-87,-95
-60,-21,39,41,-50,9,30,37,-24,-40,-81,-89
-54,-13,41,34,-47,14,31,41,-18,-40,-85,-83
-49,-10,40,29,-44,15,38,40,-16,-41,-85,-76
-31,6,37,12,-33,21,37,39,-25,-46,-87,-70
-38,14,53,11,-46,33,34,36,-35,-44,-90,-62
-50,2,51,24,-51,26,36,35,-38,-48,-90,-62
-44,-7,38,25,-41,15,34,34,-33,-51,-90,-73
-61,-19,42,40,-51,11,36,29,-39,-54,-91,-75
-70,-32,38,51,-54,3,34,24,-57,-57,-95,-80
-71,-36,34,53,-52,-1,29,20,-62,-61,-105,-88
-74,-37,37,55,-55,0,24,15,-64,-63,-114,-92
-72,-42,30,57,-51,-6,19,11,-66,-67,-116,-97
-57,-30,27,43,-41,-2,16,6,-63,-69,-114,-102
-32,-28,4,30,-18,-12,8,2,-72,-70,-116,-105
-56,-45,11,50,-33,-17,22,-3,-85,-90,-127,-100
-72,-25,47,48,-59,11,35,-6,-85,-93,-131,-100
-70,-25,45,47,-57,10,25,-14,-85,-82,-129,-99
-76,-33,43,54,-60,4,19,-33,-85,-79,-131,-94
-68,-28,41,48,-54,7,11,-36,-85,-70,-129,-96
-71,-32,39,51,-55,4,4,-34,-85,-65,-132,-94
-67,-29,38,48,-53,5,0,-36,-85,-73,-135,-99
-61,-31,30,46,-46,0,0,-34,-85,-79,-135,-100
-54,-30,24,42,-39,-3,0,-38,-85,-83,-135,-100
-48,-29,19,38,-33,-5,0,-40,-85,-86,-135,-106
-45,-38,7,42,-26,-15,0,-40,-84,-85,-135,-105
-57,-43,15,50,-36,-14,0,-40,-82,-84,-131,-105
-78,-28,50,53,-64,10,5,-40,-78,-79,-124,-105
-63,-21,42,42,-53,11,11,-40,-77,-81,-118,-105
-56,-10,46,33,-51,18,14,-38,-73,-77,-111,-103
-45,1,45,21,-45,23,19,-29,-70,-62,-105,-93
-34,9,42,12,-38,25,23,-20,-68,-49,-99,-83
-31,69,101,-19,-66,85,29,-14,-38,-38,-85,-74
-15,103,119,-44,-67,110,37,4,-23,-34,-72,-67
-35,117,152,-42,-94,134,21,-26,-38,-24,-63,-66
-14,137,151,-62,-83,144,-24,-81,-62,-22,-68,-71
16,119,103,-67,-44,110,-79,-90,-93,-8,-64,-72
20,76,55,-48,-18,65,-98,-82,-95,-23,-66,-76
38,37,-1,-38,19,18,-61,-74,-95,-60,-88,-79
-15,17,33,-1,-24,25,-20,-68,-92,-57,-93,-80
-46,-18,28,32,-36,5,-13,-62,-89,-80,-119,-93
-46,-37,9,41,-27,-14,-17,-59,-91,-105,-141,-101
-51,-62,-11,56,-20,-36,-13,-48,-83,-106,-145,-128
-23,-71,-48,48,12,-59,-10,-51,-83,-102,-136,-133
-32,-71,-40,52,4,-55,2,-33,-73,-108,-145,-137
-42,-66,-24,55,-9,-45,3,-37,-76,-101,-135,-126
-55,-87,-32,71,-12,-60,25,1,-55,-116,-168,-143
-82,-127,-45,105,-19,-85,105,102,-11,-143,-226,-214
18,85,67,-52,-24,76,59,127,149,101,34,2
361,609,248,-485,57,428,-101,162,620,808,871,692
571,815,244,-693,163,529,-294,-93,726,1275,1519,1265
309,305,-4,-307,156,150,-403,-507,-38,523,716,712
-12,-111,-98,62,43,-104,-270,-462,-523,-294,-239,-103
-86,-114,-29,100,-28,-71,-123,-220,-303,-261,-239,-169
-111,-95,15,103,-63,-40,-54,-101,-166,-181,-194,-145
-118,-71,47,94,-82,-11,1,-50,-121,-146,-168,-143
-91,-65,26,77,-58,-19,12,-38,-88,-121,-146,-125
-92,-66,27,79,-59,-19,19,-33,-94,-127,-155,-130
-77,-60,17,68,-47,-21,23,-32,-80,-109,-136,-113
-65,-55,10,60,-38,-22,22,-28,-80,-112,-141,-115
-58,-46,12,52,-35,-17,19,-25,-71,-98,-128,-102
-47,-42,5,45,-25,-19,16,-24,-68,-98,-127,-118
-41,-33,8,37,-24,-12,13,-19,-61,-93,-116,-117
-57,-29,28,43,-43,0,10,-16,-54,-91,-111,-109
-50,-21,30,35,-40,4,9,-13,-48,-89,-104,-101
-26,-18,8,22,-16,-5,3,-8,-41,-84,-91,-83
-54,-21,33,37,-43,6,0,-6,-29,-85,-79,-73
-26,-20,6,23,-16,-7,-4,0,-15,-71,-65,-66
32,-5,-37,-13,35,-21,-11,8,2,-62,-48,-48
40,13,-26,-26,33,-7,-23,17,32,-41,-22,-26
43,33,-10,-38,26,11,-34,38,63,-2,23,6
75,69,-6,-72,40,32,-46,55,96,13,53,41
126,83,-43,-104,84,19,-67,66,129,51,83,65
121,78,-44,-99,82,17,-75,69,162,95,133,101
130,96,-34,-113,82,31,-95,77,185,111,156,130
158,123,-35,-140,96,44,-106,84,192,122,164,143
147,121,-26,-134,86,48,-94,72,178,112,152,137
137,111,-25,-124,81,43,-90,63,169,106,141,127
124,108,-16,-116,70,46,-83,52,150,93,128,118
93,80,-13,-87,53,33,-72,32,103,61,89,78
42,41,-1,-42,21,19,-55,17,59,31,39,36
14,28,14,-21,0,20,-40,6,25,5,-9,-9
-8,27,35,-9,-22,30,-27,-11,-4,-18,-47,-48
-23,20,43,1,-33,31,-15,-35,-36,-42,-77,-70
-21,13,34,4,-28,23,-15,-40,-50,-51,-85,-83
-14,6,20,4,-17,12,-15,-42,-50,-53,-97,-85
-27,-2,25,14,-26,11,-10,-44,-52,-57,-100,-89
-41,-10,31,26,-36,10,-10,-47,-58,-64,-102,-96
-13,-13,0,13,-6,-6,-9,-46,-67,-70,-117,-96
-29,-11,18,20,-24,4,-5,-31,-56,-60,-103,-87
-45,-7,39,25,-42,16,-5,-29,-42,-50,-92,-81
-41,-7,34,23,-37,14,-5,-31,-31,-40,-85,-74
-25,10,35,7,-30,22,-5,-29,-24,-35,-69,-67
3,40,37,-22,-17,39,-5,-31,-25,-33,-60,-63
-20,39,58,-10,-39,48,-9,-29,-25,-30,-60,-57
-24,34,58,-5,-41,46,-11,-31,-25,-27,-60,-51
-16,32,48,-8,-32,40,-14,-29,-25,-24,-60,-46
-17,26,42,-5,-30,34,-16,-31,-25,-29,-60,-48
-9,26,35,-9,-22,31,-20,-29,-18,-37,-60,-53
-8,15,23,-3,-16,19,-19,-35,-31,-39,-71,-56
-13,40,53,-14,-33,46,-11,-50,-50,-34,-80,-60
-27,57,84,-15,-56,70,-26,-50,-51,-36,-81,-63
-30,32,63,-1,-47,47,-37,-50,-55,-34,-85,-67
-17,36,53,-9,-35,44,-34,-50,-58,-39,-87,-70
-16,35,51,-10,-34,42,-33,-49,-60,-50,-90,-66
-12,35,47,-11,-30,40,-29,-52,-62,-50,-90,-65
-23,36,59,-7,-41,47,-30,-56,-66,-50,-95,-65
-34,35,69,-1,-52,52,-34,-61,-70,-50,-95,-60
-27,35,62,-4,-45,48,-35,-64,-75,-49,-96,-60
-27,30,56,-2,-41,42,-38,-66,-80,-53,-101,-61
-21,30,51,-5,-36,41,-40,-70,-84,-63,-99,-75
-32,21,54,5,-43,37,-42,-72,-85,-70,-106,-89
-30,36,66,-3,-49,51,-45,-75,-85,-70,-110,-85
-17,52,70,-17,-44,61,-45,-78,-85,-68,-103,-80
-27,46,73,-9,-51,59,-45,-80,-85,-63,-98,-74
-47,31,77,8,-62,54,-45,-73,-86,-59,-93,-69
-30,49,78,-9,-54,63,-46,-64,-84,-55,-87,-64
17,115,98,-66,-41,106,-40,-62,-75,-49,-79,-57
26,152,125,-89,-50,138,-40,-47,-48,-43,-72,-53
14,166,152,-90,-69,159,-30,-72,-56,-35,-66,-46
16,166,150,-91,-68,158,-61,-110,-87,-30,-69,-41
52,154,103,-103,-26,128,-127,-127,-85,-20,-72,-43
86,144,58,-115,14,101,-144,-135,-95,-26,-76,-49
62,104,42,-84,10,73,-131,-112,-110,-58,-78,-52
20,69,49,-44,-15,59,-97,-107,-110,-66,-89,-58
-1,46,47,-23,-24,46,-78,-100,-110,-80,-119,-82
-15,11,26,2,-21,18,-78,-97,-110,-101,-119,-95
-6,-14,-8,10,1,-11,-73,-89,-109,-107,-129,-108
8,-6,-14,-1,11,-10,-68,-86,-108,-103,-122,-111
10,-14,-24,2,17,-19,-68,-80,-98,-111,-127,-114
-7,-5,2,7,-5,-1,-56,-79,-94,-109,-135,-118
-5,-21,-16,13,6,-19,-37,-74,-85,-112,-144,-130
-4,-90,-86,47,41,-87,10,30,-56,-162,-242,-212
5,45,39,-25,-17,42,23,76,47,-15,-102,-109
306,534,229,-420,38,381,-92,123,465,580,594,467
629,924,295,-777,167,609,-312,-57,755,1238,1448,1184
430,561,131,-495,149,346,-505,-535,151,804,1052,952
49,6,-43,-28,46,-19,-396,-580,-502,-171,-70,60
-34,-81,-47,58,7,-64,-188,-302,-393,-307,-273,-195
-24,-34,-10,29,-7,-22,-107,-162,-209,-180,-197,-155
-47,-13,35,30,-41,11,-54,-113,-170,-169,-189,-173
-36,8,44,14,-40,26,-43,-92,-129,-138,-142,-146
-25,22,48,1,-37,34,-39,-80,-129,-135,-162,-154
0,41,41,-21,-20,41,-35,-78,-112,-116,-141,-139
1,39,38,-20,-19,38,-35,-75,-106,-121,-149,-140
9,40,31,-25,-11,35,-28,-72,-97,-114,-139,-130
9,41,33,-25,-12,37,-34,-70,-92,-112,-138,-126
-25,35,60,-6,-42,47,-55,-72,-88,-111,-131,-121
0,60,60,-30,-31,60,-61,-70,-80,-106,-123,-111
37,82,45,-60,-4,63,-63,-63,-77,-99,-119,-105
44,81,37,-63,4,58,-66,-59,-68,-88,-110,-95
31,76,45,-54,-7,61,-70,-52,-56,-82,-100,-89
47,99,52,-73,-3,76,-70,-48,-45,-72,-84,-77
69,118,49,-93,9,83,-69,-42,-27,-66,-72,-65
66,113,47,-89,9,80,-96,-32,-9,-53,-52,-53
78,143,65,-111,6,104,-113,-23,14,-16,-22,-34
105,162,57,-134,24,109,-128,-12,46,12,23,-2
131,168,37,-150,47,102,-139,-3,80,36,68,39
157,194,37,-176,59,115,-151,8,121,78,111,86
206,234,29,-220,88,131,-170,13,141,106,143,118
217,245,28,-232,94,136,-179,6,146,118,154,127
213,231,18,-222,97,125,-185,-1,150,115,169,131
198,229,31,-214,83,130,-180,-7,150,116,164,130
158,220,62,-189,48,140,-172,-14,121,108,136,110
137,204,68,-171,34,136,-154,-31,71,70,85,70
114,180,66,-147,24,122,-128,-56,27,24,20,25
68,150,82,-109,-7,115,-107,-71,-23,-11,-32,-26
26,132,105,-80,-40,118,-99,-79,-68,-34,-71,-72
16,122,106,-70,-46,114,-98,-94,-78,-53,-94,-88
14,117,103,-66,-44,109,-94,-97,-74,-61,-105,-93
18,121,103,-70,-42,112,-92,-94,-88,-67,-111,-94
22,119,97,-70,-38,108,-90,-95,-90,-75,-116,-100
19,122,103,-71,-42,113,-87,-95,-84,-71,-115,-112
2,132,130,-67,-64,131,-84,-95,-82,-64,-113,-108
-14,118,132,-52,-74,125,-85,-94,-77,-57,-110,-105
-13,107,120,-48,-67,113,-85,-91,-74,-51,-110,-103
-8,110,118,-51,-63,114,-85,-88,-71,-44,-108,-100
12,119,107,-65,-48,113,-84,-85,-66,-39,-100,-97
23,131,107,-77,-42,119,-80,-82,-64,-36,-95,-84
6,122,117,-64,-56,119,-80,-79,-59,-33,-87,-73
9,124,115,-67,-53,120,-80,-82,-56,-28,-82,-74
25,140,115,-83,-45,127,-80,-85,-54,-25,-84,-75
27,140,113,-84,-43,126,-80,-85,-55,-28,-85,-76
30,139,109,-85,-39,124,-83,-85,-55,-32,-85,-80
