I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-101,-123,39,73,-112,308,276,-26,-13,-89,-51
-15,-96,-82,56,34,-89,351,320,12,22,-90,-45
-28,-89,-61,59,17,-75,388,379,35,43,-90,-43
-36,-86,-50,61,8,-68,424,451,71,85,-91,-37
-37,-73,-36,56,-1,-54,467,524,108,119,-98,-33
-53,-53,1,53,-27,-26,504,601,151,167,-84,-29
-73,-38,34,55,-53,-2,553,639,189,209,-70,-14
-54,-25,29,40,-41,2,561,629,206,231,-48,5
-72,-12,60,42,-66,24,550,616,217,245,-28,21
-65,8,73,29,-70,40,537,606,234,263,-5,49
-51,17,68,17,-60,42,490,583,239,269,34,76
-34,41,74,-4,-54,57,441,526,235,265,70,115
-7,60,67,-26,-37,63,384,448,224,254,94,149
-16,50,66,-18,-41,58,322,384,208,240,108,165
-17,44,61,-14,-39,53,269,319,188,225,117,175
-21,36,57,-8,-39,46,224,249,161,200,114,170
-26,29,55,-2,-41,42,187,201,137,170,105,165
-21,23,44,-1,-33,33,161,171,118,144,100,159
-18,12,30,3,-24,21,155,156,87,115,90,153
-13,5,17,4,-15,11,155,150,58,88,85,149
-18,-6,13,12,-15,3,155,145,47,67,76,135
-21,-13,8,17,-14,-2,155,139,39,54,64,122
-26,-22,5,23,-15,-8,154,133,30,56,53,108
-52,-25,27,38,-40,1,157,128,21,53,44,92
-66,-18,47,42,-56,14,160,125,24,50,46,83
-58,-15,43,36,-50,14,164,126,24,49,42,84
-56,-10,46,33,-51,17,166,123,27,51,40,85
-51,-6,45,28,-48,20,161,120,34,57,39,83
-41,0,40,20,-40,20,160,120,37,61,44,94
-50,10,60,20,-55,35,159,117,51,75,68,107
-52,21,73,16,-62,47,154,111,61,83,78,119
-40,29,69,5,-54,49,156,106,56,77,76,124
-27,43,70,-8,-49,56,152,103,58,83,84,131
-34,44,78,-5,-56,60,143,96,48,77,78,127
-50,37,87,6,-69,62,135,95,48,81,78,122
-49,35,84,7,-67,59,125,87,46,78,76,121
-58,27,85,15,-72,56,121,85,32,62,70,109
-57,28,85,14,-72,56,114,79,59,79,88,118
-53,31,85,11,-70,58,111,87,35,42,65,107
-41,40,82,0,-62,61,105,107,79,81,90,132
-39,32,71,3,-55,51,102,95,29,31,47,92
-33,34,68,-1,-51,51,102,87,75,97,81,110
-44,18,62,13,-53,39,163,227,126,138,56,91
-32,64,96,-16,-64,80,303,584,655,704,296,282
147,313,166,-230,-10,239,-213,-272,1268,1408,971,933
479,722,242,-601,118,482,-1760,-1982,1579,1793,1936,1865
801,946,145,-874,328,546,-2881,-2337,2366,2548,3075,2985
620,537,-83,-578,352,226,-2298,-2173,293,290,1795,2000
208,202,-6,-205,106,98,-1099,-1620,-1776,-1839,-22,182
73,187,114,-130,-21,150,-414,-609,-854,-877,-38,-25
-48,9,57,20,-53,33,12,-110,-470,-493,-122,-88
-110,-67,43,88,-76,-12,181,124,-248,-258,-115,-110
-108,-81,27,94,-68,-26,188,148,-171,-178,-130,-97
-111,-94,17,102,-64,-38,224,179,-175,-168,-172,-129
-108,-92,16,99,-61,-38,234,216,-80,-68,-137,-100
-118,-105,13,111,-65,-46,243,219,-120,-111,-171,-127
-104,-93,11,98,-57,-41,238,238,-62,-52,-146,-111
-106,-96,9,101,-57,-43,241,224,-97,-89,-187,-145
-109,-90,19,99,-64,-35,239,234,-64,-57,-182,-149
-123,-90,33,106,-78,-28,241,227,-73,-67,-191,-168
-120,-85,35,102,-77,-25,251,242,-63,-57,-195,-170
-120,-77,43,98,-81,-17,276,276,-40,-36,-196,-163
-117,-72,45,94,-81,-13,302,325,-23,-17,-201,-173
-96,-64,32,79,-63,-16,336,387,9,13,-193,-171
-114,-58,57,86,-85,-1,394,466,41,45,-187,-165
-129,-48,81,88,-105,16,450,542,88,95,-178,-158
-122,-33,89,78,-106,28,488,578,116,127,-172,-152
-102,-14,88,58,-95,37,483,572,127,136,-161,-139
-90,-3,87,46,-88,42,473,557,135,145,-144,-118
-75,3,78,36,-77,40,466,537,136,147,-119,-98
-64,25,90,20,-77,57,458,502,148,158,-88,-65
-62,51,113,5,-88,82,438,467,160,176,-54,-26
-45,56,102,-6,-74,79,374,413,150,165,-20,6
-34,55,90,-11,-62,72,307,343,140,155,-4,20
-18,55,73,-19,-46,64,253,282,131,144,0,28
-24,54,78,-15,-52,66,201,223,112,122,5,36
-25,51,76,-13,-51,63,159,171,94,102,8,33
-16,50,66,-17,-41,58,131,138,78,84,15,42
-14,49,62,-18,-38,55,116,121,56,68,11,39
-14,38,52,-12,-33,44,101,115,25,42,-1,26
-27,26,53,0,-40,39,95,108,-7,12,-12,17
-33,15,48,8,-40,31,97,101,-20,-7,-23,2
-55,3,58,25,-56,30,92,95,-37,-26,-40,-18
-62,-10,52,35,-57,21,90,89,-55,-47,-64,-40
-64,-28,36,46,-50,4,89,85,-59,-56,-75,-52
-79,-37,41,58,-59,2,94,85,-67,-66,-82,-64
-72,-32,40,52,-55,4,95,83,-54,-56,-72,-55
-74,-29,45,51,-59,7,95,79,-53,-51,-62,-44
-71,-26,45,48,-58,10,94,81,-44,-41,-54,-38
-65,-21,45,43,-55,12,97,84,-18,-12,-36,-18
-65,-20,45,42,-55,12,123,87,-10,-9,-34,-12
-54,-9,45,31,-49,18,125,82,36,30,-7,10
-57,-6,51,31,-54,22,122,78,-1,8,-21,-10
-57,8,65,24,-61,36,118,77,44,59,16,19
-58,10,68,24,-63,39,117,70,5,13,-12,-4
-63,18,81,22,-72,49,112,67,36,48,14,18
-68,12,80,28,-75,46,141,173,96,88,-1,26
-56,34,90,11,-73,62,312,556,539,565,162,135
85,258,173,-171,-44,215,-99,-160,1220,1339,815,755
409,651,243,-530,83,447,-1680,-1970,1476,1674,1725,1644
753,902,149,-828,301,525,-2931,-2469,2317,2494,2946,2820
640,563,-77,-601,358,243,-2367,-2168,602,595,1962,2118
244,200,-44,-222,144,78,-1158,-1633,-1726,-1803,16,216
81,161,80,-121,1,120,-502,-698,-974,-1006,-126,-128
-37,-8,30,23,-34,11,-78,-157,-503,-530,-178,-167
-122,-101,21,111,-71,-40,101,91,-322,-331,-202,-197
-120,-108,11,114,-66,-48,115,118,-211,-217,-177,-166
-127,-133,-7,130,-60,-70,153,133,-243,-243,-222,-215
-113,-131,-19,122,-46,-75,168,165,-139,-132,-190,-184
-115,-138,-23,126,-45,-80,179,153,-182,-172,-243,-235
-127,-141,-14,135,-56,-77,199,180,-117,-106,-231,-227
-128,-144,-15,136,-56,-79,233,193,-139,-129,-263,-245
-127,-135,-8,131,-59,-71,238,215,-103,-93,-259,-247
-125,-132,-6,129,-59,-69,261,234,-98,-88,-268,-259
-122,-125,-3,123,-59,-63,298,271,-80,-71,-264,-264
-128,-120,8,124,-68,-56,328,315,-42,-37,-259,-257
-129,-113,16,121,-73,-48,377,378,-10,-4,-259,-258
-132,-102,30,117,-81,-36,434,461,36,38,-254,-249
-144,-92,52,118,-98,-20,498,543,73,72,-253,-249
-155,-73,81,114,-118,4,535,614,129,132,-234,-238
-163,-61,102,112,-132,21,525,645,171,173,-218,-215
-141,-49,92,94,-116,22,509,639,195,199,-196,-187
-141,-37,104,89,-122,33,482,628,199,208,-160,-162
-154,-29,125,91,-139,47,439,598,198,211,-131,-144
-136,-21,115,78,-126,47,389,541,218,230,-96,-99
-124,-20,104,72,-114,42,319,458,208,220,-49,-62
-109,-20,89,64,-99,35,250,377,188,193,-42,-54
-93,-20,72,56,-83,26,190,305,161,172,-44,-48
-79,-19,59,49,-69,20,142,236,127,135,-38,-45
-74,-21,53,47,-63,16,114,189,107,103,-37,-42
-63,-17,45,40,-54,14,94,153,70,78,-30,-37
-50,-11,39,30,-44,14,84,121,38,58,-31,-34
-55,-26,29,40,-42,2,84,101,13,33,-41,-43
-59,-32,27,45,-43,-2,86,97,-7,3,-58,-57
-64,-26,38,45,-51,6,84,91,-21,-16,-75,-72
-64,-23,40,44,-51,8,89,88,-34,-34,-86,-88
-62,-20,41,41,-51,11,112,82,-33,-35,-95,-102
-48,-14,34,31,-40,9,128,81,-22,-19,-98,-108
-75,-20,56,47,-65,18,148,112,-13,-7,-90,-99
-110,-34,76,72,-93,20,161,121,-2,6,-82,-91
-93,-31,62,61,-77,15,149,113,17,16,-74,-83
-82,-24,58,53,-70,17,149,111,26,26,-68,-76
-70,-20,49,45,-59,14,130,106,24,29,-63,-71
-54,-13,41,33,-47,14,92,99,24,22,-58,-67
-53,-11,42,32,-47,15,67,78,25,20,-54,-64
-77,-27,50,52,-63,11,56,67,26,16,-48,-59
-88,-37,51,62,-69,7,55,62,24,10,-46,-56
-80,-34,46,57,-63,6,54,53,21,9,-50,-56
-82,-36,46,58,-63,5,51,48,11,1,-62,-62
-77,-34,43,55,-59,4,49,41,13,5,-62,-57
-77,-36,42,57,-59,2,53,36,-2,-6,-68,-62
-68,-32,36,50,-52,2,61,35,1,-1,-63,-58
-76,-30,47,53,-61,8,58,30,-8,-5,-71,-60
-85,-27,58,56,-71,15,56,29,-14,-2,-71,-71
-52,-23,30,37,-41,3,52,25,1,9,-66,-65
-47,-23,24,35,-36,1,50,23,-32,-16,-87,-79
-55,-16,40,35,-47,12,51,28,10,19,-58,-51
-79,-20,58,49,-68,19,62,22,-47,-44,-104,-82
-83,-5,77,44,-80,36,74,29,19,38,-51,-48
-69,-12,56,40,-63,22,160,235,99,93,-71,-74
-24,53,77,-15,-51,65,267,537,736,772,266,197
162,316,154,-239,4,234,-411,-546,1256,1384,962,879
519,739,221,-629,149,480,-2028,-2137,1685,1879,2029,1897
798,866,68,-832,365,467,-2929,-2317,2284,2415,2966,2859
556,414,-142,-485,349,136,-2180,-2184,-194,-247,1321,1520
201,164,-37,-182,119,63,-1050,-1530,-1812,-1891,-224,-101
64,103,40,-84,12,71,-428,-556,-786,-828,-139,-180
-50,-69,-19,60,-15,-44,-38,-130,-532,-573,-277,-278
-87,-119,-32,104,-27,-75,106,99,-274,-299,-226,-243
-115,-153,-38,134,-38,-95,122,97,-259,-274,-263,-264
-123,-156,-33,140,-44,-94,154,130,-232,-239,-272,-288
-117,-153,-36,136,-40,-95,158,153,-173,-178,-266,-268
-123,-157,-34,141,-44,-96,178,155,-212,-210,-299,-297
-117,-153,-35,135,-41,-94,187,166,-163,-161,-290,-291
-109,-157,-48,133,-30,-102,192,154,-196,-195,-334,-325
-102,-148,-46,125,-28,-96,204,165,-158,-159,-316,-313
-108,-145,-36,126,-35,-90,215,159,-169,-173,-330,-342
-103,-137,-34,121,-34,-86,230,189,-145,-158,-325,-346
-130,-132,-2,131,-64,-67,254,220,-127,-148,-325,-343
-145,-127,18,136,-82,-54,292,275,-100,-122,-333,-342
-116,-113,2,114,-59,-55,346,345,-64,-82,-331,-334
-128,-105,23,116,-75,-41,384,404,-39,-51,-325,-335
-147,-108,39,128,-93,-35,418,446,-18,-37,-318,-329
-143,-101,42,122,-93,-29,434,445,-13,-36,-312,-328
-136,-89,46,112,-91,-21,421,430,-8,-29,-306,-321
-137,-81,56,109,-96,-11,414,416,-3,-25,-294,-304
-129,-63,66,95,-97,2,385,390,2,-20,-269,-280
-97,-50,47,73,-72,-2,350,358,5,-16,-244,-249
-117,-45,72,80,-94,13,310,311,17,-15,-212,-215
-131,-37,95,84,-113,29,246,256,19,-14,-180,-187
-111,-32,79,71,-94,24,199,204,10,-11,-156,-168
-96,-22,74,59,-85,25,168,158,4,-9,-145,-157
-87,-24,62,55,-74,19,142,114,-4,-12,-142,-147
-95,-40,55,67,-75,7,112,79,-10,-22,-138,-138
-87,-40,47,64,-67,3,91,58,-18,-35,-135,-139
-78,-40,39,59,-58,0,90,43,-19,-44,-129,-140
-72,-40,31,56,-52,-4,86,33,-43,-62,-134,-143
-64,-40,24,52,-44,-8,84,38,-62,-84,-140,-146
-75,-59,16,67,-46,-21,79,52,-61,-89,-138,-142
-77,-70,8,73,-42,-31,82,55,-86,-106,-153,-157
-70,-69,0,69,-35,-34,86,49,-99,-119,-171,-173
-74,-82,-8,78,-32,-45,77,44,-98,-119,-185,-188
-78,-84,-6,82,-36,-45,70,39,-108,-132,-202,-207
-89,-89,1,89,-45,-44,61,33,-108,-134,-201,-206
-97,-92,5,94,-50,-43,57,27,-101,-128,-189,-205
-90,-79,11,84,-50,-34,60,23,-98,-127,-181,-204
-86,-70,16,78,-51,-27,60,19,-82,-111,-162,-173
-81,-60,21,71,-51,-19,60,20,-65,-91,-140,-151
-67,-49,18,58,-43,-15,60,20,-38,-62,-114,-138
-71,-44,26,57,-48,-9,60,20,-31,-57,-109,-132
-78,-38,40,57,-58,1,56,21,-18,-42,-101,-121
-65,-35,30,50,-47,-2,54,14,-22,-48,-103,-119
-55,-30,25,42,-40,-2,55,17,-17,-41,-98,-116
-39,-23,16,31,-27,-4,49,13,-4,-30,-91,-105
-38,-31,7,34,-22,-11,51,17,-23,-48,-104,-115
-47,-30,17,38,-32,-7,49,12,23,-2,-73,-93
-52,-31,21,41,-36,-4,61,22,-20,-48,-109,-133
-26,-12,14,19,-20,1,62,25,51,26,-59,-88
-20,-22,-3,21,-8,-12,157,239,113,73,-103,-114
5,49,44,-28,-20,47,261,518,786,798,256,183
186,312,126,-249,29,219,-507,-700,1271,1378,968,888
547,718,170,-633,188,444,-2182,-2291,1725,1897,2065,1926
811,793,-18,-802,415,387,-2929,-2384,2208,2292,2867,2778
523,302,-221,-412,372,40,-2008,-2115,-363,-462,1132,1342
198,99,-99,-149,148,0,-946,-1425,-1768,-1869,-284,-178
113,72,-40,-92,76,16,-380,-521,-742,-808,-195,-231
-28,-88,-60,58,16,-74,-9,-118,-532,-600,-328,-342
-74,-109,-34,92,-20,-71,98,60,-273,-320,-267,-304
-93,-135,-42,115,-26,-88,122,72,-270,-321,-307,-311
-82,-134,-53,108,-14,-93,139,104,-221,-270,-302,-315
-51,-134,-83,93,17,-108,160,125,-169,-203,-293,-295
-55,-136,-82,96,14,-109,189,160,-182,-199,-309,-317
-58,-136,-78,97,10,-107,194,180,-127,-148,-297,-310
-74,-147,-73,111,0,-110,211,176,-151,-177,-332,-338
-72,-136,-65,104,-3,-100,224,195,-111,-139,-327,-338
-71,-134,-63,103,-4,-98,245,208,-125,-160,-354,-370
-75,-127,-52,101,-11,-89,270,248,-92,-130,-348,-370
-78,-122,-43,100,-17,-82,296,287,-73,-111,-351,-369
-86,-114,-27,100,-29,-70,325,336,-48,-84,-350,-368
-76,-104,-27,90,-24,-65,373,403,-10,-55,-349,-363
-91,-97,-7,94,-42,-52,427,477,22,-23,-351,-367
-118,-84,33,101,-75,-25,467,538,58,19,-332,-352
-97,-75,22,86,-59,-26,472,549,80,39,-315,-337
-98,-60,38,79,-67,-11,461,533,96,55,-299,-318
-99,-45,54,72,-76,4,449,525,105,66,-274,-292
-88,-48,40,68,-64,-4,425,505,124,83,-236,-262
-65,-22,42,43,-53,10,381,462,147,111,-195,-215
-35,-2,33,18,-33,15,327,401,146,114,-154,-181
-34,-1,33,18,-34,16,283,337,135,107,-125,-157
-17,6,23,5,-20,14,232,278,119,93,-122,-138
-27,8,35,9,-31,21,183,219,97,64,-116,-139
-24,14,39,5,-32,26,149,170,80,43,-113,-140
18,13,-4,-15,11,4,137,136,67,30,-106,-141
0,8,8,-4,-4,8,125,112,48,3,-106,-145
-16,5,21,5,-19,13,101,94,17,-31,-124,-144
-7,2,9,3,-8,5,94,87,-7,-47,-125,-147
-8,-3,5,5,-7,1,95,82,-30,-72,-128,-159
0,-4,-5,2,3,-4,95,78,-48,-88,-148,-175
-3,-14,-11,9,4,-12,95,73,-50,-88,-173,-194
-1,-15,-14,9,7,-15,96,71,-46,-94,-182,-206
3,-20,-23,9,13,-21,92,75,-41,-95,-175,-207
9,-31,-40,11,25,-35,91,76,-35,-86,-171,-202
21,-23,-45,1,33,-34,90,75,-27,-74,-166,-197
19,-18,-37,-1,29,-28,91,76,-24,-65,-161,-194
18,-13,-31,-3,25,-22,89,73,-1,-41,-142,-167
19,-5,-24,-7,22,-15,92,69,13,-27,-122,-145
18,0,-17,-9,18,-8,102,71,18,-25,-110,-146
22,8,-13,-15,17,-2,100,65,28,-23,-108,-142
23,13,-10,-18,16,1,100,65,16,-30,-114,-144
28,22,-6,-25,17,7,97,65,27,-16,-104,-134
28,25,-3,-26,15,10,95,58,4,-38,-118,-148
21,23,2,-22,9,12,94,56,23,-17,-101,-137
26,13,-14,-19,20,-1,96,46,-4,-48,-124,-152
33,9,-24,-20,28,-8,94,46,12,-29,-108,-145
28,1,-27,-14,27,-12,95,34,5,-48,-117,-150
15,-8,-23,-3,20,-15,95,38,-9,-63,-121,-162
16,-10,-26,-3,21,-17,97,90,52,-2,-101,-136
1,-8,-9,3,5,-8,240,469,333,297,-45,-104
91,142,51,-117,20,96,76,233,1112,1159,543,431
386,487,101,-437,142,294,-1164,-1470,1339,1467,1325,1212
781,858,77,-820,352,468,-2678,-2372,2200,2354,2636,2442
788,668,-121,-727,454,273,-2691,-2249,1359,1366,2359,2391
354,183,-171,-268,262,6,-1520,-1959,-1512,-1629,212,414
165,119,-47,-142,106,36,-670,-980,-1336,-1421,-288,-304
63,14,-48,-38,56,-17,-168,-266,-547,-623,-225,-275
-50,-125,-75,88,13,-100,110,33,-429,-484,-324,-369
-24,-124,-100,74,38,-112,144,133,-204,-254,-259,-304
-51,-152,-102,101,26,-127,176,130,-273,-327,-331,-361
-56,-154,-97,105,21,-125,176,182,-160,-193,-293,-327
-64,-162,-98,113,17,-129,196,173,-202,-227,-342,-361
-67,-159,-93,114,13,-125,204,197,-154,-178,-327,-359
-64,-160,-96,112,16,-128,202,192,-155,-192,-341,-366
-73,-161,-88,117,7,-124,208,199,-150,-194,-357,-389
-71,-163,-92,117,11,-127,202,202,-132,-183,-362,-397
-94,-182,-88,138,-3,-134,208,196,-140,-199,-375,-403
-93,-189,-96,141,2,-142,202,208,-119,-177,-382,-405
-82,-184,-103,133,11,-143,223,253,-119,-164,-393,-409
-85,-177,-92,132,3,-134,270,317,-87,-127,-383,-397
-94,-173,-79,134,-7,-126,329,391,-52,-99,-377,-394
-110,-164,-53,137,-28,-109,391,463,-10,-55,-367,-385
-98,-142,-44,121,-27,-93,438,509,26,-27,-359,-381
-90,-118,-28,104,-31,-73,464,521,47,-12,-336,-369
-74,-99,-24,87,-25,-61,453,506,52,8,-309,-344
-56,-87,-31,72,-12,-59,440,500,62,33,-281,-310
-52,-78,-26,65,-13,-51,430,480,79,51,-253,-280
-46,-67,-21,57,-12,-44,394,433,92,65,-220,-247
-38,-60,-22,49,-8,-41,338,371,88,64,-181,-204
-22,-57,-34,40,6,-45,280,296,76,50,-164,-181
-19,-53,-35,37,9,-44,231,233,62,38,-155,-173
1,-50,-51,24,26,-50,184,185,49,21,-149,-164
16,-45,-61,15,39,-53,146,144,33,6,-150,-165
4,-47,-51,21,28,-49,104,109,14,-12,-150,-165
-7,-52,-45,30,19,-48,58,83,-15,-30,-150,-165
11,-54,-65,22,38,-59,48,69,-52,-66,-150,-165
19,-64,-83,22,51,-73,52,59,-65,-91,-151,-165
3,-75,-79,36,41,-77,48,46,-78,-98,-159,-178
6,-75,-81,34,44,-77,52,41,-95,-121,-175,-196
4,-75,-80,36,42,-77,48,39,-98,-127,-184,-208
7,-81,-88,37,48,-85,58,44,-100,-124,-198,-217
11,-78,-89,34,50,-83,83,57,-90,-122,-204,-224
9,-72,-82,32,46,-77,91,63,-80,-120,-195,-218
10,-69,-79,29,45,-74,103,67,-71,-118,-190,-210
10,-64,-74,27,42,-69,112,71,-60,-98,-182,-202
9,-60,-69,25,39,-64,115,75,-51,-79,-169,-190
11,-55,-66,23,39,-61,110,72,-31,-64,-155,-172
8,-55,-64,24,37,-59,96,64,-17,-53,-142,-158
16,-54,-69,19,43,-61,85,58,-13,-49,-126,-150
36,-50,-85,7,61,-67,71,50,-10,-46,-113,-144
34,-50,-84,9,59,-67,58,45,-7,-46,-115,-138
32,-49,-81,9,56,-65,36,38,-2,-36,-113,-129
27,-52,-78,13,52,-65,30,35,-20,-48,-119,-138
21,-54,-75,17,48,-64,29,33,-14,-46,-110,-131
19,-58,-76,20,48,-67,36,28,-38,-65,-121,-140
32,-48,-80,8,56,-64,51,29,-22,-45,-111,-131
32,-53,-86,11,59,-69,45,22,-34,-57,-125,-137
15,-63,-79,24,47,-71,44,31,-26,-49,-119,-137
10,-65,-75,28,43,-70,34,30,-14,-40,-114,-127
-9,-66,-57,38,24,-61,39,37,-49,-66,-134,-151
11,-61,-72,25,42,-67,59,64,27,-2,-98,-112
6,-69,-75,32,41,-72,199,409,228,193,-87,-123
111,85,-26,-97,68,29,136,356,1014,1059,447,343
371,408,36,-390,167,222,-978,-1273,1288,1423,1194,1100
738,798,60,-768,339,428,-2560,-2403,2051,2227,2474,2293
854,704,-149,-779,501,277,-2808,-2263,1726,1761,2618,2613
439,197,-242,-318,340,-22,-1695,-2001,-1211,-1332,482,714
204,108,-97,-156,150,5,-761,-1130,-1526,-1609,-318,-285
114,27,-86,-70,100,-29,-267,-348,-609,-674,-210,-245
-15,-136,-121,75,54,-128,39,-22,-491,-553,-342,-374
-13,-137,-124,76,56,-130,85,111,-231,-282,-265,-301
-43,-163,-121,103,39,-142,117,99,-307,-354,-343,-347
-41,-154,-113,98,36,-133,146,138,-204,-237,-303,-325
-48,-155,-107,101,30,-131,161,131,-225,-261,-348,-352
-37,-151,-115,95,39,-133,180,148,-199,-236,-349,-360
-21,-147,-126,84,52,-136,186,159,-184,-222,-361,-366
-31,-147,-116,89,43,-131,204,174,-190,-223,-377,-384
-29,-142,-113,86,42,-127,203,183,-159,-189,-362,-373
-35,-141,-106,88,36,-124,219,204,-167,-193,-380,-388
-33,-133,-100,83,34,-116,240,243,-129,-156,-371,-381
-41,-146,-105,93,32,-125,268,284,-107,-141,-378,-391
-45,-147,-102,96,28,-124,311,348,-67,-102,-368,-389
-47,-134,-88,91,21,-110,367,430,-32,-66,-363,-380
-37,-123,-87,81,25,-105,426,512,14,-21,-356,-375
-49,-108,-58,79,5,-83,468,563,49,21,-350,-362
-57,-96,-39,76,-8,-67,480,581,67,48,-341,-346
