I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-11,24,22,-29,6,-6,-33,-70,-85,-41,-48
-47,-40,6,43,-26,-17,-11,-47,-74,-96,-45,-57
-57,-56,0,57,-28,-28,-3,-65,-81,-108,-70,-71
-78,-54,24,66,-50,-15,22,-68,-85,-110,-70,-69
-84,-57,26,70,-55,-15,25,-70,-89,-110,-69,-71
-80,-59,20,69,-50,-19,19,-75,-93,-110,-71,-75
-81,-61,20,71,-51,-20,17,-72,-98,-109,-70,-75
-72,-57,15,64,-43,-21,12,-70,-100,-116,-68,-72
-64,-48,16,56,-39,-16,10,-70,-100,-121,-63,-70
-81,-48,33,65,-57,-8,5,-67,-100,-119,-60,-70
-98,-52,46,75,-72,-3,1,-64,-100,-120,-57,-66
-87,-54,33,70,-59,-10,-1,-66,-100,-120,-51,-65
-91,-58,33,74,-61,-12,-6,-65,-101,-121,-52,-65
-77,-60,17,68,-47,-21,-9,-57,-95,-117,-59,-72
-69,-58,11,63,-39,-23,-8,-49,-90,-109,-51,-70
-74,-47,27,60,-50,-10,16,-40,-81,-98,-39,-62
-66,-16,50,41,-58,17,43,-34,-59,-93,-30,-57
-51,25,76,13,-64,50,37,0,-33,-65,-17,-44
-8,48,56,-20,-32,52,27,19,-26,-32,-6,-32
19,59,40,-39,-11,49,18,11,-14,-31,6,-25
9,50,41,-30,-16,45,-7,6,-8,-27,13,-25
19,13,-5,-16,12,4,-35,-57,-79,-79,2,-22
63,4,-59,-34,61,-27,-41,-79,-109,-96,-7,-18
59,8,-51,-33,55,-21,-40,-71,-104,-95,-22,-24
9,-9,-18,0,14,-14,-31,-81,-114,-114,-42,-37
-90,-69,20,79,-55,-24,-5,-67,-111,-131,-68,-69
-135,-81,54,108,-95,-13,1,-91,-131,-127,-68,-73
-118,-80,38,99,-78,-20,11,-64,-106,-116,-73,-75
-131,-81,50,105,-90,-15,12,-83,-131,-134,-70,-78
-110,-68,42,88,-76,-13,28,-44,-92,-91,-58,-77
-111,-66,45,88,-78,-10,31,-72,-133,-156,-73,-88
-53,-25,28,39,-41,2,69,65,32,71,65,-18
134,51,-82,-92,108,-16,10,382,496,706,561,311
544,395,-149,-469,346,123,-562,-333,328,1487,1385,928
740,389,-351,-564,545,19,-1043,-1335,-543,1014,1012,825
197,-36,-232,-80,214,-134,-854,-1639,-1458,-762,-286,43
-192,-91,101,141,-146,5,-446,-1227,-1270,-1016,-500,-202
-103,-47,56,75,-79,4,-159,-476,-482,-376,-234,-135
-101,-63,38,81,-69,-12,-40,-186,-220,-205,-132,-99
-114,-80,35,97,-74,-22,-3,-101,-137,-123,-87,-74
-96,-85,11,90,-53,-37,13,-53,-109,-131,-94,-85
-97,-83,14,89,-55,-34,24,-25,-79,-98,-74,-76
-94,-95,-1,94,-46,-48,37,6,-57,-95,-80,-82
-67,-60,7,63,-36,-26,33,5,-52,-80,-67,-79
-45,-49,-4,47,-20,-27,57,35,-33,-65,-62,-77
-49,-51,-2,50,-23,-26,73,39,-21,-63,-48,-62
-41,-47,-6,44,-17,-26,68,56,12,-45,-33,-48
-34,-45,-11,40,-11,-28,72,85,38,-13,-10,-46
-27,-44,-17,36,-5,-30,68,111,70,28,14,-39
-10,-36,-26,23,8,-31,72,148,104,53,23,-18
4,-24,-28,10,17,-26,64,191,150,92,41,2
24,-17,-41,-4,33,-29,64,246,205,147,65,13
46,4,-42,-25,44,-18,83,318,273,201,93,40
80,23,-56,-51,68,-16,88,404,367,278,136,81
154,63,-91,-109,122,-14,84,489,460,372,204,131
186,104,-82,-145,134,11,80,556,543,447,250,170
210,131,-79,-171,145,26,104,627,621,525,299,212
258,177,-81,-217,169,48,118,665,672,580,357,251
256,188,-68,-222,162,60,114,655,678,581,354,261
225,182,-43,-203,133,69,114,613,629,534,342,249
164,174,9,-169,77,91,109,505,524,445,296,208
97,129,32,-113,32,80,111,376,390,323,212,161
55,93,38,-74,9,65,105,249,256,202,137,113
35,72,37,-53,-2,54,95,148,144,102,57,53
27,44,18,-36,4,31,85,95,74,38,15,3
-16,-6,10,11,-13,2,74,57,39,-2,-16,-20
-33,-27,6,29,-19,-10,68,27,13,-45,-49,-28
-21,-17,4,19,-13,-7,60,5,-12,-57,-57,-44
-51,-52,-1,51,-24,-26,54,0,-25,-53,-50,-49
-54,-57,-3,56,-25,-30,47,-5,-32,-58,-53,-54
-40,-49,-9,44,-15,-29,41,-11,-32,-71,-77,-66
-39,-50,-12,45,-13,-31,45,-16,-29,-76,-78,-65
-43,-44,-1,44,-21,-22,46,-20,-31,-69,-70,-65
-29,-45,-16,37,-6,-30,45,-20,-30,-68,-67,-65
-14,-37,-23,26,4,-30,43,-20,-30,-61,-59,-65
-14,-31,-17,22,2,-24,39,-20,-31,-61,-56,-64
-8,-24,-16,17,4,-20,41,-20,-29,-68,-50,-58
-5,-17,-12,12,4,-14,36,-20,-31,-71,-51,-54
-1,-11,-9,6,4,-10,35,-24,-29,-69,-49,-49
-12,-22,-11,17,0,-16,35,-36,-39,-71,-51,-46
-16,-25,-8,20,-4,-16,30,-40,-52,-69,-50,-40
-36,-26,10,31,-23,-8,30,-40,-54,-71,-51,-45
-51,-47,4,49,-27,-21,30,-56,-70,-90,-80,-66
-30,-44,-14,38,-7,-29,42,-61,-76,-97,-93,-71
-53,-45,8,49,-30,-18,46,-59,-74,-90,-92,-69
-78,-46,32,62,-54,-7,41,-60,-75,-90,-99,-67
-60,-38,22,49,-41,-8,40,-60,-75,-108,-99,-64
-72,-57,15,64,-44,-21,35,-60,-75,-118,-96,-65
-70,-57,14,63,-42,-21,35,-55,-70,-113,-94,-60
-52,-42,10,47,-31,-16,40,-55,-70,-116,-96,-61
-52,-45,7,48,-29,-18,42,-54,-69,-115,-94,-58
-51,-45,6,47,-28,-20,46,-50,-65,-114,-96,-55
-47,-45,2,46,-24,-22,49,-49,-63,-121,-94,-54
-44,-43,1,44,-22,-21,51,-55,-74,-131,-97,-59
-54,-56,-3,55,-25,-29,50,-62,-79,-134,-117,-78
-68,-71,-3,70,-32,-37,50,-55,-70,-133,-118,-79
-64,-71,-8,68,-28,-39,50,-45,-64,-128,-111,-71
-44,-57,-12,51,-16,-34,49,-43,-58,-112,-104,-63
-51,-30,21,40,-36,-4,65,-13,-41,-89,-102,-42
-21,21,42,0,-31,31,78,14,-8,-46,-74,-13
-6,24,30,-10,-18,27,85,18,4,-42,-44,-5
-3,13,16,-5,-10,14,71,29,13,-55,-46,-18
22,27,5,-24,8,16,29,-6,-7,-59,-51,-29
14,-20,-33,3,24,-26,9,-59,-76,-104,-74,-41
24,-37,-60,7,42,-48,9,-58,-83,-101,-72,-44
3,-38,-40,18,22,-39,4,-67,-87,-121,-84,-46
-7,-45,-38,26,15,-41,8,-68,-83,-112,-88,-49
-19,-66,-48,43,15,-57,17,-74,-91,-141,-112,-80
-48,-75,-26,62,-11,-50,23,-92,-109,-163,-118,-92
-47,-83,-36,65,-5,-59,33,-74,-88,-162,-135,-104
-76,-101,-25,89,-25,-63,38,-100,-111,-178,-129,-99
-90,-103,-12,97,-39,-58,35,-65,-66,-149,-124,-97
-78,-61,18,69,-48,-21,39,-104,-131,-204,-155,-111
-27,-31,-4,29,-11,-17,114,149,151,141,63,8
197,93,-104,-144,150,-6,-48,272,501,776,661,425
628,495,-133,-561,380,181,-681,-653,100,1581,1501,1067
642,318,-325,-480,483,-4,-1035,-1460,-750,968,923,800
45,-121,-167,38,106,-144,-747,-1557,-1495,-892,-443,-64
-218,-91,127,154,-172,18,-351,-1082,-1144,-957,-520,-223
-132,-84,48,108,-90,-18,-117,-418,-418,-354,-266,-129
-111,-72,39,91,-75,-16,-21,-161,-199,-230,-186,-99
-62,-66,-4,64,-29,-35,15,-79,-116,-163,-147,-90
-62,-69,-7,66,-28,-38,47,-34,-101,-175,-155,-95
-59,-52,7,55,-33,-23,56,-9,-59,-132,-126,-80
-38,-59,-21,49,-9,-40,48,-6,-51,-145,-132,-84
-35,-42,-7,39,-14,-24,57,10,-35,-95,-111,-73
-40,-47,-7,44,-16,-27,78,38,-10,-89,-111,-71
-75,-72,4,73,-39,-34,81,47,3,-83,-98,-63
-75,-58,16,66,-45,-21,80,73,20,-58,-93,-56
-52,-37,15,45,-34,-11,80,94,46,-32,-79,-45
-48,-41,7,44,-28,-17,80,115,89,8,-55,-35
-21,-36,-16,29,-2,-26,79,153,127,30,-33,-22
-12,-34,-23,23,6,-28,75,190,170,72,-9,-4
-16,-30,-14,23,0,-22,83,248,230,127,14,30
59,7,-52,-33,55,-22,86,324,312,200,56,55
132,71,-61,-101,96,5,80,394,390,263,97,70
141,90,-51,-116,96,20,79,485,493,356,162,128
162,112,-50,-137,106,31,73,558,582,455,226,172
189,144,-44,-166,116,50,70,607,642,512,268,201
194,159,-35,-176,114,62,85,646,691,568,317,238
211,191,-20,-201,116,85,86,643,687,561,334,255
193,188,-5,-190,99,91,76,568,617,497,308,247
138,147,8,-143,65,77,71,458,501,401,252,208
103,131,28,-117,37,79,65,332,361,270,169,144
40,100,59,-70,-10,79,60,201,223,151,86,77
-11,50,61,-20,-36,55,56,123,123,55,23,27
-34,20,55,7,-45,37,51,68,53,-9,-27,-13
-54,-1,53,27,-54,26,47,31,19,-57,-55,-33
-58,-10,48,34,-53,19,42,15,-2,-74,-71,-48
-80,-36,44,58,-62,4,34,5,-30,-87,-89,-68
-87,-53,35,70,-61,-9,27,0,-36,-108,-90,-70
-71,-41,30,56,-50,-5,20,-8,-35,-99,-90,-70
-61,-42,20,51,-41,-11,12,-14,-34,-96,-90,-70
-49,-33,15,41,-32,-9,7,-19,-30,-91,-90,-70
-38,-32,6,35,-22,-12,9,-16,-31,-87,-90,-70
-50,-47,3,49,-26,-22,14,-11,-28,-82,-90,-66
-73,-43,30,58,-51,-7,16,-9,-24,-81,-90,-62
-77,-43,34,60,-55,-4,20,-5,-26,-100,-87,-59
-62,-40,22,51,-42,-9,24,0,-24,-100,-84,-56
-41,-21,20,31,-30,-1,25,-2,-27,-96,-81,-51
-28,-19,9,23,-18,-4,23,-9,-23,-94,-78,-51
-21,-13,7,16,-14,-3,35,-14,-32,-90,-76,-58
-40,-13,26,26,-33,6,40,-19,-56,-89,-75,-64
-61,-29,32,45,-47,2,31,-25,-54,-84,-76,-65
-57,-28,28,42,-42,0,29,-30,-58,-93,-75,-65
-51,-20,31,35,-41,6,23,-36,-74,-100,-75,-70
-44,-15,28,30,-36,6,20,-42,-77,-107,-75,-70
-65,-38,26,51,-45,-6,25,-46,-80,-120,-74,-71
-73,-51,22,62,-47,-14,25,-51,-84,-125,-86,-75
-56,-37,19,47,-37,-9,26,-54,-85,-130,-91,-75
-48,-30,17,39,-32,-6,30,-58,-85,-130,-90,-77
-31,-27,4,28,-17,-11,30,-60,-84,-130,-89,-80
-38,-31,7,34,-22,-11,27,-60,-86,-130,-91,-80
-48,-30,17,38,-33,-6,25,-60,-84,-129,-88,-76
-43,-29,14,35,-28,-7,21,-60,-87,-134,-88,-75
-48,-42,7,45,-27,-17,20,-55,-89,-134,-103,-74
-75,-46,29,60,-52,-8,15,-55,-92,-136,-103,-79
-93,-41,52,67,-73,5,17,-55,-104,-135,-97,-86
-90,-40,50,65,-70,5,33,-54,-95,-129,-94,-81
-89,-35,54,61,-71,10,37,-56,-85,-123,-88,-76
-92,-36,56,64,-74,10,33,-48,-73,-116,-81,-72
-53,-3,49,28,-51,23,40,-27,-47,-110,-61,-66
1,41,40,-21,-20,40,43,1,-31,-73,-30,-52
3,33,31,-18,-14,32,28,24,-36,-61,-31,-38
10,28,18,-19,-4,22,14,25,-34,-58,-29,-41
14,22,8,-18,3,15,-12,-19,-38,-72,-30,-47
39,1,-38,-20,39,-19,-40,-73,-95,-145,-59,-54
41,-19,-60,-11,51,-39,-34,-65,-97,-146,-57,-58
12,-32,-44,11,28,-38,-28,-74,-98,-159,-65,-62
10,-16,-26,3,18,-21,-21,-68,-86,-149,-52,-62
-64,-47,18,55,-41,-14,-14,-70,-105,-168,-80,-87
-110,-77,34,93,-72,-21,-15,-92,-143,-179,-109,-103
-101,-87,15,94,-58,-36,-5,-72,-122,-175,-119,-114
-115,-79,36,97,-75,-22,-12,-99,-154,-194,-114,-113
-106,-92,14,98,-60,-38,8,-50,-98,-152,-109,-114
-125,-91,35,107,-80,-27,17,-108,-172,-225,-133,-131
-85,-65,20,75,-52,-22,85,176,144,117,71,-30
181,100,-81,-140,131,9,-119,181,421,775,698,403
611,509,-103,-560,356,202,-806,-790,13,1587,1521,1040
625,308,-316,-466,470,-4,-1124,-1413,-663,1008,923,757
79,-114,-192,18,136,-153,-828,-1546,-1477,-883,-382,-67
-188,-95,93,141,-140,-1,-403,-1027,-1105,-906,-433,-197
-123,-90,33,106,-77,-29,-140,-320,-327,-279,-175,-128
-87,-52,35,69,-60,-8,-54,-153,-204,-223,-118,-126
-65,-66,-1,65,-32,-34,-10,-74,-121,-138,-103,-109
-86,-94,-9,90,-38,-51,3,-51,-115,-171,-115,-111
-73,-78,-5,76,-34,-41,19,-13,-64,-131,-94,-95
-52,-82,-30,68,-11,-56,29,10,-52,-139,-101,-97
-51,-72,-21,62,-15,-46,30,23,-44,-120,-83,-88
-50,-73,-23,62,-13,-48,35,48,-19,-102,-84,-86
-50,-67,-17,58,-16,-42,35,51,-7,-86,-72,-80
-49,-64,-15,57,-17,-39,35,71,29,-57,-65,-76
-43,-62,-19,53,-12,-40,34,97,33,-39,-57,-64
-2,-52,-50,27,24,-51,42,126,69,-18,-49,-55
34,-22,-57,-6,46,-40,52,169,124,12,-38,-45
31,-23,-54,-3,43,-39,59,224,179,70,0,-30
35,-18,-53,-8,44,-35,66,288,250,125,36,-4
73,23,-50,-48,61,-13,78,364,334,199,64,37
105,56,-49,-80,77,3,91,459,442,292,120,69
134,83,-52,-108,93,15,98,553,549,392,189,113
172,109,-63,-140,117,23,107,618,635,475,238,153
207,153,-54,-179,130,49,117,684,711,558,298,200
239,194,-45,-216,141,74,112,705,742,603,338,240
244,208,-37,-226,140,85,103,676,723,587,349,246
217,200,-17,-208,117,91,93,590,642,519,317,231
179,176,-2,-177,90,87,72,449,496,401,250,190
140,144,4,-142,68,73,62,310,342,264,168,141
82,94,12,-88,35,53,56,188,207,142,81,74
34,46,13,-40,10,29,49,112,98,66,31,17
13,21,8,-17,2,15,43,62,32,-2,-21,-16
1,5,5,-4,-2,5,36,20,-1,-44,-63,-32
-7,-5,2,6,-4,-1,39,-10,-20,-61,-77,-37
-28,-31,-3,30,-12,-17,40,-16,-30,-79,-86,-48
-43,-48,-5,46,-18,-27,40,-14,-43,-83,-85,-55
-55,-44,11,49,-33,-16,44,-16,-48,-86,-85,-55
-60,-45,15,52,-37,-15,46,-15,-43,-89,-85,-55
-50,-46,5,48,-27,-20,43,-15,-40,-91,-85,-55
-43,-43,0,43,-21,-21,40,-11,-37,-96,-86,-55
-43,-52,-9,48,-17,-30,40,-10,-32,-94,-84,-53
-42,-59,-17,51,-13,-37,37,-10,-30,-88,-78,-48
-33,-50,-18,42,-7,-34,35,-10,-35,-82,-72,-45
-31,-44,-13,38,-9,-28,35,-10,-37,-78,-67,-41
-31,-38,-7,35,-12,-22,39,-11,-41,-71,-61,-38
-26,-31,-4,29,-11,-17,39,-19,-44,-66,-56,-34
-32,-30,2,31,-17,-14,34,-27,-48,-70,-58,-31
-35,-30,5,32,-20,-12,35,-31,-53,-70,-61,-28
-29,-25,4,27,-16,-10,32,-30,-56,-77,-59,-25
-32,-25,7,28,-19,-9,30,-30,-61,-87,-61,-23
-19,-26,-6,22,-6,-16,30,-30,-54,-88,-58,-18
-36,-34,2,35,-19,-16,34,-30,-64,-95,-68,-33
-69,-52,17,60,-43,-17,35,-31,-77,-101,-82,-54
-59,-52,7,55,-33,-22,35,-35,-74,-106,-79,-52
-48,-43,4,45,-26,-19,40,-49,-81,-113,-85,-61
-38,-41,-2,40,-18,-21,40,-56,-86,-106,-91,-69
-24,-32,-8,28,-7,-20,41,-54,-96,-116,-90,-63
-24,-31,-7,28,-8,-19,45,-55,-101,-131,-90,-57
-56,-56,1,56,-29,-27,45,-55,-99,-131,-90,-55
-71,-62,9,66,-40,-26,45,-54,-101,-135,-90,-55
-76,-59,17,67,-46,-21,45,-51,-100,-137,-90,-52
-91,-66,25,78,-57,-20,45,-46,-100,-140,-90,-49
-93,-64,29,79,-61,-17,49,-44,-95,-138,-90,-51
-98,-65,33,82,-65,-16,50,-40,-91,-129,-90,-56
-93,-56,37,74,-65,-9,52,-34,-86,-122,-91,-56
-97,-54,43,75,-69,-5,56,-42,-82,-112,-88,-55
-77,-34,44,55,-61,5,55,-33,-73,-106,-67,-55
-55,-1,54,28,-55,26,67,-13,-46,-84,-51,-37
-66,-2,64,33,-65,31,77,3,-27,-51,-39,-12
-50,-4,45,27,-47,20,57,12,-33,-46,-33,-11
-30,10,40,9,-35,25,29,4,-26,-32,-37,-9
-19,0,19,9,-19,10,10,-30,-50,-69,-44,-12
-9,-40,-31,25,11,-35,0,-89,-106,-126,-65,-28
-14,-60,-46,37,17,-53,-7,-86,-101,-120,-79,-25
-29,-60,-31,45,1,-45,-15,-95,-110,-132,-83,-16
-38,-61,-23,50,-7,-42,-7,-92,-100,-117,-82,-37
-77,-95,-19,86,-29,-57,-1,-96,-123,-149,-106,-77
-107,-110,-3,109,-52,-56,5,-105,-134,-150,-97,-73
-104,-112,-8,108,-48,-59,15,-105,-137,-171,-103,-77
-111,-98,13,104,-61,-42,14,-123,-150,-156,-85,-65
-122,-113,9,117,-65,-52,31,-88,-111,-142,-86,-65
-145,-95,50,120,-97,-22,43,-132,-168,-174,-91,-87
-33,-53,-19,43,-7,-36,99,236,249,245,146,43
253,157,-96,-205,174,30,-199,99,469,968,853,547
668,497,-171,-583,419,163,-886,-907,17,1579,1447,1050
593,193,-400,-393,497,-103,-1089,-1480,-815,466,515,550
-46,-157,-111,101,33,-134,-730,-1559,-1512,-1099,-529,-134
-209,-84,126,146,-167,21,-331,-908,-907,-723,-380,-154
-114,-78,36,96,-75,-21,-99,-272,-256,-241,-180,-99
-133,-64,69,98,-101,3,-9,-162,-172,-193,-116,-69
-121,-82,38,101,-79,-22,17,-87,-92,-132,-102,-67
-119,-73,46,95,-82,-13,27,-74,-91,-148,-103,-77
-91,-54,37,72,-64,-8,38,-38,-55,-108,-88,-86
-92,-65,28,78,-60,-18,39,-24,-52,-116,-92,-70
-94,-56,38,75,-66,-9,43,-7,-27,-90,-78,-45
-105,-64,42,84,-73,-11,46,9,-20,-86,-75,-48
-96,-56,40,76,-68,-7,44,25,-4,-69,-61,-38
-97,-68,28,82,-62,-20,57,58,33,-44,-53,-37
-92,-66,26,79,-59,-20,60,75,48,-20,-42,-31
-54,-37,17,46,-35,-10,52,108,91,10,-36,-26
-39,-28,11,33,-25,-8,73,153,136,34,-23,-12
-17,-13,5,15,-11,-3,93,207,185,75,4,2
9,6,-4,-7,6,1,93,281,262,138,47,23
40,32,-8,-36,24,12,103,361,344,206,85,49
83,65,-17,-74,50,24,119,456,451,302,135,89
134,94,-40,-114,87,27,122,549,556,400,203,137
167,130,-37,-148,102,46,117,613,630,467,248,164
193,173,-21,-183,107,76,115,676,702,540,297,212
218,203,-15,-210,116,94,111,684,724,567,332,237
206,198,-7,-202,106,96,110,646,694,552,333,235
188,187,-1,-187,94,93,104,567,610,491,309,232
157,167,10,-163,73,89,91,434,476,374,242,189
78,130,52,-104,13,91,80,306,333,259,167,123
20,86,66,-53,-23,76,73,186,205,145,86,56
24,66,41,-45,-9,53,69,106,119,61,19,15
13,47,35,-30,-11,41,65,60,59,0,-21,-17
-22,5,27,8,-25,16,60,27,17,-46,-48,-57
-26,-5,20,15,-23,7,56,11,-11,-57,-46,-66
-18,-3,15,10,-17,6,51,-2,-34,-69,-68,-65
-7,3,10,2,-8,6,50,-1,-45,-77,-86,-64
-26,-19,7,22,-16,-6,50,3,-45,-74,-82,-67
-50,-51,0,50,-25,-25,45,5,-45,-76,-82,-79
-35,-30,5,32,-19,-13,45,9,-45,-75,-74,-76
-39,-23,16,31,-27,-3,45,10,-45,-75,-71,-69
-38,-27,11,32,-24,-7,45,7,-44,-75,-66,-65
-28,-24,4,26,-15,-10,45,3,-40,-75,-62,-57
-23,-25,-2,24,-10,-13,45,1,-37,-75,-57,-57
-17,-28,-10,23,-3,-18,45,-2,-35,-75,-55,-60
12,-2,-14,-5,13,-8,45,-5,-31,-75,-55,-60
37,26,-11,-31,23,7,41,-7,-30,-78,-55,-60
8,3,-4,-5,6,-1,40,-10,-33,-81,-55,-60
-6,-7,-1,6,-2,-3,40,-10,-42,-80,-56,-60
-7,-4,3,5,-5,0,36,-12,-52,-84,-60,-64
-5,5,10,0,-8,7,34,-16,-51,-85,-60,-65
15,16,2,-15,6,9,36,-15,-48,-85,-64,-65
29,22,-7,-25,18,7,40,-19,-44,-91,-65,-65
-1,-3,-1,2,0,-2,40,-27,-58,-94,-65,-64
-48,-46,2,47,-25,-22,40,-30,-76,-88,-64,-66
-40,-36,4,38,-21,-16,40,-33,-73,-94,-67,-70
-34,-17,17,25,-25,0,40,-35,-68,-118,-79,-70
-38,-12,27,25,-32,7,40,-31,-67,-121,-81,-70
-49,-25,25,37,-37,0,40,-30,-59,-119,-79,-70
-64,-39,25,51,-44,-7,40,-30,-64,-121,-76,-70
-43,-23,20,33,-32,-1,39,-31,-89,-119,-74,-70
-36,-16,20,26,-28,2,41,-28,-91,-119,-77,-70
-28,-9,19,19,-23,4,38,-36,-89,-114,-80,-70
-20,-5,15,12,-17,5,35,-45,-90,-118,-80,-70
-47,-32,15,39,-31,-9,34,-39,-90,-132,-80,-70
-52,-39,13,45,-33,-12,36,-34,-90,-128,-80,-69
-35,-26,9,31,-21,-9,35,-27,-81,-119,-80,-61
-27,-15,12,21,-19,-2,35,-22,-77,-112,-75,-53
17,22,5,-20,6,13,42,-15,-62,-102,-60,-45
24,27,3,-26,10,15,44,-4,-38,-90,-51,-37
12,48,36,-30,-13,42,65,13,-23,-61,-36,-31
55,66,11,-61,22,38,63,31,-17,-45,-27,-30
62,39,-23,-50,42,8,23,37,-1,-26,-17,-26
59,30,-29,-44,44,1,-13,-3,-27,-46,-26,-23
74,16,-59,-45,66,-21,-33,-71,-93,-98,-63,-20
79,7,-72,-43,76,-33,-24,-68,-86,-90,-66,-19
59,-2,-62,-28,61,-32,-20,-74,-94,-103,-78,-33
43,6,-37,-24,40,-15,-14,-75,-84,-96,-64,-35
31,-3,-34,-14,33,-19,-8,-76,-103,-122,-89,-63
-12,-30,-18,21,3,-24,-6,-98,-144,-126,-107,-69
-26,-47,-21,37,-3,-33,2,-74,-117,-121,-107,-71
-20,-35,-16,28,-2,-26,1,-98,-139,-123,-96,-85
-29,-40,-11,34,-9,-26,16,-54,-94,-94,-90,-89
-79,-53,26,65,-52,-13,28,-102,-144,-156,-98,-92
-18,-23,-5,21,-6,-14,94,161,141,157,96,0
249,126,-124,-187,186,1,-76,331,550,857,717,421
694,481,-214,-587,454,133,-709,-564,208,1508,1417,995
726,311,-415,-518,570,-52,-1056,-1413,-708,624,698,657
101,-96,-198,-2,150,-147,-779,-1603,-1509,-1014,-462,-76
-189,-72,117,130,-153,23,-376,-1078,-1104,-882,-440,-181
-113,-51,62,82,-88,5,-132,-367,-356,-302,-198,-122
-97,-54,43,75,-70,-5,-45,-176,-197,-201,-120,-86
-103,-91,12,97,-57,-40,-16,-101,-130,-143,-115,-84
-120,-106,14,113,-67,-46,16,-67,-107,-154,-113,-85
-109,-92,17,100,-63,-37,32,-47,-76,-119,-91,-72
-92,-98,-5,95,-43,-52,37,-34,-68,-120,-94,-77
-66,-78,-12,72,-26,-45,43,-22,-53,-96,-72,-64
