I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,81,64,-50,-24,72,8,-99,125,258,184,-115
32,90,58,-61,-13,73,-7,-101,129,262,181,-113
25,80,56,-53,-16,68,3,-99,141,269,205,-109
19,62,43,-41,-12,53,11,-100,102,236,230,-107
16,44,28,-30,-6,35,18,-100,64,199,223,-103
0,11,11,-6,-6,11,28,-99,46,173,214,-110
-30,-20,10,25,-20,-5,54,-102,33,163,210,-127
-50,-47,4,48,-27,-21,75,-96,36,159,182,-141
-57,-55,3,56,-30,-26,76,-105,20,147,156,-140
-51,-53,-3,52,-24,-28,76,-93,26,147,144,-138
-45,-52,-7,49,-19,-29,68,-102,7,128,119,-138
-38,-40,-2,39,-18,-21,62,-84,23,151,119,-130
-50,-50,0,50,-25,-25,60,-100,5,125,83,-140
-81,-10,70,45,-75,30,40,-120,23,168,117,-96
102,6,-96,-54,99,-45,-62,54,90,334,316,90
547,132,-415,-340,481,-141,-441,8,-237,563,775,565
761,125,-636,-443,698,-255,-647,-323,-777,330,706,647
502,-175,-677,-163,589,-425,-375,-517,-991,-356,-84,73
158,-158,-316,0,237,-237,-126,-356,-555,-286,-221,-144
4,-57,-62,26,34,-59,5,-117,-70,47,-46,-106
-32,-71,-39,52,3,-54,74,-63,25,89,-51,-126
-44,-53,-9,49,-17,-31,84,-26,79,140,-17,-101
-50,-60,-10,56,-19,-35,94,-12,90,129,-42,-109
-54,-49,6,51,-30,-21,98,-4,103,138,-31,-95
-56,-50,6,53,-30,-22,98,9,115,135,-36,-93
-57,-44,13,50,-35,-15,90,15,123,151,-38,-83
-57,-38,19,47,-38,-9,88,26,136,159,-50,-74
-59,-36,23,47,-40,-6,82,32,132,155,-55,-68
-59,-29,30,43,-44,1,80,49,152,168,-47,-59
-56,-27,29,41,-42,1,80,56,162,178,-53,-51
-53,-20,33,36,-43,6,80,69,181,190,-44,-40
-45,-10,35,27,-40,12,80,88,202,199,-46,-30
-36,-1,36,18,-36,17,80,103,222,219,-45,-15
-32,11,43,10,-38,27,80,129,253,250,-34,-1
-37,25,63,6,-50,44,75,158,297,284,-13,16
-20,53,73,-16,-47,63,66,198,354,328,19,43
-1,84,85,-42,-44,85,58,243,421,385,60,84
18,126,108,-72,-45,117,49,296,489,456,116,132
57,184,126,-121,-35,155,34,350,556,538,176,194
82,227,144,-155,-31,185,16,385,611,601,236,254
112,259,147,-186,-18,203,1,404,617,629,257,286
117,256,139,-187,-11,197,-15,390,606,623,241,286
122,243,121,-183,0,182,-29,343,569,587,223,275
118,206,88,-162,15,146,-24,265,459,490,150,236
72,131,59,-102,6,95,-12,177,336,363,37,160
35,74,39,-55,-2,56,-3,104,231,248,-81,85
-5,22,27,-8,-17,24,6,45,151,165,-184,22
-30,-14,16,22,-23,1,12,6,89,115,-246,-21
-38,-34,4,36,-21,-15,19,-4,53,78,-280,-38
-52,-54,-2,53,-25,-28,26,-6,43,61,-309,-50
-52,-61,-9,57,-21,-35,32,-13,31,49,-326,-56
-44,-59,-16,52,-14,-37,38,-15,19,37,-325,-55
-41,-64,-23,53,-9,-43,40,-22,15,31,-325,-53
-36,-65,-29,50,-3,-47,40,-29,15,24,-327,-49
-40,-66,-26,53,-6,-46,40,-31,13,16,-334,-50
-57,-75,-19,66,-18,-47,40,-29,9,9,-340,-46
-62,-74,-13,68,-24,-43,40,-26,10,2,-343,-45
-65,-71,-6,68,-30,-38,35,-24,13,-1,-345,-45
-69,-68,1,69,-35,-34,35,-27,15,0,-345,-40
-72,-65,6,68,-38,-29,34,-30,15,0,-345,-40
-78,-64,14,71,-46,-24,30,-30,15,0,-345,-39
-86,-60,26,73,-56,-17,30,-33,15,-1,-345,-35
-84,-57,26,70,-55,-15,28,-36,13,-5,-345,-33
-75,-55,19,65,-46,-17,23,-35,10,-5,-350,-30
-67,-51,15,59,-41,-18,20,-39,10,-6,-350,-27
-59,-50,9,54,-34,-20,17,-40,8,-10,-351,-24
-57,-53,4,55,-30,-24,12,-40,4,-10,-356,-22
-55,-56,-1,56,-26,-28,9,-40,5,-12,-354,-19
-53,-59,-5,57,-24,-32,5,-40,1,-19,-358,-16
-57,-62,-5,60,-26,-33,5,-39,-3,-23,-366,-14
-60,-65,-5,63,-27,-35,5,-35,-6,-29,-375,-10
-60,-65,-5,63,-27,-35,5,-35,-9,-35,-385,-11
-63,-67,-5,65,-29,-36,5,-35,-14,-40,-401,-15
-61,-70,-9,66,-26,-40,3,-35,-17,-46,-419,-15
-52,-70,-18,61,-17,-44,0,-35,-20,-50,-421,-15
-41,-65,-24,54,-8,-45,-3,-32,-25,-58,-432,-15
-41,-56,-15,48,-13,-35,-5,-29,-20,-58,-430,-16
-38,-48,-9,43,-14,-29,-10,-30,-12,-51,-416,-11
-47,-39,8,43,-28,-15,-10,-30,-5,-46,-405,0
-58,-23,34,40,-46,6,-16,-30,1,-39,-384,10
-34,1,36,16,-35,18,-21,-29,10,-36,-370,27
-11,24,35,-7,-23,29,-30,-23,18,-28,-333,43
11,40,30,-25,-10,35,-66,-35,26,-24,-304,63
25,57,32,-41,-4,44,-79,-47,43,-17,-299,77
19,31,12,-25,3,21,-69,-44,24,-20,-301,60
22,-7,-29,-7,26,-18,-74,-46,-22,-65,-323,37
15,-27,-42,6,29,-34,-50,-53,-49,-96,-331,21
-17,-56,-39,36,11,-47,-7,-63,-65,-97,-315,5
-50,-90,-40,70,-4,-65,7,-50,-70,-116,-298,0
-59,-100,-41,79,-9,-70,4,-53,-85,-137,-296,-5
-52,-90,-38,71,-7,-64,7,-43,-76,-119,-268,-6
-57,-97,-40,77,-8,-68,12,-40,-77,-133,-282,-13
-56,-79,-23,68,-17,-51,7,-47,-75,-115,-212,-14
-64,-94,-31,79,-16,-62,14,-35,-64,-125,-53,-2
-97,-54,44,75,-70,-5,4,-75,-81,-119,71,35
-9,-37,-28,23,10,-33,-66,57,-16,9,259,152
401,35,-366,-218,383,-165,-402,117,-215,232,705,560
765,139,-626,-452,696,-244,-725,-170,-757,201,925,844
614,-130,-744,-241,679,-437,-555,-446,-1129,-481,234,383
225,-234,-459,5,342,-346,-256,-372,-842,-660,-134,22
-27,-128,-101,78,37,-115,-93,-93,-276,-267,102,86
-66,-123,-56,95,-5,-89,-19,1,-98,-183,141,81
-50,-93,-43,71,-3,-67,1,37,-46,-132,176,87
-64,-101,-38,83,-13,-69,13,61,-21,-122,168,85
-59,-89,-30,74,-14,-59,13,55,-23,-121,173,83
-64,-85,-21,75,-21,-53,22,73,-3,-108,178,94
-63,-81,-18,73,-23,-49,27,82,-1,-110,179,115
-63,-72,-10,68,-26,-41,29,97,15,-97,203,134
-63,-70,-7,67,-28,-39,25,97,20,-98,194,130
-64,-62,1,63,-32,-30,25,99,42,-82,208,136
-63,-59,4,60,-33,-27,23,116,54,-76,203,145
-64,-52,12,58,-38,-20,19,131,61,-64,206,156
-68,-47,20,57,-44,-13,20,137,80,-48,207,164
-65,-38,27,51,-46,-5,17,158,103,-32,200,174
-63,-26,37,45,-50,5,11,180,126,-14,227,187
-51,-10,41,30,-46,15,7,210,166,18,99,206
-40,18,58,11,-49,38,2,248,222,62,-90,235
-25,52,77,-14,-51,64,-2,294,280,107,-124,271
-3,89,91,-43,-47,89,-6,350,346,170,-115,316
25,140,116,-83,-45,128,-21,398,420,240,-128,373
64,185,121,-125,-28,153,-37,448,482,313,-98,434
101,219,117,-160,-8,168,-54,455,516,352,15,484
123,235,112,-179,6,173,-70,435,511,348,140,499
115,229,114,-172,0,171,-83,418,466,333,149,490
105,193,87,-149,9,140,-84,360,374,263,32,455
73,125,52,-100,10,89,-71,263,240,146,-38,384
20,62,42,-41,-11,52,-53,181,116,28,-70,309
-6,8,14,-1,-10,11,-28,123,26,-64,-244,247
-39,-33,6,36,-22,-14,-18,87,-45,-128,-502,200
-69,-65,4,67,-36,-30,-14,71,-91,-174,-575,169
-73,-76,-3,74,-34,-39,-9,55,-109,-196,-551,156
-75,-80,-5,77,-35,-42,-5,49,-123,-211,-553,151
-82,-94,-12,88,-35,-53,0,46,-133,-218,-538,144
-82,-95,-13,89,-34,-54,5,42,-139,-224,-536,138
-82,-100,-17,91,-33,-58,14,39,-140,-231,-524,131
-80,-99,-20,89,-30,-59,23,35,-140,-235,-515,130
-72,-94,-22,83,-24,-58,31,31,-144,-235,-502,130
-70,-96,-26,83,-21,-61,38,30,-146,-237,-484,130
-72,-95,-22,84,-24,-58,43,30,-144,-241,-460,130
-76,-95,-20,85,-28,-57,47,30,-140,-240,-438,129
-75,-95,-21,85,-26,-57,49,29,-140,-237,-427,132
-76,-92,-16,84,-30,-53,53,31,-138,-232,-414,133
-71,-86,-15,79,-28,-51,55,35,-135,-229,-399,143
-67,-81,-14,75,-26,-48,55,35,-135,-226,-373,158
-67,-78,-11,73,-28,-44,55,37,-139,-221,-343,163
-63,-72,-8,68,-27,-40,55,40,-140,-221,-312,171
-66,-71,-5,69,-30,-38,55,40,-140,-225,-289,175
-73,-75,-3,74,-34,-39,55,37,-145,-224,-280,175
-76,-75,1,75,-38,-36,56,34,-145,-227,-269,175
-72,-75,-3,74,-34,-39,60,35,-146,-231,-255,175
-70,-75,-5,73,-32,-40,60,35,-150,-229,-241,175
-70,-75,-5,73,-32,-40,60,36,-149,-234,-230,174
-63,-71,-9,67,-27,-40,60,34,-154,-235,-220,176
-59,-69,-10,64,-24,-40,60,30,-155,-235,-209,180
-61,-70,-10,66,-26,-40,57,30,-155,-239,-195,179
-65,-69,-4,67,-30,-37,54,30,-159,-240,-181,182
-73,-71,2,72,-38,-34,51,30,-161,-239,-169,185
-78,-68,10,73,-44,-29,48,30,-158,-230,-156,185
-73,-58,15,66,-44,-21,46,34,-150,-222,-144,188
-64,-37,27,50,-45,-5,44,35,-140,-213,-120,198
-49,-14,35,31,-42,11,36,36,-123,-203,-97,213
-22,5,27,9,-25,16,24,39,-103,-192,-79,223
-9,13,21,-2,-15,17,16,41,-90,-179,-56,238
16,29,14,-23,1,21,10,38,-90,-172,-48,252
32,41,9,-37,11,24,4,33,-76,-156,-50,243
0,-2,-3,1,2,-2,1,27,-106,-181,-55,227
2,-31,-33,15,18,-31,15,23,-153,-221,-55,216
1,-48,-49,24,25,-48,49,16,-155,-230,-63,197
-36,-77,-41,57,3,-59,78,10,-166,-236,-81,190
-53,-101,-48,78,-2,-75,87,7,-169,-262,-94,178
-56,-98,-42,78,-7,-69,90,-6,-173,-271,-88,176
-50,-98,-47,75,-1,-72,107,-5,-168,-267,-93,167
-52,-95,-43,74,-4,-69,105,-22,-183,-275,-98,158
-57,-87,-29,72,-14,-58,100,-19,-165,-262,-87,161
-83,-98,-15,90,-34,-57,92,-38,-181,-275,-81,143
-97,-48,49,72,-73,1,73,-8,-147,-190,14,206
117,-32,-150,-42,133,-91,-66,118,-115,-13,243,440
578,123,-454,-350,516,-166,-466,-23,-503,206,711,922
718,66,-653,-392,685,-293,-594,-355,-1049,-133,509,862
379,-241,-621,-69,500,-431,-290,-478,-1179,-790,-277,279
89,-171,-260,41,175,-215,-56,-260,-670,-605,-283,177
-20,-94,-74,58,27,-84,65,-21,-225,-295,-100,193
-61,-96,-35,79,-12,-66,132,31,-155,-263,-89,165
-72,-73,-1,72,-35,-37,140,58,-100,-209,-40,179
-81,-84,-3,82,-39,-43,150,70,-87,-216,-55,154
-79,-67,11,73,-45,-28,156,80,-71,-193,-31,168
-81,-71,10,76,-45,-31,155,86,-59,-193,-33,165
-82,-62,20,72,-51,-20,155,87,-52,-180,-21,178
-81,-58,23,70,-52,-18,155,93,-38,-169,-16,182
-80,-51,29,65,-54,-11,154,99,-31,-159,-10,185
-74,-43,31,59,-52,-6,150,104,-17,-146,-1,187
-68,-39,29,53,-48,-4,150,119,3,-139,3,189
-66,-30,36,47,-50,3,149,130,24,-125,11,191
-61,-26,34,43,-47,4,144,143,40,-108,17,195
-51,-14,37,32,-44,12,146,164,65,-78,32,203
-61,-6,55,33,-58,25,142,187,104,-43,60,214
-53,6,59,24,-57,32,136,222,154,-7,90,240
-32,40,72,-4,-53,56,129,251,202,38,128,267
-24,73,97,-25,-61,84,123,300,273,98,185,302
5,119,114,-63,-55,116,116,343,339,166,250,357
37,173,136,-105,-49,154,109,389,416,256,334,423
81,218,137,-150,-28,177,104,416,462,328,398,477
110,238,128,-174,-9,183,98,408,453,354,427,513
108,228,120,-169,-6,174,93,403,447,349,428,529
110,223,113,-166,-2,168,86,359,399,305,394,503
74,173,99,-124,-13,136,87,281,302,217,324,439
31,103,72,-67,-21,87,91,199,176,100,227,358
-3,54,57,-26,-30,55,96,131,70,-6,139,278
-30,17,47,7,-39,31,112,90,5,-80,72,226
-53,-18,34,35,-43,8,118,54,-55,-132,26,187
-74,-48,26,61,-50,-11,121,29,-90,-164,-1,158
-70,-51,19,60,-44,-16,126,21,-107,-180,-13,147
-67,-54,13,60,-39,-20,124,16,-116,-190,-21,141
-61,-56,6,58,-33,-25,128,11,-114,-194,-30,134
-53,-54,-1,54,-26,-27,130,5,-118,-195,-39,127
-50,-56,-6,53,-22,-31,130,0,-120,-195,-47,121
-44,-54,-10,49,-17,-31,134,0,-120,-195,-46,116
-59,-65,-6,62,-26,-35,135,0,-116,-195,-45,115
-75,-71,4,73,-39,-34,135,0,-115,-193,-45,115
-77,-70,8,73,-42,-31,135,0,-115,-190,-45,110
-90,-70,20,80,-55,-25,135,0,-110,-187,-46,109
-105,-70,35,87,-70,-17,134,-2,-111,-184,-43,112
-105,-70,35,87,-70,-17,130,-7,-109,-181,-38,114
-100,-66,35,82,-67,-15,130,-10,-105,-179,-32,116
-97,-62,35,79,-66,-13,130,-14,-105,-175,-29,113
-94,-58,35,75,-64,-11,130,-18,-105,-170,-24,123
-88,-55,33,71,-60,-11,130,-21,-105,-166,-20,128
-77,-50,27,63,-52,-11,126,-25,-105,-161,-25,117
-75,-52,22,63,-48,-15,124,-25,-109,-156,-25,110
-74,-55,19,65,-46,-18,125,-26,-112,-154,-26,100
-68,-55,13,61,-40,-21,125,-30,-117,-156,-30,92
-66,-55,11,61,-38,-22,125,-30,-119,-154,-30,86
-74,-54,20,64,-47,-17,124,-28,-124,-159,-28,79
-83,-63,20,73,-51,-21,119,-25,-131,-165,-24,73
-82,-62,20,72,-51,-21,121,-22,-130,-160,-25,65
-74,-54,20,64,-47,-17,117,-19,-130,-155,-25,61
-68,-48,20,58,-43,-14,115,-16,-130,-151,-25,64
-62,-41,21,51,-42,-9,115,-15,-130,-146,-25,65
-64,-35,29,49,-46,-3,111,-15,-126,-141,-16,65
-68,-18,50,42,-58,16,104,-15,-107,-129,-3,65
-45,10,55,17,-50,33,100,-15,-81,-117,9,68
-19,37,56,-10,-38,47,92,-15,-61,-115,21,77
-1,51,52,-25,-27,51,61,-14,-59,-115,38,89
-4,61,65,-29,-35,63,40,-18,-62,-115,40,88
-19,46,66,-14,-43,56,54,-21,-57,-114,25,78
0,21,21,-11,-11,21,61,-26,-83,-119,10,66
-4,3,6,0,-5,4,69,-35,-114,-136,-3,50
-35,-32,3,33,-18,-14,98,-41,-128,-153,-23,34
-58,-60,-2,59,-28,-31,113,-40,-141,-159,-34,26
-83,-93,-10,88,-36,-51,122,-39,-139,-168,-55,10
-80,-92,-12,87,-33,-52,120,-42,-142,-163,-57,4
-81,-98,-17,90,-32,-58,117,-36,-137,-163,-56,-4
-78,-92,-14,85,-32,-53,113,-51,-145,-162,-49,-10
-79,-91,-12,85,-33,-51,109,-39,-132,-155,-34,-11
-101,-78,23,89,-62,-27,108,-67,-140,-156,-52,-15
-57,-20,38,38,-47,9,76,-19,-107,-50,51,74
222,40,-182,-131,202,-71,-149,77,-142,186,427,427
616,225,-391,-420,503,-83,-536,-164,-532,391,900,923
587,73,-514,-330,550,-220,-524,-494,-1042,-111,467,672
223,-203,-426,-10,325,-315,-191,-504,-1059,-693,-276,34
-10,-128,-118,70,54,-123,0,-230,-501,-417,-184,-24
-68,-83,-15,76,-26,-49,90,-45,-156,-185,-49,21
-65,-64,1,65,-33,-31,127,-15,-113,-160,-33,9
-84,-69,15,76,-49,-26,136,17,-62,-113,-5,21
-87,-78,9,82,-47,-34,135,23,-57,-119,-21,6
-81,-61,20,70,-50,-21,134,32,-42,-97,-3,14
-80,-63,17,72,-48,-23,136,34,-36,-99,-12,7
-71,-49,21,60,-46,-14,134,38,-26,-85,-2,18
-80,-48,32,64,-56,-8,131,43,-14,-80,-2,21
-81,-39,42,60,-62,2,122,46,-4,-66,8,30
-71,-32,39,52,-55,3,116,55,13,-54,14,35
-65,-24,41,45,-53,8,108,63,31,-39,20,43
-55,-15,39,35,-47,12,101,71,43,-21,33,44
-61,-10,51,35,-56,20,94,90,65,-3,48,54
-53,6,59,23,-57,32,86,110,99,29,69,75
-49,17,66,16,-58,41,79,133,134,52,87,76
-46,37,82,4,-64,59,72,174,192,94,122,106
-16,71,87,-28,-52,79,64,208,243,145,159,134
-2,112,115,-55,-59,113,58,244,310,205,210,165
24,169,144,-97,-60,156,44,292,387,281,279,232
59,216,156,-138,-49,186,22,338,455,360,352,294
97,255,158,-176,-31,206,3,352,493,417,412,351
134,282,148,-208,-7,215,-18,350,476,427,423,379
138,278,140,-208,-1,209,-33,342,463,416,420,370
115,246,131,-180,-9,188,-26,288,416,370,386,339
76,188,112,-132,-18,150,-19,210,312,267,299,274
37,124,87,-81,-25,105,-4,130,201,149,193,199
5,76,71,-41,-34,73,22,70,104,51,103,134
-24,34,58,-5,-41,46,33,36,36,-14,48,82
-49,-1,48,25,-49,24,35,7,-4,-54,9,51
-55,-11,44,33,-49,16,35,-11,-28,-84,-11,34
-56,-17,39,36,-47,10,35,-18,-41,-100,-25,26
-58,-25,33,41,-45,4,35,-22,-51,-111,-42,19
-59,-32,27,46,-43,-3,35,-26,-56,-118,-59,13
-64,-40,25,52,-44,-7,35,-31,-55,-121,-60,5
-70,-45,25,57,-47,-9,35,-35,-53,-119,-61,1
-84,-59,25,71,-54,-17,35,-35,-49,-124,-67,4
-90,-65,25,77,-58,-20,35,-35,-51,-131,-74,5
-83,-58,25,70,-54,-16,35,-35,-46,-130,-81,5
-80,-55,25,67,-52,-15,35,-35,-45,-129,-78,5
-80,-50,30,65,-55,-10,32,-35,-45,-125,-75,4
-75,-45,30,60,-52,-7,29,-37,-41,-125,-73,7
-73,-42,31,57,-52,-5,26,-41,-40,-123,-70,12
-73,-37,35,55,-54,-1,23,-40,-41,-119,-68,17
-69,-34,35,51,-52,0,21,-40,-45,-117,-62,21
-64,-31,33,47,-48,1,19,-40,-45,-114,-57,26
-54,-26,28,40,-41,1,15,-40,-47,-111,-54,30
-50,-25,25,37,-37,0,15,-45,-51,-109,-48,35
-47,-25,22,36,-34,-1,15,-45,-50,-106,-45,35
-42,-25,17,33,-29,-3,15,-45,-54,-105,-50,36
-48,-33,14,40,-31,-9,15,-45,-55,-105,-58,40
-51,-36,15,43,-33,-10,12,-45,-55,-105,-60,39
-48,-34,14,41,-30,-10,9,-45,-55,-105,-60,43
-51,-36,15,43,-32,-10,6,-45,-55,-102,-68,45
-54,-34,20,44,-37,-6,3,-45,-54,-96,-71,45
-57,-36,21,47,-39,-7,0,-45,-49,-91,-70,44
-56,-27,29,41,-42,1,-1,-45,-44,-86,-67,45
-52,-25,27,39,-39,1,-7,-44,-39,-80,-64,44
-54,-10,43,32,-49,16,-9,-40,-35,-75,-66,54
-50,21,71,14,-61,46,-16,-40,-30,-65,-57,73
-42,44,86,-1,-64,65,-18,-40,-27,-53,-48,77
-22,75,97,-27,-59,86,-28,-40,-24,-42,-36,92
2,83,81,-43,-40,82,-65,-40,-23,-39,-32,108
22,85,63,-54,-21,74,-71,-43,-19,-41,-36,106
44,68,24,-56,10,46,-61,-45,-22,-38,-34,94
37,39,2,-39,17,21,-63,-46,-54,-62,-55,83
4,13,9,-8,-3,11,-40,-54,-66,-83,-77,73
