I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,225,103,-174,9,163,-88,-72,204,263,208,245
79,134,54,-107,12,94,-29,-48,168,199,134,170
65,77,12,-71,26,45,11,-45,132,139,70,109
30,14,-17,-22,23,-1,47,-45,96,91,20,60
13,-33,-47,10,30,-40,71,-41,68,53,-6,20
-3,-63,-61,34,29,-62,74,-40,47,28,-35,-15
-12,-87,-75,50,32,-81,77,-40,34,17,-62,-36
-15,-97,-82,56,34,-89,84,-45,29,6,-68,-41
-23,-106,-84,65,31,-95,92,-45,24,-6,-76,-39
-31,-116,-85,74,28,-101,91,-45,18,-11,-75,-44
-36,-121,-86,79,25,-103,90,-45,12,-17,-75,-45
-26,-116,-90,71,33,-103,89,-45,12,-20,-71,-46
-24,-114,-90,69,34,-102,85,-43,15,-25,-70,-55
-23,-111,-88,68,32,-99,85,-36,15,-30,-69,-52
-26,-109,-83,68,28,-96,83,-31,19,-27,-67,-46
-34,-111,-77,73,22,-94,79,-26,21,-21,-80,-43
-35,-109,-74,73,19,-91,77,-20,19,-17,-78,-37
-42,-111,-68,77,13,-89,74,-15,15,-13,-73,-36
-45,-110,-64,78,9,-86,71,-10,9,-7,-72,-40
-35,-111,-76,73,21,-93,69,-5,6,-6,-65,-40
-27,-108,-82,67,28,-95,66,-1,1,-11,-67,-43
-21,-100,-79,61,29,-89,64,4,-3,-14,-70,-46
-17,-98,-80,58,32,-89,66,8,-8,-17,-70,-45
-6,-86,-80,46,37,-83,64,13,-10,-22,-72,-49
-34,-114,-79,74,23,-96,66,15,-10,-25,-75,-51
-49,-125,-76,87,14,-100,64,15,-14,-26,-75,-49
-10,-84,-73,48,32,-79,69,16,-15,-22,-75,-51
-24,-107,-84,66,30,-95,80,13,-16,-35,-75,-49
-38,-130,-92,84,27,-110,80,25,-25,-51,-75,-52
-36,-122,-87,79,26,-104,80,29,-25,-49,-75,-55
-39,-124,-85,82,23,-104,80,38,-25,-50,-75,-55
-37,-118,-81,78,22,-99,80,52,-26,-50,-74,-55
-41,-121,-80,81,19,-100,78,49,-24,-50,-70,-54
-44,-128,-83,86,20,-105,70,51,-25,-48,-68,-56
-42,-128,-86,85,23,-107,65,49,-18,-41,-65,-53
-29,-118,-89,73,30,-103,57,51,-23,-37,-61,-61
-23,-114,-91,68,34,-102,51,48,-31,-30,-60,-66
-7,-105,-97,56,45,-101,74,64,-18,-25,-57,-54
1,-101,-102,50,51,-101,120,86,-4,-20,-54,-39
-9,-104,-95,57,44,-100,133,102,32,-14,-55,-10
-11,-106,-95,59,42,-100,92,126,43,-1,-50,-6
-21,-112,-91,67,34,-101,33,88,7,-1,-50,-17
-14,-103,-89,58,38,-96,2,48,-21,-34,-50,-25
-16,-147,-132,82,58,-139,-5,52,-60,-66,-51,-33
-38,-191,-154,115,59,-172,-4,49,-89,-94,-75,-55
-37,-182,-145,110,55,-163,17,51,-90,-113,-86,-77
-43,-187,-144,115,51,-165,33,50,-92,-115,-84,-75
-44,-183,-140,114,48,-161,53,51,-97,-116,-91,-74
-59,-194,-135,127,39,-164,76,56,-92,-113,-88,-84
-106,-243,-137,175,16,-190,74,54,-107,-129,-104,-110
-113,-256,-143,184,15,-200,76,61,-111,-130,-103,-110
-108,-241,-133,175,13,-187,74,59,-106,-127,-99,-110
-109,-247,-138,179,15,-192,76,65,-106,-125,-98,-108
-103,-227,-124,165,11,-175,72,76,-97,-119,-88,-101
-108,-240,-132,174,12,-185,68,95,-105,-124,-96,-111
-104,-220,-116,162,6,-168,65,105,-93,-109,-75,-92
-130,-239,-109,185,-10,-174,74,109,-102,-108,-89,-111
-121,-215,-94,168,-13,-154,131,207,-50,-35,-53,-80
-56,-111,-55,84,0,-82,32,67,-100,19,41,6
97,68,-29,-83,63,20,-304,-309,-325,214,528,514
142,364,222,-254,-40,293,-578,-604,-788,-89,544,700
-139,-120,20,129,-79,-50,-349,-656,-1275,-1074,-579,-270
-270,-689,-419,480,75,-554,117,-244,-988,-1097,-867,-673
-165,-515,-350,341,93,-433,231,176,-426,-521,-417,-347
-94,-304,-210,199,58,-257,148,257,-144,-222,-215,-186
-75,-174,-99,125,12,-137,81,191,-56,-82,-70,-71
-83,-149,-66,116,-9,-107,58,167,-76,-75,-64,-65
-73,-135,-62,104,-5,-98,59,173,-48,-33,-30,-46
-69,-116,-47,93,-11,-81,52,157,-49,-34,-26,-43
-62,-115,-53,89,-4,-84,51,156,-39,-23,-20,-38
-59,-96,-37,77,-11,-66,45,148,-34,-12,-5,-26
-54,-93,-40,74,-7,-66,43,150,-31,-9,-4,-27
-49,-77,-29,63,-10,-53,36,150,-21,5,13,-10
-47,-72,-25,60,-10,-48,29,149,-21,9,20,-1
-47,-63,-17,55,-15,-40,23,151,-11,25,32,9
-47,-58,-11,53,-18,-34,15,149,-7,35,33,19
-43,-48,-5,46,-19,-26,10,155,1,51,48,22
-36,-33,4,34,-20,-14,1,158,8,69,66,38
-28,-19,9,24,-18,-5,-12,154,13,81,78,62
-41,4,45,18,-43,24,-23,149,22,93,94,69
-27,36,63,-5,-45,49,-46,144,23,109,117,87
-3,75,79,-36,-41,77,-74,141,46,142,152,119
29,134,105,-82,-38,120,-101,133,73,176,190,150
50,184,133,-117,-41,158,-143,141,79,203,231,189
56,224,168,-140,-57,196,-177,160,95,251,300,256
86,276,191,-181,-53,233,-207,160,112,283,350,311
102,321,219,-212,-59,270,-231,160,132,316,378,349
118,332,214,-225,-48,273,-243,160,134,328,386,360
111,316,205,-214,-47,260,-239,160,126,320,375,350
99,298,199,-199,-50,248,-213,158,123,304,363,335
75,250,176,-163,-51,213,-177,166,108,252,306,280
44,183,139,-113,-48,160,-127,189,82,189,228,196
26,112,86,-70,-30,99,-79,206,49,118,155,122
2,47,44,-25,-21,45,-42,215,17,64,89,64
-26,-9,17,17,-21,4,-9,207,-12,16,46,15
-59,-59,1,59,-30,-29,6,200,-48,-24,16,-11
-56,-70,-14,63,-20,-42,12,195,-63,-42,1,-24
-63,-84,-21,74,-20,-52,16,186,-69,-60,-5,-43
-62,-86,-24,74,-18,-55,30,188,-70,-60,-12,-48
-61,-83,-22,72,-19,-52,46,188,-71,-61,-13,-48
-104,-124,-19,114,-42,-71,40,197,-96,-82,-34,-68
-93,-113,-20,103,-36,-66,35,211,-99,-84,-47,-73
-77,-93,-15,85,-31,-54,29,209,-91,-77,-37,-64
-76,-91,-15,84,-30,-52,24,210,-89,-74,-31,-57
-72,-87,-15,80,-28,-51,18,210,-83,-68,-24,-52
-65,-79,-15,73,-25,-47,18,209,-80,-65,-16,-44
-63,-78,-15,71,-24,-46,30,207,-75,-60,-4,-42
-94,-109,-15,102,-39,-62,25,203,-75,-60,-5,-67
-78,-93,-15,86,-31,-54,20,202,-75,-60,-12,-66
-56,-72,-15,65,-20,-43,15,198,-75,-60,-16,-56
-60,-71,-11,66,-24,-41,8,195,-75,-60,-23,-52
-48,-58,-10,53,-19,-33,6,195,-77,-60,-27,-43
-42,-53,-10,48,-16,-31,12,202,-80,-60,-33,-41
-75,-86,-10,80,-33,-48,19,214,-80,-70,-35,-39
-96,-105,-10,101,-43,-57,17,215,-80,-83,-37,-50
-81,-93,-11,87,-35,-52,14,214,-80,-85,-40,-56
-82,-97,-15,90,-33,-56,11,210,-80,-86,-40,-54
-73,-88,-15,81,-29,-51,8,210,-85,-84,-45,-59
-78,-93,-15,86,-32,-53,5,209,-88,-90,-45,-60
-93,-109,-15,102,-39,-62,6,204,-93,-105,-49,-61
-95,-110,-15,103,-40,-62,10,205,-106,-105,-50,-64
-92,-104,-12,98,-40,-58,10,204,-111,-104,-52,-65
-93,-102,-9,97,-42,-55,12,206,-109,-106,-57,-65
-93,-99,-6,96,-43,-52,16,203,-110,-104,-61,-65
-57,-60,-3,59,-27,-31,15,210,-110,-108,-64,-66
-76,-76,-1,76,-37,-38,12,226,-110,-110,-65,-62
-127,-126,2,126,-64,-62,9,225,-121,-110,-73,-61
-128,-123,5,125,-66,-59,6,225,-126,-114,-76,-58
-122,-117,5,119,-63,-56,3,225,-125,-115,-75,-62
-113,-108,5,110,-58,-51,0,224,-125,-115,-72,-76
-106,-101,5,103,-55,-47,0,228,-125,-110,-70,-72
-105,-100,5,102,-55,-47,0,229,-124,-110,-70,-68
-108,-100,8,104,-58,-46,0,232,-120,-109,-65,-65
-114,-100,14,107,-64,-43,0,234,-120,-104,-65,-60
-118,-100,18,109,-68,-40,0,236,-120,-106,-65,-63
-123,-100,23,111,-73,-39,0,238,-121,-101,-66,-66
-125,-98,27,111,-76,-35,3,242,-118,-110,-63,-71
-122,-90,32,106,-77,-29,6,254,-129,-122,-75,-74
-120,-84,35,101,-77,-24,5,251,-142,-116,-87,-75
-112,-77,35,94,-73,-21,4,244,-139,-115,-84,-75
-106,-71,35,88,-70,-18,-2,240,-141,-111,-85,-75
-100,-65,35,82,-67,-15,-8,233,-139,-109,-85,-75
-93,-58,35,75,-64,-11,-13,230,-141,-106,-85,-73
-87,-49,38,68,-63,-5,-21,223,-133,-96,-82,-66
-81,-40,41,61,-61,1,-5,233,-118,-89,-76,-59
-80,-30,50,55,-65,10,24,263,-104,-81,-71,-52
-66,-2,64,34,-65,31,56,292,-74,-74,-68,-46
-56,15,71,20,-64,43,49,298,-53,-67,-62,-40
-31,38,69,-4,-50,53,-24,272,-57,-55,-60,-45
-33,21,54,6,-44,37,-81,223,-103,-76,-59,-48
-72,-61,11,66,-41,-25,-98,180,-157,-126,-71,-51
-62,-73,-11,68,-25,-42,-91,170,-188,-161,-104,-70
-62,-62,0,62,-31,-31,-78,167,-197,-176,-111,-77
-62,-51,11,56,-36,-20,-66,160,-193,-179,-114,-72
-76,-57,19,66,-47,-19,-50,155,-200,-180,-114,-80
-117,-90,27,103,-72,-31,-41,150,-199,-182,-120,-102
-128,-105,24,116,-76,-40,-39,155,-202,-200,-144,-118
-123,-98,25,110,-74,-36,-36,164,-193,-198,-137,-113
-115,-89,27,101,-71,-31,-34,164,-197,-202,-142,-117
-110,-89,21,99,-65,-34,-30,179,-193,-202,-138,-114
-103,-69,35,86,-69,-16,-29,180,-189,-205,-140,-115
-113,-90,23,101,-68,-33,-20,194,-195,-207,-140,-115
-111,-64,47,87,-79,-8,-10,202,-174,-184,-130,-102
-94,-84,10,89,-52,-36,7,231,-148,-159,-119,-107
-119,-56,63,87,-91,3,28,328,-77,-75,-67,-90
-66,42,108,12,-87,74,-136,91,-247,6,104,96
131,257,127,-194,2,192,-492,-298,-580,154,652,704
65,376,310,-221,-123,343,-625,-528,-1098,-429,271,526
-246,-242,3,244,-125,-119,-292,-521,-1497,-1362,-906,-539
-285,-575,-290,430,3,-432,55,-67,-1077,-1095,-866,-646
-149,-317,-168,233,10,-242,93,327,-524,-509,-398,-293
-96,-145,-49,120,-23,-97,14,392,-274,-248,-208,-161
-88,-32,56,60,-72,12,-31,340,-197,-123,-95,-65
-72,-18,54,45,-63,18,-23,314,-191,-118,-100,-65
-78,-18,60,48,-69,21,-21,326,-160,-79,-65,-32
-99,-25,74,62,-86,24,-19,324,-162,-84,-71,-32
-107,-16,91,61,-99,37,-14,332,-145,-64,-52,-19
-100,-1,99,50,-99,49,-16,328,-139,-58,-46,-14
-66,25,91,20,-79,58,-13,338,-128,-48,-36,-9
-44,55,99,-6,-71,77,-16,356,-119,-36,-23,1
-32,59,91,-14,-61,75,-24,353,-113,-29,-17,4
-40,62,101,-11,-71,81,-37,356,-103,-15,-5,15
-56,58,113,-1,-85,85,-47,382,-98,-10,-1,29
-31,86,117,-28,-74,101,-55,387,-87,7,19,54
-17,102,119,-42,-68,111,-75,373,-78,15,33,60
-23,99,123,-38,-73,111,-92,363,-67,42,57,80
-21,111,132,-45,-77,121,-102,351,-57,58,72,107
-4,139,143,-67,-74,140,-125,335,-49,69,90,132
15,180,165,-98,-75,173,-150,319,-40,103,121,170
20,209,189,-115,-85,199,-183,305,-30,116,151,205
46,254,208,-151,-81,231,-220,294,-17,150,201,256
77,313,237,-195,-80,275,-252,279,-2,185,245,312
89,352,263,-221,-87,307,-284,257,5,212,291,358
98,377,278,-238,-90,327,-310,244,8,245,325,393
108,390,282,-249,-87,335,-314,241,11,241,343,400
115,384,269,-250,-77,326,-306,236,15,235,343,394
100,359,259,-230,-80,309,-291,239,13,226,310,379
81,321,240,-201,-80,280,-247,271,2,192,258,330
61,261,200,-162,-70,231,-188,297,-7,142,184,253
27,189,161,-108,-67,175,-141,314,-27,84,106,174
6,139,133,-72,-64,135,-101,326,-46,31,43,118
-15,97,112,-42,-63,104,-74,319,-65,-10,-4,77
-43,55,97,-6,-70,76,-66,315,-100,-47,-39,47
-57,34,91,12,-74,62,-62,312,-117,-67,-65,30
-66,18,84,23,-75,51,-56,305,-122,-76,-84,19
-72,4,76,34,-74,40,-50,305,-126,-96,-94,8
-67,2,69,32,-68,35,-46,305,-124,-101,-92,-3
-73,-8,65,40,-68,28,-50,305,-129,-94,-86,-5
-71,-6,65,38,-68,29,-50,305,-130,-92,-81,-5
-54,11,65,21,-60,37,-51,304,-129,-87,-75,-5
-48,25,72,11,-60,48,-55,311,-125,-84,-70,-5
-31,45,76,-7,-54,60,-55,316,-120,-91,-64,-5
-36,46,82,-5,-60,63,-53,314,-115,-95,-57,0
-51,44,94,3,-73,69,-48,315,-112,-88,-51,6
-49,46,95,1,-73,71,-45,315,-106,-85,-44,11
-51,44,94,3,-73,69,-42,315,-107,-80,-38,17
-42,48,90,-3,-67,69,-37,315,-111,-75,-32,23
-40,50,90,-5,-65,70,-34,315,-109,-79,-29,23
-39,50,89,-6,-64,69,-30,315,-114,-81,-25,20
-34,51,85,-9,-59,67,-30,315,-115,-84,-22,16
-25,60,85,-18,-55,72,-29,315,-115,-87,-17,14
-28,57,85,-15,-57,71,-25,315,-115,-89,-15,10
-35,50,85,-8,-60,67,-25,315,-115,-107,-34,10
-34,50,85,-9,-60,67,-25,314,-114,-117,-42,15
-52,37,89,7,-70,63,-25,331,-116,-114,-39,14
-36,54,90,-9,-63,72,-25,348,-129,-119,-41,24
-48,45,92,1,-70,68,-25,347,-130,-120,-39,28
-90,5,95,42,-93,50,-25,343,-130,-120,-41,18
-93,3,96,45,-95,49,-25,337,-130,-120,-44,13
-91,10,100,41,-96,55,-25,331,-130,-120,-47,4
-94,6,100,44,-97,53,-25,325,-129,-120,-50,-3
-84,16,100,34,-92,58,-25,328,-125,-119,-50,-9
-59,41,100,9,-80,70,-25,338,-125,-121,-50,-11
-71,28,100,22,-86,64,-25,331,-123,-117,-50,-9
-88,16,104,36,-96,60,-27,318,-119,-115,-50,-11
-96,9,105,43,-101,57,-30,307,-120,-115,-50,-9
-81,24,105,28,-93,64,-30,300,-128,-112,-50,-12
-60,45,105,7,-82,75,-30,298,-131,-109,-55,-15
-69,37,105,15,-87,71,-30,295,-126,-110,-55,-15
-66,37,104,14,-85,70,-30,292,-125,-120,-55,-17
-67,33,100,17,-84,66,-30,290,-120,-128,-55,-21
-70,30,100,20,-85,65,-30,287,-121,-129,-55,-20
-71,29,100,21,-86,64,-30,285,-130,-130,-55,-17
-75,25,100,25,-88,62,-30,285,-130,-130,-55,-12
-77,23,100,27,-89,61,-30,285,-129,-130,-55,-9
-80,20,100,30,-90,60,-27,284,-125,-130,-55,-6
-84,16,100,34,-92,58,-25,286,-125,-130,-55,-1
-85,15,100,35,-93,57,-25,288,-124,-130,-55,-1
-89,11,100,39,-95,56,-25,295,-120,-130,-50,-5
-90,10,100,40,-95,55,-25,307,-118,-130,-49,-5
-89,12,101,38,-95,56,-25,303,-114,-130,-44,-5
-66,40,106,12,-86,73,-17,300,-112,-130,-49,-5
-55,48,103,3,-79,75,-9,298,-110,-130,-65,0
-83,35,118,23,-100,76,-1,292,-104,-119,-48,8
-68,63,131,3,-100,97,12,306,-92,-95,-34,16
-78,53,132,12,-105,92,35,333,-79,-72,-35,23
-53,83,136,-16,-95,110,60,371,-69,-60,-29,34
-7,123,130,-58,-69,126,1,357,-52,-55,-29,39
-35,85,120,-25,-77,102,-78,296,-65,-64,-22,27
-40,45,85,-3,-62,65,-98,260,-109,-99,-34,18
-55,7,62,24,-58,34,-100,255,-143,-139,-60,8
-88,-20,67,54,-77,23,-85,254,-165,-151,-60,-3
-91,-29,62,60,-76,16,-70,258,-164,-140,-60,-10
