I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-80,-74,43,34,-77,26,-55,-31,-23,-58,-94
-12,-75,-63,44,26,-69,30,-53,-17,-12,-39,-91
-42,-75,-33,59,-4,-54,30,-47,-8,-6,-5,-89
-48,-75,-27,62,-10,-51,28,-43,1,-4,-9,-85
-30,-75,-45,53,8,-60,21,-38,1,-9,-20,-86
1,-75,-76,37,39,-76,14,-34,-25,-20,-27,-91
1,-75,-75,37,39,-75,7,-29,-39,-32,-37,-88
-7,-80,-74,44,34,-77,1,-35,-31,-43,-44,-95
3,-76,-79,37,41,-77,-6,-57,-66,-40,-56,-106
-57,-65,-8,61,-24,-37,6,-61,-36,-36,-53,-105
-52,-52,0,52,-25,-26,13,-63,-9,-31,-47,-106
20,-35,-55,8,38,-45,3,-67,-34,-27,-43,-99
-9,1,9,4,-9,5,-2,-62,13,-17,-19,-78
-31,31,62,0,-47,46,-47,-82,27,-7,3,-57
9,20,11,-15,-2,15,-62,-78,9,2,17,-46
19,2,-17,-10,18,-7,-38,-54,6,17,27,-30
27,-15,-43,-6,35,-29,-29,-56,-15,-2,-4,-41
30,-46,-76,8,53,-61,-11,-54,-31,-31,-35,-86
-8,-80,-73,44,33,-76,-7,-51,-66,-65,-59,-112
-22,-103,-81,63,30,-91,1,-49,-83,-92,-95,-140
-34,-115,-81,75,24,-98,-2,-50,-83,-91,-84,-140
-31,-122,-90,76,30,-106,8,-43,-71,-87,-96,-156
-13,-122,-108,68,47,-114,7,-40,-73,-89,-87,-147
-57,-133,-76,95,10,-104,13,-34,-62,-80,-85,-151
-62,-129,-67,96,2,-97,25,-29,-58,-89,-87,-149
-40,-130,-90,85,25,-109,12,-28,-53,-74,-64,-134
-66,-134,-68,100,1,-100,60,-15,-16,-63,-100,-182
-66,-90,-24,78,-21,-57,56,-38,-31,-6,-13,-166
-2,79,81,-39,-42,80,80,84,290,452,524,224
449,441,-7,-445,228,217,-161,116,379,1029,1907,1462
541,441,-99,-491,320,171,-442,-314,-411,519,1613,1445
-50,-42,8,46,-29,-17,-273,-577,-1025,-786,-529,-95
-126,-314,-188,220,31,-251,-88,-266,-822,-985,-882,-477
-50,-305,-255,178,103,-280,84,81,-355,-488,-422,-300
-83,-216,-133,150,25,-175,119,140,-120,-254,-274,-239
-19,-139,-119,79,50,-129,49,65,-44,-100,-109,-151
-42,-113,-71,78,15,-92,62,15,-14,-78,-137,-163
-16,-100,-84,58,34,-92,50,0,-12,-47,-91,-123
-22,-99,-77,60,28,-88,58,-6,-1,-49,-102,-126
-11,-93,-82,52,36,-87,54,17,0,-53,-77,-115
11,-89,-99,39,55,-94,55,20,-4,-40,-66,-126
4,-85,-89,40,47,-87,49,9,21,-42,-63,-119
1,-79,-80,39,41,-80,36,5,34,-29,-46,-109
-2,-73,-71,38,34,-72,29,-3,45,-25,-47,-99
-8,-65,-57,37,25,-61,17,-9,60,-11,-32,-81
-2,-60,-58,31,28,-59,14,-5,50,-3,-32,-71
7,-51,-57,22,32,-54,10,10,71,12,-17,-53
-2,-36,-34,20,16,-35,7,18,83,34,19,-42
2,-24,-26,11,14,-25,2,34,90,46,40,-22
13,-7,-20,-2,17,-13,0,55,120,63,67,7
15,8,-7,-11,10,1,-7,61,164,96,112,40
48,28,-20,-38,33,4,-14,60,169,116,143,69
106,57,-49,-81,77,3,-24,74,185,150,192,110
122,79,-43,-100,82,17,-29,101,254,194,254,170
132,101,-31,-117,81,35,-41,104,265,209,309,219
141,124,-16,-132,78,54,-62,97,271,209,332,245
136,130,-6,-133,71,62,-68,93,274,201,343,259
104,121,17,-113,44,68,-73,86,267,188,345,270
93,113,20,-103,36,66,-68,82,246,186,325,266
134,103,-31,-118,82,36,-58,69,190,171,279,228
116,79,-37,-97,76,21,-52,46,155,133,212,168
33,44,11,-39,11,28,-43,29,116,96,142,101
12,6,-6,-9,9,0,-37,0,70,55,57,21
23,-29,-52,3,38,-40,-28,-29,30,21,3,-45
-22,-50,-28,36,3,-39,-21,-29,16,-2,-21,-67
-34,-60,-25,47,-4,-42,-15,-22,12,-16,-46,-81
-31,-70,-39,51,4,-55,-9,-18,-18,-28,-60,-97
-21,-78,-57,50,18,-67,-4,-11,-32,-40,-72,-108
-15,-74,-59,45,22,-66,1,-6,-24,-38,-70,-111
-31,-69,-38,50,4,-53,9,-2,-18,-32,-69,-110
-14,-65,-50,40,18,-57,18,1,-11,-29,-71,-108
-22,-60,-38,41,8,-49,16,-3,-8,-23,-69,-104
-25,-55,-30,41,3,-43,10,-15,1,-22,-71,-105
-29,-51,-23,40,-3,-37,5,-16,-9,-30,-64,-102
-50,-50,0,50,-25,-24,-1,-14,-16,-30,-59,-96
-18,-50,-32,34,7,-41,-7,-16,-7,-25,-54,-92
9,-50,-59,21,34,-55,-9,-14,-14,-24,-48,-88
-7,-50,-43,28,18,-46,-4,-27,-3,-20,-43,-82
-23,-52,-29,37,3,-40,1,-38,-23,-21,-37,-81
-35,-55,-20,45,-7,-37,4,-28,-47,-26,-35,-85
-55,-55,0,55,-27,-28,11,-24,-17,-23,-34,-85
-30,-55,-24,43,-2,-39,6,-26,-37,-36,-49,-85
2,-55,-58,27,31,-57,2,-24,-60,-44,-65,-85
1,-51,-52,25,27,-51,-3,-27,-50,-35,-69,-85
6,-42,-48,18,27,-44,-5,-23,-42,-30,-68,-80
-36,-35,2,36,-19,-17,13,-22,-29,-22,-55,-66
-48,-18,30,33,-39,6,20,-18,-19,-16,-43,-55
-19,8,26,5,-23,17,3,-26,7,-10,-28,-49
-3,44,47,-21,-25,45,-38,-69,-19,-6,-16,-46
17,54,37,-35,-11,45,-61,-72,-37,20,5,-47
42,29,-12,-35,27,8,-40,-52,-15,26,17,-52
49,13,-35,-31,42,-11,-37,-52,-33,-1,10,-47
15,-15,-30,0,23,-22,-33,-40,-33,-23,-27,-53
9,-50,-58,21,34,-54,-20,-38,-56,-68,-75,-78
-9,-74,-65,42,28,-69,-7,-27,-71,-79,-95,-97
-32,-86,-53,59,11,-69,-2,-27,-64,-75,-95,-95
-43,-94,-51,68,5,-72,1,-42,-79,-71,-99,-115
-30,-96,-66,63,19,-81,9,-41,-92,-65,-114,-122
-10,-93,-83,52,37,-88,6,-31,-78,-74,-109,-112
-36,-98,-62,67,14,-80,23,-20,-59,-81,-125,-120
-12,-91,-78,52,34,-84,4,-43,-81,-82,-102,-90
-53,-104,-51,79,-1,-77,35,-18,-31,-64,-131,-138
-90,-87,3,88,-46,-42,55,-35,-47,-47,-86,-123
-67,25,93,21,-80,59,96,40,158,237,209,36
257,333,76,-295,91,204,-16,209,474,871,1345,1006
685,522,-163,-603,424,179,-389,-130,-56,860,1912,1679
218,151,-66,-184,142,42,-379,-588,-928,-357,101,432
-200,-236,-35,218,-82,-135,-163,-430,-1024,-1061,-973,-413
-41,-278,-238,160,99,-258,12,-21,-543,-642,-529,-281
-77,-206,-128,142,26,-166,110,144,-198,-307,-330,-232
-68,-122,-54,96,-7,-88,56,92,-82,-146,-150,-125
-48,-89,-41,69,-3,-65,57,23,-49,-90,-129,-123
-50,-77,-26,64,-12,-51,50,15,-30,-79,-108,-96
-46,-71,-24,59,-11,-47,47,15,-8,-56,-95,-87
-63,-65,-2,64,-30,-33,45,15,-11,-59,-98,-83
-25,-57,-31,41,3,-44,38,11,-1,-37,-71,-74
-28,-52,-24,40,-2,-38,39,9,19,-38,-73,-80
-20,-46,-26,33,3,-35,29,11,11,-24,-46,-69
-9,-39,-31,24,11,-35,28,8,32,-19,-44,-65
-12,-33,-21,22,5,-27,22,18,52,-11,-30,-51
-5,-26,-21,15,8,-23,18,14,29,-4,-25,-39
-6,-19,-13,13,4,-16,13,28,60,3,-18,-26
-9,-14,-5,12,-2,-9,8,43,83,20,-3,-8
-16,3,19,7,-18,10,1,43,88,30,28,15
-16,19,35,-2,-26,27,-5,66,120,55,64,37
10,38,29,-24,-10,33,-13,63,147,82,85,67
28,54,27,-41,0,40,-18,70,159,97,120,89
65,79,14,-72,25,46,-25,93,193,126,172,131
79,109,29,-95,25,69,-30,109,227,159,223,185
55,127,71,-91,-8,98,-40,125,237,189,264,222
76,150,73,-113,1,111,-52,125,268,203,299,251
84,161,77,-122,3,119,-44,149,268,206,330,287
77,158,81,-117,-3,120,-57,143,253,201,338,311
74,152,78,-113,-3,115,-72,104,244,187,324,303
65,147,82,-106,-8,114,-60,90,206,162,281,266
64,131,67,-98,-2,99,-53,83,161,123,227,216
36,89,53,-63,-9,71,-44,64,120,96,168,165
21,54,33,-38,-6,43,-31,36,70,59,91,90
14,21,7,-18,3,13,-21,3,39,27,28,21
-27,-12,15,19,-21,1,-14,-16,12,9,-24,-19
-45,-23,22,34,-33,0,-8,-8,-47,-5,-59,-42
-44,-30,14,36,-28,-8,-1,3,-60,-31,-62,-48
-46,-32,14,39,-30,-9,6,15,-38,-52,-65,-52
-36,-29,7,33,-22,-11,11,18,-33,-46,-74,-60
-23,-31,-7,27,-8,-19,13,12,-28,-39,-76,-60
-23,-29,-6,27,-9,-17,17,12,-26,-33,-74,-56
-38,-31,7,34,-22,-12,20,6,-24,-26,-70,-54
-55,-28,26,41,-41,-1,17,6,-19,-18,-70,-50
-30,-25,5,27,-17,-10,12,1,-23,-31,-69,-49
5,-25,-30,10,18,-27,9,-17,-23,-43,-63,-44
-24,-25,-1,25,-11,-13,6,-22,-27,-28,-57,-39
-48,-25,23,36,-35,-1,1,-19,-22,-17,-51,-35
-50,-24,25,37,-37,0,1,-20,-23,-16,-47,-30
-59,-31,28,45,-43,-2,7,-20,-41,-13,-41,-25
-37,-36,2,36,-19,-17,13,-19,-28,-18,-40,-30
-41,-35,6,38,-23,-14,19,-23,-22,-23,-40,-44
-67,-35,32,51,-49,-1,17,-24,-25,-23,-40,-45
-70,-35,34,53,-52,0,11,-21,-43,-44,-57,-45
-63,-39,23,51,-43,-8,6,-18,-59,-50,-62,-50
-63,-41,22,52,-42,-10,3,-25,-52,-53,-58,-50
-54,-46,9,50,-31,-18,-3,-41,-53,-56,-67,-49
-22,-40,-19,31,-1,-29,-3,-38,-48,-54,-64,-46
-28,-13,16,21,-22,1,18,-36,-45,-45,-47,-43
-9,13,21,-2,-15,17,26,-29,-40,-40,-33,-40
1,39,38,-20,-19,38,13,-34,-36,-15,-20,-30
-23,60,82,-19,-53,71,-26,-64,-35,27,-10,5
-5,51,56,-24,-30,54,-46,-58,-33,23,-4,33
10,36,26,-24,-8,31,-30,-19,-29,12,3,26
14,19,5,-17,4,12,-21,-19,-32,-16,-4,7
6,-4,-10,-1,8,-7,-11,-58,-63,-45,-37,-8
-19,-36,-17,27,0,-26,-8,-62,-68,-62,-65,-27
-30,-62,-33,46,2,-47,3,-58,-77,-88,-97,-69
-4,-68,-64,36,31,-66,5,-60,-95,-92,-108,-72
-21,-77,-56,49,18,-66,15,-36,-59,-87,-118,-79
-41,-74,-33,58,-4,-53,20,-33,-81,-93,-107,-71
-53,-75,-22,65,-15,-48,19,-35,-97,-81,-102,-70
-63,-76,-13,70,-24,-44,25,-24,-84,-90,-107,-73
-37,-73,-36,55,0,-54,10,-32,-69,-81,-82,-64
-79,-83,-4,81,-37,-43,57,-28,-23,-69,-122,-101
-105,-59,46,82,-76,-6,51,-36,-46,-16,-40,-68
-36,81,117,-23,-77,99,90,107,250,385,407,214
416,416,0,-416,207,208,-99,203,442,960,1660,1361
649,473,-177,-561,413,148,-434,-242,-280,613,1608,1553
60,39,-21,-50,41,9,-308,-619,-1016,-648,-382,92
-208,-256,-48,232,-80,-152,-89,-317,-882,-967,-878,-377
-55,-263,-208,159,77,-235,78,76,-425,-513,-439,-223
-41,-186,-145,114,53,-165,125,130,-170,-281,-310,-194
-70,-107,-37,89,-16,-72,68,82,-44,-108,-125,-82
-54,-73,-18,64,-18,-45,78,37,-23,-91,-143,-108
-33,-61,-29,47,-2,-45,62,7,-10,-72,-100,-80
-70,-61,9,66,-40,-26,63,25,2,-49,-87,-77
-13,-56,-43,35,15,-49,55,36,2,-39,-63,-60
-24,-52,-29,38,3,-40,49,36,17,-13,-43,-53
-55,-50,6,53,-30,-22,47,32,24,-22,-51,-54
-42,-43,-1,43,-20,-22,42,42,37,-22,-35,-38
-17,-35,-18,26,1,-27,42,1,30,-20,-47,-48
12,-27,-38,7,25,-32,36,-6,46,-9,-37,-46
-35,-20,16,27,-25,-2,35,51,83,4,-11,-13
-24,-11,13,17,-19,1,33,54,87,25,7,8
-1,3,5,-1,-3,4,28,47,81,31,26,13
17,17,0,-17,8,8,25,40,107,56,55,32
36,27,-9,-31,22,9,21,71,126,78,70,51
41,41,0,-41,20,20,18,91,142,91,96,81
35,64,29,-50,3,46,15,99,184,133,154,128
24,89,64,-56,-20,76,4,112,205,153,195,160
67,111,45,-89,11,78,-10,108,228,177,241,198
73,132,59,-102,7,95,-24,133,267,219,298,255
88,149,61,-119,13,105,-37,129,285,222,323,280
115,166,51,-141,32,108,-53,117,285,218,339,305
108,166,58,-137,25,111,-56,113,276,211,333,312
125,159,34,-142,46,97,-64,101,252,200,321,296
88,152,64,-121,12,108,-62,84,210,184,283,278
66,122,57,-94,4,89,-49,61,166,142,223,219
55,83,28,-69,14,55,-45,46,124,95,162,150
17,49,32,-33,-8,40,-15,30,86,54,97,85
-5,16,21,-6,-13,19,-1,24,43,27,37,24
-23,-7,17,15,-20,5,3,19,10,12,-12,-13
-9,-18,-8,14,0,-13,12,15,-12,-3,-33,-32
-31,-30,1,30,-16,-14,16,10,-33,-12,-50,-50
-55,-38,17,46,-36,-10,25,6,-11,-23,-60,-61
-37,-35,2,36,-19,-16,28,-3,-14,-32,-57,-57
-26,-35,-10,31,-8,-22,33,-20,-39,-30,-51,-54
-27,-35,-8,31,-9,-21,34,-18,-24,-22,-46,-51
-46,-35,10,40,-27,-12,29,-12,-15,-16,-39,-47
-55,-35,20,45,-37,-7,26,-8,-14,-9,-37,-43
-48,-32,16,40,-32,-7,23,-1,-18,-3,-45,-40
-41,-29,12,35,-26,-9,18,4,-3,3,-40,-40
-28,-26,3,27,-15,-12,15,-1,-9,5,-32,-38
-29,-24,5,26,-16,-9,20,-18,-21,6,-27,-35
-23,-20,3,21,-13,-8,21,-27,4,14,-18,-35
-23,-21,1,22,-12,-10,20,-25,1,7,-17,-39
-49,-29,21,39,-35,-4,18,-21,-10,1,-20,-40
-49,-31,18,40,-34,-6,14,-18,-10,-8,-24,-42
-41,-29,12,35,-27,-8,15,-13,-28,-25,-27,-45
-38,-31,7,34,-23,-11,18,-10,-47,-24,-34,-46
-34,-32,2,33,-17,-15,21,-7,-44,-16,-41,-51
-22,-26,-5,24,-8,-15,27,2,-43,-14,-38,-55
-3,-14,-11,9,4,-12,33,4,-37,-5,-34,-51
-5,-6,-1,5,-2,-3,22,-4,-29,-2,-31,-42
-33,2,36,15,-35,19,12,-11,-9,-6,-26,-34
-37,50,87,-7,-63,68,-13,-33,2,5,-7,-22
-20,71,91,-26,-56,81,-54,-51,-25,24,12,-10
0,41,41,-20,-21,41,-52,-30,-29,36,26,-5
54,32,-23,-43,38,5,-48,-25,-22,24,29,-1
45,7,-38,-26,41,-15,-31,-38,-13,10,-4,-22
-11,-35,-24,23,6,-29,2,-33,-38,-7,-33,-45
-38,-57,-19,48,-9,-37,15,-24,-58,-34,-55,-62
-27,-74,-47,51,10,-60,26,-14,-72,-71,-84,-86
-21,-84,-64,53,22,-74,26,-13,-90,-79,-86,-96
-55,-88,-33,72,-11,-60,27,-14,-64,-70,-97,-107
-60,-90,-30,75,-15,-59,15,-26,-73,-66,-80,-89
-55,-91,-36,73,-9,-63,21,-25,-54,-53,-106,-118
-31,-89,-58,60,14,-73,16,-29,-62,-59,-101,-90
-42,-92,-49,67,4,-70,48,5,-43,-31,-109,-100
-58,-86,-28,72,-15,-56,64,21,-36,-38,-102,-132
-46,-24,23,35,-34,-1,70,5,55,136,80,-77
134,255,120,-195,7,187,62,186,444,758,1051,716
595,547,-49,-571,322,249,-284,39,164,1044,2202,1818
358,294,-64,-326,211,115,-394,-480,-746,0,779,884
-195,-172,24,183,-110,-74,-155,-469,-1004,-1010,-940,-374
-119,-300,-182,210,32,-241,17,-50,-612,-750,-641,-323
-68,-241,-173,155,53,-207,140,158,-240,-360,-372,-255
-19,-150,-132,85,57,-140,95,122,-89,-169,-216,-162
-3,-89,-86,46,42,-87,66,63,-44,-69,-118,-136
-53,-70,-17,62,-18,-43,51,50,-30,-70,-117,-128
-22,-63,-41,42,10,-51,45,38,-27,-28,-59,-111
-64,-59,5,61,-35,-26,76,33,-8,-22,-63,-105
-53,-52,1,52,-27,-25,63,25,14,-11,-31,-69
-28,-46,-18,38,-5,-32,65,17,19,-8,-47,-80
-4,-39,-34,22,15,-36,59,11,22,3,-43,-60
1,-33,-34,16,18,-33,56,22,35,12,-36,-63
-11,-26,-14,19,2,-20,53,37,58,24,-23,-50
-4,-20,-16,12,6,-18,45,35,68,31,-15,-51
40,-13,-53,-13,47,-33,42,35,64,34,-24,-60
33,-3,-36,-14,35,-20,35,36,64,47,-1,-43
-20,4,24,8,-22,14,30,59,98,70,49,-16
-10,15,25,-3,-18,20,25,68,128,82,68,16
7,30,23,-19,-9,27,17,62,128,91,86,39
20,49,29,-35,-5,39,8,76,163,125,138,79
37,73,36,-55,0,54,0,83,203,167,190,113
64,99,35,-81,14,67,-10,92,220,194,230,144
105,122,17,-114,44,69,-18,88,247,212,277,192
110,140,30,-125,40,85,-20,118,272,248,336,244
87,162,75,-125,6,119,-20,134,277,256,379,287
92,168,76,-130,8,122,-46,82,257,255,372,282
90,164,74,-128,8,119,-61,88,243,249,356,269
91,166,75,-129,8,120,-51,92,215,209,334,268
99,142,42,-121,28,92,-45,62,166,166,271,224
65,101,36,-83,14,68,-28,36,125,125,190,140
32,60,28,-46,2,44,-8,18,86,96,116,62
12,26,14,-19,-1,19,8,16,41,60,53,14
-21,0,21,10,-21,10,16,10,-3,23,-6,-38
-33,-24,9,28,-21,-7,25,6,1,9,-35,-84
-43,-36,7,39,-25,-14,38,2,-20,-2,-47,-88
-67,-43,24,54,-45,-9,40,-4,-47,-17,-68,-91
-56,-45,11,50,-33,-17,40,-15,-30,-21,-69,-98
-58,-45,13,52,-35,-15,41,-15,-19,-16,-64,-97
-60,-45,15,52,-37,-15,48,-16,-16,-14,-66,-93
-52,-45,7,48,-29,-19,51,-24,-8,-9,-64,-89
-70,-45,25,57,-47,-9,50,-15,-11,-6,-66,-86
-31,-40,-10,35,-10,-25,50,-4,-32,-3,-65,-81
-24,-35,-11,29,-6,-22,50,3,-4,3,-62,-79
-57,-31,27,44,-42,-2,49,0,7,6,-59,-74
-36,-27,10,31,-23,-8,45,0,-12,12,-56,-69
-32,-21,12,26,-22,-4,42,-2,-8,15,-54,-65
-19,-22,-4,20,-7,-13,40,-7,-30,9,-50,-60
-25,-25,0,25,-12,-13,37,-3,-26,3,-52,-56
-44,-26,18,35,-31,-4,34,-14,-12,-1,-55,-58
2,-31,-32,14,17,-31,39,-27,-28,-7,-55,-76
-1,-29,-29,15,14,-29,44,-27,-38,-13,-55,-86
-34,-25,9,29,-21,-8,40,-21,-34,-14,-55,-85
-17,-18,-1,18,-8,-10,35,-21,-32,-21,-60,-84
-10,-14,-3,12,-3,-8,34,-15,-31,-20,-57,-80
-16,-6,10,11,-13,2,27,-15,-15,-4,-45,-81
-25,6,32,9,-29,18,28,-23,-36,4,-35,-75
-30,39,68,-4,-50,53,5,-25,-47,12,-26,-63
-18,79,97,-31,-58,88,-41,-76,-30,17,-17,-46
6,73,67,-40,-31,70,-39,-85,-24,25,-10,-40
22,47,25,-35,-2,35,-21,-50,-19,28,8,-27
24,27,3,-26,10,15,-14,-50,-20,22,-6,-29
7,2,-6,-4,6,-2,6,-40,-31,-4,-40,-64
-47,-37,11,42,-29,-13,20,-41,-61,-51,-61,-88
-71,-69,2,70,-36,-33,18,-31,-67,-66,-99,-120
-44,-71,-27,58,-8,-49,17,-33,-88,-65,-91,-108
-49,-79,-29,64,-10,-54,33,-32,-66,-64,-98,-115
-58,-83,-25,71,-16,-54,32,-38,-54,-66,-95,-120
-65,-86,-21,75,-21,-53,45,-33,-64,-67,-92,-131
-73,-85,-12,80,-30,-49,49,-34,-50,-82,-104,-147
-42,-83,-41,63,0,-62,38,-38,-56,-66,-86,-140
-78,-92,-13,85,-32,-52,83,15,-12,-46,-124,-172
-99,-54,45,77,-72,-5,72,-40,-15,25,-31,-149
-2,110,112,-54,-57,111,104,69,260,446,463,192
443,461,18,-452,212,239,-120,137,389,1036,1850,1404
567,476,-91,-521,329,192,-412,-288,-375,589,1701,1505
-26,-2,24,14,-25,11,-270,-568,-1056,-772,-484,-22
-157,-281,-124,219,-16,-202,-74,-275,-866,-1016,-927,-474
-57,-265,-208,161,75,-236,116,105,-373,-481,-433,-284
-84,-174,-90,129,4,-132,144,144,-103,-234,-293,-232
-59,-94,-35,77,-12,-64,74,55,-30,-73,-117,-153
-53,-68,-15,61,-19,-41,85,19,-30,-61,-138,-177
-10,-56,-46,33,18,-51,67,5,-7,-44,-96,-152
-90,-56,34,73,-62,-11,72,23,12,-22,-105,-162
-83,-51,32,67,-57,-9,62,25,14,-16,-81,-139
-52,-47,4,49,-28,-21,60,21,54,-8,-73,-133
-50,-45,6,48,-28,-19,56,19,66,-11,-74,-127
-28,-38,-9,34,-9,-23,49,15,67,-1,-55,-115
-20,-30,-11,25,-4,-20,47,15,69,-2,-48,-111
-15,-22,-6,19,-4,-14,40,14,72,5,-29,-101
-30,-14,16,22,-23,1,37,16,71,13,-20,-96
20,-7,-27,-6,23,-17,32,12,64,23,-8,-90
1,2,1,-2,0,2,26,29,117,55,16,-72
-22,13,34,4,-28,23,21,29,116,73,42,-48
30,23,-8,-26,19,7,16,33,126,75,56,-42
21,45,24,-33,-2,34,9,66,185,121,104,-10
20,73,52,-47,-16,62,6,75,202,146,148,38
76,94,17,-85,29,55,-8,80,250,170,198,80
84,118,35,-101,24,76,-19,94,263,209,251,126
57,144,88,-101,-16,116,-10,122,292,237,307,177
74,160,87,-117,-7,123,-6,123,316,257,349,215
94,169,75,-132,9,122,-19,112,284,255,338,216
92,165,73,-128,9,119,-37,111,310,253,326,229
95,157,62,-126,16,109,-42,92,289,229,317,225
89,152,63,-121,13,107,-33,78,226,194,288,182
49,126,77,-88,-14,102,-24,57,185,157,221,131
10,86,76,-48,-33,81,-18,23,138,110,138,55
-21,44,65,-12,-43,54,-1,12,100,65,70,-12
-43,12,55,15,-49,33,4,9,49,26,21,-77
-46,-8,38,27,-42,15,1,-4,30,11,-19,-116
-52,-23,29,37,-40,3,13,-15,15,7,-57,-129
-48,-29,19,38,-33,-5,20,-25,-13,-1,-78,-156
-43,-25,18,34,-30,-4,34,-25,5,-7,-80,-159
-61,-25,35,42,-47,5,43,-25,-1,-15,-81,-162
-74,-24,50,49,-62,13,39,-22,-23,-10,-79,-164
-26,-20,7,23,-17,-6,41,-20,-11,-13,-82,-167
-14,-21,-7,17,-3,-14,39,-20,-14,-27,-82,-172
-66,-17,49,42,-57,15,40,-20,-13,-24,-63,-152
-65,-15,50,40,-57,17,40,-19,-3,-21,-53,-144
-61,-15,45,37,-52,15,37,-24,2,-18,-52,-143
-57,-15,42,36,-49,13,34,-37,9,-15,-47,-140
-57,-15,42,36,-49,13,31,-34,4,-14,-44,-136
-72,-15,57,44,-64,21,28,-30,-2,-10,-39,-135
-53,-20,33,36,-43,6,25,-27,-6,-10,-44,-137
-38,-19,19,28,-28,0,25,-22,-12,-8,-50,-146
-56,-22,34,38,-44,6,25,-20,-19,-4,-50,-165
