I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-165,-68,131,-15,-116,20,-29,-168,-82,-93,-26
-86,-166,-80,126,-3,-122,15,-15,-141,-60,-71,-11
-128,-115,13,121,-70,-51,16,-22,-148,-66,-77,-14
-83,-127,-44,105,-19,-85,15,-21,-140,-60,-72,-7
-78,-147,-69,113,-4,-107,27,-18,-153,-54,-67,-3
-104,-135,-30,120,-37,-82,22,-18,-159,-56,-70,9
-116,-163,-47,140,-34,-105,20,-3,-141,-43,-58,20
-91,-150,-60,121,-15,-105,16,-1,-142,-44,-59,11
-76,-147,-71,112,-2,-109,11,14,-128,-31,-50,15
-78,-140,-62,109,-8,-100,11,24,-126,-34,-49,6
-89,-147,-58,118,-15,-102,20,44,-112,-2,-42,20
-95,-149,-55,122,-20,-102,34,57,-86,15,-30,48
-65,-115,-50,90,-7,-82,36,103,-42,40,2,58
-42,-115,-73,78,16,-93,41,158,-2,96,37,75
18,-87,-105,35,62,-96,33,199,49,134,72,102
24,-77,-102,27,64,-89,35,252,105,183,108,122
85,-64,-149,-10,117,-106,54,300,157,233,149,156
118,-26,-144,-46,132,-85,51,326,191,262,185,187
79,-10,-89,-34,84,-49,44,314,198,254,180,190
91,-31,-123,-29,107,-77,41,314,189,236,180,200
40,-57,-96,9,68,-76,32,274,133,225,166,197
31,-34,-65,1,48,-49,31,216,82,195,137,179
19,-58,-77,20,48,-68,35,181,48,144,112,155
-17,-77,-59,47,21,-68,15,124,-2,99,69,125
-7,-62,-55,35,24,-58,-2,70,-47,62,34,109
-14,-80,-66,47,26,-73,-2,34,-85,29,9,94
-41,-87,-45,64,2,-66,-7,27,-108,14,-2,84
-55,-84,-29,70,-13,-56,-10,22,-100,11,-6,73
-37,-74,-37,55,1,-55,-15,12,-110,6,-16,69
-32,-73,-41,53,5,-57,-15,7,-117,2,-22,71
-37,-84,-47,61,5,-65,-16,-3,-116,-5,-29,69
-34,-74,-40,54,3,-56,-21,-23,-137,-37,-54,71
-73,-105,-31,89,-21,-68,-18,-24,-136,-25,-61,70
-78,-112,-34,95,-22,-73,-12,-15,-131,-4,-53,68
-57,-96,-39,77,-9,-67,-9,-10,-129,-15,-51,63
-78,-103,-25,91,-27,-64,-3,-1,-125,-7,-45,58
-71,-94,-23,83,-24,-58,0,2,-119,-1,-41,69
-101,-97,3,99,-51,-47,-18,14,-102,5,-34,76
-92,-90,1,91,-46,-44,-28,27,-91,15,-28,90
-68,-85,-17,77,-25,-51,-19,24,-83,25,-21,97
-76,-68,7,72,-41,-30,-21,14,-79,34,-14,97
-46,-70,-24,59,-11,-47,-38,21,-75,35,-8,107
-75,-83,-8,80,-33,-45,-39,40,-69,28,-5,94
-63,-72,-9,67,-27,-40,-33,36,-66,32,-2,101
-83,-99,-16,91,-33,-57,-32,28,-70,46,0,122
-107,-90,17,99,-62,-37,-24,24,-85,34,-5,108
-46,-73,-28,60,-9,-50,-30,18,-105,19,-23,95
-54,-91,-37,73,-8,-64,-41,16,-113,13,-36,90
-58,-73,-15,66,-21,-44,-40,12,-112,5,-33,85
-54,-64,-10,59,-22,-37,-40,10,-116,-1,-44,84
-74,-83,-9,79,-32,-46,-40,7,-125,-8,-52,77
-86,-100,-14,93,-36,-57,-40,4,-134,-14,-49,76
-86,-82,4,84,-45,-39,-38,10,-133,-12,-50,78
-62,-66,-4,64,-28,-35,-31,19,-127,-8,-50,81
-73,-100,-27,86,-22,-63,-27,20,-124,-5,-51,96
-60,-88,-28,75,-16,-58,-20,20,-119,-2,-46,102
-35,-57,-22,47,-6,-39,-16,19,-115,1,-40,97
-70,-51,20,61,-45,-15,-7,44,-105,36,-34,103
-49,4,53,22,-51,28,16,70,-96,57,-30,127
-35,34,69,0,-52,51,4,57,-102,46,-30,132
-35,24,59,5,-47,41,-55,39,-105,39,-30,124
11,74,63,-43,-27,68,-93,35,-110,33,-30,125
16,43,27,-30,-5,35,-98,36,-117,29,-30,119
23,-30,-53,4,38,-42,-90,33,-116,23,-31,120
-18,-32,-14,25,-2,-22,-60,38,-101,22,-25,129
-28,-46,-18,37,-5,-31,-62,31,-100,12,-27,123
-32,-69,-37,51,2,-53,-58,37,-118,13,-48,110
-94,-109,-15,102,-40,-62,-57,24,-152,-17,-81,89
-67,-114,-48,91,-9,-81,-55,30,-147,-29,-81,80
-27,-85,-58,57,16,-71,-52,21,-165,-49,-92,68
-68,-117,-49,93,-10,-82,-51,18,-160,-46,-74,68
-101,-154,-53,127,-24,-103,-17,28,-151,-36,-81,59
-88,-101,-12,95,-38,-56,-30,-25,-196,-86,-146,28
-55,-31,24,42,-39,-3,123,234,60,152,23,150
503,351,-152,-427,327,100,-36,683,653,848,784,831
1029,730,-299,-879,664,215,-447,868,1144,1512,1579,1544
457,358,-99,-407,278,129,-280,290,454,763,845,916
-203,-129,74,166,-139,-27,-54,-292,-430,-269,-221,26
-247,-232,15,240,-131,-108,-21,-126,-297,-166,-217,-24
-183,-194,-11,189,-86,-102,-6,-35,-226,-100,-180,-10
-113,-145,-33,129,-39,-89,-14,-11,-194,-69,-157,16
-78,-158,-81,118,2,-119,-3,18,-151,-26,-129,25
-91,-166,-75,129,-8,-121,-1,10,-179,-53,-150,5
-109,-159,-50,134,-29,-104,18,42,-151,-23,-125,19
-132,-154,-22,143,-55,-88,14,41,-170,-43,-141,30
-115,-139,-24,127,-45,-81,15,56,-153,-22,-124,45
-86,-134,-48,110,-19,-91,12,47,-163,-36,-133,27
-78,-145,-68,112,-5,-106,8,51,-166,-38,-142,32
-92,-150,-58,122,-17,-103,12,64,-163,-32,-145,21
-42,-106,-64,74,12,-85,16,68,-156,-28,-146,22
-31,-98,-67,65,18,-82,29,74,-147,-16,-142,37
-76,-136,-60,106,-7,-97,32,104,-124,-1,-118,46
-49,-134,-86,92,19,-110,29,132,-92,28,-92,56
-33,-112,-79,73,23,-95,31,156,-67,47,-80,61
-30,-79,-48,55,9,-63,29,190,-34,70,-56,78
-11,-54,-43,33,16,-49,32,239,6,114,-24,99
39,-48,-87,5,63,-68,52,295,60,163,13,126
48,-45,-94,-1,71,-69,56,354,120,223,67,172
86,-19,-105,-33,96,-62,44,384,151,256,103,197
141,14,-127,-77,134,-56,37,391,165,268,110,212
118,32,-86,-74,101,-27,27,402,174,271,119,231
123,45,-77,-84,100,-16,18,382,160,260,117,224
104,35,-69,-70,87,-16,25,347,117,236,104,216
59,4,-55,-31,57,-26,27,286,58,181,75,197
52,9,-43,-31,47,-17,14,218,2,140,22,164
38,1,-37,-19,37,-18,5,171,-40,101,-20,136
-6,-51,-45,29,19,-47,-16,131,-83,60,-45,113
-33,-61,-28,48,-3,-44,-36,101,-108,33,-70,100
-48,-53,-5,51,-21,-29,-38,79,-122,15,-79,87
-81,-36,45,58,-63,5,-56,73,-154,3,-109,79
-72,-54,18,63,-44,-18,-62,70,-162,-5,-124,73
-43,-81,-38,62,-2,-59,-55,67,-159,-5,-117,65
-77,-67,10,72,-44,-28,-55,62,-161,-10,-121,58
-89,-97,-8,93,-40,-52,-50,60,-159,-13,-119,50
-76,-99,-23,88,-26,-61,-50,59,-160,-21,-120,47
-110,-78,33,93,-71,-22,-45,61,-155,-24,-114,42
-98,-79,19,88,-58,-29,-45,71,-149,-15,-108,52
-47,-57,-10,52,-18,-33,-44,69,-146,-10,-104,57
-58,-83,-25,71,-16,-54,-40,75,-141,-2,-97,64
-46,-87,-40,67,-3,-63,-40,87,-137,4,-93,81
-25,-53,-28,39,2,-40,-42,83,-133,9,-91,80
-60,-50,10,55,-35,-20,-50,80,-136,13,-96,79
-70,-47,23,59,-47,-12,-60,77,-149,18,-105,80
-82,-77,5,80,-43,-36,-60,75,-151,19,-104,89
-49,-66,-16,58,-16,-41,-59,73,-149,11,-100,86
-49,-34,15,42,-32,-10,-66,69,-150,4,-97,78
-66,-34,32,49,-49,-1,-70,67,-150,-2,-95,81
-21,-43,-22,32,1,-32,-64,64,-147,-12,-94,79
-44,-61,-16,53,-14,-38,-59,61,-144,-17,-96,80
-53,-44,9,48,-31,-17,-56,59,-137,-19,-92,80
-49,-40,9,44,-29,-15,-48,56,-144,-12,-93,78
-67,-47,20,57,-43,-14,-58,51,-162,-22,-111,71
-65,-61,4,63,-34,-28,-66,49,-160,-31,-116,64
-81,-85,-5,83,-38,-45,-52,44,-158,-18,-114,58
-93,-74,19,83,-56,-27,-56,41,-155,-20,-116,51
-79,-61,18,70,-48,-21,-54,37,-154,-21,-114,45
-61,-66,-6,63,-27,-36,-49,35,-162,-19,-116,53
-65,-60,4,63,-34,-28,-49,35,-163,-21,-113,54
-89,-61,28,75,-58,-17,-43,34,-158,-20,-105,49
-83,-81,2,82,-42,-39,-52,36,-153,-24,-118,48
-73,-62,10,68,-41,-26,-44,33,-147,-28,-120,42
-59,-15,44,37,-51,14,-28,55,-141,-18,-104,55
-7,39,46,-17,-26,42,-12,80,-143,8,-96,66
-32,54,86,-11,-59,70,-5,77,-146,24,-95,71
-45,33,78,6,-62,55,-40,65,-143,24,-94,82
-2,64,65,-31,-34,64,-83,41,-148,7,-91,79
-10,44,54,-17,-32,49,-97,28,-152,-13,-89,81
4,23,19,-14,-8,21,-103,10,-171,-27,-90,79
1,0,0,-1,1,0,-96,17,-173,-16,-89,81
1,-32,-33,15,18,-32,-70,22,-180,-11,-89,73
-22,-53,-30,37,4,-41,-45,20,-179,-19,-105,41
-59,-92,-33,76,-12,-62,-39,13,-184,-46,-135,23
-38,-82,-44,60,3,-63,-59,-14,-200,-61,-150,19
-68,-97,-29,83,-19,-63,-51,-7,-191,-59,-157,14
-84,-72,12,78,-48,-30,-55,-21,-205,-68,-160,7
-70,-94,-24,82,-23,-59,-28,19,-165,-32,-136,5
-77,-94,-18,86,-29,-56,-36,-24,-233,-101,-179,-16
-100,-40,60,70,-80,10,68,103,-127,-11,-144,1
331,235,-96,-283,213,69,44,521,390,547,430,498
1054,725,-328,-889,690,198,-419,842,1039,1377,1389,1361
791,535,-255,-663,523,140,-425,512,745,1096,1143,1152
-38,-19,19,29,-29,0,-124,-255,-330,-135,-79,117
-264,-197,66,230,-165,-65,-43,-252,-420,-290,-335,-152
-155,-197,-42,176,-56,-119,5,-56,-231,-106,-195,-62
-91,-117,-26,104,-32,-71,-20,-67,-261,-137,-227,-82
-103,-94,9,99,-56,-42,-21,-6,-191,-76,-186,-57
-132,-135,-3,133,-64,-69,-14,-29,-227,-109,-205,-69
-118,-121,-3,119,-57,-62,-17,-5,-190,-80,-181,-54
-113,-142,-29,127,-42,-85,-5,-12,-200,-90,-184,-57
-90,-110,-20,101,-35,-65,-10,-6,-207,-79,-176,-56
-91,-109,-18,100,-36,-64,2,1,-202,-76,-170,-50
-110,-142,-31,126,-39,-87,6,-4,-197,-74,-188,-67
-92,-107,-15,100,-38,-61,-25,-12,-187,-79,-184,-73
-78,-117,-39,98,-19,-78,-26,12,-184,-85,-171,-66
-89,-111,-22,100,-33,-66,-8,41,-167,-65,-158,-59
-84,-100,-17,92,-33,-59,-2,31,-159,-47,-145,-56
-49,-95,-45,72,-2,-70,6,66,-132,-18,-121,-44
-54,-91,-37,73,-8,-64,9,88,-100,-8,-98,-30
-53,-89,-36,71,-9,-62,17,110,-73,18,-67,-14
-4,-67,-63,36,30,-65,20,168,-34,61,-21,11
24,-52,-76,14,51,-64,29,214,18,104,15,29
23,-49,-73,14,48,-61,46,260,68,146,50,53
63,-48,-110,-7,87,-79,43,306,119,193,101,90
96,-7,-103,-44,100,-55,39,328,152,228,139,122
95,40,-55,-67,75,-7,36,331,156,236,161,136
151,41,-109,-96,130,-34,31,331,155,235,172,123
117,22,-95,-69,105,-36,29,283,114,202,152,107
71,65,-6,-68,38,30,15,212,51,146,120,88
81,62,-18,-71,49,22,2,164,12,93,85,51
16,2,-14,-9,15,-6,-11,119,-30,56,47,31
-22,-12,9,17,-15,-1,-17,73,-75,36,22,21
-23,-42,-18,32,-2,-29,-28,27,-112,-7,3,-9
-47,-51,-4,49,-21,-27,-50,10,-141,-40,-14,-29
-72,-35,37,53,-54,1,-48,-7,-152,-46,-30,-46
-67,-36,31,52,-49,-3,-44,-27,-149,-49,-35,-58
-47,-21,26,34,-36,2,-41,-31,-150,-50,-35,-58
-17,4,20,6,-18,12,-36,-50,-161,-62,-44,-71
-13,-21,-8,17,-2,-14,-34,-50,-161,-62,-44,-76
-36,-53,-17,45,-9,-35,-29,-35,-150,-53,-37,-70
-64,-50,14,56,-38,-18,-31,-31,-143,-48,-34,-70
-73,-64,9,68,-40,-28,-28,-26,-135,-41,-29,-65
-61,-64,-3,62,-29,-33,-24,-24,-130,-39,-24,-67
-76,-22,54,49,-65,15,-26,-19,-130,-44,-38,-80
-53,-34,20,43,-36,-7,-21,-16,-130,-46,-43,-80
-62,-58,4,61,-33,-27,-20,-13,-130,-41,-28,-76
-94,-42,52,68,-73,5,-15,-6,-130,-39,-22,-74
-33,-16,17,24,-25,0,-17,-17,-132,-35,-9,-70
-31,2,33,15,-32,17,-39,-34,-136,-40,-8,-69
-100,-46,54,72,-77,4,-48,-35,-135,-34,-1,-65
-63,-39,24,51,-44,-7,-49,-34,-135,-26,-3,-63
-25,1,26,12,-26,13,-47,-47,-135,-18,-20,-60
-72,-35,36,53,-54,1,-43,-52,-129,-11,-7,-56
-87,-56,31,71,-59,-12,-54,-58,-138,-47,-21,-55
-76,-54,22,65,-49,-16,-59,-70,-147,-62,-38,-51
-67,-55,12,61,-39,-21,-52,-62,-141,-50,-28,-52
-57,-28,29,42,-43,1,-48,-54,-138,-49,-24,-58
-40,9,50,15,-45,29,-41,-76,-135,-41,-46,-76
-26,-31,-5,29,-11,-18,-36,-93,-134,-35,-68,-87
-52,-70,-19,61,-16,-44,-43,-89,-139,-53,-64,-84
-80,-50,30,65,-55,-10,-47,-90,-145,-73,-65,-85
-50,-63,-13,57,-18,-38,-42,-90,-145,-67,-65,-85
-14,-34,-20,24,3,-27,-40,-90,-143,-65,-65,-85
-46,-3,44,24,-45,20,-37,-86,-141,-64,-61,-81
-57,-52,5,54,-31,-23,-33,-80,-138,-57,-55,-74
-51,-41,9,46,-30,-16,-49,-72,-145,-70,-50,-68
-90,-34,56,62,-73,11,-43,-67,-130,-60,-44,-61
-54,-19,35,36,-45,8,0,-59,-102,-33,-38,-54
-7,49,56,-21,-32,52,23,-53,-101,-35,-26,-43
-3,29,31,-13,-17,30,7,-51,-90,-35,-10,-29
21,37,17,-29,2,27,-32,-41,-76,-29,-12,-28
16,89,73,-53,-29,81,-74,-73,-101,-33,-30,-30
45,84,39,-65,3,61,-103,-90,-115,-40,-28,-30
72,55,-17,-63,44,19,-118,-106,-131,-62,-35,-30
42,39,-3,-40,23,18,-97,-111,-128,-67,-38,-29
4,34,30,-20,-13,32,-73,-108,-128,-74,-31,-38
-49,-27,23,38,-36,-2,-57,-113,-122,-65,-41,-43
-47,-44,3,45,-25,-20,-50,-116,-135,-79,-81,-74
-56,-59,-3,57,-26,-30,-69,-139,-164,-113,-103,-97
-62,-98,-36,81,-12,-67,-48,-117,-144,-103,-95,-93
-27,-68,-41,48,7,-54,-56,-142,-167,-122,-109,-99
-53,-80,-27,66,-13,-53,-29,-100,-127,-91,-85,-89
-48,-52,-4,50,-21,-28,-37,-149,-188,-142,-136,-111
-113,-65,49,89,-81,-8,70,-39,-98,-54,-101,-84
252,186,-67,-219,159,59,82,370,361,424,357,306
1135,723,-412,-929,773,156,-389,698,1008,1233,1299,1142
990,587,-402,-788,696,92,-452,510,916,1179,1304,1150
44,45,1,-45,21,23,-148,-304,-184,-42,76,122
-254,-187,67,220,-160,-60,-37,-421,-418,-347,-299,-244
-149,-166,-17,158,-66,-92,-1,-167,-178,-130,-145,-134
-120,-119,0,120,-60,-59,-12,-169,-200,-152,-164,-148
-121,-126,-5,123,-57,-65,2,-104,-130,-87,-117,-117
-92,-114,-22,104,-35,-68,4,-135,-166,-121,-150,-128
-90,-117,-27,103,-31,-71,9,-114,-136,-91,-124,-110
-117,-113,4,115,-60,-54,6,-117,-140,-96,-127,-110
-99,-125,-26,112,-36,-75,0,-109,-131,-85,-121,-101
-94,-129,-35,112,-30,-82,-4,-98,-123,-80,-122,-101
-109,-120,-11,115,-48,-65,-3,-98,-134,-92,-128,-105
-103,-115,-12,109,-45,-63,7,-84,-125,-83,-121,-96
-58,-107,-49,83,-4,-78,2,-84,-126,-80,-131,-116
-74,-127,-53,100,-10,-90,19,-72,-117,-73,-124,-117
-60,-109,-49,85,-5,-79,26,-70,-115,-68,-115,-103
-51,-87,-36,70,-7,-62,12,-52,-99,-55,-106,-96
-99,-101,-2,100,-48,-51,14,-23,-72,-40,-98,-96
-55,-103,-48,79,-3,-75,35,22,-20,8,-66,-68
-11,-78,-67,44,29,-72,30,59,10,29,-25,-46
21,-40,-61,10,41,-50,39,116,58,75,16,-35
50,-37,-87,-6,69,-62,54,182,122,135,53,6
110,9,-101,-59,106,-46,48,211,154,165,89,48
147,39,-109,-93,128,-35,49,238,194,205,129,78
135,14,-121,-75,128,-53,44,231,193,203,142,94
147,48,-98,-97,122,-25,46,217,184,197,144,101
138,64,-73,-101,105,-4,41,210,183,196,123,79
137,72,-65,-104,101,4,31,160,136,162,79,53
124,59,-65,-91,95,-3,25,87,69,106,64,43
91,27,-64,-59,77,-18,12,30,19,55,38,7
38,7,-31,-23,35,-12,2,-7,-7,33,8,-12
-4,-11,-7,8,2,-9,-17,-58,-51,0,-2,-18
-17,-14,3,16,-10,-5,-34,-83,-84,-31,-27,-31
-50,-30,20,40,-35,-5,-35,-98,-89,-45,-40,-41
-32,-10,23,21,-27,6,-35,-122,-109,-61,-52,-47
-21,-31,-9,26,-6,-20,-35,-120,-108,-59,-62,-45
-27,-61,-35,44,4,-48,-35,-119,-100,-55,-59,-44
13,-5,-18,-4,16,-11,-34,-124,-99,-54,-61,-52
5,-9,-15,2,10,-12,-30,-129,-90,-49,-60,-61
-26,-46,-20,37,-3,-33,-27,-124,-94,-52,-60,-60
-41,-43,-2,42,-19,-22,-25,-118,-100,-56,-56,-58
-51,-48,3,49,-26,-22,-21,-114,-95,-53,-49,-55
-24,-37,-13,31,-5,-25,-21,-105,-90,-51,-46,-54
-27,-36,-9,32,-8,-23,-15,-112,-86,-47,-39,-62
-41,-17,24,29,-32,4,-13,-120,-81,-45,-34,-71
18,7,-11,-12,14,-2,-31,-112,-78,-43,-29,-70
-6,9,15,-1,-11,12,-36,-108,-73,-36,-23,-70
-23,5,28,9,-26,17,-35,-105,-70,-29,-16,-71
28,-13,-42,-7,35,-27,-31,-101,-67,-23,-9,-69
-2,11,12,-4,-7,11,-27,-98,-62,-15,-3,-71
-3,-12,-9,7,3,-11,-21,-94,-60,-11,5,-68
14,-3,-18,-5,16,-10,-25,-120,-77,-33,-3,-75
-9,26,35,-9,-23,31,-49,-154,-106,-63,-18,-83
-23,-22,1,23,-12,-11,-50,-155,-111,-65,-15,-87
11,14,4,-12,3,9,-49,-155,-109,-65,-15,-100
-2,17,19,-8,-11,18,-50,-160,-110,-70,-15,-93
-19,-1,18,10,-19,9,-50,-160,-110,-69,-14,-85
-9,19,28,-5,-19,23,-49,-160,-110,-71,-16,-80
-44,-27,17,36,-30,-5,-44,-160,-106,-75,-11,-71
4,-37,-41,17,23,-38,-46,-160,-103,-75,-6,-71
21,-5,-26,-8,24,-16,-42,-160,-100,-75,-22,-81
-19,-9,10,14,-15,0,-40,-172,-97,-72,-39,-93
-42,-34,8,38,-25,-13,-40,-173,-95,-66,-40,-92
-40,-12,28,26,-34,8,-43,-162,-96,-61,-40,-85
0,11,11,-6,-6,11,-45,-159,-110,-58,-37,-82
-46,-17,29,31,-37,6,-37,-150,-109,-53,-34,-74
-61,-36,25,48,-43,-5,-31,-146,-96,-49,-36,-71
1,2,2,-2,-1,2,-20,-139,-83,-45,-27,-64
25,59,33,-42,-4,46,5,-132,-64,-45,-18,-59
33,81,48,-57,-7,64,14,-131,-61,-44,-8,-53
46,99,53,-73,-4,75,-17,-116,-52,-37,5,-45
56,97,41,-76,7,69,-61,-139,-64,-44,12,-41
56,81,26,-69,15,53,-85,-156,-89,-44,8,-20
94,109,15,-102,39,62,-116,-183,-114,-66,-39,-45
92,95,3,-94,45,48,-110,-211,-122,-83,-63,-64
68,38,-31,-53,49,4,-57,-165,-87,-52,-54,-37
46,23,-24,-34,35,0,-47,-155,-85,-51,-52,-50
-17,-11,6,14,-11,-3,-36,-169,-102,-67,-54,-80
-38,-34,4,36,-21,-15,-36,-197,-130,-99,-84,-80
-70,-55,15,63,-42,-20,-32,-185,-124,-92,-84,-81
-56,-53,3,55,-29,-25,-24,-192,-144,-112,-104,-115
-13,-44,-31,29,9,-37,-31,-192,-149,-111,-106,-115
-13,-49,-36,32,12,-42,-21,-187,-136,-105,-103,-114
-61,-11,50,36,-55,19,-19,-234,-169,-154,-141,-128
-4,33,38,-15,-21,35,137,64,93,104,47,12
685,457,-228,-571,456,115,-98,502,679,783,795,680
1246,796,-450,-1020,848,173,-517,649,1111,1365,1502,1317
586,355,-231,-470,408,61,-310,27,400,590,745,668
-158,-87,71,122,-115,-8,-57,-549,-431,-369,-251,-179
-197,-146,51,171,-123,-47,-2,-324,-250,-216,-204,-183
-124,-109,15,116,-69,-47,5,-239,-166,-146,-156,-156
-91,-69,22,80,-56,-23,-1,-216,-168,-140,-160,-160
-124,-82,42,103,-83,-19,9,-179,-139,-120,-135,-141
-143,-111,31,127,-87,-40,6,-199,-159,-139,-145,-147
-98,-100,-1,99,-48,-50,28,-170,-141,-102,-123,-129
-73,-96,-23,85,-24,-60,25,-183,-154,-119,-142,-140
-51,-111,-61,81,5,-86,34,-165,-126,-104,-130,-132
-66,-79,-14,73,-25,-46,33,-167,-128,-112,-138,-137
-90,-70,20,80,-55,-24,25,-157,-117,-103,-134,-134
-89,-72,17,80,-53,-27,24,-154,-114,-106,-135,-135
-75,-64,12,69,-43,-25,16,-146,-108,-101,-131,-131
-66,-63,3,64,-34,-30,15,-134,-102,-89,-119,-123
-57,-57,0,57,-28,-29,15,-126,-97,-80,-111,-118
-34,-52,-18,44,-8,-35,14,-108,-77,-67,-99,-110
-14,-40,-26,27,6,-32,22,-80,-46,-42,-84,-104
-12,-36,-25,24,7,-30,47,-20,-5,0,-63,-78
-8,-19,-12,13,2,-15,51,36,34,39,-37,-49
31,-7,-38,-11,34,-22,50,75,88,81,-1,-17
121,27,-94,-74,107,-33,50,112,126,120,39,9
167,72,-96,-119,131,-12,52,152,162,161,81,39
155,70,-85,-112,120,-7,64,168,186,181,106,64
177,98,-79,-137,128,9,55,157,177,169,99,65
176,107,-70,-141,123,18,47,144,168,162,96,77
147,95,-52,-121,100,21,38,103,137,147,86,57
115,95,-21,-105,68,37,29,54,94,112,62,32
93,85,-9,-89,51,38,20,-9,46,63,19,11
79,82,3,-80,38,42,10,-71,5,11,-22,-12
37,76,39,-57,-1,57,1,-103,-31,-17,-40,-24
23,71,48,-47,-13,59,-20,-145,-81,-56,-68,-61
33,68,35,-51,-2,52,-27,-170,-99,-80,-87,-73
30,62,32,-46,-1,47,-24,-177,-92,-71,-97,-67
0,59,59,-30,-29,58,-26,-182,-103,-84,-103,-83
-20,55,75,-18,-48,64,-25,-179,-111,-95,-97,-95
-11,54,66,-21,-39,60,-25,-175,-106,-94,-103,-95
-15,55,70,-20,-43,62,-23,-186,-104,-96,-105,-96
-13,46,58,-17,-35,52,-17,-190,-98,-93,-112,-94
-11,55,66,-22,-39,61,-18,-187,-97,-97,-134,-97
-4,47,51,-22,-28,49,-11,-183,-91,-90,-126,-93
1,62,61,-32,-30,62,-13,-182,-88,-88,-127,-97
-1,54,55,-26,-28,54,-7,-178,-78,-80,-121,-93
3,64,62,-34,-29,63,-6,-173,-73,-76,-120,-91
17,76,58,-47,-21,67,-5,-168,-68,-72,-123,-89
17,64,48,-41,-16,56,8,-152,-53,-59,-123,-80
14,110,96,-62,-42,103,-33,-175,-66,-78,-139,-90
31,49,18,-40,6,34,-18,-149,-40,-48,-80,-50
19,202,183,-110,-82,192,-61,-206,-92,-104,-133,-110
74,212,138,-143,-32,175,-84,-239,-124,-141,-167,-149
95,8,-86,-51,90,-39,-6,-147,-60,-77,-83,-84
28,48,20,-38,4,34,-18,-160,-63,-83,-84,-89
30,34,4,-32,12,19,-19,-165,-60,-79,-79,-82
23,26,3,-25,10,14,-16,-170,-62,-88,-101,-85
28,29,1,-28,13,15,-17,-184,-62,-99,-114,-86
46,6,-40,-26,43,-16,-12,-176,-57,-96,-107,-85
30,13,-17,-21,23,-2,-15,-192,-60,-100,-112,-102
25,34,10,-30,7,22,-6,-182,-51,-96,-114,-92
-5,39,44,-18,-24,41,-14,-177,-59,-100,-123,-88
2,-3,-5,1,3,-4,-20,-167,-56,-89,-117,-76
41,2,-40,-21,41,-19,-11,-161,-46,-86,-114,-73
18,64,46,-41,-14,55,-16,-202,-79,-128,-128,-115
-10,38,48,-14,-29,43,-31,-197,-81,-131,-123,-120
11,51,40,-32,-15,46,-44,-197,-79,-128,-120,-124
39,52,13,-45,13,32,-32,-205,-84,-138,-129,-133
41,-13,-54,-14,47,-33,-20,-170,-50,-105,-86,-100
69,21,-47,-45,58,-13,-20,-176,-42,-107,-80,-93
62,-20,-82,-21,72,-51,-9,-173,-37,-104,-101,-92
25,-44,-69,10,47,-57,-9,-157,-26,-94,-89,-85
50,-20,-70,-15,60,-45,12,-147,-21,-91,-80,-83
66,-17,-84,-24,75,-50,46,-120,-8,-61,-49,-75
60,14,-45,-37,52,-15,63,-94,20,-48,-34,-58
76,25,-51,-50,63,-13,63,-83,38,-51,-31,-48
86,17,-69,-51,77,-26,34,-90,31,-53,-24,-51
73,12,-61,-42,67,-24,1,-122,25,-57,-24,-50
90,1,-89,-45,89,-44,-24,-128,21,-60,-12,-50
122,-22,-145,-50,134,-83,-34,-144,15,-78,-26,-51
109,-56,-164,-26,137,-110,-9,-150,12,-84,-44,-47
100,-65,-164,-17,132,-114,15,-127,13,-87,-47,-45
61,-91,-152,16,107,-122,26,-126,25,-82,-42,-54
11,-131,-141,60,76,-136,43,-121,25,-93,-56,-78
36,-106,-142,36,89,-124,34,-131,14,-111,-73,-94
12,-132,-145,60,79,-138,47,-115,24,-94,-65,-94
10,-138,-148,64,79,-143,31,-138,-1,-109,-77,-97
-16,-154,-138,85,61,-146,49,-104,23,-79,-59,-91
-4,-159,-155,82,76,-157,40,-142,-34,-142,-96,-111
17,-141,-158,62,88,-149,117,-62,22,-102,-89,-118
283,64,-219,-173,251,-77,182,328,456,329,315,228
1135,595,-539,-865,837,28,-267,689,1117,1158,1284,1104
1114,552,-562,-833,838,-5,-388,559,1100,1212,1412,1218
155,26,-129,-90,142,-51,-48,-232,46,9,191,183
-209,-246,-38,228,-85,-142,60,-418,-287,-387,-283,-269
-123,-268,-145,195,11,-206,97,-162,-44,-167,-123,-159
-67,-182,-115,125,25,-149,94,-150,-53,-184,-144,-173
-50,-191,-141,120,46,-166,95,-91,5,-127,-105,-150
-23,-181,-158,102,68,-170,97,-110,-12,-153,-129,-160
-28,-157,-128,93,50,-142,93,-91,11,-131,-111,-151
-46,-163,-118,105,36,-141,98,-87,15,-131,-116,-149
-39,-152,-113,96,38,-132,89,-84,20,-127,-115,-151
-66,-152,-87,109,11,-119,89,-81,35,-133,-107,-148
-40,-145,-105,93,33,-125,83,-86,33,-143,-111,-152
-17,-142,-125,80,55,-133,82,-70,45,-123,-102,-148
-30,-137,-107,83,39,-122,75,-70,36,-120,-104,-151
-21,-127,-107,75,43,-117,78,-59,44,-114,-98,-149
-17,-118,-101,67,42,-109,86,-50,51,-115,-106,-145
-9,-107,-98,59,45,-102,85,-28,64,-99,-101,-138
