I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-28,-56,0,42,-42,45,12,-93,-92,-78,-56
9,-23,-32,7,21,-27,46,11,-83,-90,-78,-50
49,-13,-62,-17,56,-37,50,26,-86,-88,-72,-49
70,-8,-78,-31,74,-43,50,40,-79,-85,-67,-44
73,-5,-77,-34,75,-41,47,53,-78,-84,-67,-46
75,-5,-80,-35,78,-42,38,56,-69,-80,-78,-51
70,-5,-76,-32,73,-41,27,54,-57,-80,-81,-50
68,-4,-72,-31,71,-38,20,55,-71,-97,-79,-50
66,-6,-72,-30,70,-39,20,55,-73,-106,-81,-50
66,2,-65,-34,66,-31,20,54,-63,-104,-80,-50
59,-10,-69,-24,64,-39,20,47,-62,-105,-79,-53
33,-21,-55,-6,44,-38,21,42,-51,-101,-74,-56
30,-15,-45,-7,38,-30,17,37,-54,-100,-71,-59
59,-12,-71,-24,65,-41,15,31,-67,-100,-66,-62
55,-5,-60,-25,58,-32,15,26,-74,-100,-64,-65
55,-6,-61,-25,58,-33,15,25,-89,-100,-60,-64
64,-4,-68,-30,67,-36,15,25,-91,-101,-59,-60
39,-11,-50,-14,45,-31,15,25,-89,-108,-54,-57
32,-24,-56,-4,44,-40,19,25,-89,-111,-56,-56
56,-29,-85,-14,71,-57,20,25,-84,-109,-68,-50
56,-35,-91,-10,74,-63,20,24,-86,-111,-71,-52
50,-32,-82,-8,66,-57,20,20,-96,-108,-85,-43
52,-30,-82,-11,67,-56,19,20,-102,-114,-91,-43
50,-26,-76,-11,63,-51,22,20,-98,-113,-83,-74
45,-25,-70,-9,58,-48,26,20,-101,-115,-83,-70
52,-31,-83,-10,68,-57,24,21,-98,-135,-76,-64
60,-29,-89,-15,75,-58,29,15,-103,-134,-76,-72
50,-26,-76,-12,63,-51,30,8,-119,-130,-85,-68
56,-23,-79,-16,68,-51,30,0,-115,-129,-85,-71
42,-21,-63,-11,52,-42,31,-6,-106,-125,-85,-69
54,-19,-73,-17,64,-46,29,-15,-102,-124,-86,-71
70,-15,-84,-27,77,-49,32,-17,-93,-119,-84,-78
62,-15,-77,-23,70,-46,27,6,-89,-114,-85,-74
70,-15,-85,-28,78,-50,43,24,-81,-110,-71,-62
51,-10,-61,-21,57,-35,63,41,-72,-105,-62,-52
77,19,-58,-48,68,-19,57,57,-86,-101,-49,-46
110,41,-69,-75,89,-14,53,61,-98,-100,-48,-44
121,25,-97,-73,109,-36,50,47,-93,-93,-85,-43
119,20,-98,-69,108,-39,42,28,-97,-101,-89,-36
87,4,-83,-45,85,-40,41,18,-103,-119,-82,-50
70,-6,-77,-32,74,-41,34,-7,-124,-132,-78,-76
58,-23,-81,-18,70,-52,30,-12,-129,-140,-75,-82
46,-33,-79,-6,63,-56,38,-29,-130,-141,-67,-78
47,-35,-82,-6,65,-58,38,-12,-132,-146,-87,-85
49,-41,-90,-4,70,-65,31,-27,-124,-141,-97,-86
55,-20,-75,-17,65,-47,22,-16,-124,-131,-91,-81
54,-47,-102,-3,78,-74,20,-18,-106,-118,-102,-76
62,3,-58,-32,60,-27,8,45,-73,-124,-66,-48
174,63,-110,-118,142,-24,-6,227,270,93,26,-16
318,425,107,-372,105,265,-253,-653,254,640,570,387
433,724,291,-578,70,507,-656,-1570,-340,1055,1067,785
299,354,55,-326,122,204,-684,-1296,-616,662,610,483
-17,121,138,-52,-78,129,-489,-944,-818,-217,-54,80
-64,81,146,-9,-106,113,-282,-494,-607,-345,-178,-51
9,22,13,-16,-2,18,-84,-106,-181,-142,-106,-76
41,9,-32,-25,37,-12,-10,-11,-128,-161,-105,-73
65,-15,-80,-25,73,-47,10,59,-63,-104,-94,-74
69,4,-65,-36,67,-31,13,67,-46,-101,-87,-67
87,-3,-90,-41,88,-46,30,86,-28,-88,-82,-67
88,4,-83,-46,85,-39,37,85,-18,-81,-73,-64
90,7,-83,-48,86,-38,33,89,-18,-78,-69,-65
74,-8,-82,-33,78,-45,36,94,-3,-66,-62,-65
63,-14,-77,-25,70,-45,34,94,-1,-63,-61,-65
85,-2,-87,-41,86,-44,36,96,15,-47,-56,-65
105,11,-94,-58,99,-41,31,97,33,-42,-53,-65
122,25,-97,-73,109,-35,30,109,52,-28,-49,-62
124,31,-93,-77,109,-30,30,115,52,-21,-44,-56
126,29,-97,-77,112,-33,29,136,80,-8,-32,-48
122,30,-92,-75,107,-31,31,156,113,14,-20,-44
139,37,-102,-87,120,-32,28,163,140,39,3,-34
180,54,-126,-117,153,-35,19,187,170,74,30,-38
187,68,-120,-127,153,-26,6,216,205,102,45,-25
192,77,-115,-134,153,-19,-4,247,255,169,98,22
215,103,-112,-159,163,-4,-23,271,281,224,134,44
242,137,-105,-189,173,16,-38,265,295,250,158,73
252,145,-108,-198,180,18,-30,259,298,304,218,104
270,159,-111,-215,190,24,-27,253,278,314,244,111
296,180,-116,-238,206,32,-22,222,251,303,244,108
254,163,-91,-208,172,36,-18,175,209,283,225,104
199,143,-56,-171,127,44,-12,126,153,211,170,71
166,111,-56,-138,111,27,15,76,78,112,95,8
116,61,-54,-88,85,3,39,42,21,34,6,-24
92,37,-55,-64,73,-9,55,22,-20,-14,-44,-40
80,25,-55,-52,68,-15,57,4,-61,-61,-55,-69
66,17,-49,-41,57,-16,54,-13,-81,-82,-80,-91
63,11,-52,-37,57,-20,56,-24,-89,-88,-92,-90
41,3,-39,-21,40,-18,54,-28,-90,-91,-92,-88
55,-4,-59,-25,58,-31,55,-29,-92,-90,-101,-85
56,-11,-67,-22,62,-38,53,-25,-95,-95,-96,-85
26,-24,-50,-1,38,-37,48,-25,-96,-95,-93,-83
37,-27,-64,-4,51,-45,45,-25,-97,-94,-112,-79
37,-24,-61,-6,49,-43,42,-25,-91,-89,-100,-77
43,-25,-68,-9,56,-46,37,-25,-87,-83,-82,-73
46,-20,-65,-13,56,-42,35,-22,-83,-80,-80,-71
36,-20,-56,-8,46,-38,41,-18,-78,-75,-72,-69
37,-19,-56,-9,46,-37,39,-14,-73,-70,-69,-66
29,-14,-44,-7,37,-29,36,-11,-71,-70,-61,-63
42,-11,-53,-15,48,-32,34,-6,-67,-70,-65,-60
64,-7,-71,-28,68,-39,29,-6,-65,-70,-73,-58
64,-5,-68,-30,67,-36,32,-11,-61,-70,-68,-54
67,2,-65,-34,66,-31,35,-16,-60,-70,-65,-57
48,-15,-63,-16,56,-39,38,-19,-70,-71,-62,-60
26,-32,-59,3,43,-45,40,-24,-78,-75,-57,-60
35,-29,-65,-3,50,-47,44,-27,-84,-77,-54,-60
43,-29,-73,-7,58,-51,45,-32,-86,-80,-68,-60
45,-24,-70,-10,58,-47,42,-35,-84,-83,-77,-60
41,-26,-66,-7,54,-46,39,-34,-86,-85,-71,-65
42,-22,-65,-9,54,-43,36,-36,-84,-85,-68,-65
40,-20,-59,-10,49,-39,33,-33,-85,-85,-66,-65
42,-20,-62,-11,52,-41,31,-42,-95,-85,-59,-65
30,-17,-47,-7,39,-31,28,-56,-97,-84,-67,-65
39,-14,-53,-12,46,-33,25,-55,-94,-86,-80,-67
66,-17,-82,-24,74,-49,25,-54,-95,-82,-74,-70
43,-36,-79,-3,61,-57,25,-50,-95,-84,-69,-74
41,-39,-81,-1,61,-60,25,-49,-95,-90,-63,-75
51,-28,-80,-11,65,-54,25,-53,-98,-83,-57,-85
52,-29,-81,-11,67,-55,29,-63,-100,-76,-53,-92
57,-16,-73,-20,65,-45,36,-59,-93,-70,-43,-92
18,-21,-39,2,29,-30,42,-45,-83,-63,-34,-109
19,-17,-35,0,28,-26,48,-35,-76,-56,-27,-116
25,13,-12,-19,18,0,66,-21,-65,-41,-16,-121
-19,14,33,2,-26,23,76,-13,-49,-28,-9,-144
-5,26,31,-11,-18,28,70,18,-29,-25,8,-152
10,23,13,-17,-2,17,66,28,-33,-25,26,-148
12,5,-7,-9,10,-1,63,-25,-53,-25,19,-152
26,6,-20,-16,23,-7,58,-39,-57,-24,12,-148
10,-8,-19,-1,15,-13,57,-42,-67,-32,2,-152
-35,-31,3,33,-19,-14,51,-52,-89,-55,-2,-142
-85,-67,17,76,-51,-25,49,-47,-81,-56,-20,-139
-98,-61,37,79,-68,-11,46,-63,-92,-53,-26,-135
-90,-55,35,72,-62,-10,38,-46,-99,-58,-26,-124
-89,-57,32,73,-60,-12,42,-63,-84,-50,-23,-130
-81,-39,42,60,-62,2,27,-37,-97,-60,-19,-103
-78,-56,22,67,-49,-17,38,-70,-74,-50,-22,-141
-49,10,59,19,-54,34,30,46,-20,-38,11,-117
34,76,42,-56,-4,59,14,95,322,203,141,-2
204,478,275,-341,-36,376,-339,-1083,183,747,714,404
408,824,416,-616,-5,620,-916,-1906,-366,1130,1175,806
234,413,180,-324,27,296,-876,-1393,-460,727,708,480
-86,111,198,-13,-142,154,-551,-944,-724,-140,45,47
-103,80,183,11,-143,131,-281,-456,-506,-236,-87,-74
-84,20,104,32,-95,62,-59,-93,-91,-40,-8,-94
-82,6,88,38,-85,47,-13,-24,-89,-66,-26,-92
-57,-17,40,37,-48,11,29,42,-3,-18,-32,-106
-56,-15,41,35,-48,13,43,49,-3,-35,0,-128
-44,-18,26,30,-34,4,51,73,29,-18,0,-130
-32,-9,23,20,-28,7,55,73,39,-16,-7,-111
-20,-6,15,13,-17,5,52,82,39,-13,9,-121
-6,-2,4,4,-5,1,58,79,44,-1,21,-80
-17,5,22,6,-20,13,53,81,51,-1,21,-59
-37,5,42,16,-40,23,65,99,79,12,15,-63
-32,5,38,13,-36,21,70,101,83,14,12,-51
-29,5,33,12,-32,19,72,110,103,31,5,-54
-26,5,31,10,-29,18,76,120,117,43,10,-40
-22,4,26,8,-24,15,78,145,142,57,42,-65
-10,13,23,-2,-17,18,81,165,163,72,53,-97
0,21,20,-11,-10,20,76,195,198,91,69,-94
19,38,18,-29,1,28,70,224,242,124,94,-91
28,59,31,-44,-2,45,63,253,285,162,104,-59
36,83,47,-60,-6,65,56,288,330,200,136,-33
72,113,41,-92,15,77,49,308,372,248,189,-9
92,130,38,-111,27,84,35,311,405,294,222,30
120,156,36,-139,42,96,17,293,402,326,245,51
143,170,27,-156,58,98,6,289,389,339,272,76
113,159,46,-137,33,102,4,249,364,331,276,73
79,156,77,-118,1,116,6,180,309,291,245,62
80,142,62,-111,9,102,21,128,231,216,186,31
45,107,62,-77,-8,84,46,61,143,132,127,-39
-32,59,91,-14,-62,75,70,16,77,63,71,-74
-62,25,87,18,-75,56,76,-3,28,12,25,-85
-64,13,77,25,-71,44,74,-12,-2,-16,7,-99
-72,-3,69,38,-71,33,75,-17,-10,-26,-4,-134
-80,-16,64,47,-72,24,75,-25,-26,-39,-17,-150
-81,-15,65,47,-72,25,75,-31,-34,-53,-33,-142
-76,-11,65,43,-70,26,72,-36,-40,-55,-42,-144
-74,-9,65,41,-70,27,67,-35,-48,-55,-40,-138
-68,-6,62,37,-64,28,64,-40,-43,-58,-40,-142
-61,-4,57,33,-59,26,61,-41,-40,-61,-37,-150
-68,-13,54,40,-61,21,56,-40,-37,-59,-35,-147
-68,-18,50,43,-59,16,56,-40,-32,-55,-34,-141
-61,-14,46,37,-53,16,60,-40,-30,-55,-38,-136
-59,-15,44,37,-51,14,60,-40,-25,-54,-50,-129
-54,-15,39,34,-46,12,60,-36,-25,-50,-45,-126
-56,-15,41,36,-48,12,60,-35,-24,-50,-40,-125
-51,-15,37,33,-44,11,60,-35,-20,-52,-35,-125
-46,-10,35,28,-41,12,57,-35,-20,-56,-27,-124
-41,-7,34,23,-37,14,54,-35,-22,-55,-26,-121
-39,-3,35,21,-37,16,51,-36,-26,-55,-14,-119
-59,0,59,29,-59,29,48,-40,-28,-55,-38,-122
-43,5,48,18,-46,26,46,-40,-31,-55,-68,-125
-40,2,41,19,-41,21,43,-40,-34,-60,-60,-125
-67,-11,57,39,-62,23,40,-40,-36,-60,-56,-125
-71,-23,49,47,-60,13,40,-40,-39,-60,-53,-124
-77,-30,46,53,-61,7,40,-44,-42,-60,-46,-126
-70,-29,41,50,-56,5,40,-45,-45,-60,-46,-119
-68,-31,37,49,-52,2,40,-44,-47,-58,-50,-112
-71,-35,36,53,-53,0,44,-46,-55,-54,-50,-96
-79,-35,44,57,-61,4,45,-44,-59,-52,-53,-103
-93,-33,60,63,-77,14,45,-52,-55,-49,-55,-129
-82,-28,54,55,-68,13,49,-65,-55,-46,-56,-122
-63,-25,38,44,-50,6,51,-65,-55,-45,-49,-111
-55,-22,34,38,-44,6,48,-65,-56,-52,-43,-108
-61,-17,44,39,-52,13,45,-65,-54,-56,-34,-109
-58,-14,44,36,-51,15,42,-64,-60,-54,-34,-111
-63,-25,38,44,-50,6,40,-68,-67,-59,-66,-114
-70,-33,37,51,-53,2,36,-70,-65,-60,-68,-115
-59,-29,30,44,-45,0,35,-70,-65,-60,-60,-122
-61,-31,30,46,-46,0,39,-70,-65,-60,-57,-127
-69,-26,43,47,-56,9,41,-70,-65,-60,-49,-119
-70,-25,46,47,-58,10,39,-70,-65,-60,-46,-115
-64,-25,40,45,-52,7,34,-70,-71,-56,-38,-109
-60,-20,39,40,-50,9,31,-70,-73,-55,-54,-103
-54,-20,34,36,-44,6,28,-70,-69,-54,-62,-102
-57,-20,37,38,-47,8,23,-70,-70,-51,-55,-105
-67,-20,47,43,-57,13,20,-70,-70,-49,-56,-105
-65,-20,45,42,-55,12,16,-70,-70,-51,-50,-105
-66,-20,46,42,-56,12,15,-70,-70,-66,-51,-105
-62,-20,42,41,-52,11,15,-70,-76,-71,-55,-105
-60,-20,40,40,-50,10,15,-70,-81,-69,-54,-102
-59,-20,39,39,-49,9,15,-70,-80,-71,-57,-99
-60,-20,40,40,-50,10,15,-69,-80,-69,-58,-100
-79,-20,59,49,-69,20,15,-66,-80,-71,-63,-100
-73,-15,57,44,-64,21,15,-65,-80,-74,-49,-100
-65,-15,50,40,-57,17,15,-65,-79,-75,-52,-99
-63,-14,49,38,-55,17,15,-65,-76,-75,-76,-94
-50,-10,41,30,-45,15,15,-65,-74,-75,-67,-96
-53,-10,43,32,-48,16,15,-65,-70,-75,-60,-92
-53,-8,45,30,-49,18,15,-65,-68,-73,-56,-90
-48,-2,46,25,-46,21,15,-64,-64,-70,-46,-91
-40,1,40,20,-40,20,15,-64,-68,-67,-49,-88
-33,7,40,13,-37,23,16,-65,-77,-64,-52,-106
-36,9,46,13,-41,27,32,-53,-69,-56,-43,-108
-35,29,64,2,-50,47,46,-32,-48,-42,-31,-89
-16,60,76,-22,-47,68,43,-13,-20,-37,-24,-89
14,59,45,-37,-16,52,25,8,-19,-41,-18,-90
12,43,32,-28,-10,37,10,-7,-36,-40,-27,-90
-2,36,38,-17,-20,37,5,-48,-46,-40,-51,-90
-7,25,32,-10,-19,28,2,-52,-56,-47,-59,-89
-47,16,63,15,-55,39,1,-63,-63,-51,-68,-92
-75,15,90,29,-83,53,-6,-66,-75,-70,-87,-94
-77,1,79,37,-78,40,-1,-71,-69,-75,-88,-97
-85,8,93,38,-90,50,-16,-71,-90,-74,-73,-92
-100,-18,82,59,-91,32,-14,-67,-78,-69,-77,-99
-115,-16,98,66,-106,41,-16,-76,-91,-67,-58,-90
-97,-17,80,56,-88,32,-13,-61,-81,-65,-71,-95
-80,8,88,35,-84,48,-5,-42,-47,-61,-62,-71
-33,74,107,-21,-70,90,-25,151,149,18,1,-65
94,254,161,-174,-34,207,-149,-524,385,435,322,134
332,766,434,-549,-51,599,-758,-1917,-105,928,972,715
407,713,306,-560,50,509,-1124,-1888,-439,914,951,777
87,224,137,-156,-25,180,-816,-1191,-581,185,255,262
-117,113,230,1,-173,171,-476,-708,-664,-291,-104,-15
-84,62,146,11,-115,104,-196,-185,-205,-112,-79,-51
-67,48,115,9,-91,81,-85,-27,-80,-86,-52,-50
-50,45,95,2,-73,70,-52,30,-53,-82,-65,-74
-55,32,87,11,-71,59,-14,66,6,-57,-57,-94
-53,33,86,10,-70,59,-15,70,-5,-67,-61,-68
-49,21,70,14,-60,45,-1,87,33,-42,-60,-55
-43,28,72,7,-58,50,0,85,20,-49,-57,-67
-35,23,58,6,-47,40,11,96,47,-31,-55,-53
-36,27,62,5,-50,44,13,95,46,-28,-53,-41
-34,24,58,5,-46,41,11,101,61,-17,-50,-47
-31,25,56,2,-44,41,8,117,70,-9,-50,-49
-24,30,55,-3,-40,42,20,129,80,-1,-44,-56
-25,29,54,-2,-40,41,32,135,108,9,-39,-48
-34,34,68,0,-51,51,26,156,121,17,-32,-45
-28,40,69,-6,-49,54,24,166,140,27,-29,-63
-7,56,63,-25,-35,59,19,194,171,44,-17,-56
-9,53,62,-22,-36,57,16,222,201,59,18,-43
10,65,54,-38,-23,59,12,254,238,87,37,-24
37,93,56,-66,-10,75,5,301,286,130,62,-5
50,103,54,-77,-2,78,-3,326,338,164,90,1
81,137,56,-110,12,96,-9,346,368,205,114,42
107,169,62,-139,23,115,-19,342,394,232,146,70
118,183,65,-151,26,124,-21,323,404,257,172,82
90,185,95,-138,-2,139,-25,292,379,274,198,103
72,174,102,-123,-16,138,-39,237,339,259,198,96
73,171,98,-122,-13,134,-26,173,266,222,160,83
54,155,101,-105,-24,128,-9,113,192,156,111,52
8,108,99,-58,-46,103,2,63,123,94,56,10
-28,71,99,-22,-64,85,16,23,57,42,3,-33
-39,53,93,-7,-66,73,23,-1,19,-12,-27,-66
-55,32,87,11,-71,59,26,-12,-12,-34,-52,-71
-57,26,83,15,-70,54,25,-17,-30,-46,-70,-69
-54,22,76,16,-65,48,25,-25,-31,-58,-69,-71
-51,20,71,15,-61,46,25,-33,-28,-59,-72,-82
-71,14,85,28,-78,49,25,-39,-39,-61,-67,-86
-74,18,93,28,-84,55,25,-40,-52,-60,-79,-84
-47,40,87,3,-67,63,25,-40,-48,-57,-102,-85
-60,26,86,16,-73,56,25,-40,-45,-55,-96,-85
-72,12,84,30,-78,48,25,-40,-43,-54,-94,-84
-74,18,92,28,-83,54,25,-41,-40,-65,-89,-81
-69,22,92,23,-81,57,24,-38,-38,-71,-86,-79
-50,29,79,10,-65,54,20,-31,-34,-70,-82,-81
-43,27,70,8,-57,48,20,-26,-32,-70,-80,-78
-32,22,54,5,-43,38,18,-21,-29,-70,-80,-87
-42,19,62,11,-52,40,14,-15,-26,-70,-77,-109
-57,15,73,21,-66,44,15,-10,-24,-65,-74,-105
-54,11,65,21,-59,37,18,-17,-22,-65,-75,-97
-55,11,65,21,-60,38,21,-26,-18,-64,-95,-92
-44,15,60,14,-53,37,19,-35,-27,-60,-101,-83
-40,18,59,11,-50,38,14,-43,-44,-60,-93,-80
-48,22,69,13,-59,45,11,-45,-46,-62,-93,-71
-42,25,67,8,-55,46,8,-45,-44,-65,-86,-78
-11,21,32,-5,-21,26,3,-45,-46,-65,-86,-90
-8,20,28,-6,-18,24,0,-45,-50,-69,-89,-92
-51,19,71,16,-61,45,3,-46,-51,-74,-90,-102
-48,16,63,16,-56,39,7,-49,-49,-75,-90,-100
-52,15,66,19,-60,40,9,-52,-51,-76,-90,-92
-46,14,60,15,-53,37,14,-56,-49,-74,-93,-87
-38,7,45,15,-42,26,14,-59,-51,-76,-96,-81
-84,-5,79,45,-82,37,10,-63,-63,-85,-94,-76
-58,-3,55,30,-57,26,10,-65,-66,-85,-96,-69
-27,2,29,12,-28,15,8,-65,-65,-85,-95,-66
-56,-2,55,29,-56,26,5,-65,-65,-82,-95,-71
-68,-4,64,36,-65,30,5,-65,-65,-79,-93,-73
-60,-5,55,33,-57,25,8,-64,-65,-81,-82,-68
-60,-8,51,34,-55,21,11,-60,-60,-79,-80,-65
-55,-10,45,33,-50,17,10,-60,-60,-80,-67,-62
-48,-10,38,29,-43,14,10,-60,-59,-80,-97,-56
-56,-10,46,33,-51,18,9,-60,-55,-80,-125,-57
-63,-11,52,37,-57,20,12,-60,-55,-80,-87,-59
-57,-15,42,36,-49,13,15,-60,-57,-77,-85,-56
-49,-15,34,32,-41,9,17,-60,-60,-75,-89,-48
-65,-15,50,40,-57,17,20,-61,-60,-74,-92,-45
-78,-15,63,47,-70,23,23,-65,-60,-89,-107,-67
-74,-15,59,44,-66,22,25,-65,-60,-94,-104,-77
-71,-15,56,43,-63,21,21,-65,-60,-85,-104,-78
-71,-15,55,42,-62,20,19,-65,-60,-81,-100,-81
-67,-14,54,40,-60,20,21,-65,-60,-80,-100,-75
-62,-10,52,36,-57,21,19,-65,-58,-80,-100,-74
-55,-10,45,32,-50,17,21,-70,-53,-75,-99,-70
-53,-10,42,31,-48,15,18,-70,-49,-75,-100,-67
-61,-9,52,35,-56,21,15,-71,-69,-74,-99,-65
-59,-15,43,37,-51,14,15,-75,-75,-70,-100,-65
-73,-24,49,48,-61,12,12,-75,-66,-70,-99,-65
-68,-25,43,47,-55,8,10,-73,-65,-71,-95,-66
-29,-25,4,27,-16,-11,9,-66,-57,-70,-105,-71
-38,-25,13,32,-25,-6,20,-62,-56,-71,-117,-69
-74,-26,48,49,-60,11,17,-58,-48,-69,-103,-65
-62,-18,44,40,-53,13,19,-54,-44,-71,-106,-62
-38,4,43,17,-40,23,50,-49,-31,-67,-97,-57
-31,48,79,-9,-55,64,56,-46,18,-29,-60,-56
-13,67,80,-28,-47,74,33,-45,20,-8,-52,-50
-13,39,52,-13,-33,46,25,-44,-10,-21,-58,-50
-21,33,55,-6,-38,44,24,-47,-19,-29,-63,-44
-33,5,38,14,-35,21,31,-41,-35,-40,-68,-46
-74,-42,32,58,-53,-5,35,-66,-52,-73,-97,-65
-60,-44,16,51,-37,-14,24,-71,-56,-99,-119,-62
-53,-47,5,50,-29,-21,26,-72,-64,-92,-111,-61
-70,-50,20,60,-45,-15,11,-68,-82,-98,-108,-52
-42,-75,-34,59,-3,-54,16,-62,-59,-93,-107,-56
-55,-53,2,54,-28,-25,8,-68,-73,-96,-96,-44
-93,-69,25,81,-59,-22,29,-50,-50,-92,-105,-58
-74,-45,30,59,-52,-7,24,-58,-38,-76,-95,-50
4,24,19,-14,-8,21,-15,167,179,17,-45,-12
140,225,85,-182,27,155,-129,-470,432,474,339,207
371,713,342,-543,15,527,-681,-1800,-65,987,977,766
360,587,226,-474,67,406,-943,-1741,-455,904,874,745
41,147,106,-94,-33,126,-671,-1138,-622,116,161,231
-105,47,153,29,-129,100,-409,-712,-651,-325,-168,38
-91,-23,69,57,-80,22,-150,-217,-211,-124,-117,-28
-79,-45,34,62,-56,-6,-44,-57,-72,-93,-92,-50
-38,-64,-25,51,-6,-44,-3,16,-34,-80,-96,-49
-32,-69,-37,51,3,-53,26,41,18,-55,-88,-52
-51,-91,-40,71,-5,-66,34,52,20,-58,-89,-48
-42,-95,-53,69,6,-74,46,83,48,-33,-84,-52
-45,-83,-38,64,-3,-60,43,77,40,-38,-80,-48
-45,-85,-41,65,-2,-63,72,86,67,-20,-56,-36
-46,-76,-29,61,-8,-52,75,83,67,-19,-45,-20
-48,-75,-26,62,-11,-50,74,89,80,-8,-44,-26
-6,-68,-62,37,28,-64,76,93,92,-4,-40,-14
37,-62,-99,13,68,-80,74,110,109,0,-38,1
35,-56,-92,11,64,-74,75,131,121,5,-34,0
23,-69,-93,23,58,-81,70,131,140,11,-34,-1
16,-72,-88,28,52,-79,69,143,169,34,-21,2
16,-61,-77,23,47,-69,65,160,189,55,-12,-3
40,-56,-97,8,69,-76,62,184,224,83,8,12
63,-39,-102,-12,83,-70,60,211,261,107,37,43
74,-7,-81,-33,77,-44,58,238,294,140,64,58
78,8,-70,-43,74,-31,47,268,344,199,117,78
123,31,-92,-77,107,-30,38,282,386,244,166,104
144,51,-93,-97,119,-21,27,277,398,277,193,133
130,56,-75,-93,102,-9,20,269,391,297,203,153
138,69,-69,-103,103,0,20,250,366,306,233,168
126,69,-57,-97,91,6,12,203,337,303,251,162
108,55,-54,-81,81,1,27,154,285,260,200,143
72,15,-57,-43,64,-20,58,110,211,191,143,111
31,-18,-49,-7,40,-33,76,64,140,110,82,65
-1,-53,-52,27,26,-52,81,26,79,43,13,36
-34,-82,-48,58,7,-64,80,6,33,-1,-20,2
-59,-95,-37,77,-11,-66,91,2,6,-39,-42,-30
-38,-101,-63,70,13,-82,96,-7,-1,-54,-68,-41
-32,-97,-65,65,17,-81,94,-14,-8,-60,-71,-23
-73,-126,-54,100,-9,-90,95,-22,-14,-68,-69,-29
-88,-138,-50,114,-18,-94,95,-23,-21,-72,-71,-52
-89,-133,-43,111,-22,-88,95,-19,-24,-77,-69,-33
-87,-133,-46,110,-20,-89,95,-21,-19,-79,-69,-23
-87,-129,-42,108,-23,-85,95,-16,-21,-76,-65,-27
-89,-130,-40,109,-25,-85,95,-15,-18,-71,-58,-21
-106,-145,-39,126,-33,-92,95,-15,-15,-69,-80,-21
-101,-156,-56,129,-22,-106,95,-9,-15,-65,-99,-20
-98,-147,-49,123,-24,-98,95,-3,-11,-59,-93,-16
-110,-145,-35,128,-37,-90,91,4,-6,-69,-91,-29
-82,-140,-58,111,-12,-99,86,11,-1,-76,-90,-36
-76,-135,-59,106,-8,-97,84,18,2,-70,-85,-27
-82,-135,-53,109,-14,-94,79,18,8,-68,-78,-25
-83,-135,-52,109,-15,-93,76,13,9,-64,-70,-21
-91,-135,-44,113,-23,-89,72,10,5,-59,-65,-14
-86,-135,-49,111,-18,-92,70,7,5,-61,-59,-24
-68,-135,-67,101,0,-100,70,2,3,-58,-57,-37
-80,-136,-56,109,-12,-96,70,0,-1,-65,-54,-33
-104,-140,-36,122,-34,-88,70,4,1,-76,-48,-3
-89,-140,-51,114,-19,-95,71,1,-8,-73,-73,19
-88,-144,-56,116,-15,-99,74,0,-24,-70,-88,2
-96,-148,-53,123,-22,-100,75,-1,-25,-68,-83,-9
-93,-153,-59,123,-17,-106,75,-6,-25,-65,-86,-20
-95,-154,-59,125,-18,-106,75,-4,-25,-63,-80,-29
-101,-150,-49,125,-26,-99,77,-8,-25,-59,-74,-30
-101,-150,-49,126,-26,-99,80,-17,-24,-57,-67,-35
-115,-150,-35,133,-40,-93,80,-16,-20,-54,-61,-34
-105,-149,-44,128,-31,-96,80,-13,-20,-51,-54,-45
-88,-156,-68,122,-10,-112,80,-11,-20,-49,-51,-20
-116,-161,-45,138,-35,-103,79,-7,-20,-63,-68,1
-104,-160,-56,132,-24,-107,75,-5,-20,-81,-76,-32
-97,-160,-63,129,-17,-112,75,-7,-24,-76,-70,-29
-107,-160,-53,134,-27,-106,75,-18,-33,-71,-65,-12
-104,-160,-56,133,-24,-108,75,-27,-32,-68,-59,-9
-112,-159,-47,136,-32,-103,75,-25,-29,-62,-53,-20
-107,-161,-53,134,-27,-107,77,-17,-30,-60,-51,-32
-97,-158,-61,128,-18,-109,84,-11,-29,-60,-58,-30
-102,-162,-60,132,-21,-110,90,-4,-31,-60,-67,-25
-123,-171,-48,147,-38,-109,90,3,-28,-60,-68,-17
-107,-169,-62,138,-22,-116,91,3,-25,-60,-64,-8
-77,-172,-96,125,10,-134,95,-2,-23,-60,-58,14
-83,-175,-93,129,5,-134,94,-5,-20,-56,-55,10
-85,-175,-90,130,3,-132,98,-8,-17,-55,-50,12
-75,-172,-96,124,11,-134,100,-13,-13,-55,-46,22
-68,-164,-96,116,14,-130,100,-15,-24,-50,-56,9
-56,-158,-102,107,23,-130,103,-7,-30,-51,-57,0
-49,-150,-102,100,27,-125,106,0,-20,-48,-46,-8
-37,-145,-108,91,36,-126,104,12,-9,-34,-42,2
-50,-138,-88,94,19,-112,113,32,5,-11,-33,22
-94,-135,-41,115,-26,-87,136,53,32,14,-28,42
-67,-135,-69,101,2,-102,130,64,52,16,-22,61
-29,-133,-104,81,38,-118,118,44,43,11,-13,66
-61,-160,-98,110,19,-129,120,19,34,9,-8,64
-73,-172,-100,123,13,-136,113,15,20,4,9,67
-66,-168,-101,117,18,-134,114,8,12,1,-9,63
