I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-62,-88,19,57,-75,115,215,158,-24,-100,-84
32,-51,-84,10,58,-67,84,212,169,-5,-89,-76
53,-20,-73,-16,63,-46,53,204,163,32,-77,-69
44,-24,-67,-10,56,-45,40,202,152,49,-58,-55
46,-11,-56,-17,51,-33,39,176,143,67,-27,-42
33,12,-21,-22,27,-4,41,139,124,72,1,-28
-3,14,18,-6,-11,16,38,111,100,61,21,-7
-8,34,42,-13,-25,38,45,86,77,57,28,1
4,59,55,-32,-26,56,59,73,53,48,23,2
-25,33,58,-4,-42,45,61,70,33,41,17,6
-52,11,63,20,-58,37,77,67,29,34,13,8
-54,9,64,22,-59,36,82,64,30,26,6,11
-60,0,60,30,-60,30,79,61,26,19,2,5
-63,-5,58,34,-60,26,95,59,25,12,-5,-5
-68,-13,55,40,-61,21,104,57,25,4,-13,-15
-65,-14,51,39,-58,19,93,53,18,-2,-21,-26
-58,-8,50,33,-54,21,109,62,8,-11,-29,-29
-65,-12,53,38,-59,20,128,69,0,-24,-36,-37
-88,-32,57,60,-72,12,123,60,-10,-36,-49,-42
-96,-37,60,66,-77,11,128,54,-19,-49,-68,-39
-98,-34,64,66,-81,15,130,46,-31,-61,-72,-41
-96,-32,64,64,-80,16,130,39,-42,-61,-67,-40
-89,-29,60,59,-75,15,127,32,-41,-55,-64,-40
-90,-30,60,60,-75,15,119,29,-38,-50,-61,-39
-84,-24,60,54,-72,18,113,30,-36,-44,-56,-35
-77,-17,60,47,-68,21,105,26,-32,-38,-55,-35
-68,-8,60,38,-63,26,100,25,-30,-36,-55,-35
-79,-15,64,47,-71,24,93,25,-32,-40,-55,-35
-94,-23,71,58,-83,24,90,20,-40,-48,-55,-35
-92,-17,75,54,-83,29,88,15,-45,-51,-55,-39
-92,-17,75,54,-83,29,84,10,-45,-50,-55,-40
-86,-11,75,48,-80,32,82,6,-45,-47,-51,-40
-86,-11,75,48,-81,31,77,2,-45,-45,-44,-40
-82,-7,75,44,-78,34,95,-3,-45,-45,-37,-40
-70,2,72,34,-71,37,113,-5,-42,-36,-31,-39
-55,12,68,22,-62,40,112,-6,-33,-23,-24,-30
-37,40,76,-2,-57,58,128,18,-12,-13,-20,-20
-43,52,95,-5,-69,73,153,56,15,8,-6,-10
-34,76,110,-21,-73,93,179,63,42,31,4,-1
-13,90,103,-39,-58,96,195,76,52,44,17,12
1,93,92,-47,-46,93,169,99,52,46,34,21
14,84,70,-50,-28,76,98,65,32,18,19,15
-5,29,34,-12,-20,31,41,0,-29,-29,-3,9
-24,6,30,10,-27,18,30,-26,-55,-60,-20,3
-16,12,28,2,-22,20,39,-26,-42,-62,-33,0
-21,23,44,-1,-33,33,46,-35,-54,-69,-50,-11
-67,-4,64,35,-65,30,52,-38,-73,-68,-64,-19
-104,-45,58,74,-81,7,54,-40,-80,-66,-67,-31
-97,-38,58,67,-78,10,56,-41,-80,-64,-67,-38
-102,-47,55,74,-78,4,57,-38,-80,-65,-72,-47
-97,-43,54,69,-75,5,62,-43,-81,-66,-67,-49
-90,-32,57,61,-73,12,58,-38,-79,-63,-63,-41
-109,-42,67,75,-87,12,62,-49,-81,-66,-66,-41
-98,-8,90,53,-94,41,74,-47,-79,-43,-52,-24
-133,41,174,46,-154,107,123,-25,-63,0,-39,-27
-54,185,238,-66,-146,211,185,248,235,345,279,112
230,218,-12,-224,121,103,-251,198,512,792,757,344
447,307,-140,-376,293,83,-1429,-1091,-74,739,1010,589
876,410,-465,-643,670,-28,-2535,-1874,-521,512,1065,800
1389,46,-1343,-717,1366,-649,-2588,-1364,-177,387,838,698
998,-149,-1147,-425,1073,-648,-1715,-1097,-372,-94,261,411
205,-106,-310,-49,258,-208,-753,-804,-637,-495,-235,98
-48,-121,-73,85,13,-97,-161,-245,-271,-270,-201,-59
-95,-92,3,94,-49,-44,37,-47,-107,-118,-122,-60
-124,-96,28,110,-76,-34,100,-9,-97,-130,-139,-73
-128,-78,50,103,-89,-14,144,46,-50,-93,-107,-67
-139,-75,64,107,-101,-6,151,66,-38,-97,-117,-76
-118,-64,54,91,-86,-5,170,72,-9,-77,-103,-82
-126,-68,58,97,-91,-5,179,79,-9,-76,-104,-77
-125,-77,49,101,-87,-14,185,86,0,-70,-97,-76
-107,-55,52,81,-79,-2,188,100,4,-61,-94,-72
-110,-64,46,86,-77,-9,193,112,10,-66,-96,-69
-107,-66,41,87,-74,-12,196,113,15,-83,-94,-77
-100,-64,36,82,-68,-14,194,126,24,-82,-96,-91
-98,-66,32,82,-65,-17,199,132,38,-73,-95,-90
-92,-64,28,78,-59,-18,200,139,40,-71,-94,-90
-88,-65,23,76,-55,-21,200,142,39,-63,-103,-91
-77,-59,18,68,-47,-20,205,159,56,-60,-116,-90
-71,-61,11,66,-41,-25,206,187,82,-52,-115,-91
-63,-58,5,60,-33,-26,208,207,95,-46,-115,-90
-51,-53,-2,52,-24,-28,211,227,109,-39,-115,-90
-50,-57,-7,54,-21,-32,201,243,135,-32,-115,-97
-19,-47,-28,33,5,-37,189,271,162,-25,-117,-100
9,-51,-60,21,34,-55,174,282,180,-17,-124,-104
16,-66,-82,25,49,-74,140,275,190,-9,-129,-105
39,-54,-92,8,66,-73,118,269,195,-1,-124,-100
56,-43,-99,-6,78,-71,97,264,200,6,-109,-89
47,-48,-95,0,71,-71,61,256,193,21,-84,-67
53,-19,-73,-17,63,-46,42,222,182,44,-52,-49
61,15,-46,-38,54,-15,38,174,172,49,-22,-40
37,25,-11,-31,24,7,37,128,154,55,-3,-23
30,49,19,-40,5,34,40,100,128,67,18,9
12,52,40,-32,-14,46,52,87,97,63,33,17
-10,41,50,-16,-30,45,53,84,61,60,35,10
-14,37,50,-11,-32,43,71,86,34,58,29,9
-22,26,49,-2,-36,37,93,84,28,54,23,4
-23,22,45,0,-34,33,91,86,26,57,19,1
-32,14,46,9,-39,29,97,83,21,66,12,-2
-33,9,42,12,-38,25,90,80,18,62,8,-9
-36,4,40,16,-38,22,94,80,14,45,2,-16
-43,-3,40,23,-41,18,114,80,10,36,-7,-23
-43,-6,37,24,-40,15,128,80,3,27,-16,-29
-58,-24,34,40,-45,5,138,80,-1,21,-24,-35
-75,-37,38,56,-56,0,140,75,-7,13,-37,-39
-95,-34,61,64,-77,13,141,67,-13,-9,-60,-38
-102,-35,67,68,-84,16,134,59,-15,-30,-67,-34
-98,-35,63,66,-80,14,127,51,-15,-35,-62,-32
-101,-35,66,68,-83,16,121,44,-15,-31,-59,-29
-96,-31,64,63,-80,16,114,38,-15,-27,-56,-25
-88,-24,65,56,-76,20,109,30,-15,-21,-53,-25
-77,-18,59,48,-68,20,104,24,-15,-22,-46,-29
-68,-11,57,39,-62,23,101,17,-20,-26,-39,-32
-57,-4,53,30,-55,25,98,11,-28,-25,-33,-35
-49,0,49,24,-49,25,93,13,-30,-25,-25,-38
-59,14,73,22,-66,43,90,16,-30,-25,-21,-40
-69,12,81,28,-75,46,87,19,-30,-25,-21,-38
-78,-5,73,41,-76,34,84,22,-30,-21,-20,-32
-69,4,73,33,-71,38,86,25,-30,-16,-19,-28
-69,-2,66,35,-68,31,83,25,-25,-14,-16,-23
-86,-20,66,52,-75,22,89,25,-25,-9,-15,-19
-71,-6,64,38,-67,29,102,25,-24,-6,-14,-14
-60,6,66,26,-63,36,108,25,-19,-2,-7,-9
-54,9,63,22,-59,36,102,26,-21,7,-1,-3
-40,31,70,4,-55,50,111,24,-17,18,6,1
-29,54,84,-13,-57,69,139,42,-12,26,12,7
-19,70,90,-26,-55,80,166,77,10,41,21,13
-15,94,110,-40,-62,102,190,94,38,60,44,18
5,105,100,-56,-47,102,200,113,61,80,58,32
28,102,73,-65,-23,87,178,125,81,99,72,40
44,84,40,-64,2,61,102,86,46,68,55,28
58,62,4,-60,26,33,46,22,-3,8,13,18
38,46,8,-42,15,26,24,-10,-23,-9,4,10
19,31,12,-25,3,21,23,-8,-31,-16,-3,2
-11,19,30,-4,-21,24,59,-16,-45,-28,-15,-6
-49,11,61,19,-55,36,67,-26,-66,-34,-30,-15
-60,-1,59,30,-59,29,63,-24,-69,-63,-59,-42
-79,-19,61,49,-70,21,67,-27,-70,-75,-60,-56
-87,-27,60,57,-73,16,63,-23,-69,-74,-55,-54
-83,-25,58,54,-70,16,67,-29,-71,-77,-54,-57
-82,-18,64,50,-73,23,70,-22,-69,-72,-46,-51
-85,-25,60,55,-73,17,70,-38,-71,-81,-49,-61
-77,6,83,35,-80,44,78,-28,-68,-57,-33,-40
-102,67,169,17,-136,118,128,-1,-32,7,4,-7
-41,187,228,-74,-134,207,200,256,263,342,302,124
241,221,-20,-231,130,100,-241,222,539,758,763,347
487,328,-158,-408,322,85,-1438,-1075,-54,674,973,579
931,442,-489,-686,710,-23,-2590,-1933,-574,392,972,760
1456,66,-1390,-761,1423,-662,-2717,-1480,-324,172,708,633
1096,-156,-1252,-470,1174,-703,-1813,-1190,-508,-301,123,338
303,-75,-378,-113,340,-227,-805,-857,-684,-564,-279,84
-12,-84,-72,48,30,-77,-189,-272,-282,-285,-206,-32
-71,-68,3,70,-37,-32,38,-45,-97,-126,-109,-50
-108,-71,38,89,-73,-16,97,-10,-72,-120,-105,-75
-128,-63,65,95,-96,1,154,35,-28,-83,-86,-68
-132,-60,73,96,-103,7,160,56,-30,-84,-93,-70
-125,-60,65,92,-95,2,175,76,-16,-66,-83,-65
-137,-70,67,103,-102,-1,191,90,-15,-72,-82,-64
-138,-79,59,108,-99,-9,196,102,-5,-68,-80,-66
-124,-63,61,94,-93,-1,195,103,0,-64,-87,-64
-111,-56,56,83,-83,0,195,112,7,-66,-95,-66
-102,-51,51,77,-77,0,195,123,18,-62,-91,-64
-92,-46,46,68,-69,0,196,125,26,-60,-91,-66
-84,-41,43,63,-63,1,201,126,33,-59,-89,-65
-98,-62,36,80,-67,-12,200,122,36,-61,-86,-72
-118,-80,38,99,-78,-20,200,143,40,-60,-84,-81
-127,-83,44,105,-85,-20,200,164,47,-60,-87,-84
-113,-78,35,95,-74,-21,201,186,58,-54,-93,-90
-99,-72,27,85,-63,-22,205,206,69,-49,-100,-87
-88,-67,21,77,-54,-23,217,218,88,-44,-111,-86
-68,-59,8,63,-38,-25,214,246,118,-37,-115,-100
-64,-76,-12,70,-26,-43,202,264,140,-32,-117,-99
-41,-84,-43,63,1,-63,189,282,162,-27,-121,-96
-8,-72,-64,40,28,-67,163,279,179,-25,-116,-93
6,-66,-72,30,39,-68,130,268,173,-25,-110,-90
32,-57,-89,13,61,-73,90,261,166,-26,-105,-89
56,-48,-105,-3,81,-76,69,251,160,-6,-97,-74
58,-35,-93,-11,76,-64,52,227,150,22,-74,-53
53,1,-53,-27,53,-26,40,185,145,35,-38,-28
41,23,-18,-31,29,2,31,159,133,56,-4,-14
14,15,2,-14,6,8,27,127,113,66,30,-7
-9,12,21,-2,-15,17,57,98,84,61,45,2
-31,7,38,12,-35,22,67,91,59,59,47,12
-38,3,41,17,-40,22,67,86,54,54,50,23
-44,-5,39,24,-42,17,70,81,52,51,41,18
-54,-17,37,35,-45,10,84,75,49,50,33,10
-43,-9,34,26,-38,12,106,70,46,51,24,5
-52,-16,36,34,-44,10,102,71,44,53,15,-3
-73,-34,39,54,-56,2,108,70,38,45,7,-8
-72,-31,41,51,-56,5,115,70,29,41,-2,-15
-62,-24,38,43,-50,7,132,68,20,20,-12,-25
-67,-21,45,44,-56,12,155,64,12,-7,-33,-36
-62,-10,52,36,-57,21,147,65,6,-14,-45,-42
-68,-18,50,43,-59,16,141,61,-1,-19,-55,-40
-85,-39,46,62,-65,3,134,60,-8,-15,-57,-37
-77,-31,47,53,-61,8,127,60,-14,-15,-49,-35
-83,-23,60,53,-71,18,123,55,-20,-14,-45,-31
-79,-19,60,49,-69,20,116,55,-25,-9,-39,-30
-69,-14,55,41,-62,20,111,54,-25,-11,-34,-27
-64,-10,54,37,-59,22,106,47,-27,-7,-28,-25
-55,-6,49,31,-51,21,99,41,-30,-5,-25,-25
-50,3,53,24,-51,27,97,34,-31,-10,-23,-25
-36,20,56,7,-46,38,105,27,-27,-15,-20,-25
-43,11,54,15,-49,33,104,21,-25,-19,-17,-27
-61,-5,56,32,-58,25,99,16,-25,-24,-14,-30
-59,-6,53,32,-55,23,97,15,-22,-29,-20,-32
-71,-5,67,38,-69,31,92,15,-19,-28,-30,-35
-86,-5,81,46,-83,38,90,10,-21,-24,-38,-38
-87,-5,82,46,-84,38,85,10,-25,-22,-35,-41
-91,-5,86,47,-88,40,84,11,-25,-19,-30,-36
-92,-4,88,48,-90,42,83,16,-27,-16,-28,-29
-86,4,90,41,-89,47,76,22,-30,-15,-23,-23
-73,14,86,29,-80,50,95,24,-31,-9,-21,-15
-63,20,84,21,-74,52,102,31,-24,-3,-13,-10
-47,34,81,7,-65,58,107,33,-2,4,-1,-3
-39,39,78,0,-58,58,148,47,15,15,10,-1
-47,51,98,-2,-73,75,175,68,30,28,15,0
-25,90,114,-33,-70,102,187,83,50,54,29,9
15,113,98,-64,-41,105,184,109,76,78,51,41
33,105,73,-69,-20,89,132,86,72,64,39,61
23,69,46,-46,-12,57,56,32,19,37,18,22
1,33,32,-17,-16,32,17,-10,-26,21,7,10
-7,20,27,-7,-17,24,26,-32,-37,5,-4,18
-16,10,26,3,-21,17,42,-32,-33,-20,-16,-1
-53,4,57,24,-55,30,49,-39,-49,-49,-38,-16
-82,-9,73,46,-77,32,58,-43,-72,-56,-50,-25
-81,-13,68,47,-74,27,65,-53,-76,-54,-50,-26
-93,-21,73,57,-83,26,65,-48,-74,-58,-48,-23
-108,-42,67,75,-87,12,64,-52,-75,-62,-62,-27
-111,-38,74,75,-93,18,66,-49,-69,-58,-67,-27
-111,-42,69,76,-90,14,63,-50,-70,-68,-79,-40
-91,-9,82,49,-86,36,68,-55,-72,-65,-71,-32
-109,26,135,41,-122,80,90,-53,-67,-59,-67,-27
-91,145,236,-27,-164,190,180,78,75,166,131,48
128,209,82,-169,23,145,69,391,478,632,601,269
416,249,-167,-333,292,41,-799,-335,333,793,952,515
727,475,-251,-601,489,112,-2107,-1652,-360,612,1105,770
1307,283,-1024,-795,1165,-371,-2749,-1642,-328,422,980,792
1354,-87,-1441,-633,1397,-763,-2235,-1225,-276,20,466,530
534,-114,-647,-210,591,-380,-1188,-1025,-672,-496,-133,204
36,-96,-132,30,84,-113,-382,-470,-475,-435,-270,-8
-44,-81,-37,63,-3,-59,-23,-88,-141,-167,-140,-53
-93,-72,21,82,-56,-25,67,-20,-101,-149,-144,-76
-105,-66,39,86,-72,-13,120,34,-58,-120,-123,-77
-129,-63,66,96,-97,2,150,75,-51,-109,-118,-79
-125,-66,59,95,-92,-3,156,81,-43,-96,-116,-79
-123,-57,66,90,-95,4,171,80,-39,-88,-107,-73
-120,-62,58,91,-89,-2,176,86,-34,-90,-108,-77
-117,-59,57,88,-87,-1,175,83,-26,-82,-98,-74
-125,-71,54,97,-89,-8,175,90,-24,-83,-106,-76
-128,-78,50,103,-89,-14,175,106,-12,-78,-104,-75
-102,-52,50,77,-76,-1,176,103,-6,-77,-106,-80
-96,-51,45,73,-70,-3,179,112,5,-68,-109,-84
-102,-60,42,81,-72,-9,182,127,14,-63,-110,-89
-94,-56,38,75,-66,-9,185,131,27,-56,-110,-88
-90,-55,34,72,-62,-10,188,142,37,-49,-110,-84
-86,-55,31,70,-58,-12,191,158,48,-44,-111,-86
-83,-55,28,69,-55,-13,189,172,67,-38,-110,-85
-73,-55,18,64,-45,-18,181,193,86,-33,-111,-86
-61,-54,8,57,-34,-23,175,215,111,-26,-109,-84
-47,-50,-2,49,-22,-26,167,228,126,-22,-117,-93
-23,-45,-22,35,0,-33,161,243,146,-15,-122,-110
0,-43,-44,22,22,-43,143,245,170,-10,-113,-108
31,-38,-69,3,50,-53,113,239,172,-4,-108,-103
55,-36,-91,-10,74,-63,95,235,168,1,-100,-98
67,-30,-97,-18,82,-64,57,231,165,7,-95,-95
73,-22,-95,-25,84,-58,36,219,161,40,-87,-74
60,-14,-74,-24,68,-43,54,186,157,62,-67,-42
52,13,-39,-32,45,-13,56,145,155,64,-34,-37
25,28,2,-27,11,15,54,112,134,62,2,-22
8,23,15,-16,-4,19,56,95,99,53,18,-4
6,21,16,-14,-5,18,56,86,65,48,30,2
-17,18,35,-1,-26,26,65,78,49,40,31,4
-25,11,36,6,-31,23,76,70,49,36,22,0
-30,4,33,13,-32,18,80,62,45,35,16,-7
-34,-2,32,18,-33,15,99,64,42,27,8,-10
-40,-12,28,26,-34,8,106,64,41,19,1,-18
-46,-15,31,30,-38,7,107,60,36,11,-6,-23
-53,-32,21,42,-36,-5,121,58,20,4,-17,-23
-69,-52,17,60,-43,-17,120,55,3,-22,-44,-55
-87,-48,39,68,-63,-5,117,51,-5,-58,-55,-54
-93,-45,48,68,-69,1,114,50,-5,-67,-39,-35
-87,-43,44,64,-65,0,121,46,-5,-64,-54,-42
-79,-36,44,57,-61,4,126,40,-5,-61,-76,-38
-68,-29,39,48,-53,5,120,35,-5,-54,-69,-41
-63,-24,40,43,-51,8,118,30,-7,-51,-62,-38
-65,-14,51,39,-58,18,113,23,-14,-46,-56,-50
-69,-13,56,40,-62,21,110,22,-21,-41,-48,-60
-67,-12,55,39,-61,21,107,27,-28,-42,-45,-46
-82,-27,55,54,-68,13,102,25,-34,-46,-45,-45
-89,-34,56,61,-72,11,99,25,-40,-45,-45,-42
-67,-13,54,39,-60,21,95,25,-39,-49,-45,-38
-69,-19,50,44,-59,15,92,25,-43,-51,-45,-37
-66,-8,59,37,-62,25,88,25,-55,-49,-45,-32
-50,12,61,19,-56,36,85,21,-55,-45,-42,-34
-49,9,59,20,-54,34,83,16,-55,-40,-39,-22
-51,10,61,21,-56,35,79,11,-55,-35,-36,-37
-57,1,59,28,-59,30,77,8,-55,-31,-33,-52
-58,4,62,27,-60,33,74,2,-54,-26,-30,-22
-73,-7,66,40,-69,29,79,1,-48,-22,-31,-20
-79,-4,76,41,-77,36,83,7,-44,-20,-34,-30
-77,9,85,34,-81,47,87,13,-39,-16,-27,-21
-96,-26,70,61,-82,22,93,19,-35,-14,-21,-19
-55,-17,38,35,-46,11,92,24,-31,-10,-15,-12
-35,19,54,8,-45,36,114,30,-24,-11,-7,-6
-52,35,87,9,-70,61,125,37,-10,11,-3,-3
-28,57,85,-15,-57,71,151,54,7,41,6,16
-16,78,94,-32,-55,86,178,75,25,38,12,11
15,104,88,-60,-37,96,163,85,53,54,31,17
29,96,67,-62,-19,81,140,77,47,48,38,50
7,54,47,-31,-20,50,86,31,5,4,8,28
17,31,14,-25,1,23,71,-25,-36,-23,-5,5
35,27,-8,-30,21,9,78,-37,-57,-45,-13,6
10,19,8,-15,1,13,73,-33,-59,-51,-21,0
-30,12,42,9,-36,27,77,-37,-64,-55,-40,-1
-39,-1,39,20,-39,19,74,-33,-67,-79,-71,-25
-46,-12,34,28,-39,11,73,-37,-78,-88,-79,-45
-59,-7,52,33,-56,23,66,-30,-75,-80,-76,-45
-45,8,53,18,-49,31,69,-31,-76,-84,-80,-53
-51,6,57,22,-55,31,80,-31,-73,-71,-69,-42
-81,-27,54,54,-67,13,81,-28,-71,-81,-78,-42
-85,-26,60,55,-72,17,77,-34,-70,-69,-63,-31
-99,5,104,47,-101,54,92,-25,-61,-77,-71,-28
-81,126,207,-23,-144,166,174,71,47,91,62,24
89,202,113,-146,-13,158,122,409,469,596,537,234
353,234,-118,-293,235,58,-640,-125,451,856,962,484
