I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-118,-117,59,58,-117,94,13,28,-43,-111,-77
-26,-120,-94,73,34,-107,100,33,30,-27,-104,-72
-27,-112,-85,70,29,-98,97,34,17,-37,-112,-78
-4,-101,-97,53,47,-99,92,40,30,-21,-116,-72
23,-97,-120,37,72,-109,90,47,26,-27,-115,-78
-14,-88,-74,51,30,-81,128,66,76,8,-80,-67
-42,-81,-38,62,-2,-59,163,129,171,84,-47,-32
201,59,-142,-130,172,-41,96,242,439,355,158,81
781,542,-239,-661,510,151,-177,297,955,1034,766,488
662,579,-83,-620,372,248,-384,-247,228,625,617,553
191,136,-55,-163,123,41,-340,-694,-747,-291,-95,194
124,-35,-159,-44,141,-97,-142,-321,-390,-228,-180,32
-10,-128,-119,69,55,-123,78,15,-71,-132,-163,-81
-13,-140,-127,76,57,-133,112,54,-13,-88,-165,-107
13,-102,-115,45,64,-108,100,48,22,-33,-138,-85
-3,-107,-103,55,50,-104,107,43,20,-42,-150,-94
13,-85,-98,36,55,-91,96,44,45,-19,-127,-76
2,-84,-86,41,45,-85,103,37,27,-28,-132,-80
24,-70,-94,23,59,-81,95,42,41,-12,-118,-69
21,-64,-85,22,53,-74,92,39,32,-14,-116,-71
32,-55,-87,12,59,-70,86,40,36,-2,-106,-70
39,-45,-84,3,62,-64,83,40,39,-25,-93,-69
46,-36,-82,-5,64,-59,77,39,45,-23,-93,-71
55,-24,-79,-16,67,-51,74,42,54,0,-95,-68
59,-16,-75,-21,67,-46,65,47,57,16,-82,-59
71,-3,-75,-34,73,-39,55,55,68,33,-63,-44
70,3,-68,-36,69,-32,45,54,83,45,-49,-35
101,25,-76,-63,88,-26,32,56,95,61,-27,-18
128,45,-83,-86,105,-18,16,54,112,66,-18,1
142,66,-76,-104,109,-5,6,57,130,100,5,34
186,124,-63,-155,124,30,22,87,163,140,52,72
186,145,-41,-166,113,52,2,77,184,151,61,77
172,129,-42,-150,107,43,-24,52,175,161,74,72
185,144,-41,-164,113,51,-12,56,174,181,88,71
200,168,-31,-183,115,68,-9,54,170,188,76,65
177,175,-2,-176,89,87,0,55,164,180,72,66
141,161,20,-151,60,90,5,55,150,170,64,54
134,142,8,-138,63,75,12,54,115,158,54,28
120,131,11,-126,55,71,34,48,78,136,32,17
96,92,-3,-94,49,44,56,42,57,94,13,12
96,65,-30,-80,63,17,68,37,38,64,-2,6
78,49,-30,-64,54,9,71,31,14,56,-22,1
48,17,-30,-33,39,-7,85,28,-8,44,-35,-2
39,10,-29,-25,34,-10,92,23,-20,40,-41,-8
38,7,-31,-22,34,-12,89,22,-30,40,-40,-8
35,7,-28,-21,31,-10,87,15,-33,39,-40,-5
-8,-22,-15,15,4,-18,85,17,-27,41,-39,-4
-4,-21,-17,13,7,-19,85,36,-24,37,-41,-3
45,41,-5,-43,25,18,90,42,-15,48,-29,-9
34,62,28,-48,3,45,93,38,-5,66,-2,-3
28,70,42,-49,-7,56,94,34,5,75,7,5
48,86,38,-67,5,62,81,36,13,81,10,10
46,98,52,-73,-3,75,32,10,-17,71,14,19
59,112,53,-86,3,82,16,-17,-36,66,21,27
69,105,35,-87,17,70,18,-11,-37,60,14,26
67,94,27,-81,20,60,11,-4,-55,51,1,14
61,73,13,-67,24,43,11,2,-64,46,-11,6
15,15,0,-15,8,7,25,10,-78,11,-45,-9
-12,-42,-30,27,9,-36,69,15,-94,-5,-73,-41
-46,-95,-48,71,1,-72,87,-7,-118,-19,-103,-71
-66,-114,-48,90,-9,-81,77,-18,-127,-41,-111,-76
-33,-109,-76,72,21,-92,75,-13,-116,-49,-103,-75
-42,-105,-62,74,10,-83,70,-16,-121,-63,-104,-72
-42,-78,-36,60,-3,-57,64,-7,-106,-49,-94,-69
-16,-57,-42,36,13,-49,71,-13,-116,-54,-98,-72
-8,-47,-39,27,16,-42,77,-5,-114,-40,-95,-67
-42,-84,-42,63,0,-63,82,-4,-125,-46,-113,-83
-40,-76,-36,58,-1,-56,77,2,-103,-30,-107,-79
-26,-55,-29,40,2,-42,81,8,-97,-23,-98,-72
-30,-42,-12,36,-9,-27,113,20,-90,-8,-78,-61
-36,-42,-6,39,-15,-23,150,88,8,55,-46,-60
162,105,-57,-133,109,24,86,194,282,350,173,65
753,589,-164,-671,458,212,-237,237,828,1044,774,458
794,563,-231,-678,512,165,-497,-307,143,610,609,478
345,118,-227,-231,286,-55,-409,-699,-834,-368,-117,136
168,-22,-190,-73,179,-106,-140,-265,-454,-283,-192,1
12,-111,-122,50,67,-116,81,31,-168,-132,-157,-64
-18,-100,-81,59,32,-90,117,41,-135,-91,-156,-78
-20,-70,-50,45,15,-60,104,24,-110,-49,-104,-58
-41,-88,-47,65,3,-67,101,20,-130,-68,-112,-62
-30,-74,-44,53,7,-59,89,38,-99,-41,-100,-47
-74,-84,-10,79,-32,-47,86,34,-116,-56,-107,-48
-44,-78,-34,61,-5,-56,77,37,-98,-36,-97,-69
-34,-78,-44,56,5,-61,92,19,-104,-46,-101,-84
-26,-57,-31,42,3,-44,98,19,-97,-49,-96,-83
-7,-39,-32,23,12,-35,88,20,-95,-42,-88,-87
-2,-24,-22,13,10,-23,83,23,-95,-34,-84,-82
29,-18,-47,-5,38,-32,75,26,-104,-26,-75,-74
5,-19,-24,8,14,-21,69,30,-84,-18,-70,-66
-16,-11,4,14,-10,-3,62,35,-61,-5,-63,-58
18,20,1,-20,8,10,56,38,-58,19,-53,-50
26,27,1,-27,12,14,49,42,-38,37,-32,-42
86,50,-36,-67,61,7,25,46,-6,57,-3,-20
165,129,-37,-147,101,46,5,66,31,106,23,20
145,127,-18,-136,81,54,-5,71,37,117,41,51
122,127,5,-125,58,66,-15,64,40,126,71,77
135,168,33,-152,51,101,-24,63,51,149,92,94
167,184,17,-175,75,100,-32,57,56,164,99,95
159,190,31,-175,64,110,-23,55,48,174,114,88
109,170,61,-140,24,116,-8,49,38,164,109,83
109,161,52,-135,28,106,1,42,27,162,102,74
80,123,43,-102,18,83,7,36,7,125,67,48
46,83,37,-65,5,60,15,29,-18,85,15,28
59,84,25,-72,16,54,42,23,-57,57,-7,8
13,33,20,-24,-4,26,56,17,-89,7,-33,-23
-25,-19,6,22,-16,-6,54,15,-113,-24,-52,-35
-23,-32,-8,28,-7,-20,59,15,-129,-35,-57,-31
-34,-10,24,21,-29,7,60,11,-126,-35,-52,-23
-60,-22,38,41,-49,7,60,10,-121,-33,-58,-15
-80,-45,35,62,-57,-5,59,9,-118,-25,-76,-8
-60,-19,41,39,-50,11,63,9,-112,-21,-61,-1
-42,-3,39,22,-40,18,71,24,-111,5,-52,6
24,73,49,-49,-13,60,86,41,-117,33,-43,9
66,116,50,-91,7,83,78,37,-121,23,-24,4
31,99,68,-65,-19,83,22,-2,-124,18,-16,-2
20,107,87,-64,-34,97,-19,-30,-133,9,-5,-5
18,105,88,-62,-35,96,-30,-26,-140,3,6,-11
32,69,37,-50,-3,53,-18,-19,-143,-5,3,-14
60,43,-17,-51,38,13,-3,-13,-143,-30,-17,-23
5,10,5,-7,0,7,17,-6,-157,-36,-43,-41
-64,-36,28,50,-46,-4,53,0,-161,-50,-74,-56
-41,-50,-8,45,-16,-29,62,-12,-165,-76,-93,-77
-33,-78,-45,56,6,-61,59,-27,-184,-91,-96,-86
-38,-99,-62,69,12,-80,60,-24,-176,-88,-100,-84
-42,-114,-71,78,14,-92,60,-25,-183,-96,-107,-86
-29,-100,-71,65,22,-86,60,-26,-177,-93,-104,-83
-48,-111,-63,80,8,-87,62,-23,-184,-98,-105,-89
-35,-109,-74,72,20,-91,66,-30,-202,-111,-120,-90
-7,-76,-69,41,31,-72,67,-29,-192,-101,-112,-90
-72,-98,-26,85,-23,-62,72,-19,-189,-93,-100,-89
-75,-104,-29,89,-22,-66,72,-12,-169,-90,-111,-83
-63,-89,-26,76,-18,-57,79,-6,-187,-95,-110,-88
-55,-75,-20,65,-17,-47,96,41,-109,-26,-71,-72
-36,-15,21,25,-28,3,98,104,37,117,30,-13
489,393,-96,-441,292,149,-149,180,561,769,572,300
873,662,-211,-767,542,225,-543,-153,466,901,825,538
428,248,-180,-338,303,34,-558,-706,-685,-160,123,244
152,-77,-229,-37,191,-153,-274,-472,-729,-474,-232,-24
44,-102,-146,29,95,-123,-12,-29,-250,-203,-145,-71
-47,-112,-65,80,9,-88,87,32,-225,-156,-151,-97
-61,-104,-44,83,-8,-74,52,4,-177,-110,-110,-85
-46,-81,-35,64,-5,-58,51,-23,-209,-136,-125,-93
1,-54,-55,27,28,-54,68,0,-195,-109,-118,-87
-104,-138,-34,121,-35,-86,42,-30,-207,-126,-123,-97
-148,-186,-38,167,-55,-111,17,-56,-201,-137,-134,-121
-137,-169,-32,153,-52,-100,16,-53,-192,-129,-125,-120
-147,-172,-25,159,-60,-98,10,-57,-194,-131,-128,-126
-127,-157,-31,143,-48,-94,6,-53,-183,-122,-121,-126
-164,-175,-11,170,-77,-93,2,-56,-183,-122,-120,-136
-137,-178,-41,158,-48,-110,-3,-53,-180,-120,-124,-159
-121,-164,-44,143,-38,-104,-9,-46,-189,-122,-111,-159
-176,-157,19,167,-97,-69,-13,-35,-174,-104,-98,-147
-144,-151,-7,148,-68,-79,-20,-26,-140,-77,-87,-133
-123,-143,-19,133,-52,-81,-24,-22,-113,-52,-62,-113
-114,-116,-2,115,-56,-58,-33,-16,-99,-34,-44,-88
-69,-75,-6,72,-32,-40,-52,-13,-78,-9,-23,-57
-33,-26,7,29,-20,-9,-61,-7,-57,27,1,-32
-30,-6,24,18,-27,9,-82,-3,-38,56,32,-8
-17,12,29,2,-23,20,-93,0,-35,74,53,22
10,21,11,-16,-1,16,-99,6,-35,85,76,50
60,48,-12,-54,35,18,-109,-9,-35,93,88,51
30,81,51,-56,-11,65,-94,-17,-35,99,83,42
-51,42,93,5,-72,67,-72,-14,-33,95,86,36
-26,6,33,10,-30,19,-76,-15,-60,65,64,14
-82,-37,45,59,-63,4,-67,-22,-98,26,26,-20
-147,-90,57,118,-102,-16,-44,-41,-135,-14,-14,-63
-134,-103,32,118,-83,-35,-40,-47,-170,-62,-51,-86
-141,-114,27,127,-84,-43,-32,-45,-200,-83,-69,-90
-166,-145,21,155,-93,-62,-25,-45,-213,-94,-84,-90
-141,-125,16,133,-79,-54,-20,-45,-213,-102,-91,-89
-105,-96,9,100,-57,-43,-13,-45,-216,-99,-84,-90
-156,-149,7,152,-81,-71,-9,-44,-214,-97,-86,-90
-147,-161,-14,154,-66,-87,0,-50,-215,-94,-84,-85
-150,-144,6,147,-78,-69,5,-56,-216,-95,-86,-77
-174,-147,27,160,-100,-60,13,-39,-212,-78,-80,-69
-142,-99,43,120,-93,-28,19,-28,-210,-58,-51,-63
-163,-77,86,120,-125,4,17,-25,-209,-55,-50,-57
-164,-88,76,126,-120,-6,12,-24,-207,-52,-63,-53
-124,-53,72,88,-98,9,-44,-71,-204,-49,-56,-46
-77,-16,61,46,-69,22,-86,-99,-207,-47,-56,-42
-62,-7,55,35,-59,24,-76,-93,-218,-43,-51,-43
-77,-34,43,55,-60,5,-69,-95,-221,-65,-49,-47
-69,-64,5,66,-36,-29,-61,-89,-235,-89,-60,-59
-131,-102,29,116,-79,-36,-54,-91,-242,-83,-65,-67
-179,-155,24,167,-101,-65,-38,-88,-253,-111,-88,-99
-170,-183,-13,177,-78,-98,-25,-84,-270,-150,-116,-132
-182,-212,-30,197,-75,-121,-26,-87,-272,-153,-128,-137
-156,-201,-45,179,-56,-123,-24,-82,-266,-147,-127,-144
-194,-226,-31,211,-81,-128,-26,-97,-279,-165,-134,-147
-233,-266,-33,249,-100,-149,-25,-104,-288,-173,-142,-143
-229,-255,-25,242,-102,-140,-25,-103,-286,-170,-140,-142
-225,-246,-21,236,-102,-133,-25,-97,-280,-158,-128,-138
-220,-240,-20,230,-100,-130,-24,-95,-273,-156,-126,-141
-225,-230,-4,228,-110,-117,-26,-91,-278,-146,-116,-148
-205,-223,-18,215,-94,-120,-6,-83,-253,-141,-112,-145
-221,-217,4,219,-112,-106,-7,-88,-257,-146,-122,-148
-186,-191,-5,189,-90,-98,0,-19,-188,-78,-78,-137
-106,-123,-17,115,-44,-70,3,39,-32,70,26,-78
383,279,-104,-331,243,87,-262,92,478,715,559,249
680,488,-191,-584,435,148,-633,-287,257,721,734,457
233,54,-179,-143,206,-63,-641,-828,-867,-314,22,139
-15,-212,-197,114,92,-204,-339,-525,-787,-506,-249,-80
-131,-221,-90,176,-20,-156,-93,-103,-325,-255,-162,-108
-209,-240,-32,225,-88,-136,-44,-63,-298,-233,-184,-138
-182,-220,-38,201,-72,-129,-43,-60,-237,-187,-150,-120
-206,-225,-20,216,-93,-122,-27,-70,-265,-193,-157,-123
-169,-212,-43,191,-63,-127,-23,-60,-235,-167,-141,-115
-173,-212,-38,193,-68,-125,-19,-63,-241,-179,-141,-111
-175,-215,-41,195,-67,-128,-21,-58,-230,-174,-135,-111
-177,-212,-35,195,-70,-124,-20,-70,-223,-174,-127,-128
-186,-220,-35,204,-75,-128,-20,-82,-224,-177,-126,-142
-162,-197,-35,180,-63,-116,-20,-78,-213,-170,-115,-159
-176,-201,-25,189,-76,-113,-36,-81,-217,-165,-113,-173
-179,-194,-15,187,-82,-104,-48,-79,-206,-153,-103,-176
-134,-153,-20,144,-57,-86,-47,-81,-208,-147,-98,-183
-123,-155,-32,139,-45,-93,-68,-74,-198,-139,-91,-168
-149,-157,-7,153,-71,-82,-76,-61,-171,-129,-86,-160
-135,-150,-15,143,-59,-82,-74,-51,-140,-108,-78,-142
-106,-129,-24,118,-41,-76,-76,-50,-110,-69,-50,-86
-83,-79,4,80,-43,-37,-73,-43,-80,-29,-15,-38
-39,-52,-14,46,-12,-33,-95,-22,-57,-17,22,-5
-18,-41,-24,30,3,-32,-110,-12,-41,-8,31,19
-10,-17,-8,14,-1,-12,-105,-6,-23,4,29,31
-19,-21,-2,20,-8,-11,-103,1,-14,26,56,52
-21,-8,13,14,-17,3,-98,7,-7,69,91,55
-17,15,32,1,-25,23,-96,15,2,66,85,41
-29,-12,16,20,-22,2,-91,9,-5,28,39,18
-39,-32,8,36,-23,-12,-72,-6,-32,-16,20,-26
-92,-70,21,81,-56,-25,-57,-30,-87,-33,12,-57
-118,-94,24,105,-70,-35,-51,-50,-132,-37,-17,-90
-118,-97,22,107,-70,-37,-41,-49,-150,-95,-58,-118
-174,-160,14,166,-93,-73,-33,-52,-169,-120,-82,-117
-153,-167,-14,160,-69,-90,-24,-73,-190,-121,-82,-110
-109,-144,-35,127,-37,-90,-17,-77,-196,-145,-98,-105
-150,-167,-17,159,-66,-92,-19,-74,-194,-147,-109,-100
-150,-177,-26,164,-61,-101,-21,-75,-195,-127,-95,-95
-145,-174,-29,160,-58,-101,-25,-70,-190,-128,-101,-95
-151,-172,-20,162,-65,-96,-23,-70,-190,-147,-101,-94
-149,-169,-20,159,-64,-95,-16,-71,-189,-144,-91,-90
-167,-170,-3,169,-82,-86,-12,-75,-184,-141,-86,-90
-158,-154,5,156,-82,-74,-5,-77,-185,-141,-79,-88
-163,-122,40,142,-101,-41,-1,-80,-181,-116,-74,-81
-168,-99,69,133,-118,-14,6,-84,-180,-97,-68,-76
-108,-55,53,81,-80,-1,-25,-85,-180,-107,-62,-69
-86,-46,41,66,-63,-3,-76,-101,-181,-127,-57,-66
-100,-50,50,74,-74,0,-88,-105,-179,-137,-58,-70
-57,-44,13,50,-35,-15,-86,-99,-185,-138,-60,-73
-52,-83,-31,68,-10,-57,-74,-97,-213,-143,-62,-78
-83,-93,-10,88,-36,-51,-59,-92,-226,-144,-70,-81
-136,-144,-7,140,-64,-75,-28,-90,-224,-171,-103,-102
-163,-213,-49,188,-57,-131,-13,-85,-229,-189,-130,-116
-138,-206,-67,172,-36,-136,-25,-84,-229,-182,-136,-115
-185,-222,-37,203,-73,-130,-33,-90,-240,-201,-148,-137
-183,-251,-67,217,-58,-158,-38,-90,-269,-224,-162,-158
-156,-238,-82,198,-37,-160,-14,-74,-260,-218,-164,-172
-201,-233,-32,218,-85,-132,12,-67,-253,-217,-165,-177
-177,-228,-50,203,-63,-139,10,-63,-247,-216,-166,-174
-152,-222,-70,187,-40,-146,3,-57,-230,-209,-163,-174
-162,-223,-61,193,-51,-141,-4,-59,-239,-216,-169,-177
-127,-206,-79,166,-24,-142,-9,-47,-215,-200,-158,-171
-161,-203,-42,182,-59,-122,14,-52,-228,-200,-156,-163
-158,-169,-11,164,-73,-90,32,-6,-133,-124,-109,-143
-100,-155,-55,128,-22,-105,39,68,-4,-38,-51,-120
353,159,-194,-256,273,-17,-139,203,471,460,369,161
792,551,-241,-672,517,155,-449,-7,537,776,755,475
285,275,-10,-280,147,132,-509,-672,-625,-80,199,249
-78,-71,7,75,-42,-32,-365,-694,-919,-530,-226,-9
-65,-179,-113,122,24,-146,-126,-220,-405,-329,-180,-87
-149,-239,-91,194,-29,-165,25,-42,-279,-290,-211,-169
-110,-215,-105,162,-2,-160,5,-46,-215,-230,-181,-155
-134,-224,-91,179,-21,-157,6,-54,-225,-229,-184,-163
-114,-194,-80,154,-17,-136,-2,-46,-196,-203,-174,-158
-110,-184,-73,147,-18,-128,-5,-53,-191,-204,-168,-167
-124,-189,-65,157,-30,-127,11,-46,-183,-207,-168,-177
-110,-175,-66,143,-22,-120,8,-59,-174,-202,-160,-173
-110,-169,-59,140,-25,-114,-2,-51,-170,-207,-161,-176
-96,-155,-60,126,-18,-107,-15,-46,-159,-193,-153,-161
-97,-151,-54,124,-21,-102,-25,-81,-178,-190,-152,-186
-86,-141,-55,114,-15,-98,-31,-69,-148,-179,-139,-182
-90,-138,-48,114,-21,-93,-30,-54,-129,-172,-130,-169
-82,-134,-52,108,-15,-92,-25,-51,-118,-164,-120,-161
-88,-132,-43,111,-22,-87,-40,-47,-103,-158,-113,-131
-75,-122,-47,99,-14,-84,-59,-46,-96,-157,-112,-122
-51,-122,-71,87,11,-96,-53,-40,-84,-141,-99,-91
-37,-102,-65,70,15,-83,-64,-41,-77,-108,-77,-71
33,-30,-63,-1,48,-46,-88,-32,-58,-73,-43,-66
17,-18,-34,1,26,-26,-89,-16,-32,-54,-24,-39
28,3,-24,-15,26,-10,-94,-5,-23,-53,-23,-12
82,52,-30,-67,56,11,-99,-20,-19,-20,5,7
61,45,-17,-53,39,14,-109,-38,-14,11,34,10
57,43,-14,-50,36,14,-127,-34,-11,-1,36,-8
40,36,-5,-38,22,15,-111,-35,-4,17,25,-26
30,35,5,-33,12,20,-93,-35,-19,24,15,-17
-14,22,36,-5,-25,29,-73,-35,-61,-16,3,-39
-74,-29,45,51,-59,8,-46,-36,-80,-52,-39,-75
-114,-80,34,97,-74,-23,-41,-46,-110,-114,-90,-86
-150,-124,26,136,-87,-49,-8,-46,-131,-154,-109,-103
-141,-128,13,134,-77,-57,0,-46,-138,-153,-100,-120
-153,-128,25,140,-89,-51,-31,-64,-168,-160,-102,-130
-161,-134,27,147,-94,-53,-11,-59,-169,-158,-123,-124
-142,-134,8,138,-74,-62,15,-41,-161,-152,-124,-117
-145,-133,12,139,-78,-60,1,-37,-160,-148,-118,-113
-139,-115,25,127,-82,-45,-17,-32,-152,-143,-116,-106
-83,-104,-21,94,-31,-62,-11,-31,-151,-139,-110,-105
-46,-88,-42,67,-2,-65,-5,-27,-130,-134,-109,-104
-81,-75,6,77,-43,-34,1,-25,-107,-126,-95,-98
-93,-58,34,75,-63,-12,5,-22,-113,-109,-82,-86
-47,10,57,18,-53,33,15,-2,-116,-84,-67,-75
-40,32,72,4,-56,52,1,-34,-120,-74,-50,-62
-18,50,67,-16,-43,58,-65,-93,-139,-77,-44,-55
10,85,75,-47,-32,80,-93,-101,-147,-73,-34,-56
-4,48,52,-22,-29,50,-81,-99,-144,-82,-53,-54
-16,9,25,3,-21,17,-69,-100,-145,-115,-80,-56
-77,-31,46,54,-62,8,-47,-100,-157,-140,-98,-52
-121,-79,42,100,-81,-18,-28,-88,-161,-145,-110,-70
-99,-97,2,98,-50,-47,-18,-68,-169,-163,-127,-108
-96,-121,-25,109,-35,-73,-5,-63,-181,-179,-145,-109
-103,-150,-46,127,-28,-98,-16,-78,-168,-173,-127,-119
-98,-151,-53,125,-23,-102,-26,-92,-187,-176,-147,-154
