I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-115,-44,93,-13,-79,75,-6,-4,-40,-90,-189
-65,-115,-51,90,-6,-83,72,5,-21,-56,-85,-185
-68,-110,-41,89,-13,-75,70,-4,-23,-58,-81,-184
-51,-110,-60,81,5,-85,66,-26,-15,-48,-79,-179
-44,-103,-59,74,8,-81,67,-18,-12,-43,-74,-186
-39,-95,-56,67,9,-75,58,-6,-3,-35,-71,-196
-39,-85,-46,62,4,-65,58,0,-2,-30,-67,-185
-9,-54,-44,32,18,-49,76,26,24,-21,-54,-174
16,-40,-56,12,36,-48,73,37,45,-8,-43,-166
42,-40,-81,-1,61,-60,57,50,55,3,-31,-155
54,-38,-92,-7,73,-65,46,49,63,10,-28,-156
31,-33,-63,1,47,-48,39,16,34,21,-16,-153
44,-29,-74,-7,59,-51,40,17,25,21,-26,-151
38,-41,-79,2,58,-60,41,9,9,3,-60,-149
31,-49,-80,9,56,-65,37,2,-7,-21,-70,-151
-8,-83,-76,46,34,-79,55,3,-17,-40,-98,-188
-48,-109,-61,79,7,-85,71,-24,-47,-48,-108,-196
-32,-117,-85,75,27,-101,71,-35,-57,-79,-128,-201
-51,-104,-53,77,1,-79,68,-59,-73,-76,-129,-196
-32,-109,-76,71,22,-92,72,-12,-22,-52,-107,-192
-94,-70,24,82,-59,-23,73,-48,-36,-21,-97,-190
-83,10,94,36,-89,52,102,58,136,156,47,-85
186,142,-44,-164,115,49,-71,26,159,317,411,249
623,403,-220,-513,421,92,-566,-339,-168,340,790,706
839,188,-651,-514,745,-231,-658,-298,-353,-46,365,408
326,-216,-542,-55,434,-379,-303,-397,-695,-571,-415,-281
-54,-176,-122,115,34,-149,-102,-384,-534,-417,-393,-334
0,-104,-104,53,52,-104,12,-75,-112,-110,-156,-219
-38,-91,-53,65,7,-72,48,-53,-82,-71,-136,-198
-46,-88,-42,67,-2,-65,55,-20,-26,-50,-119,-165
-65,-98,-33,81,-15,-65,96,-13,-14,-50,-121,-174
-65,-91,-26,78,-19,-58,87,-14,-13,-37,-123,-186
-53,-92,-39,73,-7,-66,103,10,-11,-37,-123,-186
-54,-86,-32,70,-11,-58,104,15,1,-27,-106,-166
-43,-86,-42,65,0,-64,96,41,26,-26,-110,-161
-55,-81,-26,68,-15,-53,96,44,30,-34,-110,-160
-50,-80,-29,65,-11,-54,86,47,29,-16,-110,-158
-43,-77,-33,60,-5,-54,88,50,43,-21,-116,-155
-43,-69,-25,56,-9,-47,69,49,63,-13,-115,-155
-27,-62,-35,45,4,-49,78,61,69,3,-112,-153
-2,-56,-55,29,27,-55,96,54,79,15,-92,-142
-7,-47,-40,27,17,-44,84,65,90,31,-76,-133
-17,-50,-33,34,8,-41,80,92,115,41,-69,-123
-6,-59,-53,33,23,-55,72,93,136,54,-53,-102
-3,-45,-41,24,19,-43,67,109,164,52,-28,-77
57,-21,-78,-18,68,-49,64,147,210,75,9,-61
104,-5,-108,-49,106,-56,61,181,242,99,25,-50
102,20,-82,-60,92,-31,58,207,275,123,46,-19
117,34,-83,-75,100,-24,32,225,307,161,76,15
165,41,-124,-103,144,-41,11,233,322,153,82,26
199,64,-136,-131,167,-36,7,228,326,148,102,29
157,62,-95,-109,126,-16,6,195,295,141,99,26
110,28,-82,-69,96,-26,19,155,256,130,76,16
57,3,-54,-30,56,-26,35,115,211,129,65,-11
44,-3,-47,-20,46,-25,42,75,163,90,38,-51
5,-24,-29,9,17,-26,61,44,129,63,1,-70
-37,-47,-10,42,-13,-29,74,27,88,52,-35,-88
-44,-68,-25,56,-9,-46,80,16,61,29,-56,-114
-76,-83,-7,79,-35,-45,92,13,54,22,-61,-116
-34,-79,-45,56,6,-62,87,16,47,14,-60,-114
-34,-78,-44,57,5,-61,84,14,41,9,-60,-115
-35,-74,-39,55,2,-56,82,15,34,6,-65,-115
-22,-75,-53,49,16,-64,79,14,31,2,-73,-114
-41,-75,-34,58,-3,-54,84,16,36,-1,-75,-109
-37,-75,-38,56,1,-56,88,20,40,-5,-75,-110
-50,-75,-25,63,-12,-50,89,20,44,-1,-75,-110
-49,-75,-26,62,-11,-50,85,20,45,3,-75,-110
-79,-93,-13,86,-33,-53,83,20,45,6,-75,-110
-76,-100,-24,88,-26,-61,80,20,45,9,-74,-106
-51,-90,-39,70,-6,-64,76,16,45,14,-71,-103
-60,-85,-25,73,-17,-55,75,15,45,15,-68,-99
-45,-77,-32,61,-7,-54,71,15,44,15,-66,-96
-54,-72,-18,63,-18,-44,70,10,39,15,-62,-91
-45,-69,-24,57,-11,-46,70,10,36,15,-61,-91
-36,-66,-30,51,-2,-48,65,9,33,15,-57,-95
-45,-63,-18,54,-13,-40,65,4,28,15,-56,-95
-44,-61,-16,53,-14,-38,65,6,25,12,-68,-97
-49,-58,-10,54,-19,-34,65,2,21,7,-71,-101
-47,-55,-8,51,-19,-31,65,0,20,4,-69,-100
-50,-55,-5,53,-22,-30,65,0,20,0,-70,-97
-51,-55,-5,53,-22,-30,65,-4,15,-3,-70,-92
-49,-55,-6,52,-21,-30,65,-5,15,-7,-70,-89
-51,-55,-4,53,-23,-30,69,-5,14,-10,-78,-86
-57,-63,-6,61,-25,-35,70,-5,10,-10,-83,-81
-57,-66,-9,61,-24,-37,70,-5,8,-10,-80,-81
-52,-64,-12,59,-20,-38,70,-5,5,-10,-80,-85
-51,-65,-14,59,-18,-40,70,-5,2,-10,-77,-87
-47,-65,-18,56,-14,-41,68,-5,0,-6,-74,-90
-44,-65,-20,55,-12,-42,65,-5,3,-5,-76,-93
-42,-59,-18,51,-12,-38,63,-5,8,-5,-79,-96
-38,-52,-14,46,-12,-33,60,-4,10,0,-81,-90
-31,-46,-15,39,-8,-30,57,-9,16,0,-79,-82
-24,-39,-15,32,-4,-27,54,-14,17,2,-70,-74
-27,-32,-4,30,-11,-18,62,2,26,22,-60,-66
-27,-24,3,25,-15,-11,69,19,49,40,-50,-59
-9,-17,-8,13,0,-12,56,29,64,43,-44,-48
10,-11,-22,1,16,-16,48,41,74,38,-45,-35
17,2,-14,-9,15,-6,37,29,61,30,-43,-33
16,17,1,-16,7,9,27,-6,44,25,-39,-38
16,0,-17,-8,16,-8,18,-21,39,17,-40,-40
8,-10,-18,1,13,-14,6,-36,18,11,-46,-44
-11,-35,-24,23,7,-29,39,-38,19,1,-65,-62
-59,-68,-9,64,-25,-38,59,-57,-17,-28,-88,-84
-68,-75,-7,72,-30,-41,48,-52,-26,-40,-100,-98
-76,-77,-1,77,-37,-39,49,-55,-34,-41,-103,-102
-84,-70,14,77,-49,-28,39,-59,-29,-31,-87,-97
-78,-72,7,75,-42,-32,44,-45,-27,-34,-81,-102
-151,8,159,71,-155,83,86,-33,21,72,-6,-48
-15,83,99,-34,-57,91,63,100,223,259,212,126
368,307,-61,-337,215,122,-316,-165,25,361,636,570
801,392,-409,-596,605,-8,-707,-362,-230,212,680,722
641,-27,-667,-307,654,-347,-513,-340,-526,-359,-87,73
23,-188,-211,83,118,-200,-175,-510,-725,-559,-476,-312
-78,-91,-13,85,-32,-52,-62,-259,-290,-220,-231,-172
-58,-82,-24,70,-16,-53,2,-67,-80,-74,-127,-125
-81,-56,25,68,-53,-15,36,-64,-63,-44,-110,-109
-56,-55,1,55,-28,-27,47,-18,-23,-28,-100,-98
-87,-47,40,67,-63,-3,53,-32,-38,-25,-95,-93
-55,-47,8,51,-31,-19,54,-9,-10,-10,-87,-86
-73,-43,30,58,-51,-7,56,-17,-15,-9,-86,-85
-89,-40,49,64,-69,5,50,-5,0,1,-79,-77
-81,-39,42,60,-61,1,51,-4,9,2,-77,-76
-71,-34,37,53,-54,1,49,0,30,9,-71,-69
-61,-33,28,47,-44,-2,46,8,32,12,-70,-71
-54,-29,25,41,-39,-2,43,9,33,17,-70,-68
-37,-27,10,32,-23,-8,51,17,39,20,-70,-65
-58,-25,33,41,-45,4,58,18,42,22,-70,-65
-62,-20,41,41,-51,10,48,28,55,27,-69,-63
-40,-11,30,25,-35,9,40,40,67,26,-57,-52
-33,-3,30,18,-32,13,30,57,90,38,-43,-43
-12,6,18,2,-15,12,22,78,113,52,-28,-32
-3,17,21,-7,-12,19,15,98,140,64,-15,-14
35,29,-6,-32,20,11,6,124,178,85,2,10
88,48,-41,-68,64,3,3,158,213,107,28,42
110,68,-42,-88,76,12,-19,175,237,122,60,55
141,85,-56,-113,98,15,-41,188,259,136,83,70
162,96,-66,-128,114,14,-53,197,264,147,79,90
137,88,-49,-112,93,20,-60,185,247,154,88,94
104,79,-25,-91,64,27,-49,153,225,156,93,93
84,72,-11,-78,47,30,-36,98,185,125,58,64
31,56,25,-44,3,40,-19,64,135,98,26,26
3,49,46,-27,-21,47,-7,40,83,73,-2,3
-37,27,64,5,-51,46,2,3,35,52,-25,-20
-76,-4,72,40,-74,34,12,-29,13,44,-37,-42
-57,-11,46,34,-51,17,28,-42,8,28,-59,-53
-79,-25,54,52,-66,14,37,-31,1,16,-73,-55
-72,-33,39,52,-55,3,34,-42,-7,-1,-73,-55
-65,-29,36,47,-50,3,34,-62,-11,0,-78,-55
-74,-26,48,50,-60,11,28,-54,-26,10,-80,-55
-48,-23,26,35,-37,2,32,-51,-35,0,-74,-54
-36,-19,17,27,-26,-1,21,-46,-29,-6,-68,-58
-45,-14,32,30,-38,9,20,-41,-22,-14,-60,-62
-91,-26,65,58,-77,19,41,-38,-19,-22,-56,-60
-95,-29,66,62,-81,18,35,-34,-9,-23,-44,-60
-67,-20,47,43,-57,14,30,-36,-2,-20,-53,-60
-42,-15,27,28,-35,6,28,-31,-6,-17,-75,-60
-62,-7,55,34,-58,24,19,-30,-3,-14,-69,-60
-91,-2,90,46,-91,44,25,-29,-9,-10,-62,-55
-51,5,56,23,-54,30,39,-38,-16,-5,-57,-50
-35,12,48,11,-42,30,33,-44,-13,0,-57,-45
-47,20,67,13,-57,43,24,-46,-23,3,-61,-42
-57,23,80,17,-69,51,21,-60,-31,11,-63,-35
-28,20,48,3,-38,34,9,-58,-31,4,-66,-39
-14,17,31,-2,-23,24,22,-52,-28,0,-69,-48
-25,15,40,5,-33,27,36,-52,-26,-1,-70,-44
-18,11,29,4,-24,20,30,-42,-23,-8,-64,-45
-32,11,42,10,-37,26,25,-54,-30,-17,-57,-45
-26,3,29,11,-27,16,22,-75,-49,-32,-57,-45
-53,-8,45,30,-49,19,16,-69,-44,-27,-60,-45
-52,-4,48,28,-50,21,9,-63,-38,-23,-60,-40
-41,-1,41,21,-41,20,32,-59,-34,-20,-60,-37
-51,2,54,24,-53,28,43,-50,-25,-15,-60,-33
-69,7,76,31,-73,41,33,-55,-32,-18,-59,-31
-98,10,108,44,-103,59,35,-64,-45,-26,-56,-23
-58,7,65,26,-62,36,26,-59,-43,-34,-55,-32
-48,4,51,22,-50,27,28,-52,-36,-29,-54,-51
-49,6,55,21,-53,31,16,-49,-37,-23,-49,-46
-52,3,55,24,-54,28,17,-39,-26,-15,-51,-40
-46,12,58,16,-52,35,41,-46,-37,-10,-46,-38
-28,24,51,1,-40,37,41,-51,-25,2,-31,-27
0,46,47,-23,-24,46,38,-23,14,20,-19,-10
39,72,33,-55,3,52,44,-12,14,33,-7,16
28,64,36,-47,-4,50,40,-6,47,55,-1,18
20,60,40,-40,-10,50,4,7,56,57,11,22
-2,57,59,-28,-31,58,-35,-22,9,49,19,40
29,50,22,-40,3,36,-40,-48,-26,37,7,27
34,45,11,-40,12,28,-32,-52,-48,1,-14,16
-27,8,35,9,-32,22,-28,-40,-40,-17,-35,0
-52,-4,48,28,-50,22,-17,-67,-65,-27,-55,-29
-49,-15,34,32,-41,10,-9,-80,-82,-45,-87,-50
-58,-33,25,45,-41,-4,4,-78,-88,-51,-100,-53
-56,-13,43,34,-49,15,6,-82,-81,-29,-73,-41
-39,-7,32,23,-35,12,28,-65,-77,-41,-66,-52
-126,69,195,28,-161,132,69,-73,-28,55,9,5
-16,129,145,-57,-81,137,39,65,181,242,200,153
355,322,-33,-338,194,144,-296,-129,48,337,584,559
817,459,-358,-638,588,50,-727,-360,-219,221,696,771
724,66,-658,-395,691,-295,-589,-362,-529,-323,-31,168
55,-162,-217,54,136,-189,-231,-545,-763,-563,-471,-258
-103,-65,38,84,-70,-13,-99,-334,-368,-250,-231,-129
-41,-31,10,36,-26,-11,-22,-111,-104,-86,-117,-66
-53,1,54,26,-53,27,3,-108,-81,-57,-86,-49
-69,0,69,34,-69,34,17,-73,-38,-44,-74,-43
-93,10,102,41,-98,56,23,-83,-53,-37,-74,-47
-60,16,76,21,-68,46,15,-42,-31,-25,-63,-40
-74,22,96,26,-85,59,31,-40,-36,-21,-63,-41
-64,24,88,20,-76,56,50,-30,-24,-12,-53,-39
-71,18,90,26,-80,54,46,-23,-21,-10,-52,-35
-71,21,92,25,-81,56,39,-19,-16,-4,-46,-28
-68,20,88,24,-78,54,37,-9,-7,0,-43,-23
-76,19,95,28,-85,57,31,-8,0,4,-41,-18
-73,22,95,25,-84,58,28,-3,11,9,-33,-12
-52,41,93,5,-73,67,23,-7,18,13,-41,-5
-40,48,88,-4,-64,67,20,-2,37,18,-53,5
-24,48,72,-12,-48,59,17,5,47,22,-49,11
-28,52,81,-12,-55,66,12,33,61,28,-37,21
-7,55,62,-24,-35,58,10,62,88,49,-29,26
45,54,9,-49,17,31,5,94,114,63,-4,40
36,74,38,-55,-1,56,-2,120,138,76,32,67
62,98,36,-80,13,66,-7,145,179,99,46,82
123,104,-19,-113,70,42,-16,179,214,127,77,111
159,121,-39,-140,99,41,-39,187,232,142,97,130
180,135,-45,-158,112,45,-48,193,243,135,101,143
172,135,-38,-153,105,48,-40,179,234,136,109,154
149,136,-14,-142,81,61,-35,156,217,132,97,141
128,132,5,-130,61,69,-27,123,183,130,95,134
53,105,52,-80,0,78,-22,70,134,128,75,106
-7,71,78,-33,-43,74,-8,27,86,100,36,68
-33,44,77,-6,-56,60,14,-3,44,65,19,50
-54,31,85,11,-70,58,21,-21,22,34,10,33
-44,28,72,7,-58,50,19,-26,13,23,0,25
-55,22,77,16,-66,49,20,-30,3,19,-10,22
-56,16,72,19,-64,44,20,-39,-8,14,-20,18
-56,11,67,22,-62,39,19,-38,-15,11,-30,15
-52,6,58,23,-56,32,32,-34,-15,5,-35,10
-52,0,52,26,-52,26,42,-35,-15,10,-35,12
-69,-5,64,37,-66,29,40,-35,-15,18,-35,15
-77,-10,67,44,-72,28,38,-35,-15,24,-35,15
-70,-17,53,43,-61,18,35,-35,-15,30,-35,15
-41,-19,22,30,-31,2,35,-30,-9,30,-31,16
-73,-14,59,44,-66,22,32,-27,-3,30,-24,19
-95,-11,85,53,-90,37,29,-23,4,30,-20,22
-81,-8,73,44,-77,32,26,-20,10,30,-13,24
-89,-3,86,46,-87,41,24,-14,18,30,-12,28
-82,0,82,41,-82,41,19,-19,18,26,-15,29
-76,3,80,36,-78,41,25,-33,14,23,-15,33
-67,7,73,30,-71,40,36,-35,15,19,-15,40
-59,10,69,25,-64,39,33,-38,11,16,-11,40
-52,14,66,19,-59,40,30,-41,10,10,-10,40
-45,14,58,15,-52,36,29,-44,10,13,-10,40
-62,10,72,26,-67,41,23,-45,6,34,-10,40
-74,8,82,33,-78,45,28,-40,3,34,-9,39
-69,5,74,32,-72,39,40,-40,1,27,-13,36
-72,2,74,35,-73,38,35,-40,-3,23,-29,33
-67,0,67,34,-67,33,30,-40,-4,15,-31,30
-69,-4,66,36,-67,31,26,-41,-14,12,-27,28
-72,-5,67,38,-69,31,21,-38,-21,5,-25,24
-57,-5,51,31,-54,23,17,-49,-19,-2,-21,28
-75,-9,66,42,-70,28,15,-54,-20,-9,-20,30
-89,-11,78,49,-84,33,15,-47,-20,-14,-17,30
-81,-8,72,44,-76,32,12,-43,-21,-8,-13,34
-78,-2,76,39,-77,37,10,-35,-22,-5,-10,38
-56,10,66,23,-61,38,10,-32,-29,0,-6,40
-60,14,74,23,-67,44,27,-24,-27,5,-1,45
-55,28,83,13,-69,55,41,-17,-10,11,1,47
-38,54,92,-8,-66,73,42,-8,21,36,10,61
-9,62,71,-27,-40,66,45,17,54,55,20,82
25,60,35,-43,-6,48,46,40,51,60,32,84
22,72,50,-48,-14,61,16,43,40,57,47,94
26,76,50,-51,-12,62,-17,-5,27,49,37,90
18,47,29,-33,-6,38,-14,-32,9,39,13,69
22,34,12,-28,5,23,-15,-29,-14,32,7,71
-11,23,34,-6,-23,28,-15,-37,-25,8,-7,68
-58,8,66,25,-62,36,-6,-64,-52,-22,-26,43
-72,-17,55,44,-63,19,16,-56,-58,-13,-43,20
-105,-35,70,70,-88,17,35,-50,-76,-36,-66,17
-72,-25,47,48,-60,11,25,-58,-89,-47,-64,12
-50,-20,30,35,-40,5,35,-30,-53,-26,-57,13
-137,55,192,40,-165,123,47,-58,-23,63,10,65
-41,108,149,-33,-96,128,42,86,190,236,202,204
333,300,-32,-316,182,134,-275,-90,104,339,600,624
823,444,-378,-633,600,33,-723,-352,-199,219,697,819
732,58,-674,-395,703,-308,-583,-351,-520,-310,-11,228
59,-175,-234,58,146,-204,-225,-544,-757,-551,-436,-189
-144,-67,77,105,-110,5,-99,-327,-368,-236,-208,-69
-93,-31,62,62,-77,15,-31,-83,-108,-77,-86,2
-88,-13,76,50,-82,31,-3,-84,-92,-47,-66,38
-63,-11,52,37,-58,20,22,-40,-50,-30,-58,52
-93,-5,87,49,-90,41,41,-51,-54,-25,-54,55
-66,-1,65,33,-66,32,39,-20,-21,-12,-44,68
-84,3,87,40,-86,45,36,-19,-36,-18,-41,58
-95,8,103,43,-99,56,32,-14,-27,-13,-30,59
-57,12,69,23,-64,40,29,-14,-31,-16,-31,54
-54,18,73,18,-64,45,23,-11,-30,-14,-30,48
-71,21,92,25,-81,56,38,-9,-12,-15,-27,61
-65,27,92,19,-79,59,45,-9,7,-9,-25,77
-44,30,75,7,-60,52,36,2,25,-2,-25,74
-31,35,66,-2,-49,50,33,16,32,4,-19,77
-49,34,83,7,-67,58,25,26,27,11,-12,69
-36,39,75,-2,-56,57,22,41,38,19,-6,72
-24,39,63,-8,-44,51,16,66,65,31,0,83
-35,43,78,-4,-57,60,9,77,82,37,9,92
9,49,39,-29,-15,44,4,98,104,56,27,107
50,56,6,-53,22,31,-11,129,134,68,47,119
70,87,16,-79,27,52,-27,163,174,82,62,142
128,104,-24,-116,76,40,-56,185,195,108,85,163
173,126,-47,-149,110,39,-74,211,211,113,103,184
167,140,-27,-153,97,56,-69,213,225,126,112,206
168,129,-39,-148,103,45,-63,195,223,139,119,218
127,122,-4,-124,65,59,-56,186,192,128,107,215
81,113,32,-97,25,72,-49,132,148,121,98,201
44,99,55,-72,-6,77,-42,82,116,108,83,168
-3,77,80,-37,-42,78,-40,57,84,70,46,128
-19,59,78,-20,-49,69,-33,31,46,42,22,99
-63,42,105,10,-84,73,-22,14,4,27,7,88
-74,31,104,21,-89,67,-13,-5,-27,12,-8,83
-69,30,98,19,-83,64,-3,-13,-37,8,-16,75
-75,26,100,24,-88,63,0,-9,-36,5,-26,67
-68,24,92,22,-81,58,3,-10,-30,2,-34,61
-77,20,97,28,-87,58,6,-10,-25,-3,-31,64
-72,21,94,25,-83,57,9,-10,-22,-5,-30,66
-70,25,95,22,-83,60,11,-10,-14,-1,-29,64
-77,25,102,26,-90,63,14,-5,-25,2,-25,71
-81,25,106,27,-94,65,19,-5,-36,5,-25,76
-54,25,79,14,-67,52,18,-4,-27,8,-23,74
-38,25,63,6,-51,44,14,0,-21,10,-18,75
-78,22,100,28,-89,60,15,0,-14,10,-15,75
-94,17,112,38,-103,64,15,-2,-10,10,-12,75
-87,14,102,36,-95,58,15,-6,-10,10,-7,75
-90,11,101,40,-96,56,15,-5,-10,10,-4,75
-88,6,94,41,-91,50,10,-5,-10,15,1,74
-85,6,91,40,-89,48,10,-5,-10,23,6,76
-72,19,92,26,-82,55,9,-5,-10,23,13,86
-67,34,101,16,-84,67,5,-10,-16,16,13,84
-72,37,108,17,-90,72,5,-10,-20,9,8,80
-66,31,97,17,-81,64,5,-11,-20,3,5,77
-69,26,95,21,-82,60,5,-15,-20,-5,2,72
-72,23,95,24,-84,59,5,-15,-20,-9,-3,69
-76,16,91,30,-84,53,5,-18,-19,-5,-5,65
-70,20,90,25,-80,54,5,-20,-22,-5,0,65
-59,31,90,14,-74,60,5,-32,-30,-4,-2,65
-77,25,102,26,-90,63,5,-36,-31,0,-7,65
-86,20,106,32,-96,63,5,-31,-29,0,-10,64
-88,17,104,35,-96,61,5,-29,-31,2,-16,67
-95,10,105,42,-100,57,5,-26,-29,8,-23,70
-92,14,105,39,-99,59,5,-24,-32,12,-23,69
-76,29,105,23,-91,67,8,-20,-34,17,-13,71
-58,42,100,8,-79,71,16,-20,-25,21,-6,68
-49,50,99,0,-74,74,24,-15,-14,26,2,82
-30,64,94,-18,-62,79,20,12,10,40,9,94
-20,74,94,-27,-57,84,17,35,31,53,16,105
-2,85,87,-41,-45,86,9,37,31,48,32,127
14,110,96,-62,-41,103,-21,25,10,37,40,125
-22,83,105,-31,-64,94,-34,6,-2,27,33,116
-43,53,96,-5,-70,74,-27,-25,-23,8,25,107
-43,51,94,-4,-69,72,-26,-42,-49,-4,20,99
-53,26,79,13,-66,52,-20,-38,-59,-24,-7,73
-65,19,84,23,-75,52,-19,-56,-85,-37,-24,57
-65,7,72,28,-68,39,-14,-47,-75,-44,-26,54
-111,2,113,54,-112,57,-9,-69,-87,-41,-25,53
-100,-11,89,56,-95,38,2,-53,-66,-30,-29,50
-111,25,136,43,-124,80,20,-46,-73,-19,-18,49
-145,94,239,25,-193,167,54,25,56,141,111,124
97,166,69,-132,14,118,-59,79,165,261,366,376
571,379,-192,-475,381,93,-522,-225,-89,247,680,781
857,281,-577,-569,717,-148,-723,-349,-388,-64,373,581
310,-62,-373,-124,342,-217,-372,-485,-784,-537,-323,-63
-198,-94,104,146,-151,5,-128,-493,-674,-439,-342,-148
-119,-29,90,74,-104,30,-86,-161,-232,-161,-135,-22
-119,-2,118,61,-118,58,-37,-79,-149,-82,-78,3
-89,21,109,34,-99,65,-19,-37,-95,-40,-35,43
-84,23,107,31,-96,64,-15,-25,-86,-44,-38,46
-110,27,136,41,-123,81,-10,-27,-78,-30,-24,52
-98,24,122,37,-110,73,-6,-11,-71,-31,-24,48
-96,26,121,35,-109,73,-1,-16,-73,-25,-16,51
-81,25,106,28,-94,65,2,-2,-61,-20,-9,50
-81,25,106,27,-94,65,8,-2,-58,-23,-24,52
-72,25,97,23,-85,61,12,9,-37,-18,-36,56
-76,25,101,26,-89,63,15,13,-30,-14,-29,54
