I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,161,154,-84,-74,158,-396,-595,-679,-455,-120,103
-76,75,151,0,-114,113,-122,-309,-374,-315,-161,-4
-56,7,63,24,-59,34,-12,-120,-171,-170,-111,-41
-57,-38,19,47,-38,-9,44,-31,-75,-115,-89,-63
-64,-72,-8,68,-28,-40,70,-7,-63,-97,-93,-60
-58,-71,-13,65,-22,-42,76,16,-30,-71,-78,-64
-59,-71,-12,65,-23,-41,75,10,-43,-87,-87,-75
-48,-69,-21,59,-13,-45,75,27,-17,-62,-71,-65
-54,-70,-17,62,-18,-43,75,26,-23,-72,-79,-68
-53,-70,-17,62,-18,-43,75,37,-8,-55,-72,-61
-58,-70,-11,64,-24,-40,75,39,-8,-57,-76,-60
-56,-67,-10,62,-23,-38,75,40,-2,-46,-74,-63
-57,-63,-6,60,-25,-34,75,44,3,-41,-75,-65
-55,-60,-5,58,-25,-32,75,44,6,-35,-76,-58
-55,-57,-2,56,-26,-29,75,48,23,-27,-69,-50
-55,-52,3,54,-29,-24,75,66,42,-22,-54,-45
-47,-26,22,36,-34,-2,75,85,70,-2,-28,-33
-34,9,43,12,-39,26,75,105,102,23,2,-13
-21,34,56,-7,-39,45,75,134,137,61,27,12
-12,65,77,-27,-44,71,75,150,167,97,50,32
3,89,86,-46,-42,88,75,163,194,119,81,52
12,109,98,-61,-43,103,70,166,203,139,98,78
16,124,108,-70,-46,115,65,155,194,144,95,82
14,112,98,-63,-43,104,61,148,186,132,90,69
20,104,84,-62,-32,93,56,138,174,124,87,61
32,88,56,-60,-12,71,52,115,150,108,79,49
26,52,26,-40,0,39,47,92,110,72,51,34
12,14,2,-13,5,8,41,75,75,47,27,18
-7,-21,-14,14,3,-17,36,60,53,28,11,2
-10,-36,-27,23,9,-32,31,46,32,8,-6,-14
-11,-46,-35,29,12,-40,24,34,12,-6,-23,-30
-26,-62,-36,44,5,-49,21,21,-6,-28,-36,-45
-30,-70,-40,49,5,-55,24,9,-14,-40,-39,-50
-29,-71,-42,50,7,-57,25,5,-21,-40,-40,-50
-29,-75,-46,53,9,-61,25,3,-27,-39,-42,-50
-32,-73,-41,53,5,-57,25,0,-34,-41,-51,-50
-39,-66,-27,53,-6,-46,24,-3,-39,-50,-55,-50
-49,-62,-13,55,-18,-37,28,-6,-35,-48,-55,-47
-51,-55,-5,53,-23,-30,30,-1,-30,-44,-55,-42
-48,-50,-2,49,-23,-26,30,2,-26,-41,-50,-39
-47,-45,2,46,-24,-21,30,6,-21,-35,-50,-36
-56,-51,5,53,-31,-22,30,9,-16,-37,-50,-31
-70,-60,10,65,-40,-25,30,14,-15,-40,-50,-31
-68,-60,8,64,-38,-26,25,14,-15,-40,-50,-36
-60,-60,0,60,-30,-30,25,10,-15,-40,-50,-34
-51,-57,-5,54,-23,-31,24,10,-15,-40,-50,-38
-41,-54,-13,48,-14,-33,19,10,-15,-40,-50,-41
-37,-56,-18,47,-9,-37,21,10,-15,-36,-46,-40
-33,-59,-27,46,-3,-42,17,10,-15,-35,-45,-44
-21,-60,-40,41,9,-50,15,14,-15,-34,-45,-45
-19,-59,-40,39,11,-50,15,15,-15,-31,-45,-45
-39,-78,-40,58,1,-59,12,15,-15,-29,-45,-45
-53,-93,-40,73,-6,-67,9,20,-16,-32,-46,-45
-47,-86,-39,66,-3,-62,11,20,-12,-43,-50,-44
-44,-85,-41,65,-1,-63,16,19,-10,-46,-51,-40
-35,-82,-47,59,6,-64,13,13,-10,-44,-54,-40
-23,-78,-55,51,16,-66,7,7,-12,-46,-56,-38
-42,-93,-51,67,5,-71,4,3,-20,-45,-51,-35
-29,-79,-50,54,11,-65,-1,-4,-18,-46,-45,-36
-10,-59,-50,35,20,-54,-6,-8,-9,-40,-37,-31
-12,-57,-45,35,17,-51,13,-6,-7,-37,-32,-25
9,-37,-46,15,28,-41,21,6,10,-39,-23,-20
33,-11,-44,-10,39,-27,-22,12,14,-41,-20,-15
69,1,-68,-35,69,-34,-47,8,-8,-39,-20,-8
54,-16,-70,-19,62,-42,-42,2,-21,-40,-18,-6
22,-29,-51,4,37,-40,-38,-3,-34,-41,-34,-20
5,-45,-51,20,28,-47,-14,-8,-40,-40,-50,-32
-34,-83,-49,59,8,-66,16,-15,-42,-65,-64,-54
-34,-82,-48,58,8,-65,25,-13,-36,-68,-71,-65
-38,-80,-41,59,2,-60,27,-18,-45,-76,-81,-68
-38,-88,-50,64,6,-69,22,-12,-34,-59,-75,-61
-46,-80,-33,63,-6,-56,27,-19,-47,-72,-90,-69
-47,-99,-52,73,3,-75,24,-11,-35,-55,-80,-62
-60,-107,-47,84,-6,-76,22,-19,-43,-60,-87,-65
-75,-124,-49,100,-12,-86,69,69,10,-58,-87,-86
-54,-121,-67,88,7,-93,191,333,285,110,-29,-79
133,91,-42,-112,88,24,95,334,581,626,368,164
667,512,-155,-589,411,178,-540,-46,761,1483,1195,777
649,643,-6,-646,327,318,-1016,-788,-184,749,885,793
153,402,250,-278,-49,326,-871,-1162,-1187,-590,-23,333
9,231,222,-120,-106,226,-489,-730,-812,-511,-109,165
-70,97,167,-14,-118,132,-167,-354,-412,-315,-117,24
-82,11,93,35,-87,52,-26,-154,-219,-212,-116,-28
-89,-42,47,65,-67,2,36,-39,-91,-128,-98,-57
-124,-93,32,108,-77,-30,64,-19,-90,-125,-109,-79
-108,-80,28,94,-68,-26,70,8,-47,-91,-87,-64
-114,-83,31,98,-73,-26,76,7,-41,-109,-96,-75
-100,-78,23,88,-61,-27,74,22,-22,-83,-78,-66
-102,-75,26,88,-63,-24,76,27,-26,-89,-82,-72
-101,-75,26,87,-63,-24,74,37,-18,-76,-71,-68
-98,-67,31,82,-64,-17,76,43,-14,-71,-68,-66
-91,-62,29,76,-60,-16,74,44,-10,-62,-63,-63
-87,-53,34,70,-60,-10,83,54,7,-52,-55,-58
-83,-48,35,65,-59,-6,91,68,27,-43,-52,-57
-73,-38,35,55,-54,-1,93,81,41,-24,-44,-51
-71,-18,53,44,-62,17,102,93,59,-16,-39,-40
-60,1,61,29,-60,31,105,111,87,1,-24,-27
-54,24,78,14,-66,51,105,142,122,29,5,-14
-53,53,105,0,-79,79,102,172,159,66,34,10
-41,79,120,-19,-80,99,100,195,193,110,65,45
-28,102,130,-37,-80,116,100,210,221,136,92,66
-13,126,139,-57,-76,132,95,208,232,153,115,84
-6,148,154,-72,-80,151,95,201,244,171,126,94
-10,144,154,-67,-82,149,94,194,240,171,119,83
-3,130,133,-64,-68,131,87,188,210,158,112,75
11,118,107,-65,-48,112,81,174,178,139,106,66
19,99,80,-59,-30,89,74,147,145,111,98,56
12,66,53,-39,-21,59,68,114,109,78,69,39
12,40,27,-26,-8,33,61,87,73,49,44,27
20,40,19,-30,1,29,56,73,46,30,36,19
14,34,20,-24,-4,27,52,60,31,22,25,10
12,32,20,-22,-4,26,49,52,22,16,18,2
7,27,20,-17,-7,24,46,48,14,9,13,-7
-30,-11,20,21,-25,4,41,42,9,4,7,-15
-56,-32,24,44,-40,-4,41,36,6,-2,1,-24
-55,-24,31,39,-43,3,45,31,2,-5,-4,-20
-57,-21,36,39,-46,7,48,33,-2,-10,-5,-13
-54,-14,40,34,-47,13,50,36,-5,-15,-5,-9
-53,-9,45,30,-49,18,55,39,1,-11,-5,-3
-51,-4,47,27,-49,21,64,42,14,-10,-5,4
-61,1,62,30,-61,31,65,45,22,-10,-5,1
-70,4,73,33,-72,38,65,45,20,-6,-4,-11
-57,8,65,25,-61,36,65,45,17,-5,0,-10
-46,11,57,17,-51,34,65,45,15,-6,0,-10
-34,16,50,9,-42,32,65,45,11,-10,0,-10
-31,11,42,10,-37,26,61,41,10,-10,0,-10
-23,10,33,6,-28,21,60,40,7,-12,0,-11
-12,10,22,1,-17,16,60,40,4,-16,-5,-14
-3,9,12,-3,-8,11,55,35,5,-14,-13,-19
7,12,5,-10,1,8,55,35,5,-20,-19,-21
6,6,0,-6,3,3,54,34,5,-28,-27,-27
13,9,-4,-10,8,2,47,27,4,-34,-34,-27
-36,-45,-10,41,-13,-27,43,21,-4,-42,-42,-39
-88,-101,-12,95,-38,-56,37,14,-12,-46,-46,-52
-63,-86,-23,75,-20,-54,31,8,-20,-45,-45,-50
-42,-78,-36,60,-3,-57,26,1,-28,-45,-45,-50
-33,-67,-34,51,1,-51,21,0,-27,-45,-45,-45
-23,-59,-36,42,6,-47,15,0,-22,-45,-45,-45
-28,-61,-33,45,2,-46,10,-1,-20,-44,-44,-44
-16,-58,-43,37,14,-50,5,1,-15,-40,-38,-40
6,-55,-61,25,34,-58,-3,-1,-12,-37,-31,-38
5,-55,-60,25,33,-57,-2,3,-7,-33,-24,-33
8,-50,-58,21,34,-54,5,13,-4,-30,-18,-31
33,-23,-56,-5,45,-39,24,31,12,-33,-11,-26
44,-9,-53,-17,49,-31,1,21,30,-35,-14,-25
53,-11,-64,-21,59,-37,-48,-18,4,-36,-21,-25
62,-7,-69,-27,66,-38,-44,-25,-19,-33,-26,-24
46,-14,-60,-16,53,-36,-31,-28,-25,-38,-36,-26
21,-34,-56,7,39,-45,-21,-30,-24,-41,-40,-24
-28,-74,-45,51,9,-59,-3,-28,-42,-65,-65,-48
-43,-93,-50,68,4,-71,6,-23,-44,-74,-75,-59
-40,-89,-49,64,4,-69,12,-27,-46,-82,-79,-63
-41,-92,-51,67,5,-72,9,-24,-46,-80,-75,-72
-35,-84,-50,59,8,-67,11,-25,-41,-76,-72,-69
-41,-89,-49,65,5,-69,10,-26,-54,-89,-82,-72
-25,-78,-53,51,15,-65,9,-16,-25,-65,-63,-57
-59,-109,-50,85,-4,-79,39,-7,-34,-103,-103,-85
-37,-148,-111,93,37,-129,156,240,182,15,-81,-116
64,-27,-91,-18,77,-59,198,382,473,342,122,-5
509,318,-192,-413,350,63,-302,78,716,1124,857,516
797,602,-196,-699,496,203,-968,-592,232,1112,1093,838
338,465,127,-401,105,295,-1029,-1219,-999,-243,229,471
57,272,215,-165,-79,243,-657,-1006,-1047,-613,-121,199
-30,144,174,-58,-102,159,-280,-506,-501,-337,-96,77
-118,1,119,58,-118,60,-74,-252,-292,-262,-137,-32
-77,-39,39,58,-58,0,12,-87,-112,-134,-95,-55
-92,-77,16,84,-54,-30,58,-39,-81,-139,-118,-72
-80,-81,0,80,-40,-40,69,-6,-42,-105,-92,-61
-81,-73,8,76,-44,-32,73,-2,-41,-106,-99,-68
-74,-74,0,74,-37,-37,76,3,-33,-92,-89,-64
-65,-65,0,65,-32,-32,81,11,-24,-81,-89,-65
-67,-66,1,66,-33,-32,85,13,-20,-75,-91,-63
-63,-59,4,60,-33,-27,85,22,-6,-61,-82,-59
-62,-56,5,58,-33,-25,86,29,-2,-58,-88,-58
-59,-51,9,55,-34,-21,90,41,9,-44,-80,-53
-56,-47,9,52,-33,-18,90,50,17,-40,-71,-51
-58,-42,16,50,-37,-12,92,64,42,-26,-56,-49
-75,-34,41,54,-58,3,97,85,61,-19,-50,-43
-76,-26,50,50,-62,12,102,101,80,-3,-39,-32
-62,-7,54,34,-58,23,105,124,109,28,-10,-22
-33,32,65,0,-49,48,100,156,145,59,18,-3
-13,70,83,-29,-48,76,93,185,179,97,45,24
-20,75,95,-28,-58,85,86,202,207,129,68,47
-10,86,96,-39,-53,91,79,192,219,144,84,66
2,94,92,-49,-45,93,73,184,211,146,90,73
-6,97,103,-46,-55,100,67,174,204,135,86,67
3,105,101,-55,-49,103,59,166,199,123,81,63
15,79,65,-47,-25,72,53,152,181,113,77,60
16,54,38,-35,-12,45,45,117,147,88,69,41
11,23,12,-17,-1,18,37,84,100,55,40,12
5,-11,-15,3,10,-13,31,56,55,29,12,-5
6,-32,-38,13,23,-34,25,31,24,1,-6,-21
-12,-63,-50,37,19,-56,20,14,4,-21,-15,-37
-20,-72,-51,46,16,-61,15,-1,-8,-34,-20,-45
-15,-69,-54,42,20,-61,12,-12,-21,-47,-28,-49
-7,-71,-64,40,28,-67,6,-16,-27,-52,-34,-50
-1,-68,-68,35,33,-68,7,-18,-35,-55,-40,-50
-20,-79,-58,50,19,-69,11,-21,-38,-60,-45,-50
-33,-86,-53,59,10,-69,9,-24,-35,-60,-45,-50
-32,-78,-46,55,7,-62,10,-25,-35,-61,-45,-50
-34,-75,-41,54,4,-58,10,-20,-33,-65,-45,-51
-33,-70,-38,52,3,-54,10,-17,-30,-65,-45,-54
-32,-64,-32,48,1,-48,15,-14,-30,-63,-45,-55
-43,-73,-30,58,-6,-51,15,-10,-34,-59,-45,-55
-49,-79,-30,64,-9,-54,16,-5,-35,-57,-45,-55
-42,-72,-30,57,-6,-51,20,-7,-35,-54,-45,-55
-37,-67,-30,52,-4,-48,20,-12,-35,-51,-46,-53
-32,-62,-30,47,-1,-46,18,-15,-35,-49,-49,-50
-25,-54,-30,39,3,-42,15,-18,-34,-46,-52,-50
-28,-63,-34,46,3,-48,12,-23,-30,-45,-54,-50
-24,-69,-46,47,11,-57,9,-25,-30,-45,-58,-50
-8,-62,-54,36,23,-57,6,-20,-30,-45,-61,-50
-2,-57,-55,30,27,-56,5,-20,-30,-45,-57,-54
3,-51,-55,25,29,-53,5,-19,-30,-47,-55,-55
9,-46,-55,19,33,-50,5,-15,-33,-50,-52,-55
6,-49,-55,22,31,-52,5,-15,-36,-50,-49,-55
-6,-61,-54,34,24,-57,5,-18,-34,-50,-46,-54
-6,-65,-59,36,27,-62,5,-20,-35,-50,-45,-58
-8,-67,-59,37,26,-63,3,-20,-34,-50,-50,-60
-8,-70,-63,39,27,-66,-2,-20,-37,-50,-50,-60
-8,-73,-65,41,29,-69,-5,-20,-40,-50,-50,-60
-12,-75,-64,44,27,-70,-8,-20,-42,-53,-50,-60
-16,-75,-59,45,22,-67,-12,-15,-46,-50,-51,-60
-21,-75,-54,48,17,-65,-16,-12,-47,-42,-48,-55
3,-75,-79,36,42,-77,-24,-7,-52,-36,-37,-50
19,-74,-93,27,57,-83,-34,-6,-37,-29,-28,-47
30,-58,-89,14,59,-73,-21,2,-10,-27,-17,-44
40,-51,-91,6,66,-70,-45,-8,-20,-35,-20,-46
30,-60,-90,15,60,-75,-84,-43,-39,-40,-28,-44
26,-57,-83,16,54,-69,-71,-52,-48,-39,-34,-45
14,-59,-73,23,44,-66,-59,-49,-54,-45,-41,-45
-21,-84,-62,53,21,-73,-36,-50,-51,-55,-44,-44
-58,-112,-55,85,-1,-83,-14,-51,-65,-71,-66,-64
-62,-118,-56,91,-3,-87,-13,-48,-61,-69,-74,-71
-60,-113,-53,87,-4,-83,-5,-51,-65,-72,-75,-72
-47,-105,-58,77,6,-81,-4,-41,-50,-58,-62,-64
-47,-98,-51,73,2,-74,3,-44,-53,-61,-66,-67
-34,-94,-60,65,13,-77,7,-35,-43,-54,-56,-59
-29,-68,-39,48,5,-53,9,-37,-35,-43,-52,-58
-43,-99,-56,71,7,-77,55,29,-7,-37,-68,-85
-36,-114,-78,75,21,-96,205,324,267,101,-18,-89
139,75,-64,-107,101,6,150,365,574,532,304,114
717,459,-258,-588,487,100,-482,-41,740,1295,1057,677
776,627,-149,-701,462,239,-1026,-795,-99,790,907,779
244,447,203,-346,20,325,-921,-1249,-1151,-451,84,381
64,303,239,-184,-88,271,-516,-840,-855,-480,-36,198
-34,155,189,-60,-112,172,-176,-383,-400,-268,-72,58
-68,34,102,17,-85,68,-18,-163,-211,-182,-106,-14
-28,15,43,6,-36,29,50,-50,-80,-102,-77,-29
-54,-24,29,39,-41,2,80,-20,-72,-103,-94,-55
-52,-38,14,45,-33,-12,89,11,-33,-65,-69,-53
-82,-63,19,72,-50,-22,91,7,-46,-81,-78,-68
-87,-78,9,83,-48,-34,89,23,-29,-62,-69,-67
-77,-68,9,72,-43,-30,91,27,-29,-64,-78,-67
-74,-69,4,71,-39,-32,89,34,-21,-56,-69,-61
-72,-62,10,67,-41,-26,93,42,-5,-50,-65,-59
-75,-61,13,67,-44,-23,95,46,5,-49,-62,-55
-71,-55,17,63,-44,-19,95,56,21,-40,-55,-50
-66,-45,20,56,-43,-12,99,64,30,-40,-54,-48
-58,-34,25,46,-41,-4,100,77,43,-31,-44,-40
-39,-11,28,25,-33,8,100,98,63,-13,-41,-35
-23,18,41,2,-33,29,100,124,97,21,-21,-23
-29,36,65,-3,-48,50,100,153,134,58,10,-2
-22,55,77,-17,-49,65,100,175,166,77,36,17
-7,82,89,-37,-48,85,100,199,194,105,60,38
-3,100,103,-49,-53,101,100,224,224,139,80,65
17,134,117,-76,-50,125,98,227,249,169,112,92
45,159,114,-102,-35,137,92,219,247,189,130,104
57,158,101,-108,-22,129,87,215,234,180,120,95
52,146,94,-99,-22,120,84,207,227,171,109,85
52,130,78,-92,-13,104,79,187,205,152,97,75
60,115,55,-88,3,84,75,155,165,117,86,65
66,90,24,-78,21,56,69,123,125,88,69,54
62,61,-1,-61,31,30,62,91,93,62,47,30
40,33,-7,-36,23,13,56,70,72,45,23,10
30,20,-10,-25,20,5,49,60,55,33,4,4
30,17,-13,-23,21,2,43,50,41,20,-3,-2
31,13,-18,-22,24,-2,37,43,30,11,-7,-9
30,10,-20,-20,25,-5,35,39,22,4,-12,-16
20,4,-16,-11,17,-6,35,34,16,-3,-16,-22
25,12,-13,-18,19,-1,35,30,8,-9,-21,-25
37,27,-10,-32,23,8,35,25,1,-16,-24,-25
31,23,-7,-27,19,7,35,22,-6,-21,-28,-27
21,17,-4,-19,13,6,43,17,-12,-25,-31,-30
25,17,-7,-21,15,5,48,14,-18,-30,-36,-30
