I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,74,20,-64,17,47,18,16,157,134,103,121
54,69,14,-62,20,41,11,13,149,127,96,116
56,64,8,-60,23,35,15,8,140,122,91,111
52,58,6,-55,22,32,18,5,131,117,86,110
42,52,10,-47,16,31,21,8,124,114,83,110
34,47,13,-41,10,30,26,10,117,110,77,110
28,45,17,-37,5,30,29,10,111,106,74,110
26,45,20,-35,2,32,33,14,104,104,68,109
21,45,24,-33,-2,34,35,15,98,96,61,101
20,45,25,-33,-3,35,35,13,92,89,54,94
20,45,25,-33,-3,35,35,10,84,82,48,87
15,40,25,-28,-5,32,35,7,78,74,41,79
15,40,25,-28,-5,32,35,5,70,68,36,73
15,39,24,-27,-4,31,30,1,62,61,34,66
15,34,20,-25,-3,26,30,-1,56,60,31,65
15,36,20,-25,-3,28,29,-3,48,60,28,65
15,32,18,-24,-2,24,25,-6,41,60,25,60
15,30,15,-23,0,22,25,-9,34,60,23,60
15,30,15,-23,0,22,23,-12,26,59,20,59
15,27,12,-21,1,19,18,-15,19,54,17,55
17,24,7,-21,4,15,15,-15,13,51,15,55
22,27,5,-25,8,16,11,-15,6,48,11,55
35,35,0,-35,17,17,8,-15,-1,43,10,55
36,33,-3,-34,19,14,4,-15,-8,40,6,55
36,29,-7,-32,21,11,1,-14,-14,36,0,52
36,26,-10,-31,22,7,-2,-28,-20,35,-5,49
31,22,-10,-27,20,6,-4,-36,-25,35,-11,46
30,17,-12,-23,21,3,-8,-34,-25,30,-17,43
32,16,-16,-24,23,0,-10,-35,-26,30,-19,41
40,25,-15,-32,27,5,-7,-35,-30,30,-14,38
41,30,-12,-36,26,9,2,-35,-31,30,-8,53
47,40,-6,-43,26,17,11,-19,-24,28,-7,67
59,58,-1,-58,30,28,18,6,10,40,7,69
79,81,2,-81,39,41,41,28,39,72,31,84
95,104,9,-100,43,56,43,28,34,88,45,81
80,87,7,-83,37,46,21,14,27,78,33,67
53,25,-28,-38,40,-1,10,4,-3,45,4,58
62,-8,-70,-26,66,-39,-4,-7,-53,6,-18,47
71,-15,-86,-27,79,-50,-15,-14,-69,-12,-38,42
47,-38,-86,-4,67,-62,-26,-21,-85,-27,-48,33
32,-56,-89,12,61,-72,-32,-28,-104,-31,-51,28
15,-77,-92,31,54,-84,-28,-33,-115,-46,-69,16
13,-72,-85,30,49,-78,-31,-41,-111,-34,-65,15
9,-73,-82,32,46,-78,-21,-43,-118,-47,-74,7
9,-67,-76,30,42,-71,-29,-46,-116,-44,-68,12
7,-64,-72,29,40,-68,-19,-45,-117,-41,-68,7
2,-68,-70,34,36,-69,-20,-50,-129,-56,-77,0
1,-58,-59,29,30,-58,-22,-51,-103,-26,-55,14
-14,-77,-63,46,25,-70,-8,-47,-133,-86,-78,-18
-9,-47,-39,28,16,-43,-27,-56,-76,7,-24,18
-14,-70,-56,42,21,-63,-1,-41,-99,-35,-66,-2
162,154,-8,-157,84,73,-245,-111,275,423,242,220
474,513,39,-493,217,275,-549,-283,609,1086,727,595
971,1074,103,-1022,434,588,-1108,-850,553,1782,1361,1168
1299,1232,-68,-1266,683,582,-1569,-1585,-14,2066,1693,1510
728,-39,-768,-344,748,-403,-940,-1614,-1907,-208,102,378
74,-740,-814,333,444,-777,-432,-1241,-2320,-1528,-986,-487
-74,-399,-325,237,126,-362,-332,-846,-1247,-829,-599,-290
-27,-180,-153,104,63,-166,-111,-352,-649,-488,-350,-141
-11,-84,-73,48,31,-78,29,-20,-191,-196,-180,-79
-67,-131,-65,99,-1,-98,98,78,-127,-184,-172,-98
-56,-115,-59,86,1,-87,88,99,-80,-161,-158,-85
-59,-114,-54,87,-2,-84,108,113,-55,-151,-157,-83
-61,-117,-56,89,-2,-86,108,125,-63,-164,-168,-83
-57,-104,-47,80,-5,-75,111,138,-38,-137,-159,-80
-67,-121,-54,94,-6,-87,117,146,-50,-156,-171,-93
-64,-117,-53,91,-6,-85,116,159,-27,-141,-160,-89
-64,-121,-57,93,-4,-88,123,178,-25,-157,-170,-100
-88,-146,-59,117,-14,-102,124,195,-4,-152,-176,-97
-103,-164,-61,133,-21,-112,147,210,7,-159,-184,-110
-102,-158,-56,131,-23,-107,155,231,21,-160,-185,-130
-112,-161,-49,136,-31,-105,160,257,36,-160,-185,-130
-118,-160,-42,139,-38,-101,174,285,50,-160,-185,-134
-124,-160,-36,143,-44,-98,189,319,86,-167,-185,-136
-125,-153,-29,139,-48,-91,199,350,126,-169,-185,-133
-126,-144,-17,135,-54,-80,217,388,168,-163,-186,-130
-130,-136,-5,133,-62,-70,238,429,214,-155,-180,-126
-131,-123,7,127,-69,-58,251,465,261,-152,-172,-124
-120,-102,18,110,-68,-42,273,502,316,-137,-164,-121
-115,-83,32,99,-74,-25,273,527,365,-102,-156,-119
-98,-60,38,79,-68,-11,264,549,416,-86,-147,-110
-66,-20,46,43,-55,13,261,557,455,-34,-109,-80
-23,27,50,-2,-37,38,231,524,462,38,-55,-41
36,70,33,-53,1,51,177,443,437,96,1,7
42,73,31,-58,5,52,115,325,356,136,50,47
58,64,7,-61,25,35,61,223,240,112,46,44
79,35,-43,-56,61,-4,39,156,134,65,16,31
63,-15,-79,-24,71,-47,35,115,58,16,-9,21
60,-32,-92,-14,76,-62,30,100,8,-16,-37,10
57,-36,-93,-10,75,-65,27,99,-22,-35,-49,0
45,-55,-99,5,72,-77,21,95,-36,-50,-55,-8
28,-71,-100,22,64,-86,22,92,-41,-64,-64,-17
31,-70,-100,20,66,-85,26,90,-44,-76,-67,-27
33,-71,-104,20,69,-88,25,90,-49,-74,-69,-29
29,-77,-105,25,67,-91,31,90,-50,-77,-76,-33
31,-73,-104,21,68,-88,38,90,-50,-81,-81,-35
22,-75,-98,27,60,-86,40,90,-50,-79,-77,-39
9,-84,-92,38,51,-88,40,90,-50,-80,-75,-50
6,-81,-87,38,47,-84,40,89,-51,-80,-72,-49
7,-74,-81,33,45,-77,40,85,-57,-80,-69,-53
6,-71,-76,33,41,-73,39,81,-64,-80,-74,-55
13,-62,-75,25,44,-68,36,79,-65,-80,-75,-56
14,-62,-75,25,45,-68,33,74,-66,-81,-75,-60
-4,-78,-75,41,36,-76,30,71,-72,-87,-79,-60
-5,-81,-75,44,35,-78,27,67,-80,-94,-80,-65
0,-75,-74,38,38,-75,25,59,-86,-95,-79,-65
2,-75,-76,37,39,-75,23,53,-93,-95,-75,-61
11,-69,-80,29,46,-75,20,45,-99,-95,-75,-60
9,-70,-80,30,44,-75,17,38,-100,-95,-73,-60
3,-78,-80,37,42,-79,14,30,-105,-94,-69,-60
6,-73,-79,33,43,-76,11,26,-103,-88,-71,-60
18,-63,-81,23,50,-72,10,24,-98,-80,-65,-59
16,-57,-73,20,45,-64,15,26,-91,-74,-56,-50
10,-48,-58,19,34,-53,20,24,-88,-67,-47,-42
22,-24,-45,1,34,-34,22,28,-71,-61,-40,-33
43,8,-35,-25,39,-13,38,49,-38,-64,-23,-26
65,34,-31,-49,48,1,60,50,-30,-66,-10,-26
57,40,-18,-48,37,11,44,36,-22,-65,-10,-25
57,0,-57,-28,57,-29,-6,26,-55,-65,-11,-26
49,-57,-106,4,78,-82,-23,15,-117,-78,-22,-42
22,-80,-103,30,63,-91,-18,5,-125,-89,-33,-52
22,-84,-106,31,65,-95,-15,-3,-133,-100,-46,-61
21,-83,-104,32,63,-94,-14,-13,-146,-102,-57,-68
10,-95,-105,43,58,-100,-8,-21,-151,-109,-66,-71
10,-95,-105,43,58,-100,-14,-27,-156,-112,-70,-70
3,-94,-97,46,50,-95,-14,-39,-157,-108,-69,-74
-4,-93,-89,48,43,-91,-15,-51,-159,-115,-66,-78
-10,-85,-75,48,32,-80,-20,-50,-140,-92,-46,-69
-20,-97,-76,59,28,-86,-16,-49,-158,-117,-57,-75
-7,-69,-62,38,28,-66,-28,-52,-124,-76,-25,-51
-14,-84,-70,49,28,-76,-15,-46,-152,-115,-46,-66
9,-44,-53,18,31,-48,-48,-60,-100,-62,-7,-34
-8,-67,-60,38,26,-63,-16,-64,-117,-81,-24,-56
85,51,-34,-68,60,9,-172,-124,76,152,129,55
343,397,54,-370,144,225,-491,-295,481,857,624,422
736,849,112,-793,312,480,-940,-735,417,1409,1123,863
1245,1306,62,-1276,591,684,-1554,-1426,231,2163,1770,1440
972,392,-580,-682,776,-94,-1222,-1700,-1411,665,781,783
229,-695,-924,233,576,-809,-580,-1429,-2570,-1452,-784,-398
-39,-497,-458,268,210,-477,-427,-1020,-1562,-1074,-664,-412
-61,-228,-168,145,54,-198,-214,-549,-804,-571,-329,-212
-63,-138,-75,101,6,-106,-28,-128,-287,-284,-159,-139
-64,-118,-54,91,-5,-86,74,32,-80,-157,-91,-104
-68,-125,-56,97,-6,-90,85,57,-69,-171,-110,-117
-81,-114,-34,98,-23,-74,86,94,-3,-114,-71,-104
-86,-126,-40,106,-23,-82,97,103,-28,-157,-89,-115
-86,-115,-29,101,-29,-72,102,103,17,-119,-72,-108
-93,-125,-32,109,-30,-78,116,115,9,-140,-85,-122
-98,-123,-26,111,-36,-74,116,129,37,-126,-77,-119
-101,-126,-25,114,-38,-75,127,141,38,-135,-81,-120
-102,-125,-22,114,-40,-73,126,157,56,-138,-81,-121
-108,-125,-16,117,-45,-70,136,184,73,-137,-82,-118
-111,-126,-15,119,-47,-70,144,209,83,-146,-87,-122
-111,-121,-10,116,-50,-65,150,224,104,-142,-84,-126
-111,-118,-7,115,-52,-62,169,249,120,-148,-91,-136
-110,-114,-4,113,-53,-59,182,283,143,-149,-90,-148
-120,-112,8,115,-64,-51,199,315,164,-151,-92,-152
-128,-106,22,117,-75,-42,220,349,186,-157,-100,-149
-150,-105,45,127,-97,-30,240,373,207,-167,-107,-154
-174,-112,61,143,-117,-25,256,393,226,-182,-116,-160
-179,-106,72,142,-125,-17,269,406,237,-202,-115,-156
-191,-93,99,142,-145,3,272,404,251,-207,-108,-151
-181,-72,109,126,-145,18,269,399,273,-197,-108,-147
-163,-35,127,99,-145,46,265,397,289,-183,-90,-138
-134,6,140,64,-137,72,238,376,289,-133,-52,-101
-72,53,125,9,-99,89,188,315,276,-62,2,-52
-14,95,109,-41,-62,102,120,227,255,14,78,-3
12,97,84,-55,-36,90,58,142,216,79,127,45
31,85,54,-58,-12,69,14,81,164,92,130,57
49,78,29,-64,9,54,-6,48,117,86,130,55
45,67,22,-57,11,45,-4,35,87,82,129,54
40,61,21,-50,9,41,-7,29,75,77,125,50
39,55,16,-47,11,35,-10,22,70,73,125,50
34,47,13,-41,10,29,-10,14,66,68,123,48
33,42,9,-38,12,25,-8,7,61,66,118,42
27,32,6,-30,10,19,-4,8,56,62,115,38
30,35,5,-33,13,19,-2,11,55,60,112,33
42,46,5,-45,18,26,1,14,55,57,107,29
34,41,7,-38,13,24,4,16,55,55,105,25
28,39,12,-33,8,25,6,20,55,52,105,25
19,34,15,-27,1,24,9,19,55,49,105,37
14,32,18,-23,-2,25,10,14,54,51,105,39
3,26,23,-15,-10,25,11,16,51,50,105,31
-4,20,25,-9,-15,22,15,12,48,50,105,29
18,38,20,-28,-1,29,15,10,45,49,103,23
19,39,20,-29,-1,29,13,10,42,45,99,20
13,33,20,-23,-4,26,8,7,40,46,97,25
12,31,20,-22,-4,26,5,4,38,42,94,25
5,26,20,-16,-8,23,2,1,33,40,91,25
6,24,18,-15,-6,20,-3,-2,30,40,89,25
6,20,14,-14,-4,17,-6,-5,27,36,86,24
3,19,15,-12,-6,17,-9,-6,22,34,85,28
13,28,15,-21,-1,21,-10,-11,19,35,85,30
20,35,15,-28,2,25,-10,-17,15,34,85,30
13,27,14,-21,-1,21,-10,-20,15,36,86,30
10,21,10,-16,0,15,-10,-25,14,33,82,30
4,15,10,-9,-3,12,-8,-30,10,30,80,31
-2,7,9,-3,-6,8,-4,-26,9,30,80,34
2,7,5,-5,-2,6,-2,-19,13,30,80,36
14,18,4,-16,4,11,1,-15,20,31,80,34
19,27,9,-23,5,18,5,-9,29,28,80,36
23,38,15,-31,3,27,4,-3,31,40,89,34
31,68,37,-49,-3,52,24,1,62,74,113,39
59,107,48,-84,5,77,42,14,103,91,133,62
83,117,33,-100,24,75,38,17,98,81,129,62
63,81,18,-72,22,49,10,9,77,70,122,55
43,23,-20,-32,31,2,-23,3,34,44,100,37
36,-21,-56,-7,46,-38,-26,-4,5,20,74,13
31,-30,-60,0,46,-45,-24,-10,-5,10,65,6
24,-36,-60,6,42,-47,-27,-17,-16,5,62,2
5,-56,-61,26,33,-58,-24,-19,-23,-1,56,-4
0,-58,-58,29,29,-58,-25,-26,-39,-13,48,-11
8,-58,-65,25,37,-61,-21,-33,-39,-9,49,-12
-13,-68,-56,41,22,-62,-17,-37,-51,-18,44,-14
-22,-49,-27,36,3,-38,-19,-44,-24,8,61,-4
-13,-46,-33,30,10,-39,-6,-51,-46,-12,49,-11
2,-25,-28,12,15,-26,-18,-50,-15,20,69,4
-2,-33,-31,17,15,-32,-1,-49,-33,4,53,-6
17,-13,-31,-2,24,-22,-36,-52,-14,20,63,5
8,-18,-25,5,17,-21,-16,-56,15,29,72,-3
42,31,-11,-36,26,10,-105,-116,97,110,131,49
263,318,55,-291,104,186,-403,-236,540,749,559,359
616,704,88,-660,264,396,-786,-591,500,1248,988,727
1147,1246,99,-1197,524,672,-1453,-1179,488,2107,1704,1344
1095,722,-373,-908,734,174,-1399,-1650,-869,1294,1238,1084
419,-441,-860,11,640,-650,-798,-1618,-2585,-1052,-403,-86
24,-523,-547,250,286,-535,-526,-1139,-1743,-1109,-628,-359
-44,-256,-212,151,84,-234,-250,-640,-827,-525,-284,-172
9,-95,-105,43,58,-100,-52,-198,-331,-261,-108,-96
-29,-70,-41,50,6,-55,79,34,18,-55,3,-62
-58,-105,-47,82,-6,-76,118,72,9,-102,-25,-78
-50,-75,-25,62,-12,-50,110,104,95,-40,10,-63
-69,-93,-24,81,-22,-58,130,115,74,-77,-15,-75
-56,-75,-18,66,-19,-47,126,139,118,-47,1,-67
-63,-83,-20,73,-21,-52,140,156,103,-54,-7,-72
-64,-84,-21,74,-21,-52,146,162,121,-53,-7,-74
-72,-91,-19,81,-26,-55,153,174,125,-53,-9,-77
-70,-91,-21,80,-24,-56,164,191,137,-59,-19,-85
-70,-89,-19,80,-26,-54,176,215,169,-51,-18,-89
-92,-112,-21,102,-35,-66,188,235,164,-63,-28,-94
-96,-116,-19,106,-38,-67,198,261,184,-61,-27,-97
-90,-111,-21,101,-34,-66,205,290,194,-71,-39,-109
-91,-110,-19,101,-36,-64,226,327,218,-79,-55,-110
-114,-122,-8,118,-53,-65,244,364,246,-85,-59,-119
-131,-133,-1,132,-65,-67,262,398,259,-87,-63,-134
-137,-127,9,132,-73,-59,289,427,272,-99,-76,-139
-143,-126,17,134,-79,-54,308,455,280,-123,-86,-151
-149,-121,28,135,-88,-47,330,480,297,-136,-97,-150
-174,-121,53,148,-114,-34,341,478,313,-136,-102,-145
-182,-113,70,147,-126,-21,337,473,326,-129,-88,-142
-169,-82,87,125,-127,2,322,469,350,-122,-75,-140
-144,-44,100,94,-122,28,313,465,357,-99,-52,-117
-115,-8,107,61,-111,49,287,431,353,-55,-1,-76
-60,42,102,9,-81,71,207,338,358,33,65,-25
4,92,88,-48,-43,89,128,238,334,132,143,44
29,94,66,-62,-19,80,73,154,280,170,174,80
42,86,44,-64,-1,65,46,98,232,168,168,80
47,85,38,-66,4,61,42,65,191,163,171,77
47,78,31,-63,8,54,33,53,159,158,169,74
52,75,23,-64,14,49,26,48,147,154,170,71
54,69,15,-62,19,42,18,40,141,149,169,69
51,62,12,-57,19,37,17,32,134,145,166,66
41,56,15,-49,13,35,21,27,128,145,163,63
31,49,17,-40,7,33,19,29,121,144,160,61
23,43,20,-33,1,31,20,32,116,140,157,57
17,40,23,-29,-3,32,24,35,114,140,155,55
26,52,26,-39,0,39,28,35,111,138,153,53
37,58,21,-47,8,39,33,35,108,131,148,46
31,51,20,-41,5,35,35,35,105,127,145,41
24,43,20,-33,2,31,35,34,104,121,142,36
16,37,21,-26,-3,28,35,35,99,115,137,30
-5,29,34,-13,-20,31,35,34,93,110,134,26
-15,18,33,-2,-25,26,35,31,90,106,131,25
6,33,27,-20,-10,30,30,28,85,103,128,25
18,42,24,-30,-3,33,30,25,81,100,125,25
13,32,18,-23,-3,25,29,22,76,97,122,25
16,30,15,-24,0,22,24,20,70,95,120,25
15,25,10,-20,2,17,26,18,65,93,118,23
9,19,10,-14,-1,15,22,12,60,88,113,19
20,29,9,-24,5,19,20,7,53,85,110,17
37,41,5,-40,16,22,16,4,50,82,107,14
34,39,6,-37,14,22,14,-1,50,77,102,11
39,42,2,-41,18,22,11,-5,50,75,99,9
54,47,-7,-50,30,19,10,2,51,80,106,18
42,42,0,-42,20,21,21,11,48,81,113,27
31,59,28,-45,2,43,34,19,69,106,130,39
53,100,47,-77,3,73,55,30,112,130,156,63
71,123,52,-97,9,87,50,26,140,121,150,66
69,100,31,-85,19,66,29,16,122,116,140,53
65,45,-20,-55,42,13,26,8,58,109,124,40
55,-3,-58,-25,57,-31,17,-2,14,94,97,13
40,-26,-66,-6,53,-46,11,-8,-3,80,87,-1
41,-24,-65,-8,54,-45,4,-14,-19,60,78,-7
34,-30,-64,-1,50,-47,-1,-18,-26,56,74,-10
11,-55,-66,22,39,-60,2,-23,-46,36,62,-19
22,-42,-64,11,43,-53,-3,-28,-39,34,60,-21
10,-52,-62,21,37,-57,4,-31,-41,28,56,-25
-1,-60,-59,30,29,-59,-4,-38,-42,28,61,-17
23,-32,-55,5,40,-44,4,-42,-34,43,72,-12
40,-15,-56,-12,48,-35,-7,-47,-52,34,70,-12
41,-6,-46,-18,44,-26,-10,-44,-21,66,90,3
39,-16,-55,-11,47,-35,-12,-54,-59,25,68,-9
47,13,-33,-30,40,-10,-30,-48,5,87,106,20
20,-13,-32,-3,26,-22,-15,-81,-26,49,77,5
151,172,21,-161,64,96,-253,-149,323,434,335,194
400,470,71,-435,164,270,-532,-347,566,988,739,502
890,990,101,-940,394,545,-1087,-862,492,1600,1287,988
1275,1208,-67,-1242,671,570,-1531,-1431,135,2067,1712,1384
811,133,-678,-472,745,-273,-1131,-1767,-1937,108,430,518
223,-526,-749,152,486,-637,-736,-1528,-2451,-1282,-627,-293
25,-315,-340,145,182,-327,-431,-917,-1179,-692,-377,-211
-4,-162,-158,83,77,-160,-145,-411,-616,-376,-180,-121
-17,-53,-36,35,10,-44,12,-59,-105,-80,-17,-56
-47,-62,-15,55,-16,-38,110,66,-12,-46,-1,-57
-52,-55,-3,54,-24,-29,100,90,31,-29,13,-56
-82,-77,5,80,-43,-36,120,112,68,-14,24,-52
-81,-76,4,78,-42,-36,116,131,53,-39,18,-59
-89,-72,17,80,-53,-27,142,150,101,-12,25,-51
-94,-79,16,86,-54,-31,158,151,78,-36,4,-60
-98,-72,26,85,-62,-23,155,167,113,-19,9,-62
-98,-74,24,85,-60,-25,162,186,113,-36,-7,-71
-90,-65,26,77,-58,-19,164,205,129,-28,-9,-73
-116,-86,30,101,-72,-28,179,235,146,-30,-18,-77
-116,-86,30,101,-73,-28,187,260,160,-32,-22,-83
-126,-95,30,111,-78,-32,206,286,177,-27,-25,-83
-136,-107,30,122,-83,-38,219,322,196,-36,-31,-90
-126,-97,28,111,-77,-34,236,359,220,-50,-38,-106
-142,-96,47,119,-94,-24,263,401,247,-59,-44,-104
-156,-90,66,123,-111,-12,281,437,271,-61,-52,-114
-166,-86,80,126,-123,-2,302,475,289,-66,-70,-126
-181,-81,100,131,-140,9,337,507,311,-88,-74,-129
-197,-78,118,137,-157,20,351,531,329,-99,-68,-131
-205,-70,134,137,-169,32,342,547,355,-91,-66,-121
-199,-38,161,118,-180,61,338,546,374,-93,-58,-117
-181,12,193,84,-187,102,332,530,367,-82,-59,-107
-146,45,191,50,-169,117,307,480,359,-48,-32,-78
-101,83,184,9,-143,133,231,392,343,12,30,-27
-37,129,165,-46,-101,147,139,279,306,103,100,25
13,140,128,-77,-58,134,80,179,257,160,149,67
34,147,112,-91,-39,129,37,109,210,159,147,82
37,139,102,-88,-33,120,21,63,169,155,138,80
37,126,89,-82,-27,108,18,44,137,152,133,79
38,119,81,-79,-22,100,12,42,119,147,125,75
36,110,75,-73,-20,92,6,38,111,145,120,75
37,107,70,-72,-17,88,1,35,104,139,115,73
36,100,64,-68,-14,82,3,30,98,134,110,67
37,95,58,-66,-11,76,6,32,91,129,105,63
34,90,56,-62,-11,73,9,35,85,123,101,58
25,85,60,-55,-18,72,12,35,79,117,96,54
21,82,60,-52,-20,71,15,35,73,113,93,49
19,78,59,-49,-20,69,14,35,69,107,88,46
14,75,61,-44,-24,67,24,35,62,103,82,41
12,71,59,-41,-23,65,39,30,57,99,79,39
4,67,64,-36,-30,65,36,30,52,94,74,35
-6,65,71,-29,-39,67,35,29,46,89,70,30
-7,62,68,-28,-38,65,35,25,41,86,65,30
-6,59,65,-27,-36,62,30,25,36,83,57,30
-7,55,63,-24,-35,59,30,23,30,81,51,30
-5,55,60,-25,-33,57,29,19,25,77,44,30
2,60,58,-31,-28,59,25,17,20,75,38,30
6,60,54,-33,-24,57,23,14,15,72,32,30
8,60,52,-34,-22,56,20,11,10,69,30,25
11,60,49,-36,-19,54,16,9,6,70,30,25
14,60,46,-37,-16,52,15,6,1,66,26,25
16,60,44,-38,-14,52,11,5,-2,65,25,25
19,60,40,-40,-11,50,10,5,-7,65,25,26
20,60,40,-40,-10,50,10,5,-13,60,21,22
20,60,40,-40,-10,50,6,5,-16,56,18,20
20,60,40,-40,-10,50,5,8,-22,54,16,20
21,60,40,-40,-10,50,6,10,-25,50,12,20
24,64,40,-44,-8,52,10,10,-20,45,10,20
25,65,40,-45,-8,52,10,14,-15,47,7,20
25,64,40,-44,-8,51,12,15,-11,51,5,20
25,66,41,-46,-8,53,16,16,-6,50,5,19
24,62,38,-43,-7,50,14,20,-2,50,5,23
25,88,64,-57,-20,76,21,32,4,66,14,32
50,125,75,-88,-13,100,44,39,18,79,31,43
63,131,68,-97,-3,99,63,30,32,69,35,43
55,110,56,-83,0,82,22,22,15,62,21,32
55,58,3,-56,26,30,-29,15,-36,43,4,19
46,29,-18,-37,32,5,-31,7,-75,18,-12,5
34,20,-13,-27,23,3,-29,0,-86,5,-24,-8
23,7,-17,-14,20,-5,-28,-8,-102,-7,-43,-21
12,-1,-13,-5,13,-7,-24,-15,-111,-11,-53,-32
9,-8,-17,0,14,-12,-25,-23,-123,-31,-60,-38
9,-1,-10,-3,10,-6,-31,-30,-119,-40,-64,-31
-7,-13,-6,10,0,-9,-27,-29,-132,-59,-77,-40
-12,-6,6,8,-9,1,-35,-32,-118,-34,-63,-30
-22,-14,8,18,-15,-3,-24,-27,-130,-50,-75,-39
-16,-2,14,9,-15,6,-36,-33,-124,-33,-68,-33
-23,-6,17,14,-20,6,-25,-27,-118,-31,-66,-34
-22,-5,17,13,-20,6,-34,-32,-136,-41,-74,-41
-21,9,30,6,-26,19,-29,-29,-77,14,-47,-23
-21,2,22,9,-21,12,-40,-25,-52,-8,-61,-35
216,294,78,-255,68,186,-325,-115,426,634,373,286
566,667,101,-617,233,384,-660,-367,609,1225,852,688
1099,1276,177,-1187,461,726,-1321,-1069,512,2008,1543,1299
1230,1051,-179,-1140,704,436,-1489,-1670,-444,1635,1392,1285
493,-330,-824,-81,659,-577,-739,-1543,-2270,-867,-407,-25
-37,-647,-610,342,287,-629,-400,-1149,-2045,-1397,-963,-538
-97,-279,-181,188,42,-230,-282,-715,-1052,-694,-512,-266
-87,-144,-57,116,-15,-100,-73,-238,-517,-405,-306,-160
-90,-78,12,84,-50,-33,58,42,-138,-146,-173,-113
-104,-96,8,100,-55,-44,101,92,-158,-192,-222,-139
-97,-77,19,86,-57,-29,85,123,-79,-134,-186,-117
-103,-89,14,96,-58,-38,105,149,-87,-165,-200,-124
-105,-84,21,94,-62,-31,102,150,-66,-155,-190,-120
-104,-83,20,94,-62,-31,114,161,-57,-158,-185,-123
-114,-95,19,104,-66,-38,115,165,-56,-165,-190,-129
-126,-105,22,116,-74,-41,118,184,-37,-154,-179,-126
-124,-106,18,115,-70,-43,126,201,-38,-165,-200,-141
-131,-106,25,118,-77,-40,125,212,-18,-157,-209,-150
-142,-111,30,127,-86,-41,146,232,-14,-181,-211,-150
-139,-109,30,124,-84,-40,155,258,6,-176,-209,-152
-139,-107,32,123,-85,-37,160,282,14,-171,-211,-156
-137,-101,36,119,-87,-32,183,316,46,-167,-209,-155
-130,-97,33,113,-81,-32,182,342,79,-160,-216,-160
-141,-93,48,117,-94,-22,199,380,116,-156,-219,-161
-143,-87,56,115,-99,-16,222,426,168,-148,-210,-160
-144,-83,61,113,-102,-11,233,458,208,-140,-204,-160
-166,-76,90,120,-128,7,260,501,265,-135,-197,-160
-160,-62,98,110,-129,18,260,541,324,-122,-192,-161
-135,-44,91,89,-112,23,250,573,372,-92,-176,-149
-104,0,104,51,-104,52,242,586,432,-48,-136,-120
-72,45,117,13,-95,81,233,581,464,-4,-105,-80
-28,76,104,-24,-66,89,220,545,460,56,-66,-36
17,110,93,-64,-38,101,161,446,420,120,-21,17
45,126,81,-86,-19,103,103,331,320,129,-8,40
56,120,64,-88,-4,92,61,236,194,100,-5,26
48,86,38,-68,5,62,29,164,86,55,-15,14
38,45,7,-42,16,26,25,125,13,9,-45,-8
28,24,-5,-26,16,9,25,106,-29,-26,-65,-24
25,8,-17,-16,21,-4,25,104,-57,-49,-80,-30
22,-6,-28,-8,25,-16,25,105,-75,-56,-88,-40
23,-12,-35,-5,29,-23,25,104,-83,-72,-96,-47
16,-19,-36,2,26,-27,28,105,-85,-82,-106,-54
5,-27,-32,11,18,-29,32,105,-84,-83,-109,-59
18,-34,-53,8,36,-43,37,105,-98,-97,-118,-71
18,-41,-59,11,39,-49,40,105,-107,-101,-121,-77
12,-38,-50,14,30,-44,40,105,-104,-98,-119,-74
2,-45,-47,22,25,-46,39,105,-106,-114,-121,-76
-17,-56,-39,37,11,-47,41,105,-104,-126,-119,-74
-18,-55,-36,37,9,-45,39,101,-106,-125,-122,-77
-16,-55,-39,35,12,-47,45,94,-109,-125,-141,-89
-15,-55,-40,35,13,-47,56,90,-113,-126,-146,-91
-15,-55,-40,35,13,-47,53,84,-119,-123,-144,-89
-17,-58,-41,38,12,-49,50,79,-128,-130,-145,-86
-34,-73,-39,54,3,-56,47,74,-143,-145,-145,-84
-39,-82,-43,60,2,-62,45,69,-146,-145,-144,-87
-34,-79,-45,57,5,-62,43,65,-149,-145,-140,-90
-35,-80,-45,58,5,-62,36,63,-152,-145,-140,-90
-30,-80,-50,55,10,-65,31,58,-155,-145,-140,-93
-31,-79,-49,55,9,-64,26,55,-160,-145,-140,-95
-17,-76,-59,47,21,-67,20,58,-155,-145,-140,-96
-12,-75,-63,44,26,-69,15,61,-145,-153,-137,-90
-17,-70,-52,44,18,-61,23,60,-135,-154,-134,-82
14,-29,-43,8,29,-36,31,61,-125,-147,-131,-74
17,-4,-22,-6,20,-13,53,75,-114,-145,-129,-60
-1,4,5,-2,-3,4,69,78,-106,-139,-125,-48
27,25,-2,-26,14,11,42,69,-91,-135,-127,-33
25,-27,-52,2,38,-39,-4,63,-118,-139,-129,-45
17,-78,-94,31,56,-86,-27,54,-173,-143,-131,-66
9,-92,-101,41,55,-96,-20,48,-186,-155,-128,-81
-15,-115,-100,65,43,-107,-14,40,-196,-174,-133,-98
-9,-112,-103,60,48,-107,-11,29,-203,-164,-139,-93
-20,-125,-106,73,43,-115,-1,23,-210,-166,-140,-96
-17,-122,-105,70,44,-113,-3,12,-211,-166,-136,-95
-16,-115,-99,66,42,-106,-5,4,-207,-160,-131,-94
-20,-114,-94,67,37,-104,-9,-3,-217,-174,-135,-94
