I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,142,97,-94,-26,119,2,-8,15,17,59,-126
41,112,72,-77,-16,92,-26,-31,-13,12,50,-121
51,104,53,-77,-1,78,-49,-54,-42,-4,39,-119
55,66,10,-61,22,38,-69,-87,-72,-37,13,-132
30,7,-24,-19,27,-8,-63,-101,-93,-54,-7,-154
-39,-56,-17,47,-11,-36,-49,-109,-96,-71,-20,-180
-61,-86,-25,74,-18,-56,-34,-108,-93,-78,-33,-188
-69,-99,-30,84,-19,-64,-23,-104,-93,-81,-42,-201
-72,-92,-21,82,-25,-57,-19,-101,-87,-79,-38,-206
-68,-87,-19,77,-24,-53,-17,-96,-94,-81,-42,-205
-73,-77,-4,75,-34,-41,-15,-96,-93,-79,-51,-204
-66,-75,-9,71,-28,-42,-9,-99,-93,-80,-58,-200
-71,-63,7,67,-39,-28,-14,-102,-82,-83,-50,-196
-23,-54,-31,39,4,-42,-10,-98,-81,-76,-49,-194
-80,-37,43,58,-61,3,25,-82,-64,-71,-48,-187
-236,-18,218,127,-227,100,157,23,31,-46,-40,-216
-186,-103,83,145,-135,-10,186,64,10,-66,-63,-246
304,-181,-485,-61,394,-332,-70,164,6,17,100,-98
780,-359,-1140,-211,960,-749,-211,418,68,8,141,-47
485,-421,-905,-32,695,-663,17,463,90,-130,-80,-207
-19,-193,-174,106,78,-184,395,443,211,-54,-122,-273
-284,-84,200,183,-242,58,652,403,291,2,-117,-290
-441,-51,390,245,-415,169,693,238,251,6,-115,-301
-379,-37,342,207,-360,153,585,123,152,-12,-93,-274
-277,-68,208,173,-242,70,391,54,49,-55,-82,-249
-178,-53,124,116,-151,35,173,-30,-23,-56,-54,-224
-104,-30,74,67,-89,22,45,-70,-65,-63,-43,-202
-83,-25,58,54,-70,16,1,-69,-80,-58,-30,-188
-64,-20,43,42,-53,11,-25,-81,-87,-57,-25,-184
-52,-14,38,32,-45,12,-40,-86,-84,-54,-16,-179
-37,-10,28,23,-32,9,-47,-84,-82,-55,-9,-172
-17,0,17,9,-17,8,-43,-85,-79,-50,-3,-168
7,4,-3,-6,5,1,-53,-85,-80,-42,3,-162
11,35,23,-23,-6,29,-77,-85,-74,-37,9,-153
23,64,41,-44,-9,52,-82,-81,-67,-28,14,-145
50,67,17,-59,16,42,-83,-74,-61,-24,22,-136
59,72,12,-66,24,41,-87,-68,-54,-13,46,-123
81,84,3,-83,38,43,-96,-61,-48,7,65,-102
123,116,-6,-119,64,55,-116,-54,-42,24,85,-82
135,126,-8,-130,71,59,-133,-48,-34,34,112,-63
192,153,-39,-172,115,57,-157,-46,-27,56,139,-39
247,184,-63,-215,154,61,-183,-42,-21,93,171,-18
268,189,-79,-228,173,55,-202,-40,-14,106,192,16
304,200,-105,-252,204,47,-227,-36,-11,114,211,47
328,212,-116,-269,222,47,-239,-35,-6,128,227,52
352,219,-133,-285,242,42,-233,-29,-3,128,223,51
327,201,-127,-264,227,36,-223,-16,7,123,210,37
278,184,-94,-231,186,45,-179,-4,30,116,194,18
219,162,-57,-190,138,52,-128,29,55,112,171,-11
151,124,-27,-137,89,49,-89,59,77,102,136,-54
119,104,-15,-111,67,44,-36,56,77,84,102,-81
90,77,-13,-83,51,32,-13,44,64,58,78,-103
63,57,-6,-60,34,25,-16,33,54,32,64,-119
56,55,-1,-55,28,27,-13,23,35,16,56,-125
44,48,4,-47,20,26,-10,18,23,1,44,-136
32,43,11,-38,10,27,-10,12,25,-18,36,-136
25,37,12,-31,6,24,-8,9,25,-22,35,-133
10,35,26,-23,-9,30,-2,4,27,-14,35,-131
2,39,37,-21,-17,38,2,-1,30,-11,34,-129
6,40,34,-24,-14,37,5,-4,30,-4,36,-133
4,40,36,-22,-16,37,0,-7,26,2,33,-135
1,40,40,-21,-20,40,-3,-9,21,4,30,-135
0,40,40,-20,-20,40,-7,-13,16,0,28,-138
-3,38,41,-17,-22,39,-10,-14,13,-4,24,-141
-12,34,46,-11,-29,40,-15,-19,7,-5,23,-139
-15,28,43,-7,-29,35,-12,-21,6,-13,16,-134
-7,47,54,-21,-30,50,4,-9,30,5,25,-125
7,81,75,-44,-34,78,15,2,52,24,42,-120
24,132,108,-79,-42,120,40,24,79,41,59,-112
36,176,139,-107,-52,158,48,40,95,64,77,-103
43,174,131,-109,-45,152,11,24,84,46,70,-104
28,154,126,-91,-49,140,-21,-12,76,30,64,-105
26,147,121,-87,-48,134,-42,-35,59,33,59,-108
46,125,79,-86,-17,102,-76,-64,18,10,52,-111
27,72,45,-50,-9,58,-95,-93,-20,-28,31,-110
-14,24,38,-5,-26,31,-73,-95,-27,-53,6,-130
-50,-22,29,36,-39,3,-39,-95,-27,-62,-8,-158
-80,-65,15,72,-47,-25,-35,-95,-32,-65,-26,-171
-86,-68,18,77,-52,-25,-35,-95,-33,-69,-30,-169
-57,-47,10,51,-33,-18,-30,-94,-36,-72,-34,-172
-61,-48,14,54,-37,-17,-30,-94,-34,-66,-33,-187
-82,-75,7,79,-44,-34,-23,-85,-35,-64,-27,-190
-97,-85,12,91,-54,-36,-27,-89,-37,-63,-35,-192
-84,-73,10,78,-47,-31,-23,-77,-30,-56,-24,-192
-96,-90,6,93,-51,-42,-13,-81,-29,-74,-38,-200
-220,-54,166,136,-193,56,90,-3,71,-10,-19,-189
-259,-89,169,174,-214,40,204,93,122,-24,-54,-227
94,-135,-229,21,161,-181,7,102,83,-6,52,-114
707,-183,-890,-262,799,-537,-234,359,181,144,300,119
714,-336,-1050,-189,882,-693,-124,525,232,13,119,-5
174,-232,-405,29,290,-318,213,451,261,-75,-91,-193
-193,-81,112,137,-152,15,524,422,369,-4,-94,-243
-407,-57,350,232,-378,146,666,275,376,18,-108,-272
-444,-37,407,241,-425,185,636,136,278,25,-89,-250
-349,-58,291,204,-320,116,486,85,188,-32,-91,-247
-244,-58,186,150,-215,64,276,12,109,-46,-54,-210
-128,-51,77,89,-102,13,86,-37,44,-44,-29,-169
-84,-34,50,58,-66,8,0,-52,36,-47,-23,-162
-76,-26,50,51,-63,12,-28,-58,32,-43,-13,-152
-58,-19,39,38,-48,10,-47,-60,25,-47,-7,-144
-51,-13,39,32,-45,13,-52,-61,21,-42,-1,-137
-31,-3,28,16,-30,13,-53,-58,14,-38,-7,-132
-8,13,21,-3,-15,17,-59,-62,26,-32,-4,-126
-23,-14,9,18,-16,-2,-75,-75,30,-29,-5,-121
-15,-21,-6,18,-5,-13,-76,-68,30,-23,13,-114
2,10,7,-6,-3,9,-72,-61,29,-20,29,-101
5,22,17,-14,-6,19,-87,-54,39,-9,33,-90
27,35,9,-31,9,22,-94,-47,57,13,58,-73
41,44,3,-43,19,24,-101,-43,62,33,79,-48
87,82,-5,-84,46,38,-123,-37,76,62,112,-17
121,111,-10,-116,65,50,-144,-34,88,88,140,10
157,110,-47,-134,102,31,-175,-29,90,97,160,34
207,141,-67,-174,137,37,-193,-25,105,115,195,63
237,148,-89,-192,163,29,-213,-19,116,138,212,87
306,185,-121,-245,213,32,-227,-14,119,149,229,98
295,199,-96,-247,195,51,-222,-7,124,147,236,97
256,175,-81,-215,168,47,-217,-3,131,139,231,82
240,171,-69,-205,154,51,-181,6,141,133,216,63
167,131,-36,-149,101,47,-135,32,162,125,177,42
100,105,4,-103,48,55,-95,60,185,120,141,9
49,79,30,-64,9,54,-45,78,185,104,101,-19
22,51,29,-37,-4,40,-16,73,171,82,69,-42
4,35,31,-19,-14,33,-11,62,159,69,47,-72
-1,27,28,-13,-14,27,-6,42,135,43,34,-82
-5,26,31,-11,-18,28,-3,18,115,13,28,-85
-28,18,46,5,-37,31,3,13,115,10,20,-82
-29,15,44,7,-37,30,4,10,114,10,15,-81
-32,7,39,12,-36,23,0,7,110,6,-3,-87
-34,5,39,14,-37,21,0,2,110,5,-12,-84
-38,-6,32,21,-35,13,0,0,109,4,-9,-86
-39,2,41,18,-40,21,0,-7,103,1,-10,-85
-40,23,64,8,-52,43,1,-18,97,-8,-10,-85
-43,18,60,12,-51,39,-5,-25,93,-14,-10,-87
-43,9,52,17,-48,30,-12,-29,85,-22,-9,-96
-47,-1,46,24,-47,22,-20,-21,83,-23,-3,-105
-39,-1,38,20,-38,18,-23,-18,74,-19,4,-99
-49,-11,38,29,-43,13,-9,-13,78,-21,10,-93
-41,35,76,3,-59,55,9,-9,114,-2,19,-79
-38,86,123,-24,-81,104,20,-5,131,13,22,-64
-34,101,134,-34,-84,117,40,23,152,36,35,-58
-4,145,149,-71,-77,147,28,24,164,56,44,-48
24,135,111,-80,-44,123,-16,-13,130,43,32,-45
50,135,85,-93,-18,110,-37,-44,111,42,26,-45
17,119,102,-69,-43,111,-60,-62,89,26,14,-44
-3,47,50,-22,-27,48,-77,-85,46,-7,7,-57
-21,-9,12,15,-17,1,-71,-97,32,-39,-14,-75
-67,-49,18,57,-42,-15,-60,-95,30,-59,-39,-101
-80,-71,9,75,-44,-31,-47,-92,23,-62,-48,-114
-89,-81,8,85,-49,-36,-45,-91,18,-78,-52,-114
-90,-90,0,90,-44,-45,-44,-89,13,-79,-52,-121
-92,-98,-6,95,-42,-52,-46,-88,8,-81,-67,-124
-86,-91,-5,89,-40,-48,-44,-83,12,-78,-61,-116
-80,-101,-21,90,-29,-60,-46,-86,7,-81,-62,-115
-82,-93,-11,88,-35,-52,-37,-86,13,-79,-53,-106
-63,-92,-29,78,-16,-60,-25,-81,7,-62,-54,-107
-135,-30,105,82,-120,38,28,-54,67,-40,-44,-95
-278,-31,247,154,-262,108,174,45,156,-16,-58,-136
-157,-142,14,149,-85,-64,131,77,92,-29,-66,-138
414,-192,-606,-111,510,-399,-123,257,158,80,158,76
755,-391,-1146,-182,951,-768,-185,527,253,46,157,94
377,-408,-785,15,581,-596,89,518,254,-124,-92,-93
-92,-185,-94,138,1,-139,433,380,311,-96,-156,-176
-342,-95,247,218,-294,76,623,227,328,-41,-156,-211
-440,-55,386,247,-413,165,645,131,314,-8,-129,-212
-365,-79,286,222,-325,103,502,81,213,-39,-119,-196
-275,-89,186,182,-230,48,305,20,115,-62,-111,-160
-199,-72,127,135,-163,27,117,-48,56,-49,-86,-124
-145,-69,76,106,-110,3,19,-75,28,-54,-65,-95
-121,-61,60,91,-90,0,-1,-67,35,-45,-36,-79
-98,-60,39,79,-68,-10,-34,-72,24,-46,-29,-80
-91,-50,41,70,-66,-4,-54,-69,26,-42,-24,-75
-79,-40,40,59,-59,0,-58,-70,18,-36,-19,-73
-66,-31,35,48,-50,2,-68,-67,20,-29,-15,-70
-49,-13,36,31,-42,11,-82,-62,29,-22,-10,-67
-29,5,33,12,-31,19,-79,-60,36,-16,-4,-53
-38,-9,29,23,-33,10,-80,-55,33,-10,9,-40
-49,0,50,24,-50,25,-85,-52,39,0,21,-29
-21,27,48,-3,-35,37,-89,-48,47,13,30,-16
10,50,40,-30,-15,45,-107,-41,51,34,62,2
63,92,29,-78,17,60,-121,-33,76,58,92,30
94,119,25,-107,34,72,-143,-26,83,80,120,57
112,141,28,-127,42,84,-168,-17,98,121,158,80
175,167,-8,-170,92,79,-183,-12,107,144,186,111
210,195,-15,-202,112,90,-209,-7,103,156,210,139
230,196,-34,-213,132,81,-229,-5,106,173,228,155
238,184,-53,-211,145,65,-234,0,105,177,235,160
233,179,-54,-206,143,62,-229,3,110,168,233,155
221,170,-52,-195,136,59,-215,7,110,159,222,147
190,165,-26,-177,108,69,-175,36,121,150,186,118
153,146,-6,-149,79,70,-124,55,145,141,144,78
91,113,23,-102,33,68,-78,73,160,123,109,44
36,53,18,-45,9,35,-45,80,151,96,70,14
1,32,31,-17,-15,31,-37,69,138,78,52,-5
-16,43,60,-14,-38,51,-33,60,124,47,42,-15
-32,21,53,5,-43,37,-28,33,95,18,30,-22
-45,11,56,16,-50,33,-24,19,83,15,19,-34
-45,9,54,17,-50,31,-19,17,86,12,7,-41
-50,6,55,21,-53,31,-15,13,84,9,0,-40
-48,3,51,22,-50,27,-21,10,85,6,1,-40
-49,1,50,24,-50,25,-27,5,85,5,-1,-40
-47,-2,44,24,-45,21,-24,3,83,13,-5,-40
-59,-11,48,34,-53,18,-26,-2,80,16,-4,-40
-74,6,80,34,-77,43,-24,-5,80,14,-11,-41
-61,27,88,17,-75,57,-26,4,81,17,-15,-38
-54,28,82,12,-68,55,-18,18,78,11,-11,-23
-29,62,91,-17,-61,76,3,24,99,27,-2,-10
-24,93,117,-34,-70,105,14,38,125,57,13,-4
-41,110,152,-35,-97,131,24,48,138,69,35,1
1,157,157,-80,-78,157,11,33,143,77,47,3
38,155,117,-96,-40,136,-30,14,122,64,40,18
45,133,88,-89,-21,110,-54,-9,103,52,34,31
37,117,80,-77,-22,98,-71,-25,78,40,29,20
10,71,61,-41,-26,66,-86,-49,47,4,22,13
10,28,19,-19,-5,24,-84,-75,33,-9,-1,3
-30,-19,11,25,-21,-4,-70,-76,19,-18,-32,-38
-86,-65,21,75,-53,-22,-57,-74,12,-49,-50,-70
-105,-87,19,96,-62,-34,-56,-76,8,-57,-51,-70
-113,-91,22,102,-67,-34,-54,-74,12,-48,-44,-69
-107,-91,17,99,-62,-37,-56,-74,3,-52,-46,-70
-113,-88,25,101,-69,-32,-54,-69,7,-48,-36,-63
-106,-93,13,99,-59,-40,-56,-70,3,-51,-47,-67
-106,-86,20,95,-63,-33,-46,-72,-9,-52,-46,-65
-82,-91,-9,86,-36,-50,-33,-66,-1,-53,-42,-89
-112,-17,96,64,-104,39,-11,-47,41,-21,-33,-92
-248,15,263,116,-256,139,130,29,121,16,-40,-96
-201,-121,80,161,-140,-20,141,69,86,-34,-72,-109
274,-210,-484,-32,379,-346,-69,270,164,99,135,76
712,-394,-1105,-159,909,-749,-150,595,300,127,195,141
424,-437,-861,7,643,-649,88,630,308,-65,-37,-19
-58,-195,-136,126,39,-165,417,450,328,-70,-134,-116
-309,-93,216,201,-262,61,582,285,327,-27,-162,-164
-449,-85,364,267,-406,139,626,226,334,12,-136,-152
-375,-79,295,227,-335,108,505,151,240,1,-109,-142
-280,-83,197,181,-238,57,282,44,122,-48,-97,-116
-193,-57,136,125,-164,39,85,-20,63,-53,-69,-85
-118,-43,75,80,-96,15,-12,-53,22,-52,-65,-78
-108,-45,63,76,-85,8,-42,-54,23,-44,-56,-65
-100,-42,58,71,-79,8,-66,-55,13,-42,-53,-62
-98,-38,60,67,-79,11,-76,-61,10,-36,-46,-53
-90,-36,54,63,-72,9,-92,-66,3,-32,-41,-48
-82,-27,55,54,-68,14,-89,-60,1,-27,-36,-41
-68,-10,58,39,-62,24,-94,-58,6,-20,-26,-35
-60,0,60,30,-60,30,-95,-53,11,-16,-22,-26
-58,5,63,26,-61,34,-98,-50,13,-9,-13,-18
-43,24,66,9,-54,44,-112,-46,19,5,1,-8
-13,49,62,-19,-38,56,-107,-40,34,29,22,17
-5,74,79,-35,-43,76,-121,-35,37,53,44,35
3,91,89,-47,-43,90,-138,-29,52,67,61,55
57,135,78,-96,-11,107,-148,-24,69,100,98,85
94,167,73,-131,10,120,-175,-19,75,126,133,115
127,190,63,-159,31,126,-200,-14,89,155,167,148
168,227,59,-198,54,143,-215,-11,106,192,196,171
187,233,46,-210,70,139,-237,-8,111,202,211,193
201,235,33,-218,84,134,-248,-3,109,198,233,202
218,226,8,-222,105,116,-234,0,111,189,225,192
219,212,-7,-216,113,102,-223,10,109,180,198,178
184,199,15,-191,84,107,-189,34,123,171,164,154
136,167,31,-152,52,98,-132,64,139,152,125,115
68,107,39,-87,14,73,-83,79,131,127,85,70
16,65,49,-41,-17,57,-54,80,122,99,50,41
-13,48,61,-18,-37,54,-48,65,114,70,24,26
-43,17,60,13,-52,38,-45,39,90,47,2,19
-74,-15,60,45,-67,22,-41,33,70,29,-12,14
-83,-22,61,53,-72,19,-38,30,70,21,-36,9
-61,-2,59,32,-60,28,-34,22,69,16,-46,4
-82,-17,65,49,-73,24,-30,15,66,11,-40,0
-97,-33,64,64,-80,15,-30,7,64,4,-38,-5
-88,-22,66,54,-77,22,-29,1,67,1,-33,-10
-81,-18,63,49,-72,22,-38,-11,70,18,-30,-6
-84,-13,71,49,-77,29,-45,-9,70,27,-26,1
-82,-2,79,42,-81,38,-36,2,75,24,-17,8
-62,14,76,24,-69,45,-32,9,74,26,-12,13
-57,59,116,-1,-87,87,-25,20,88,38,-3,24
-51,106,157,-28,-104,131,-25,41,118,64,19,40
-28,142,170,-57,-99,156,-24,48,138,79,41,52
-7,160,167,-76,-87,163,-28,28,119,73,46,53
-12,135,147,-62,-80,141,-57,8,87,63,32,47
-10,132,143,-61,-77,137,-82,-18,67,53,15,43
-13,99,112,-43,-63,106,-105,-53,36,31,0,36
-20,38,57,-9,-39,47,-119,-62,15,-1,-12,33
-52,-9,43,30,-47,17,-102,-68,7,-22,-32,18
-96,-54,42,75,-69,-6,-73,-75,1,-36,-56,-6
-101,-72,29,86,-65,-21,-63,-67,-7,-52,-63,-22
-115,-86,29,100,-72,-28,-66,-66,-15,-58,-69,-25
-109,-92,17,100,-63,-38,-64,-58,-18,-64,-80,-25
-111,-88,23,100,-67,-33,-67,-58,-15,-64,-79,-25
-127,-109,18,117,-72,-45,-63,-48,-4,-53,-71,-25
-104,-91,13,97,-58,-38,-64,-47,-7,-57,-75,-26
-94,-73,20,83,-57,-26,-54,-35,10,-42,-61,-18
-96,-86,9,91,-52,-38,-57,-32,0,-49,-71,-23
-174,18,193,78,-184,105,9,-24,56,-30,-65,-20
-268,-25,243,146,-256,109,150,37,97,-34,-80,-73
-52,-157,-105,104,27,-131,56,117,66,0,-20,-15
491,-297,-788,-97,639,-542,-144,416,210,123,152,147
627,-535,-1162,-46,895,-848,-69,652,277,-16,22,65
185,-384,-570,100,378,-477,236,554,278,-127,-160,-60
-179,-137,42,158,-110,-47,489,380,331,-48,-162,-110
-400,-95,305,247,-352,105,606,260,323,-5,-154,-136
-433,-40,393,236,-413,176,585,208,291,32,-123,-109
-290,-33,258,161,-274,112,406,123,175,-10,-126,-89
-237,-71,166,153,-201,47,176,21,75,-54,-113,-68
-186,-88,99,136,-142,5,15,-29,18,-59,-88,-53
-124,-66,58,95,-91,-4,-48,-50,-19,-57,-75,-34
-108,-57,51,82,-80,-3,-72,-56,-20,-52,-70,-23
-100,-45,55,72,-77,5,-72,-54,-19,-49,-67,-17
-87,-35,52,61,-69,8,-95,-67,-15,-45,-61,-7
-76,-27,49,52,-62,10,-122,-77,-12,-41,-58,-1
-63,-18,45,40,-54,14,-119,-71,-10,-30,-53,7
-57,-10,47,33,-52,18,-121,-69,-7,-20,-50,15
-58,1,58,28,-58,29,-119,-64,-1,-10,-39,23
-44,9,53,17,-49,31,-120,-61,4,0,-25,31
-42,22,63,10,-53,42,-122,-58,11,13,-11,37
-36,25,61,5,-49,42,-129,-51,14,30,6,48
3,54,51,-29,-24,52,-134,-44,27,52,33,74
41,88,47,-64,-3,67,-152,-38,43,77,62,103
82,117,36,-100,22,76,-177,-31,48,107,91,131
121,155,34,-138,43,94,-196,-25,57,127,125,162
144,180,36,-162,54,107,-222,-18,64,151,152,191
182,201,18,-192,82,109,-238,-9,64,179,177,213
209,209,0,-209,104,105,-256,0,69,187,194,227
231,225,-6,-227,118,109,-252,8,86,187,188,225
234,210,-24,-221,128,93,-235,17,94,179,172,210
172,161,-12,-166,92,74,-219,23,85,166,153,194
129,143,14,-136,57,79,-154,56,101,152,122,170
108,130,23,-119,42,76,-91,89,132,138,85,128
41,87,46,-64,-3,66,-64,83,121,114,49,89
-7,40,47,-17,-27,43,-47,72,103,79,15,67
-26,9,35,8,-31,22,-35,54,81,46,-5,54
-36,-3,33,19,-34,14,-29,33,53,27,-15,47
-30,-7,23,18,-26,7,-30,27,47,24,-27,41
-34,-14,20,24,-27,3,-30,21,41,15,-38,34
-54,-19,35,36,-44,8,-30,16,36,10,-39,27
-59,-16,43,38,-51,13,-30,10,30,2,-42,27
-43,-6,37,24,-39,15,-27,5,25,2,-49,30
-37,0,37,18,-37,18,-23,0,30,6,-46,31
-17,10,27,3,-22,18,-20,1,33,-4,-38,34
-34,15,49,9,-42,31,-17,8,36,15,-35,34
-62,32,94,15,-78,63,-13,8,44,40,-27,40
-39,79,119,-20,-79,99,9,31,72,64,-9,51
-25,118,143,-47,-84,130,33,51,97,81,18,64
2,148,146,-75,-72,146,18,39,90,73,26,76
17,147,130,-83,-57,139,-14,27,80,67,15,79
6,131,125,-68,-60,128,-40,14,67,64,8,81
16,120,105,-68,-45,112,-60,-11,46,52,-3,75
37,98,62,-68,-13,79,-77,-50,1,17,-11,65
8,45,37,-27,-15,41,-73,-66,-30,-6,-26,54
-56,-18,39,37,-47,10,-60,-64,-28,-15,-58,32
-85,-54,31,70,-58,-11,-55,-69,-39,-27,-84,17
-94,-68,26,80,-60,-20,-50,-70,-48,-42,-91,10
-98,-75,23,86,-60,-26,-42,-72,-59,-45,-88,8
-110,-97,13,103,-61,-42,-44,-76,-76,-56,-100,1
-100,-86,14,93,-57,-36,-50,-75,-71,-61,-96,-1
-87,-87,1,87,-44,-43,-43,-70,-73,-59,-89,-8
-98,-70,28,84,-63,-21,-39,-71,-68,-62,-83,-11
-70,-76,-7,73,-31,-41,-31,-68,-72,-57,-74,-4
-98,-48,50,72,-74,1,-16,-58,-53,-31,-73,10
-231,11,241,110,-236,126,124,36,58,32,-77,0
-219,-96,123,157,-171,14,194,87,38,-1,-120,-44
218,-189,-406,-15,312,-297,-32,200,44,57,40,95
684,-384,-1068,-150,876,-726,-170,489,159,66,107,173
473,-483,-956,5,715,-719,26,551,161,-96,-128,2
-22,-263,-241,143,109,-252,383,475,226,-63,-186,-77
-288,-119,169,203,-228,25,628,408,307,-7,-167,-97
-431,-78,352,254,-391,137,687,287,296,26,-166,-109
-403,-73,330,238,-366,128,584,175,193,28,-143,-90
-293,-66,227,179,-260,80,375,79,68,-23,-139,-69
-197,-57,141,127,-169,42,165,9,-7,-30,-107,-27
-126,-49,76,87,-101,13,29,-43,-58,-48,-91,0
-108,-35,72,71,-90,18,-2,-56,-63,-42,-82,10
-87,-24,63,55,-75,19,-13,-54,-65,-39,-76,14
-82,-17,65,49,-73,24,-37,-55,-69,-36,-69,20
-66,-10,57,38,-62,23,-53,-58,-70,-30,-62,27
-28,28,56,0,-43,42,-57,-62,-70,-30,-56,20
-28,21,49,4,-39,35,-53,-59,-70,-20,-49,30
-30,12,42,9,-37,27,-60,-60,-70,-14,-43,48
-28,2,30,13,-29,16,-75,-60,-70,-4,-33,47
-33,-1,32,17,-32,15,-78,-60,-66,2,-22,61
-11,53,64,-21,-38,58,-89,-58,-59,11,-9,71
6,66,61,-36,-28,63,-102,-53,-53,25,2,76
26,77,51,-52,-13,64,-117,-50,-46,39,25,105
70,117,48,-94,11,82,-136,-47,-39,68,63,133
106,144,38,-125,34,91,-156,-42,-33,97,93,161
135,163,28,-149,54,95,-184,-40,-30,126,119,185
168,177,8,-173,80,92,-209,-35,-30,143,143,207
214,200,-14,-207,114,93,-223,-29,-30,142,164,235
259,222,-37,-240,148,92,-236,-24,-29,154,173,241
262,215,-47,-238,154,84,-240,-17,-31,155,162,234
232,192,-40,-212,136,76,-212,-13,-23,140,153,228
203,172,-31,-187,117,70,-166,-3,-4,131,131,196
145,135,-10,-140,78,62,-115,28,17,117,98,157
75,102,27,-89,24,64,-62,61,36,102,67,132
42,73,31,-58,5,52,-25,64,31,84,34,95
16,45,29,-31,-6,37,-17,52,24,63,8,69
4,47,43,-25,-20,44,-16,42,7,39,-12,63
-9,36,45,-14,-27,40,-11,29,-27,12,-34,55
-27,19,46,4,-37,32,-8,18,-35,5,-42,48
-31,9,40,11,-36,24,-4,10,-35,3,-39,40
-40,2,42,19,-41,22,-1,11,-34,0,-40,36
-30,6,36,12,-33,21,6,8,-39,-4,-40,41
-49,-12,36,30,-42,12,9,5,-44,-6,-39,44
-49,4,53,22,-51,28,14,4,-35,1,-44,47
-16,31,48,-7,-32,39,18,8,-30,18,-38,48
-22,52,75,-15,-49,63,26,17,-21,28,-23,59
-19,92,112,-37,-66,102,51,27,-3,37,-11,73
-13,125,137,-56,-75,131,67,44,26,60,1,81
18,165,147,-92,-64,156,56,45,43,64,7,97
27,147,120,-87,-46,133,17,20,16,53,19,91
22,131,109,-77,-44,120,-10,-11,-16,40,13,84
56,146,90,-101,-17,118,-27,-27,-34,45,-1,101
49,95,46,-72,1,70,-55,-58,-73,17,-18,95
10,31,22,-21,-6,26,-53,-86,-97,-32,-48,67
-26,-6,20,16,-23,7,-39,-85,-103,-36,-62,43
-51,-38,13,44,-32,-12,-30,-84,-119,-53,-85,32
-69,-61,8,65,-38,-27,-20,-86,-124,-64,-99,25
-68,-65,3,67,-35,-31,-14,-85,-125,-56,-92,20
-69,-66,3,67,-35,-31,-15,-82,-125,-64,-98,11
-91,-63,27,77,-59,-18,-16,-81,-127,-57,-93,7
-76,-67,9,71,-42,-29,-13,-77,-136,-63,-97,7
-86,-67,19,76,-52,-24,-19,-78,-128,-65,-100,11
-63,-70,-7,66,-28,-38,0,-70,-124,-63,-98,10
-52,-8,44,30,-48,18,18,-60,-105,-51,-107,7
-223,22,244,100,-234,133,145,23,-6,-4,-99,-3
-222,-87,135,154,-178,24,219,82,-18,-21,-110,-30
252,-156,-409,-48,331,-282,-10,186,-20,46,40,114
721,-365,-1086,-178,904,-725,-154,463,82,27,96,172
512,-457,-970,-27,741,-713,46,532,100,-108,-125,6
11,-215,-226,102,119,-221,408,469,171,-66,-181,-60
-258,-82,176,170,-217,47,665,428,267,-1,-158,-86
-419,-58,361,238,-390,151,732,298,261,37,-155,-88
-384,-54,330,219,-357,138,631,181,142,10,-133,-66
-258,-52,206,155,-232,77,418,88,27,-34,-132,-42
-181,-44,137,113,-159,46,195,-14,-51,-48,-110,-9
-98,-40,58,69,-78,9,53,-68,-120,-61,-95,6
-53,-16,37,34,-45,10,9,-70,-125,-52,-82,24
-35,-8,27,22,-31,9,-13,-69,-124,-57,-75,34
-30,-2,28,16,-29,13,-23,-74,-126,-51,-66,44
-21,2,23,9,-22,12,-29,-80,-126,-50,-59,47
-11,10,21,1,-16,15,-43,-80,-126,-50,-53,51
-8,12,20,-2,-14,16,-56,-80,-124,-42,-45,57
15,32,18,-24,-2,25,-55,-80,-123,-34,-40,68
10,47,37,-29,-14,42,-58,-80,-119,-25,-31,75
4,45,41,-25,-19,42,-65,-78,-121,-16,-19,82
38,71,33,-55,2,52,-65,-72,-116,-4,-2,102
58,89,31,-74,13,60,-86,-68,-109,7,18,111
88,113,25,-101,31,69,-97,-64,-103,34,46,132
131,152,21,-142,55,86,-112,-59,-96,69,80,164
164,173,10,-168,77,91,-144,-55,-89,92,103,182
219,194,-25,-207,121,85,-169,-54,-85,109,134,213
256,216,-40,-236,148,88,-201,-64,-86,121,160,234
271,223,-48,-247,160,87,-217,-70,-83,124,178,250
318,248,-70,-282,194,88,-229,-61,-79,124,181,266
315,252,-63,-283,189,94,-234,-58,-81,121,172,259
274,222,-52,-248,163,85,-204,-41,-73,114,163,252
239,196,-43,-218,141,76,-155,-7,-52,109,136,222
177,155,-22,-165,99,66,-105,22,-32,103,98,184
113,118,6,-115,53,61,-56,50,-15,83,64,154
75,98,23,-86,26,60,-16,57,-16,62,42,126
68,84,16,-77,26,50,-2,43,-35,46,23,109
58,73,15,-66,22,44,2,33,-46,31,4,97
48,55,7,-52,20,31,8,26,-64,20,-7,86
34,40,7,-37,13,23,14,22,-83,11,-20,74
8,35,26,-22,-10,30,19,15,-82,3,-38,70
1,33,32,-17,-16,32,20,11,-79,-8,-40,70
2,30,28,-16,-13,29,25,4,-79,-7,-34,71
-2,26,28,-12,-15,27,25,-10,-73,1,-33,69
2,26,23,-15,-11,25,24,-4,-81,7,-26,71
-3,23,26,-10,-15,24,19,2,-88,14,-25,72
