I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-85,-75,48,33,-80,4,-10,-73,-37,-65,-111
-17,-91,-75,54,29,-83,-8,-27,-120,-82,-102,-124
-9,-71,-62,41,27,-66,-7,4,-43,4,-44,-78
-17,-115,-98,66,41,-106,-20,-65,-161,-146,-130,-83
10,-37,-48,14,29,-42,-16,43,104,127,35,11
42,38,-4,-40,23,17,-147,53,350,464,173,75
321,586,265,-454,27,426,-901,-330,354,1929,1233,754
427,1033,606,-731,-89,819,-1452,-885,-54,2574,1967,1207
38,220,182,-130,-72,201,-1020,-1104,-1243,23,271,221
-41,-211,-170,127,64,-190,-446,-504,-960,-693,-404,-200
14,-118,-132,52,73,-125,-120,-62,-230,-142,-132,-83
-7,-142,-135,75,65,-138,48,41,-123,-230,-207,-124
14,-61,-75,24,45,-68,77,85,30,-61,-76,-48
-10,-92,-82,51,36,-87,101,61,21,-121,-133,-80
-3,-74,-71,39,34,-72,101,108,82,-49,-83,-51
-13,-81,-68,47,27,-74,99,92,62,-77,-97,-57
-16,-82,-66,50,25,-74,101,118,75,-67,-85,-48
-18,-75,-57,47,20,-66,99,127,81,-52,-72,-40
-13,-77,-64,45,26,-70,101,122,93,-40,-78,-41
-9,-63,-55,36,23,-59,107,128,110,-11,-57,-28
-10,-66,-56,38,24,-61,116,122,124,-26,-64,-29
-5,-54,-49,29,23,-51,115,139,164,9,-46,-20
-5,-53,-48,30,21,-50,115,145,154,17,-44,-20
-1,-43,-42,22,20,-42,116,163,186,45,-32,-23
13,-32,-45,9,29,-38,114,190,226,65,-23,-48
28,-19,-48,-4,38,-33,117,208,266,100,-10,-45
32,-7,-39,-12,35,-23,130,226,323,161,6,-29
33,13,-20,-23,27,-4,129,249,369,206,37,-17
34,60,26,-47,3,43,124,282,436,267,79,11
36,97,60,-67,-12,78,121,291,485,338,117,37
68,126,58,-97,5,92,116,288,510,381,152,85
94,149,55,-122,19,102,114,284,530,410,183,116
66,154,88,-110,-11,121,101,282,512,437,203,114
48,156,107,-102,-30,131,86,271,478,418,196,131
46,138,92,-92,-23,115,76,222,380,348,165,136
29,110,81,-70,-27,95,69,168,269,279,124,135
9,71,62,-40,-27,66,63,117,185,196,79,114
-2,25,27,-11,-15,26,55,71,97,113,44,82
31,14,-17,-22,24,-2,49,47,31,79,23,80
24,-8,-32,-7,28,-20,44,34,-23,27,4,77
-26,-48,-22,37,-2,-35,41,29,-53,-8,-6,74
-26,-45,-20,36,-3,-32,38,24,-64,-23,-39,71
-33,-43,-9,38,-12,-25,33,17,-65,-53,-74,69
-26,-47,-21,37,-2,-34,31,13,-66,-31,-61,71
4,-47,-51,22,27,-48,28,8,-76,-42,-68,70
8,-40,-48,17,28,-44,36,22,-82,-51,-87,70
5,-37,-42,16,24,-39,46,27,-84,-62,-83,72
9,-32,-41,12,25,-37,40,14,-87,-98,-80,76
4,-27,-31,11,18,-28,38,9,-83,-87,-78,74
-2,-28,-26,15,12,-27,33,-5,-91,-86,-74,75
-8,-20,-12,14,3,-16,30,2,-101,-86,-78,75
-16,-36,-20,26,2,-28,28,13,-96,-78,-80,75
7,-18,-24,6,16,-21,21,4,-94,-68,-80,80
-15,-16,-1,16,-7,-8,23,-5,-89,-51,-80,78
-17,-30,-13,24,-2,-21,11,-9,-88,-17,-61,86
-12,15,27,-2,-20,21,26,4,-76,13,-31,82
-23,40,63,-8,-43,51,43,9,-43,19,-18,98
-2,67,68,-33,-35,67,76,33,14,58,-1,119
-24,84,107,-30,-66,95,93,40,44,98,15,113
-32,50,82,-9,-58,65,17,-20,-26,67,-6,138
-32,16,47,8,-40,31,-13,-59,-90,11,-37,142
-46,-9,36,27,-41,14,-13,-71,-104,-30,-30,116
-38,-53,-15,45,-11,-33,-33,-79,-137,-61,-73,107
-11,-55,-44,33,17,-50,-42,-85,-145,-39,-82,95
-13,-58,-45,36,16,-51,-42,-98,-142,-50,-66,64
-6,-90,-84,48,39,-86,-34,-89,-161,-88,-105,87
2,-101,-104,49,54,-102,-30,-79,-160,-73,-98,108
-9,-105,-96,57,44,-101,-23,-74,-155,-87,-99,79
-12,-106,-94,59,42,-100,-19,-66,-141,-79,-80,77
-31,-124,-93,78,31,-108,-12,-69,-146,-78,-72,64
-21,-108,-87,65,33,-97,-9,-57,-127,-44,-45,64
-11,-104,-93,58,41,-98,0,-63,-152,-116,-82,67
2,-86,-88,42,45,-87,0,-49,-128,-92,-88,97
2,-87,-89,42,46,-88,13,-65,-139,-101,-106,75
10,-73,-83,32,47,-78,1,-58,-134,-56,-64,88
1,-66,-67,32,34,-66,-11,-57,-109,-57,-64,78
15,-60,-74,23,45,-67,-21,-81,-163,-85,-80,71
31,10,-21,-21,26,-6,-25,47,179,227,84,143
108,163,56,-136,26,109,-315,-86,231,772,444,354
396,864,468,-630,-36,666,-1080,-600,-59,2556,1922,1241
214,796,582,-506,-184,689,-1189,-1090,-851,1679,1574,1067
-113,-69,44,91,-79,-13,-615,-908,-1358,-807,-299,-12
-23,-154,-131,88,54,-142,-287,-311,-617,-424,-270,-62
-34,-128,-94,81,30,-110,-69,-69,-208,-174,-159,-1
-37,-118,-81,78,23,-100,45,44,-47,-147,-163,19
-14,-71,-57,43,22,-64,66,85,48,5,-40,68
-22,-91,-70,57,24,-80,75,75,16,-95,-123,15
-5,-58,-54,31,25,-56,64,82,81,-47,-95,36
-53,-87,-33,70,-10,-60,69,71,62,-93,-135,26
-63,-71,-8,67,-27,-39,62,73,100,-37,-111,52
-46,-71,-25,59,-11,-47,69,67,105,-33,-103,57
-50,-66,-16,58,-17,-41,70,63,126,-19,-89,67
-47,-55,-8,52,-20,-32,70,71,124,-33,-89,65
-57,-61,-4,59,-26,-32,74,95,132,4,-79,61
-80,-75,5,77,-42,-34,75,92,168,42,-63,61
-69,-59,10,64,-39,-24,75,97,180,18,-79,60
-31,-39,-8,35,-12,-23,66,134,216,68,-52,65
-35,-27,8,31,-22,-9,52,154,250,114,-19,65
-67,-19,48,43,-57,14,53,159,300,135,-12,64
-60,-19,42,39,-51,11,52,178,354,215,30,72
-37,24,61,7,-49,42,32,201,410,277,100,106
-24,46,71,-11,-48,58,20,230,458,333,133,142
4,82,78,-43,-37,80,13,239,487,402,173,165
26,117,91,-72,-33,104,5,227,505,474,246,198
27,108,82,-68,-28,95,-1,225,503,480,257,212
17,102,86,-60,-35,94,-12,201,467,448,237,208
-4,97,101,-46,-53,98,-10,160,391,444,237,214
-4,87,91,-42,-47,89,-36,122,301,322,178,173
-10,65,74,-28,-42,69,-45,77,195,207,119,127
-29,30,59,0,-45,44,-10,41,119,152,74,102
-5,-1,4,3,-4,1,-18,25,55,75,10,61
-7,-29,-22,18,8,-25,-23,1,-6,18,-24,38
-41,-58,-17,50,-12,-37,-16,-36,-50,-19,-58,17
-40,-67,-27,53,-6,-47,-13,-47,-79,-52,-80,4
-33,-80,-47,56,7,-63,-6,-37,-74,-89,-90,-13
-32,-94,-62,63,15,-78,-5,-36,-73,-92,-98,-32
-31,-86,-55,59,12,-70,14,-29,-70,-94,-82,-23
-44,-97,-53,71,4,-74,8,-25,-66,-96,-78,-18
-52,-101,-49,76,-1,-75,10,-37,-65,-94,-109,-10
-53,-96,-43,75,-5,-69,24,-38,-60,-96,-124,-8
-43,-97,-53,70,5,-75,15,-31,-61,-95,-117,-35
-29,-82,-53,56,12,-67,16,-26,-59,-107,-122,-52
-31,-78,-47,55,8,-62,11,-20,-61,-104,-115,-55
-21,-72,-51,46,16,-62,10,-16,-60,-102,-102,-61
-20,-69,-49,44,14,-58,5,-20,-61,-97,-87,-49
-13,-64,-52,39,20,-58,-5,-24,-60,-79,-80,-29
-10,-57,-48,33,19,-53,-12,-29,-57,-71,-81,-32
-13,-65,-52,39,20,-59,-20,-28,-56,-60,-69,-39
-2,-47,-45,25,21,-46,-3,-23,-50,-51,-54,-43
-10,-19,-9,15,-1,-14,5,-27,-52,-48,-47,-46
-39,-9,30,24,-34,10,37,7,-16,-28,-38,-43
-58,-3,55,31,-57,26,78,38,18,-6,-34,-47
-17,23,40,-3,-29,31,44,14,11,-18,-25,-42
12,11,-1,-11,7,4,-3,-16,-23,-35,-29,-53
14,-11,-25,-1,20,-18,-29,-39,-74,-54,-53,-83
13,-33,-46,10,29,-39,-41,-57,-109,-95,-75,-84
-11,-101,-91,56,40,-96,-39,-69,-148,-124,-109,-75
-34,-113,-79,74,22,-96,-31,-62,-147,-123,-119,-81
-20,-107,-87,64,33,-97,-19,-54,-141,-129,-114,-114
14,-112,-126,49,70,-119,-11,-48,-136,-117,-113,-114
-4,-119,-115,61,56,-117,-3,-42,-129,-125,-121,-115
-13,-129,-116,71,52,-122,-2,-38,-127,-116,-119,-124
-18,-128,-109,73,45,-118,3,-30,-115,-115,-124,-126
-16,-127,-112,71,48,-119,6,-29,-121,-117,-129,-139
-6,-114,-108,60,51,-111,10,-18,-98,-95,-110,-132
-2,-120,-118,61,59,-119,15,-21,-117,-128,-127,-136
9,-100,-109,46,59,-104,15,-5,-80,-67,-88,-113
-5,-111,-106,58,50,-108,14,-15,-113,-141,-137,-132
5,-89,-94,42,49,-91,6,4,-79,-45,-80,-96
-13,-98,-84,56,36,-90,13,-1,-102,-152,-140,-124
15,-82,-97,33,57,-89,-4,16,-68,-34,-53,-71
18,-42,-60,12,39,-51,4,134,294,234,79,-17
168,233,65,-201,51,149,-389,-13,347,1152,692,341
409,911,502,-661,-47,707,-1100,-532,107,2860,2083,1179
133,563,430,-348,-149,496,-1076,-1022,-883,974,1012,595
-104,-174,-70,139,-17,-122,-572,-742,-1220,-924,-454,-274
-54,-165,-111,110,29,-138,-205,-179,-459,-289,-203,-197
-46,-171,-125,108,39,-147,22,4,-194,-278,-231,-220
-28,-130,-101,79,37,-115,78,96,-20,-121,-141,-157
-59,-109,-50,84,-4,-79,100,104,16,-116,-132,-156
-58,-115,-57,87,0,-86,106,104,36,-114,-135,-170
-46,-89,-43,68,-1,-66,103,107,99,-69,-116,-189
-43,-98,-55,71,6,-77,107,102,72,-103,-149,-212
-37,-84,-46,61,4,-65,103,108,95,-51,-100,-181
-42,-94,-52,68,5,-73,106,106,77,-80,-118,-176
-42,-87,-46,65,2,-66,104,116,92,-43,-88,-134
-50,-91,-41,71,-5,-66,105,120,92,-52,-95,-145
-52,-89,-37,71,-8,-63,106,125,110,-32,-77,-154
-47,-79,-32,63,-7,-55,102,139,141,-23,-81,-145
-43,-71,-28,58,-7,-49,114,161,172,-5,-85,-125
-35,-58,-23,47,-6,-40,127,178,207,28,-61,-119
-36,-52,-16,44,-10,-33,124,188,238,58,-60,-104
-34,-37,-3,35,-15,-20,125,217,295,111,-9,-64
-10,-1,10,5,-10,4,125,245,351,166,22,-71
-7,30,38,-12,-23,34,126,268,409,222,47,-49
-8,49,57,-21,-33,53,121,303,464,291,97,-4
14,68,54,-42,-20,60,112,307,489,340,119,10
19,88,70,-54,-26,79,106,313,502,364,155,31
-1,89,90,-44,-46,89,98,304,489,384,168,30
22,106,84,-64,-31,94,91,268,446,366,156,23
43,122,79,-83,-18,100,84,231,387,325,148,23
23,96,73,-60,-25,84,75,190,297,252,114,5
-6,61,68,-28,-37,64,65,144,186,151,56,-28
-45,14,59,15,-52,36,55,91,99,85,9,-70
-55,-21,33,38,-44,6,46,52,29,16,-35,-95
-49,-36,12,42,-30,-12,45,31,-16,-45,-78,-110
-32,-33,-2,33,-15,-17,45,25,-40,-65,-86,-124
-12,-39,-26,26,7,-32,45,21,-62,-82,-85,-130
-25,-68,-43,47,9,-55,46,14,-67,-90,-85,-149
-30,-68,-38,49,4,-52,43,9,-80,-111,-95,-168
-25,-60,-35,43,5,-47,41,4,-91,-122,-110,-167
-26,-59,-33,43,4,-45,37,-2,-87,-124,-106,-167
-23,-51,-29,37,3,-40,35,-9,-100,-144,-122,-170
-16,-50,-33,33,9,-41,31,-7,-100,-143,-126,-154
-6,-40,-34,23,15,-37,30,-2,-86,-138,-111,-143
1,-30,-31,14,17,-31,38,0,-78,-124,-104,-146
2,-26,-28,12,15,-26,41,5,-68,-103,-95,-144
5,-22,-26,9,16,-24,39,7,-60,-92,-87,-145
5,-16,-22,6,14,-19,37,16,-53,-79,-78,-145
10,-10,-20,0,15,-15,34,26,-46,-63,-68,-142
16,-6,-22,-5,19,-14,36,25,-40,-49,-57,-136
28,1,-26,-14,27,-12,40,25,-32,-43,-65,-133
21,-10,-31,-5,27,-21,40,25,-26,-35,-65,-128
1,-3,-4,2,2,-4,41,25,-20,-29,-42,-123
17,38,21,-27,-2,29,41,26,-9,-17,-24,-118
24,81,56,-53,-16,68,65,43,16,-5,-17,-112
4,94,90,-50,-43,92,92,50,55,2,-14,-107
-3,75,79,-36,-41,77,55,19,38,8,-10,-100
8,58,50,-33,-22,54,-1,-22,-32,-36,-29,-109
12,21,9,-16,1,15,-21,-46,-77,-78,-50,-114
31,-14,-45,-8,38,-29,-16,-46,-107,-105,-66,-124
37,-29,-65,-4,51,-47,-11,-44,-106,-123,-75,-148
22,-42,-64,11,43,-53,-7,-43,-102,-127,-75,-152
14,-58,-72,22,43,-65,-4,-39,-119,-127,-67,-147
-18,-81,-63,50,22,-72,7,-40,-124,-129,-77,-156
9,-76,-85,34,47,-80,20,-36,-120,-143,-104,-165
20,-75,-95,28,58,-85,18,-32,-107,-127,-94,-156
-19,-106,-88,63,35,-97,12,-39,-120,-128,-101,-158
-15,-97,-82,56,34,-89,11,-23,-89,-96,-92,-141
-21,-102,-81,61,30,-91,4,-39,-133,-139,-124,-151
-11,-83,-72,48,31,-77,11,-18,-98,-84,-86,-128
-13,-89,-76,51,32,-82,29,-33,-127,-135,-112,-137
8,-69,-77,31,43,-73,13,-19,-104,-92,-83,-115
7,-61,-68,28,37,-64,14,-17,-94,-105,-83,-109
35,-61,-96,13,66,-78,-14,-37,-139,-130,-96,-91
61,24,-37,-43,49,-6,-25,113,275,220,98,22
131,184,53,-158,38,118,-447,-123,284,777,407,232
447,900,452,-674,-3,676,-1356,-655,273,2602,1759,1079
297,832,535,-565,-119,683,-1449,-1134,-567,1813,1495,936
-23,-50,-27,37,2,-38,-749,-937,-1396,-673,-219,-88
42,-151,-194,55,118,-172,-259,-242,-568,-427,-245,-154
12,-123,-134,56,73,-128,-9,7,-157,-203,-168,-114
-12,-102,-89,57,39,-95,86,82,-55,-193,-180,-119
-7,-58,-51,33,22,-54,103,84,20,-115,-118,-97
-13,-79,-66,46,27,-73,115,83,5,-180,-168,-124
-5,-50,-45,28,20,-48,115,97,65,-102,-115,-98
-18,-67,-49,42,16,-58,115,82,41,-157,-152,-119
17,-46,-62,15,40,-54,107,87,84,-111,-119,-104
40,-55,-96,8,68,-75,108,105,83,-137,-134,-107
41,-54,-95,7,69,-74,98,121,115,-112,-121,-103
45,-48,-92,2,69,-70,107,114,113,-109,-119,-115
24,-45,-69,11,47,-57,124,146,141,-85,-119,-108
7,-36,-43,15,25,-39,128,156,173,-55,-109,-99
8,-34,-42,13,25,-38,135,161,179,-55,-113,-96
6,-24,-30,9,18,-26,135,172,207,-35,-102,-85
27,-2,-29,-12,28,-15,134,194,243,-20,-100,-86
36,21,-16,-28,26,3,140,214,295,31,-85,-61
43,47,4,-45,19,25,162,245,355,87,-38,-26
42,72,31,-57,5,51,172,281,421,145,10,-10
61,99,38,-80,12,68,165,293,476,213,49,19
82,128,46,-105,18,87,163,305,518,269,88,58
55,151,96,-104,-21,123,158,312,551,325,129,88
70,176,106,-123,-18,141,156,309,555,356,160,116
80,174,94,-127,-7,133,144,295,529,365,172,122
75,165,90,-120,-8,127,117,263,466,348,179,114
66,153,87,-110,-11,120,87,207,364,263,152,92
67,116,50,-92,8,83,65,145,257,171,93,49
55,82,27,-68,13,55,59,101,155,102,41,15
22,50,28,-36,-3,39,52,59,82,43,9,-17
28,19,-8,-23,18,5,46,35,26,-12,-14,-47
10,-7,-17,-1,14,-12,39,30,-20,-75,-65,-55
-2,-29,-27,15,13,-27,35,22,-40,-91,-94,-57
-4,-42,-38,23,17,-40,34,16,-46,-97,-88,-63
-4,-39,-35,22,16,-37,45,9,-48,-106,-91,-68
-7,-41,-34,24,14,-37,51,3,-53,-105,-90,-76
-10,-40,-30,25,10,-35,49,0,-54,-119,-89,-93
-7,-34,-28,21,11,-31,65,-5,-55,-129,-93,-104
-31,-55,-24,44,-3,-39,71,-7,-59,-149,-95,-114
-29,-57,-28,43,0,-42,69,-12,-67,-159,-96,-114
-16,-46,-30,31,8,-38,75,-15,-81,-160,-92,-108
-12,-42,-30,27,9,-36,74,-12,-88,-160,-103,-106
-9,-33,-24,21,8,-29,77,-10,-88,-150,-113,-101
-5,-26,-22,16,9,-24,62,-10,-82,-148,-106,-99
-1,-15,-15,8,7,-15,52,-6,-75,-137,-95,-93
4,-10,-14,4,9,-12,57,-3,-71,-120,-79,-87
10,9,-1,-10,5,5,57,-12,-64,-123,-57,-81
2,34,32,-18,-15,33,66,-13,-47,-91,-46,-76
6,76,70,-41,-32,73,60,8,3,-30,-26,-78
12,121,109,-67,-49,115,97,42,51,-12,17,-84
15,112,97,-64,-42,105,89,27,41,-19,11,-88
6,70,64,-38,-30,67,15,-27,-20,-54,-17,-90
-21,26,47,-3,-34,36,-6,-48,-77,-89,-39,-102
-10,-1,8,5,-9,3,-19,-58,-105,-111,-69,-128
-3,-41,-38,22,18,-39,-16,-67,-132,-142,-67,-155
-32,-65,-33,49,0,-49,-5,-71,-132,-144,-64,-163
-19,-74,-55,47,18,-64,-6,-70,-132,-148,-67,-154
4,-85,-89,41,47,-86,11,-58,-127,-141,-64,-148
-14,-91,-77,53,32,-83,30,-56,-133,-149,-91,-185
-36,-109,-74,73,19,-91,31,-46,-129,-141,-100,-202
-44,-111,-66,78,11,-89,30,-42,-128,-140,-106,-206
-35,-99,-64,67,15,-81,27,-38,-131,-142,-102,-216
-36,-89,-54,63,9,-71,24,-30,-113,-121,-91,-207
-35,-87,-52,61,9,-69,25,-38,-144,-151,-106,-211
-27,-65,-39,46,6,-52,30,-18,-92,-94,-90,-187
-36,-76,-40,56,2,-58,27,-39,-156,-163,-158,-205
-26,-64,-38,45,6,-50,41,-8,-76,-71,-90,-167
-48,-90,-42,70,-3,-66,41,-54,-153,-167,-156,-205
