I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-25,34,41,-45,4,-85,-35,40,25,-40,-82
-57,-27,30,43,-44,1,-85,-35,40,25,-43,-89
-58,-30,28,44,-43,-1,-82,-35,40,25,-53,-98
-55,-30,25,42,-40,-2,-79,-35,37,25,-61,-105
-53,-30,23,41,-38,-3,-80,-36,35,25,-58,-105
-50,-30,20,40,-35,-5,-80,-34,35,30,-55,-106
-49,-29,20,39,-35,-5,-80,-37,35,30,-53,-110
-46,-26,20,36,-33,-2,-79,-45,35,30,-49,-109
-38,-19,19,29,-29,0,-76,-46,35,30,-53,-113
-37,-17,21,27,-29,2,-73,-44,40,30,-55,-115
-29,-11,19,20,-24,4,-70,-40,40,30,-55,-115
-32,-8,24,20,-28,8,-67,-40,41,30,-55,-119
-42,0,42,21,-42,21,-64,-38,46,35,-55,-121
-34,12,46,10,-40,29,-68,-31,44,38,-54,-119
-18,27,45,-5,-32,36,-70,-19,48,43,-51,-115
-17,39,56,-11,-36,47,-71,-11,57,54,-48,-107
-18,40,58,-11,-38,49,-75,4,69,72,-46,-101
10,70,60,-40,-25,65,-75,17,75,99,-42,-93
0,81,81,-41,-40,81,-81,-15,64,108,-41,-88
0,89,89,-45,-44,88,-82,-33,58,98,-37,-83
18,91,73,-55,-28,82,-79,-29,45,84,-35,-86
-8,57,65,-25,-37,61,-80,-30,43,77,-40,-83
-28,28,56,0,-43,42,-73,-31,43,66,-63,-86
-43,2,45,20,-44,23,-76,-30,46,65,-64,-100
-50,-5,45,27,-47,20,-72,-29,44,59,-72,-116
-51,-24,27,37,-39,2,-61,-25,45,53,-85,-126
-58,-25,32,41,-45,4,-42,-5,46,57,-82,-130
-108,-95,12,101,-60,-41,97,130,69,26,-146,-210
-138,-127,11,132,-74,-58,196,351,204,65,-154,-259
186,225,39,-206,73,132,-78,136,338,448,283,150
856,907,52,-882,402,479,-684,-486,506,1201,1152,969
1043,1098,55,-1070,494,576,-1110,-1144,86,961,1094,1126
541,558,17,-549,261,287,-979,-1378,-696,-75,201,567
61,163,102,-112,-21,132,-581,-893,-641,-265,-147,97
-107,-4,103,55,-105,49,-259,-367,-294,-142,-202,-173
-87,-72,15,79,-51,-28,-79,-70,-100,-62,-169,-192
-62,-67,-5,65,-29,-36,-21,64,12,22,-122,-177
-71,-105,-34,88,-18,-69,-19,88,23,25,-132,-192
-63,-96,-33,79,-15,-64,-20,116,52,61,-110,-179
-61,-103,-42,82,-10,-72,-23,110,42,43,-118,-189
-64,-104,-40,84,-12,-71,-26,117,52,56,-103,-178
-63,-105,-42,84,-10,-73,-25,122,49,54,-103,-180
-59,-106,-47,83,-6,-76,-31,127,62,54,-103,-174
-60,-104,-44,83,-8,-74,-38,132,73,60,-105,-173
-63,-106,-43,85,-10,-74,-44,147,67,58,-106,-170
-66,-104,-38,85,-14,-71,-45,157,72,62,-108,-172
-69,-106,-37,88,-16,-71,-45,157,68,64,-111,-176
-72,-105,-33,89,-19,-69,-45,162,72,65,-108,-174
-70,-101,-31,85,-19,-65,-45,165,74,66,-103,-175
-64,-92,-28,78,-17,-60,-45,173,77,70,-97,-175
-59,-84,-25,72,-16,-55,-45,179,80,70,-93,-175
-54,-76,-22,65,-15,-49,-44,188,82,75,-86,-168
-49,-69,-20,59,-15,-44,-46,198,89,74,-82,-159
-44,-60,-16,52,-14,-38,-58,208,98,80,-75,-151
-35,-50,-15,43,-10,-32,-61,218,108,94,-65,-140
-23,-34,-11,29,-6,-23,-59,228,127,109,-55,-127
-6,-10,-5,9,0,-7,-61,247,149,128,-38,-113
20,20,0,-20,10,10,-59,261,167,147,-22,-92
47,53,6,-50,20,29,-62,256,186,172,-3,-64
81,93,12,-87,35,52,-70,248,201,192,18,-39
127,142,15,-135,56,78,-95,240,203,210,41,-8
158,173,15,-166,71,94,-127,233,195,228,63,27
189,204,15,-197,87,109,-146,219,186,240,86,61
217,232,15,-225,101,123,-167,196,177,236,103,94
204,220,15,-213,95,117,-168,168,169,226,104,109
175,189,15,-182,80,102,-158,137,151,219,100,100
140,152,12,-146,64,81,-153,109,118,203,77,71
100,109,9,-105,45,58,-145,87,87,177,35,30
64,70,6,-68,29,38,-141,68,63,143,1,-10
29,32,3,-31,12,17,-133,53,52,119,-22,-44
4,4,0,-4,2,2,-123,40,41,112,-36,-55
-11,-10,1,10,-6,-4,-112,34,29,106,-46,-59
-21,-16,5,18,-12,-5,-103,36,25,98,-61,-72
-29,-21,8,25,-18,-6,-98,32,22,91,-76,-82
-44,-34,10,39,-27,-12,-95,30,20,84,-74,-90
-55,-41,14,48,-34,-13,-92,30,16,80,-78,-93
-55,-40,15,47,-35,-12,-87,35,15,80,-86,-90
-50,-38,12,44,-30,-13,-84,45,15,77,-85,-90
-43,-34,9,39,-26,-12,-80,55,15,75,-85,-90
-47,-35,12,41,-29,-11,-80,58,15,74,-85,-90
-59,-31,28,45,-44,-2,-79,55,15,87,-85,-90
-59,-30,29,44,-44,0,-75,55,15,98,-84,-87
-51,-30,22,40,-36,-4,-75,53,14,91,-81,-84
-45,-26,19,35,-32,-3,-77,49,10,90,-78,-81
-38,-25,13,31,-25,-5,-87,51,8,86,-75,-78
-36,-26,10,31,-22,-8,-90,46,5,84,-72,-75
-36,-30,5,33,-21,-12,-89,39,2,94,-69,-75
-34,-30,5,31,-20,-12,-94,32,-1,94,-72,-75
-38,-33,5,35,-21,-13,-95,26,-3,89,-76,-75
-40,-35,5,37,-22,-15,-95,19,-6,87,-75,-75
-40,-35,5,37,-22,-15,-95,14,-9,82,-75,-75
-42,-35,7,38,-24,-14,-95,9,-12,79,-75,-75
-47,-36,11,42,-29,-12,-95,6,-15,76,-74,-71
-53,-44,9,48,-31,-17,-95,3,-16,71,-81,-70
-56,-46,10,51,-33,-17,-95,-2,-21,69,-86,-70
-54,-45,10,49,-32,-17,-95,-5,-24,64,-85,-66
-56,-46,10,50,-32,-17,-95,-8,-29,61,-83,-64
-65,-44,20,54,-42,-12,-95,-13,-30,57,-79,-67
-68,-47,21,57,-44,-12,-94,-16,-30,55,-80,-70
-64,-50,14,57,-39,-17,-101,-19,-35,55,-84,-70
-61,-50,11,55,-36,-20,-111,-24,-35,55,-85,-70
-56,-50,6,53,-31,-21,-110,-25,-35,55,-85,-70
-51,-50,1,50,-26,-25,-110,-25,-34,55,-85,-70
-52,-50,2,51,-27,-24,-110,-25,-42,50,-85,-66
-56,-50,6,52,-31,-22,-109,-25,-51,50,-84,-65
-54,-50,5,52,-29,-22,-114,-25,-49,49,-80,-65
-59,-50,9,54,-34,-20,-115,-25,-53,44,-80,-60
-60,-50,10,55,-35,-20,-115,-25,-55,46,-77,-60
-61,-50,10,55,-35,-20,-119,-25,-55,42,-75,-59
-63,-49,15,56,-39,-17,-120,-25,-55,39,-75,-54
-58,-43,15,50,-36,-14,-120,-25,-55,40,-79,-51
-52,-38,15,44,-33,-11,-120,-25,-55,35,-84,-48
-49,-33,15,40,-32,-9,-120,-24,-55,35,-79,-44
-40,-26,14,33,-27,-6,-119,-17,-55,34,-73,-40
-40,-22,18,30,-29,-2,-120,-11,-53,40,-70,-36
-37,-13,23,25,-30,5,-119,-3,-50,54,-65,-30
-24,9,33,7,-29,21,-124,1,-47,59,-61,-25
-16,26,42,-5,-29,33,-124,12,-45,75,-60,-20
3,57,54,-30,-26,55,-128,2,-40,84,-60,-12
1,75,74,-39,-37,74,-157,-32,-42,78,-61,-12
3,76,73,-39,-36,74,-167,-40,-34,73,-59,-14
17,72,55,-45,-19,63,-158,-40,-40,60,-62,-16
-11,35,46,-12,-29,40,-159,-41,-53,59,-58,-16
-41,-1,40,21,-40,19,-152,-47,-68,46,-70,-22
-60,-30,30,45,-45,0,-150,-43,-73,45,-71,-18
-66,-37,30,51,-48,-3,-146,-42,-75,35,-77,-25
-56,-42,14,49,-34,-14,-127,-28,-73,28,-80,-37
-71,-51,20,61,-45,-15,-125,-20,-63,23,-78,-34
-121,-118,3,119,-62,-57,5,86,-43,-45,-165,-125
-152,-137,14,144,-83,-61,106,300,85,-1,-171,-172
156,205,49,-181,54,127,-170,72,223,387,254,220
826,900,74,-863,376,486,-797,-539,429,1182,1142,1034
1064,1109,46,-1087,508,577,-1290,-1170,64,1016,1170,1253
622,529,-93,-575,357,218,-1155,-1399,-739,-71,267,704
110,111,1,-111,54,56,-707,-932,-718,-330,-131,230
-121,-45,76,82,-99,16,-339,-390,-355,-200,-200,-41
-122,-121,2,121,-62,-59,-145,-86,-151,-109,-177,-80
-100,-110,-10,106,-45,-60,-96,33,-45,-34,-122,-66
-105,-140,-35,123,-34,-88,-64,66,-41,-53,-136,-91
-104,-131,-27,118,-38,-79,-61,92,-17,-31,-112,-81
-109,-142,-32,126,-39,-87,-55,101,-22,-45,-117,-95
-104,-140,-36,123,-34,-87,-48,124,-9,-32,-103,-87
-105,-139,-34,123,-36,-86,-45,118,-5,-36,-101,-95
-105,-142,-37,124,-34,-89,-38,120,1,-38,-95,-95
-104,-138,-34,122,-35,-85,-35,121,9,-39,-94,-94
-108,-144,-36,127,-36,-90,-35,118,11,-41,-95,-92
-110,-144,-34,128,-37,-89,-33,127,19,-45,-89,-85
-110,-146,-36,128,-37,-91,-29,137,23,-50,-91,-85
-110,-145,-34,128,-38,-89,-30,148,29,-41,-87,-79
-115,-145,-30,130,-42,-87,-27,157,33,-38,-83,-76
-121,-145,-25,133,-48,-85,-24,164,35,-31,-77,-72
-113,-133,-21,123,-46,-77,-21,170,36,-27,-74,-66
-101,-117,-16,109,-42,-66,-18,181,44,-21,-69,-62
-97,-108,-12,103,-42,-60,-14,195,64,-15,-65,-56
-90,-97,-7,93,-41,-52,-16,206,72,-7,-58,-50
-87,-88,-1,88,-43,-44,-20,220,79,-1,-47,-46
-77,-73,4,75,-40,-34,-20,238,99,7,-35,-35
-61,-50,11,55,-35,-19,-20,257,118,28,-8,-21
-37,-24,13,30,-25,-5,-21,277,138,44,12,-3
-6,15,21,-5,-14,18,-18,279,163,69,33,25
24,55,31,-39,-4,43,-32,270,184,92,61,56
66,96,30,-81,18,63,-62,265,187,114,85,98
102,130,29,-116,36,79,-82,255,181,137,118,136
138,163,25,-151,56,93,-107,250,174,144,147,167
158,184,25,-172,66,104,-128,238,167,142,172,199
149,172,23,-161,63,97,-132,201,161,133,184,214
123,142,19,-132,51,80,-126,159,137,129,169,204
75,96,21,-85,27,58,-121,124,92,113,136,175
39,55,16,-48,12,35,-118,90,50,82,106,140
0,15,15,-8,-8,14,-112,73,22,55,89,108
-28,-13,15,20,-21,1,-109,68,4,33,67,79
-42,-31,10,36,-26,-10,-103,61,-6,22,50,60
-65,-55,10,60,-37,-22,-96,54,-12,11,43,53
-61,-52,9,56,-34,-21,-89,47,-20,-1,36,46
-67,-62,5,64,-36,-28,-82,47,-28,-6,29,38
-82,-77,5,79,-43,-36,-76,51,-34,-9,20,30
-81,-74,7,77,-44,-33,-71,50,-35,-12,17,27
-86,-76,10,81,-48,-32,-68,49,-35,-17,20,30
-88,-75,13,81,-50,-31,-64,57,-35,-20,20,30
-91,-75,16,83,-53,-30,-61,57,-35,-16,20,32
-94,-75,19,84,-56,-27,-56,51,-36,-15,20,36
-96,-75,20,85,-57,-27,-56,46,-32,-15,20,35
-94,-74,20,84,-56,-27,-60,39,-30,-15,20,35
-90,-70,20,80,-55,-25,-60,35,-30,-15,20,35
-90,-70,20,80,-55,-25,-60,28,-30,-15,20,35
-90,-70,20,80,-55,-25,-60,21,-29,-15,20,35
-90,-70,20,80,-55,-25,-64,14,-31,-15,20,35
-88,-70,18,79,-53,-26,-71,6,-34,-15,20,34
-88,-74,14,80,-51,-29,-75,-1,-37,-15,32,30
-91,-75,15,83,-52,-30,-75,-7,-39,-15,36,30
-89,-75,15,82,-52,-30,-74,-12,-43,-15,31,27
-90,-75,15,82,-52,-30,-85,-18,-64,-15,30,25
-90,-75,15,82,-52,-30,-91,-21,-72,-16,25,25
-85,-75,10,80,-47,-32,-89,-26,-69,-14,25,29
-86,-75,11,80,-48,-32,-90,-30,-74,-18,25,30
-84,-75,9,79,-46,-33,-90,-30,-75,-30,25,30
-89,-75,14,82,-51,-30,-89,-30,-75,-30,25,34
-100,-75,26,87,-63,-25,-86,-30,-80,-30,25,36
-98,-75,23,86,-60,-26,-83,-30,-80,-30,25,33
-94,-75,19,84,-56,-28,-81,-30,-80,-29,25,30
-91,-75,16,83,-53,-29,-77,-30,-80,-33,25,30
-86,-75,11,80,-48,-32,-75,-29,-79,-35,25,30
-85,-75,11,80,-48,-32,-72,-39,-93,-35,25,30
-96,-75,20,85,-57,-27,-70,-51,-96,-35,25,30
-95,-74,22,84,-58,-26,-70,-50,-94,-35,25,26
-89,-70,20,80,-54,-25,-66,-50,-96,-34,30,25
-90,-70,20,80,-55,-25,-65,-50,-94,-30,30,25
-85,-70,15,77,-50,-27,-65,-49,-106,-30,30,25
-84,-70,15,77,-49,-27,-75,-56,-111,-30,30,25
-86,-70,16,78,-52,-26,-82,-61,-109,-30,29,25
-87,-67,20,77,-53,-23,-77,-60,-110,-30,32,24
-87,-62,25,74,-55,-18,-75,-58,-110,-33,35,26
-88,-59,28,73,-58,-15,-71,-54,-109,-35,35,24
-86,-56,31,71,-58,-12,-70,-55,-106,-35,35,29
-81,-52,30,67,-55,-11,-66,-51,-103,-39,34,45
-79,-49,30,64,-55,-9,-59,-46,-100,-41,35,44
-71,-41,30,56,-50,-5,-52,-41,-97,-40,39,46
-62,-31,31,46,-46,0,-46,-37,-94,-33,43,50
-66,-24,42,45,-54,9,-38,-33,-97,-24,48,49
-63,-8,55,35,-59,23,-36,-27,-100,-15,54,53
-49,12,60,18,-55,36,-33,-23,-100,-7,66,58
-37,28,66,4,-52,47,-45,-10,-103,-4,76,69
-29,40,70,-6,-50,55,-80,-29,-106,-3,78,67
-28,40,68,-7,-48,54,-92,-72,-104,2,79,61
-37,26,63,6,-50,44,-84,-82,-111,-11,70,56
-42,15,57,14,-50,35,-81,-78,-113,-19,65,49
-56,0,56,28,-56,28,-77,-81,-114,-33,58,46
-84,-38,46,61,-64,3,-70,-80,-106,-44,49,36
-94,-44,50,68,-72,3,-70,-79,-96,-42,44,33
-85,-48,37,66,-60,-5,-53,-79,-98,-51,23,20
-81,-38,43,60,-61,2,-44,-70,-76,-34,28,21
-134,-101,33,117,-83,-34,70,7,-94,-87,-28,-51
-210,-185,26,197,-118,-79,213,226,-10,-104,-87,-147
12,78,65,-45,-26,71,21,131,124,180,205,119
707,747,40,-727,333,394,-554,-421,338,929,1029,870
1100,1095,-5,-1098,552,545,-1139,-1079,148,1043,1297,1262
745,614,-130,-679,437,242,-1131,-1462,-687,35,489,811
203,145,-58,-174,130,43,-693,-1112,-853,-420,-38,313
-120,-34,86,77,-103,26,-301,-526,-472,-288,-107,33
-138,-117,21,127,-79,-48,-54,-166,-248,-206,-104,-74
-101,-96,5,98,-53,-45,22,-13,-121,-115,-49,-44
-133,-133,0,133,-66,-66,60,4,-117,-117,-61,-63
-133,-129,4,130,-68,-62,73,45,-93,-99,-38,-62
-139,-130,10,134,-74,-60,66,50,-87,-101,-34,-67
-137,-130,8,134,-72,-61,86,49,-82,-93,-30,-65
-131,-122,9,126,-70,-56,101,59,-75,-85,-29,-64
-129,-128,2,128,-65,-63,100,63,-75,-87,-28,-66
-129,-126,3,128,-66,-62,99,68,-65,-83,-23,-65
-129,-132,-3,131,-63,-67,101,69,-65,-87,-27,-71
-125,-129,-5,128,-60,-67,99,73,-57,-84,-24,-69
-124,-128,-4,127,-60,-66,104,82,-53,-85,-25,-71
-134,-135,0,135,-67,-67,105,89,-47,-91,-32,-70
-140,-138,2,139,-71,-67,105,97,-41,-94,-40,-70
-133,-127,5,130,-69,-61,109,108,-37,-87,-46,-66
-129,-120,8,124,-68,-56,111,118,-30,-83,-49,-65
-123,-113,10,118,-67,-51,109,131,-21,-76,-41,-65
-118,-105,13,111,-65,-46,105,148,-13,-72,-34,-60
-113,-95,18,104,-65,-38,105,167,-3,-65,-28,-60
-105,-85,20,95,-63,-32,103,181,8,-59,-18,-59
-99,-74,25,86,-61,-25,99,197,23,-53,-5,-47
-79,-50,28,64,-53,-11,101,219,46,-30,13,-36
-55,-23,32,39,-43,4,96,239,67,-7,31,-23
-37,-1,36,18,-36,17,89,242,89,13,50,-1
6,45,39,-26,-17,42,82,234,105,31,71,31
37,88,51,-63,-7,69,76,228,117,54,96,62
62,118,56,-91,3,87,68,220,116,76,115,84
110,164,54,-137,27,109,39,212,106,99,142,123
139,194,55,-167,42,124,15,207,97,115,168,164
141,196,55,-169,43,125,16,181,89,102,174,174
113,168,55,-141,29,111,14,140,67,93,164,158
81,131,50,-106,15,90,11,100,25,79,132,131
41,88,46,-65,-3,67,10,67,-15,39,94,90
-14,30,44,-8,-29,36,11,49,-49,7,56,46
-45,-6,39,25,-42,16,23,41,-74,-13,36,23
-58,-22,36,39,-47,7,33,36,-81,-29,28,9
-73,-41,32,57,-52,-4,50,31,-85,-42,14,-6
-90,-60,30,75,-59,-15,61,24,-93,-51,6,-14
-96,-66,30,81,-63,-18,60,21,-96,-58,-4,-23
-94,-64,30,79,-62,-17,65,24,-95,-60,-12,-32
-95,-65,30,80,-62,-17,65,27,-91,-60,-21,-41
-95,-65,30,80,-62,-17,69,30,-90,-60,-37,-50
-102,-65,37,83,-69,-14,74,32,-90,-60,-41,-56
-107,-65,42,86,-74,-11,84,39,-86,-59,-40,-59
-110,-65,45,87,-77,-10,92,49,-83,-56,-45,-60
-115,-65,50,90,-82,-7,89,50,-80,-53,-45,-60
-114,-65,50,90,-81,-7,90,50,-78,-51,-44,-60
-117,-66,51,91,-84,-7,90,50,-74,-47,-40,-60
-118,-62,55,90,-86,-3,90,50,-78,-45,-40,-60
-115,-60,55,87,-85,-2,87,50,-90,-45,-40,-62
-115,-60,55,87,-85,-2,82,45,-98,-45,-40,-65
-115,-60,55,87,-85,-2,80,41,-97,-45,-40,-65
-115,-60,55,87,-85,-2,75,39,-107,-45,-36,-64
-115,-60,55,87,-85,-2,72,34,-122,-45,-35,-70
-110,-55,55,82,-82,0,68,31,-119,-46,-30,-79
-112,-57,55,84,-83,-1,65,28,-123,-49,-30,-80
-123,-68,55,95,-89,-6,65,23,-125,-50,-48,-82
-125,-70,55,97,-90,-7,63,20,-124,-50,-61,-85
-119,-64,55,91,-86,-5,59,17,-129,-50,-64,-85
-117,-62,55,89,-86,-3,61,12,-130,-50,-68,-96
-112,-57,55,84,-83,0,56,9,-133,-48,-70,-105
-108,-55,53,81,-80,-1,55,6,-135,-44,-70,-104
-109,-60,50,85,-79,-5,54,3,-137,-45,-74,-106
-106,-60,47,83,-77,-6,51,1,-139,-45,-75,-110
-105,-61,44,83,-75,-8,49,-3,-143,-45,-76,-110
-106,-65,41,85,-73,-12,54,-5,-144,-44,-79,-112
-105,-65,40,85,-72,-12,61,-8,-148,-41,-83,-117
-108,-63,45,85,-76,-8,56,-10,-160,-38,-85,-120
-107,-59,48,83,-77,-6,53,-10,-160,-35,-87,-125
-113,-60,53,87,-83,-4,50,-10,-159,-33,-90,-125
-119,-60,59,89,-89,0,46,-10,-161,-29,-91,-124
-114,-60,54,87,-84,-3,43,-10,-159,-33,-94,-128
-109,-60,48,84,-78,-6,39,-6,-163,-35,-95,-130
-103,-60,43,81,-73,-8,40,-1,-165,-35,-98,-130
-96,-61,35,78,-66,-12,40,1,-165,-39,-100,-130
-102,-59,44,80,-73,-7,40,6,-165,-41,-102,-130
-123,-66,56,94,-89,-5,39,9,-165,-39,-106,-129
-126,-71,55,98,-90,-8,36,13,-165,-36,-104,-125
-124,-69,54,96,-89,-7,33,15,-160,-33,-101,-125
-139,-71,68,105,-104,-1,30,16,-160,-31,-100,-126
