I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-15,0,15,-7,-7,10,10,0,0,9,-5
-15,-15,0,15,-7,-7,14,10,-1,-2,14,-5
-15,-15,0,15,-7,-7,15,10,-5,-6,11,-5
-15,-15,0,15,-7,-7,17,10,-5,-4,5,-7
-15,-15,0,15,-7,-7,21,7,-7,-10,0,-18
-11,-11,0,11,-5,-6,20,-1,-14,-20,-6,-24
-11,-10,1,10,-6,-4,20,-7,-21,-28,-11,-27
-15,-10,6,12,-10,-2,20,-15,-28,-38,-16,-30
-16,-11,5,13,-10,-3,20,-23,-34,-46,-25,-33
-24,-19,5,21,-15,-7,20,-29,-40,-53,-35,-35
-32,-27,5,29,-18,-11,20,-35,-45,-59,-40,-35
-39,-34,5,36,-22,-15,20,-35,-45,-64,-40,-35
-58,-41,17,49,-37,-12,20,-36,-46,-65,-40,-35
-64,-47,18,55,-41,-14,20,-40,-50,-66,-40,-35
-60,-50,11,55,-35,-19,20,-40,-50,-71,-40,-35
-59,-53,6,55,-32,-23,20,-40,-50,-76,-41,-35
-55,-55,0,55,-27,-27,21,-40,-50,-79,-47,-35
-53,-58,-5,56,-24,-31,25,-40,-50,-80,-54,-35
-51,-61,-10,56,-21,-35,25,-40,-50,-80,-51,-35
-46,-56,-10,51,-18,-33,27,-40,-50,-80,-50,-35
-45,-55,-10,50,-17,-32,30,-40,-50,-80,-50,-35
-45,-55,-10,50,-17,-32,30,-40,-50,-80,-45,-38
-40,-51,-10,45,-15,-30,30,-40,-50,-81,-45,-40
-42,-50,-8,46,-17,-28,30,-40,-50,-85,-45,-40
-46,-50,-4,49,-21,-27,30,-40,-50,-85,-45,-40
-44,-49,-6,47,-19,-27,30,-40,-50,-87,-45,-40
-46,-50,-4,49,-21,-27,29,-42,-48,-90,-45,-39
-44,-50,-6,47,-19,-27,31,-46,-44,-90,-45,-36
-46,-50,-4,48,-21,-27,35,-44,-42,-86,-45,-33
-52,-51,1,51,-27,-24,37,-40,-39,-76,-41,-31
-58,-45,12,51,-35,-16,43,-33,-36,-70,-35,-27
-59,-40,19,49,-39,-10,42,-28,-35,-61,-28,-26
-37,-8,29,22,-33,10,58,-21,-30,-55,-21,-23
-29,15,45,7,-37,30,71,-18,-23,-47,-14,-16
-22,33,55,-6,-39,44,68,-14,-19,-41,0,-10
-23,72,95,-24,-60,83,55,-16,-13,-34,13,1
-3,108,112,-53,-58,110,9,-47,-6,-27,28,25
40,146,106,-94,-33,126,-34,-56,-11,-30,40,40
33,120,87,-77,-27,103,-67,-72,-34,-38,38,27
19,55,35,-37,-9,45,-67,-107,-74,-74,2,13
-15,0,15,7,-15,8,-33,-90,-91,-97,-41,-11
-52,-51,0,51,-26,-25,1,-83,-87,-97,-61,-44
-69,-76,-7,72,-31,-41,11,-74,-76,-91,-59,-50
-72,-87,-14,79,-29,-50,10,-74,-79,-101,-67,-63
-60,-71,-11,66,-24,-41,12,-66,-63,-88,-53,-57
-57,-81,-23,69,-17,-52,16,-62,-68,-99,-66,-65
-50,-64,-14,57,-18,-39,14,-59,-54,-86,-56,-65
-78,-72,6,74,-41,-33,29,-26,-43,-87,-61,-61
-132,-58,73,94,-102,7,149,98,12,-84,-106,-121
-100,-15,85,57,-93,35,308,561,355,143,8,-107
344,94,-250,-218,296,-78,35,521,789,885,651,283
876,511,-365,-693,620,73,-668,-339,972,1737,1495,912
597,427,-170,-512,383,128,-880,-1006,71,730,840,728
89,-25,-113,-32,101,-69,-528,-943,-730,-536,-194,89
24,-79,-103,28,64,-91,-199,-376,-324,-251,-138,-32
-10,-80,-70,45,30,-75,-17,-89,-123,-138,-102,-60
-44,-64,-19,54,-12,-41,24,-46,-93,-132,-83,-71
-38,-52,-13,45,-12,-32,45,-3,-44,-87,-64,-55
-50,-59,-9,55,-20,-34,62,0,-71,-112,-87,-65
-51,-50,2,50,-26,-24,60,32,-41,-79,-64,-50
-57,-53,4,55,-30,-25,66,31,-59,-108,-84,-58
-61,-47,14,54,-37,-17,66,36,-40,-86,-67,-48
-63,-50,14,56,-38,-18,73,39,-46,-101,-75,-51
-59,-43,16,51,-37,-14,77,50,-35,-92,-66,-50
-60,-46,14,52,-37,-16,79,59,-31,-88,-66,-50
-60,-45,15,52,-37,-15,76,61,-27,-80,-63,-51
-60,-45,15,52,-37,-15,74,71,-18,-69,-59,-47
-57,-45,12,51,-34,-16,76,73,-17,-64,-59,-45
-46,-39,7,42,-27,-16,74,89,-3,-51,-50,-41
-37,-33,4,34,-20,-14,76,111,10,-43,-47,-39
-26,-26,1,26,-13,-12,72,116,23,-32,-39,-35
-16,-19,-3,18,-6,-11,68,135,31,-19,-36,-35
-6,-13,-6,10,0,-9,64,157,49,1,-18,-24
10,-7,-17,-1,14,-12,59,174,73,30,8,-3
27,-1,-28,-13,28,-14,55,189,93,55,22,7
47,6,-41,-26,43,-17,45,195,110,81,41,18
61,12,-49,-36,55,-18,29,203,126,106,53,26
76,20,-56,-48,66,-18,18,208,139,118,59,32
96,24,-72,-60,83,-24,11,205,135,127,66,38
107,21,-86,-63,96,-32,6,198,125,139,64,42
115,16,-98,-65,106,-41,1,194,117,143,70,45
107,13,-94,-60,100,-40,-5,182,108,135,77,40
90,10,-80,-50,85,-35,-9,152,98,130,69,32
68,4,-65,-36,66,-30,-5,107,76,102,62,26
53,13,-41,-33,47,-14,0,61,48,60,57,18
36,19,-17,-27,27,1,4,36,23,37,37,14
11,10,-1,-10,5,4,9,24,10,19,13,5
-3,2,5,0,-4,3,13,18,5,5,-2,-8
-16,-5,10,10,-13,2,18,14,-3,-8,-16,-22
-31,-14,17,22,-24,1,23,8,-11,-28,-34,-40
-50,-31,20,40,-35,-5,30,2,-18,-40,-42,-50
-51,-31,20,41,-36,-6,34,0,-20,-40,-40,-54
-49,-29,20,39,-35,-5,31,0,-20,-40,-40,-51
-49,-29,20,39,-35,-4,30,0,-20,-40,-40,-49
-44,-24,20,34,-32,-2,30,0,-20,-40,-40,-51
-49,-26,24,37,-36,-1,30,0,-20,-38,-40,-49
-54,-23,32,38,-43,4,30,0,-19,-33,-35,-51
-52,-18,34,35,-43,7,32,5,-15,-30,-30,-47
-45,-15,30,30,-37,7,36,10,-16,-27,-25,-45
-42,-12,30,27,-36,9,35,15,-13,-22,-22,-45
-37,-7,30,22,-33,11,35,18,-10,-20,-16,-45
-35,-5,30,20,-32,12,35,24,-10,-25,-17,-45
-40,-10,30,25,-35,10,35,23,-13,-28,-24,-45
-42,-15,26,28,-33,5,40,16,-19,-33,-31,-50
-44,-19,25,31,-34,2,40,12,-22,-37,-38,-50
-49,-24,25,36,-36,0,40,6,-27,-42,-44,-51
-49,-28,21,38,-35,-4,40,0,-29,-45,-51,-56
-52,-33,19,43,-36,-7,40,-5,-37,-52,-48,-54
-64,-42,22,53,-42,-10,43,-10,-50,-62,-57,-58
-70,-45,25,57,-47,-10,45,-15,-50,-67,-70,-60
-71,-45,25,57,-47,-10,45,-20,-50,-69,-72,-60
-69,-45,24,56,-46,-10,45,-23,-50,-65,-74,-63
-72,-46,26,58,-48,-10,45,-29,-50,-60,-80,-66
-67,-44,24,55,-45,-10,44,-27,-49,-56,-88,-65
-65,-31,34,47,-49,2,56,-6,-36,-52,-78,-58
-65,-3,62,33,-63,29,74,11,-21,-46,-67,-49
-50,18,68,15,-59,43,81,28,-14,-47,-55,-41
-52,38,90,7,-71,63,80,27,-15,-51,-41,-29
-40,80,120,-20,-80,100,47,-8,-15,-49,-23,-6
-7,103,110,-49,-59,107,-3,-29,-15,-54,-14,7
25,123,97,-74,-36,110,-32,-30,-17,-55,-3,20
27,103,76,-65,-25,89,-42,-57,-47,-54,-8,17
-15,29,44,-7,-30,36,-38,-78,-85,-73,-56,-18
-55,-26,29,40,-42,2,-6,-66,-93,-86,-75,-46
-80,-59,21,70,-50,-19,22,-70,-100,-103,-86,-69
-87,-77,10,81,-48,-33,29,-56,-89,-104,-104,-76
-104,-94,11,99,-57,-41,37,-62,-103,-117,-118,-83
-106,-97,9,101,-57,-44,34,-47,-88,-101,-108,-81
-110,-105,6,107,-58,-49,41,-52,-97,-118,-116,-89
-99,-95,5,97,-52,-44,38,-44,-82,-105,-105,-88
-109,-98,11,103,-60,-44,49,-24,-70,-109,-106,-89
-190,-41,149,115,-169,54,198,139,9,-101,-114,-127
-140,1,141,70,-141,71,343,602,355,152,21,-81
376,122,-254,-249,315,-66,-45,302,677,851,624,308
980,488,-492,-733,736,-2,-790,-516,910,1654,1332,878
697,360,-337,-529,517,12,-940,-1010,61,655,660,670
124,-45,-168,-39,146,-106,-523,-950,-762,-556,-253,76
-11,-129,-117,70,53,-123,-150,-316,-299,-249,-188,-57
-65,-133,-68,99,1,-100,14,-59,-124,-155,-159,-81
-93,-106,-12,99,-40,-59,42,-38,-105,-146,-140,-82
-111,-89,22,99,-66,-34,69,12,-56,-109,-124,-77
-115,-82,33,98,-74,-24,84,4,-86,-136,-135,-84
-102,-73,29,87,-66,-21,89,37,-48,-97,-114,-77
-100,-69,31,85,-65,-19,91,36,-68,-118,-125,-82
-87,-59,28,73,-57,-16,89,58,-41,-91,-107,-72
-80,-56,24,67,-52,-16,91,59,-46,-104,-114,-77
-76,-50,26,62,-51,-12,89,65,-31,-93,-105,-74
-70,-49,21,59,-45,-14,90,70,-26,-93,-106,-75
-65,-45,20,55,-42,-12,90,74,-19,-91,-102,-75
-62,-42,20,52,-41,-11,90,92,-8,-85,-99,-71
-60,-40,20,50,-40,-10,90,104,-3,-80,-96,-68
-58,-37,20,48,-39,-8,90,118,7,-68,-86,-64
-46,-28,18,37,-32,-5,90,128,13,-62,-80,-61
-51,-20,31,35,-40,5,87,141,28,-50,-71,-57
-46,-11,35,28,-40,11,79,156,42,-40,-64,-53
-30,-4,27,17,-28,11,73,171,52,-24,-50,-40
-22,2,24,9,-23,13,66,189,71,1,-25,-12
6,24,19,-15,-7,21,56,191,91,30,6,10
30,44,14,-37,7,29,39,182,92,58,39,38
62,72,11,-67,25,41,17,177,90,72,62,60
86,95,10,-91,38,52,-1,169,91,87,84,72
93,103,10,-98,41,57,-18,155,85,99,105,98
103,113,11,-108,46,62,-32,139,86,92,105,100
92,102,10,-97,41,56,-28,117,82,88,91,86
81,93,13,-87,34,53,-18,89,64,86,82,77
63,78,15,-71,23,46,-11,67,36,61,67,63
32,47,15,-40,8,31,-1,48,4,24,41,41
-4,11,15,-4,-10,13,10,29,-8,-15,4,12
-30,-15,14,22,-22,0,23,19,-11,-37,-25,-17
-42,-26,16,34,-29,-5,31,19,-16,-44,-38,-34
-53,-47,6,50,-29,-20,31,21,-20,-47,-54,-44
-57,-57,0,57,-28,-28,27,21,-24,-34,-56,-40
-47,-59,-13,53,-17,-36,24,27,-23,-34,-50,-38
-35,-52,-17,43,-8,-34,21,23,-10,-21,-33,-31
-17,-48,-31,33,8,-39,8,23,16,-14,-32,-28
37,-19,-56,-9,47,-37,-79,-2,53,40,22,12
147,83,-64,-115,105,10,-252,-100,63,144,133,124
296,275,-21,-285,158,127,-403,-101,261,385,356,281
477,504,27,-491,225,266,-606,-305,373,636,630,490
652,678,26,-665,313,352,-840,-1071,-78,558,773,673
714,712,-2,-713,358,355,-890,-1712,-587,410,948,840
907,459,-449,-683,678,5,-902,-1773,-808,320,1004,933
1236,93,-1143,-665,1190,-525,-966,-1383,-537,601,1024,929
1111,-197,-1308,-457,1210,-752,-726,-745,-192,559,549,555
456,-268,-724,-94,590,-495,-250,-251,-182,-49,-155,20
-16,-137,-120,77,52,-128,12,-21,-90,-114,-167,-77
-90,-105,-15,98,-37,-60,58,47,-46,-96,-152,-88
-125,-107,18,116,-71,-45,80,65,-57,-155,-177,-121
-147,-102,44,124,-95,-29,94,74,-51,-149,-164,-120
-156,-108,48,132,-102,-30,99,78,-60,-188,-202,-146
-169,-102,66,135,-117,-18,106,86,-51,-174,-180,-135
-168,-108,60,137,-113,-24,111,92,-58,-191,-198,-146
-178,-102,75,140,-126,-13,118,103,-54,-182,-191,-143
-184,-101,83,142,-134,-9,124,105,-51,-186,-196,-150
-196,-99,97,147,-146,-1,129,121,-40,-186,-197,-166
-204,-100,103,152,-154,1,135,135,-30,-183,-201,-167
-217,-99,118,158,-168,9,142,154,-20,-183,-206,-174
-234,-101,133,167,-184,16,144,176,-10,-177,-215,-175
-239,-89,150,164,-195,30,157,192,0,-177,-225,-176
-235,-62,173,149,-204,55,175,225,9,-171,-220,-185
-247,-50,197,148,-222,73,186,256,27,-171,-221,-187
-276,-42,234,159,-255,96,208,284,58,-167,-219,-184
-292,-33,259,163,-275,113,218,319,75,-158,-215,-186
-293,-19,274,156,-284,128,227,349,92,-147,-216,-185
-292,8,301,142,-297,154,241,380,119,-138,-211,-186
-289,45,334,122,-311,189,253,422,155,-117,-193,-180
-267,77,344,95,-305,210,250,465,193,-80,-173,-153
-230,106,337,62,-284,221,235,504,243,-42,-141,-134
-197,147,344,25,-271,245,232,513,286,22,-95,-106
-148,177,325,-15,-236,250,175,454,281,53,-56,-58
-84,182,265,-49,-175,223,80,372,267,72,-11,-7
-18,180,197,-81,-108,188,5,299,242,111,36,39
34,154,120,-94,-44,137,-29,196,188,107,54,45
24,84,60,-54,-19,72,-20,120,129,83,40,32
3,20,17,-12,-7,19,-17,84,84,51,17,22
-7,-20,-13,14,3,-16,-11,57,53,19,-1,5
-18,-46,-28,32,5,-37,-4,41,23,5,-8,-11
-18,-55,-37,37,9,-45,-1,28,14,1,-12,-21
-23,-57,-34,41,6,-45,6,30,16,-1,-16,-27
-25,-53,-28,39,2,-41,12,30,12,-5,-21,-30
-26,-51,-25,39,-1,-38,19,29,10,-10,-25,-30
-28,-48,-20,38,-4,-34,25,30,10,-8,-20,-30
-30,-45,-15,38,-7,-30,33,30,6,-4,-16,-30
-25,-44,-18,35,-3,-31,33,26,5,-5,-14,-29
-17,-40,-23,28,3,-31,29,19,5,-1,-9,-25
-15,-41,-26,28,5,-33,30,15,0,1,-5,-25
-8,-37,-29,23,11,-33,30,9,0,-1,-5,-24
-1,-35,-34,18,17,-34,30,3,-1,-4,-5,-20
-1,-35,-34,18,17,-34,30,0,-6,-5,-5,-20
-10,-39,-30,25,10,-34,34,0,-9,-5,-5,-20
-13,-44,-30,29,9,-37,35,0,-12,-5,-5,-20
-10,-40,-30,25,10,-35,35,0,-17,-4,-5,-20
-11,-40,-30,25,10,-35,35,0,-20,-8,-5,-20
-7,-38,-30,23,12,-34,34,0,-20,-10,-5,-20
-8,-34,-26,22,9,-30,38,0,-20,-10,-5,-20
-10,-35,-25,23,8,-30,40,0,-20,-10,-5,-20
-14,-38,-25,26,6,-31,40,0,-20,-10,-5,-20
-20,-41,-21,30,0,-30,40,0,-20,-10,-5,-20
-20,-40,-19,30,0,-30,40,0,-20,-10,-5,-20
-19,-40,-21,30,1,-31,39,-1,-20,-10,-5,-20
-15,-40,-25,28,5,-32,36,-5,-20,-10,-5,-20
-15,-40,-25,28,5,-32,33,-7,-20,-10,-5,-20
-15,-40,-25,28,5,-32,31,-10,-20,-10,-5,-20
-15,-40,-25,28,5,-32,27,-14,-20,-12,-5,-20
-15,-40,-25,28,5,-32,25,-15,-23,-15,-5,-20
-11,-40,-29,26,9,-34,22,-18,-26,-15,-5,-20
-10,-40,-31,25,10,-36,20,-24,-29,-15,-5,-20
-7,-36,-29,21,12,-32,20,-28,-32,-15,-5,-19
-3,-35,-32,19,15,-33,16,-30,-35,-15,-7,-21
0,-35,-35,18,18,-35,15,-30,-35,-20,-12,-33
0,-35,-35,18,18,-35,15,-30,-35,-20,-15,-36
0,-35,-35,18,18,-35,10,-30,-35,-20,-18,-35
-1,-36,-35,19,17,-36,7,-30,-35,-20,-23,-35
-15,-50,-35,33,10,-42,3,-30,-35,-19,-25,-35
-24,-56,-32,40,4,-43,0,-26,-35,-23,-25,-34
-27,-55,-27,41,1,-41,-5,-25,-35,-23,-25,-30
-31,-55,-24,44,-3,-40,-3,-25,-35,-20,-25,-30
-34,-55,-21,44,-6,-37,1,-25,-35,-20,-25,-30
-40,-55,-16,48,-11,-35,-1,-25,-35,-16,-25,-30
-35,-51,-16,43,-9,-33,4,-27,-35,-14,-28,-30
-24,-44,-20,34,-1,-32,5,-30,-35,-16,-30,-33
-18,-37,-20,28,1,-28,6,-33,-35,-20,-30,-36
-9,-31,-22,20,7,-26,9,-35,-35,-25,-30,-35
2,-24,-26,12,14,-25,12,-39,-35,-29,-30,-35
5,-20,-25,8,15,-22,15,-40,-35,-28,-29,-35
2,-20,-22,9,12,-21,18,-37,-35,-24,-26,-35
-3,-20,-17,12,7,-18,20,-32,-31,-25,-25,-35
-5,-20,-15,13,5,-17,20,-29,-30,-25,-25,-35
-10,-20,-10,15,0,-15,20,-26,-30,-25,-25,-35
-14,-20,-7,17,-4,-13,20,-21,-26,-25,-25,-35
-13,-16,-3,15,-4,-10,20,-20,-24,-20,-27,-35
-15,-15,0,15,-7,-7,20,-20,-27,-20,-31,-31
-14,-15,0,14,-6,-7,20,-20,-30,-20,-30,-30
-13,-11,3,12,-8,-4,20,-20,-30,-20,-30,-30
-15,-9,5,12,-10,-1,20,-20,-32,-20,-30,-25
-16,-12,5,13,-10,-3,20,-20,-36,-22,-30,-25
-20,-15,5,17,-12,-5,20,-20,-35,-26,-35,-24
-20,-15,5,17,-12,-5,20,-20,-32,-29,-35,-20
-22,-17,5,19,-13,-6,18,-20,-30,-33,-36,-21
-25,-21,5,22,-15,-7,15,-20,-30,-35,-40,-17
-25,-20,5,22,-15,-7,12,-20,-30,-35,-40,-15
-20,-16,3,18,-11,-6,9,-19,-30,-35,-38,-15
-15,-15,0,15,-7,-7,6,-15,-31,-35,-33,-15
-13,-15,-3,14,-5,-8,5,-15,-35,-35,-30,-15
-10,-15,-5,13,-2,-10,5,-15,-35,-35,-27,-15
-6,-15,-8,11,2,-11,5,-15,-35,-37,-22,-15
-6,-16,-11,11,3,-13,5,-15,-35,-41,-20,-15
-14,-20,-6,18,-4,-13,5,-15,-35,-40,-25,-16
-15,-20,-5,18,-5,-12,5,-15,-31,-40,-25,-20
-18,-22,-5,20,-6,-13,5,-15,-30,-40,-26,-20
-25,-25,0,25,-12,-12,5,-15,-30,-41,-30,-20
-25,-25,0,25,-12,-12,5,-15,-30,-44,-29,-20
-23,-22,1,22,-12,-10,5,-14,-30,-47,-33,-20
-25,-19,6,22,-15,-6,5,-10,-31,-50,-35,-24
-25,-20,4,22,-14,-7,5,-10,-40,-50,-35,-25
-27,-20,8,23,-17,-6,10,-10,-49,-50,-35,-25
-31,-20,11,26,-21,-5,10,-10,-50,-50,-35,-25
-28,-19,9,23,-18,-4,11,-10,-50,-50,-35,-25
-30,-15,15,22,-22,0,15,-6,-50,-50,-29,-24
-34,-14,19,24,-26,2,15,1,-50,-50,-22,-18
-44,-17,27,30,-35,5,17,8,-49,-46,-17,-11
-26,3,29,12,-28,16,21,15,-33,-40,-9,-5
-3,50,52,-24,-28,51,39,21,-17,-37,-3,3
-13,64,77,-26,-45,70,57,35,-3,-31,4,8
-18,64,83,-23,-51,73,54,47,7,-21,15,15
-6,110,116,-53,-61,113,38,20,5,-6,28,19
25,153,128,-89,-52,140,0,-8,-2,-2,39,31
50,168,118,-109,-34,143,-54,-13,-1,4,44,43
69,152,83,-111,-7,117,-77,-53,-21,-12,28,28
45,84,39,-64,2,61,-72,-71,-58,-59,-15,15
-10,18,28,-4,-19,23,-47,-67,-84,-90,-51,-12
-28,-6,22,17,-25,8,-19,-62,-77,-85,-57,-40
-57,-45,13,51,-35,-15,-12,-56,-81,-90,-82,-58
-63,-51,12,57,-37,-19,-8,-57,-82,-81,-86,-63
-65,-59,6,62,-35,-26,-4,-41,-75,-69,-82,-64
-64,-63,0,63,-32,-31,4,-48,-88,-79,-92,-75
-57,-49,8,53,-32,-20,-2,-14,-57,-42,-72,-66
-118,-46,72,82,-95,13,80,32,-48,-83,-112,-104
-158,8,167,75,-163,87,268,460,233,47,-46,-125
150,27,-123,-89,136,-48,152,598,565,523,323,108
852,367,-485,-609,668,-59,-512,-235,819,1380,1118,706
888,531,-357,-709,622,87,-950,-960,419,1129,1045,845
271,109,-162,-190,217,-27,-690,-1092,-606,-285,-19,255
25,-83,-108,29,67,-95,-285,-583,-506,-412,-232,-48
-30,-89,-59,60,14,-74,-57,-130,-131,-141,-125,-71
-70,-79,-9,75,-30,-44,14,-77,-140,-189,-149,-95
-82,-56,26,69,-54,-15,46,0,-50,-111,-95,-78
-99,-65,34,82,-66,-15,73,2,-75,-144,-129,-90
-90,-50,41,70,-65,-4,73,22,-48,-107,-106,-82
-98,-54,45,76,-71,-4,80,30,-57,-127,-120,-87
-88,-43,45,65,-66,1,82,33,-50,-116,-113,-80
-89,-43,47,65,-68,2,85,48,-43,-113,-112,-80
-87,-37,50,62,-68,6,85,51,-46,-119,-111,-80
-84,-34,50,59,-67,8,88,60,-32,-108,-104,-74
-79,-31,48,55,-63,8,91,60,-32,-111,-106,-76
-67,-26,41,46,-54,7,89,68,-20,-102,-99,-72
-60,-24,36,42,-48,6,86,74,-17,-102,-101,-68
-50,-20,31,35,-41,6,85,91,-9,-96,-94,-62
-45,-20,25,32,-35,2,84,106,-3,-94,-87,-58
-41,-20,20,30,-31,0,79,121,6,-81,-81,-54
-33,-20,13,26,-23,-3,81,142,13,-66,-74,-50
-27,-21,6,23,-16,-7,78,154,27,-54,-69,-43
-15,-15,-1,15,-7,-7,67,166,51,-31,-59,-34
4,-5,-9,1,7,-7,59,191,73,1,-37,-26
20,5,-15,-12,17,-5,50,204,90,29,-20,-16
39,15,-24,-27,32,-5,41,204,103,51,-5,1
