I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-106,39,126,-92,-33,51,-15,-52,-112,-100,-107
-176,-94,82,135,-129,-6,50,-8,-13,-49,-42,-76
-151,-84,67,117,-108,-8,46,-4,-13,-41,-41,-73
-129,-71,59,100,-94,-6,38,2,0,-30,-28,-66
-152,-64,88,108,-120,12,35,7,3,-18,-15,-60
-152,-47,105,99,-128,29,29,14,24,-5,-7,-56
-119,-26,92,72,-105,33,31,30,53,31,22,-50
-88,0,88,44,-88,43,29,49,57,46,21,-40
-102,-23,79,63,-91,28,30,64,66,74,38,-24
-108,-36,72,72,-90,18,30,88,92,93,61,-12
-87,-22,66,54,-76,22,30,100,105,117,77,1
-101,-18,84,59,-92,33,30,117,124,150,98,18
-92,-2,91,47,-92,45,30,152,154,189,125,37
-66,18,84,23,-75,51,29,178,184,244,162,60
-22,60,82,-19,-52,71,34,221,225,318,215,103
-4,74,78,-35,-41,76,37,247,248,359,246,132
15,88,73,-52,-30,81,16,239,262,407,283,158
52,123,71,-87,-10,97,-31,240,273,441,322,193
58,126,69,-92,-6,97,-69,235,274,460,339,211
54,123,69,-89,-8,96,-80,233,281,485,348,233
28,128,100,-78,-36,113,-74,252,297,467,342,250
39,148,108,-94,-35,128,-48,245,282,416,321,237
20,113,93,-67,-37,103,-22,210,220,311,261,176
-45,45,90,0,-68,67,8,172,164,191,177,98
-75,5,80,35,-77,42,31,126,113,98,95,48
-100,-28,73,64,-86,22,44,89,53,28,33,4
-119,-51,67,85,-93,8,55,64,19,-18,-1,-23
-116,-61,55,88,-85,-3,59,55,5,-41,-21,-34
-139,-60,79,99,-109,10,69,49,1,-53,-36,-49
-162,-59,103,111,-133,22,71,42,-1,-74,-46,-60
-155,-61,94,107,-125,17,70,36,-6,-76,-45,-60
-152,-60,93,106,-122,16,70,31,-9,-74,-45,-55
-145,-57,89,101,-117,16,70,32,-12,-76,-45,-54
-139,-55,84,96,-111,14,70,27,-18,-74,-45,-49
-144,-54,90,99,-117,18,65,22,-22,-77,-45,-51
-171,-57,114,114,-142,28,58,19,-27,-82,-45,-55
-170,-50,120,109,-144,35,53,14,-31,-85,-45,-54
-182,-71,111,127,-146,19,47,9,-36,-92,-45,-58
-202,-92,110,147,-155,9,39,5,-52,-111,-54,-60
-181,-78,103,129,-142,12,33,5,-56,-113,-56,-60
-177,-77,100,127,-138,11,24,2,-55,-103,-51,-56
-163,-63,100,113,-131,18,19,-1,-60,-98,-49,-55
-189,-90,100,139,-144,5,9,3,-60,-90,-46,-55
-225,-124,100,175,-163,-12,13,12,-59,-85,-45,-50
-214,-115,99,164,-156,-7,18,20,-53,-85,-40,-50
-215,-114,101,165,-158,-6,26,29,-46,-86,-41,-50
-207,-110,98,158,-152,-6,52,41,-39,-85,-39,-50
-199,-105,94,151,-146,-6,58,49,-32,-85,-35,-50
-214,-104,110,158,-161,3,67,61,-25,-84,-35,-50
-210,-94,116,152,-162,10,71,64,-32,-95,-40,-50
-201,-93,109,147,-155,8,78,57,-42,-108,-47,-50
-192,-84,108,138,-150,11,85,53,-39,-101,-38,-53
-182,-80,102,131,-142,10,77,46,-38,-99,-49,-56
-175,-76,100,125,-137,12,71,41,-35,-99,-64,-61
-162,-62,101,112,-131,19,64,36,-34,-90,-56,-58
-189,-90,99,140,-144,4,57,32,-52,-120,-65,-62
-181,-78,103,130,-141,12,44,30,-48,-116,-54,-57
-159,-51,108,105,-133,28,35,25,-42,-125,-66,-63
-206,-93,113,150,-159,10,20,22,-58,-113,-53,-61
-223,-117,107,170,-165,-5,18,17,-85,-115,-57,-72
-185,-72,114,129,-149,20,8,17,-65,-120,-57,-59
-190,-84,107,137,-148,11,19,12,-75,-97,-46,-53
-205,-93,112,149,-158,9,31,20,-57,-109,-72,-53
-183,-26,157,104,-170,65,88,133,86,15,3,-33
-109,14,123,47,-116,68,94,274,205,241,161,42
356,247,-110,-301,233,68,-327,-2,195,1274,1169,835
533,350,-183,-441,358,83,-535,-509,-245,1280,1508,1284
-30,125,155,-47,-93,139,-117,-409,-437,-359,239,559
-292,-85,207,188,-250,61,285,2,-251,-717,-323,-8
-287,-248,39,268,-163,-104,452,100,-367,-559,-356,-231
-273,-231,42,252,-157,-94,386,97,-290,-438,-304,-250
-179,-141,38,160,-109,-51,175,110,-79,-129,-77,-142
-202,-109,93,155,-147,-8,69,113,-38,-108,-58,-109
-214,-88,126,151,-170,18,51,103,-28,-44,-35,-83
-182,-80,102,131,-142,11,30,83,-28,-49,-37,-92
-158,-68,90,113,-124,10,19,81,-14,-31,-24,-82
-180,-71,109,125,-145,19,4,79,-13,-21,-14,-82
-186,-70,117,128,-152,23,-20,76,-5,-15,-7,-81
-170,-70,100,120,-135,15,-28,74,1,5,8,-72
-163,-70,93,116,-128,11,-17,83,6,10,17,-59
-152,-69,83,111,-118,7,-7,103,23,31,35,-44
-137,-65,72,100,-104,4,2,130,38,58,46,-36
-126,-58,68,92,-97,5,6,156,61,96,66,-24
-107,-55,52,80,-79,-1,5,168,73,110,74,-16
-97,-47,51,72,-74,2,9,188,91,153,101,2
-110,-44,66,77,-88,11,11,212,123,203,140,28
-66,-32,34,49,-50,1,10,236,140,241,152,38
-45,-3,42,24,-43,19,2,282,188,310,205,81
10,44,35,-27,-13,39,-11,331,250,384,262,134
55,84,28,-70,13,56,-22,358,281,438,299,161
39,107,67,-73,-14,87,-33,372,314,484,336,200
101,143,42,-122,29,92,-55,374,345,512,354,227
85,145,60,-115,12,102,-56,361,342,503,367,234
32,131,98,-82,-33,114,-46,337,309,437,343,218
33,124,91,-79,-29,107,-25,294,256,345,279,171
-22,91,112,-35,-68,101,14,247,203,256,210,119
-74,51,125,12,-100,87,38,201,153,164,142,75
-100,15,115,42,-108,65,50,154,90,84,89,33
-127,-16,111,71,-119,47,51,107,34,24,44,-10
-151,-49,102,99,-126,26,59,67,-4,-14,13,-39
-161,-66,96,113,-128,15,63,38,-30,-45,3,-49
-162,-74,88,117,-124,7,53,20,-49,-63,-9,-52
-177,-96,80,136,-128,-8,48,7,-62,-56,-14,-47
-193,-118,74,156,-133,-22,39,-4,-73,-74,-30,-64
-195,-127,68,161,-131,-29,32,-5,-84,-95,-51,-82
-176,-112,64,143,-120,-24,46,-5,-79,-85,-43,-74
-158,-99,59,128,-108,-20,50,-4,-73,-77,-39,-71
-152,-97,55,124,-103,-21,44,1,-68,-70,-33,-66
-135,-84,51,109,-93,-16,42,6,-62,-62,-27,-61
-150,-85,65,118,-107,-10,37,10,-58,-60,-23,-58
-169,-66,103,117,-136,18,35,15,-54,-60,-19,-55
-168,-50,118,108,-142,34,30,20,-55,-61,-17,-52
-194,-80,114,136,-153,17,30,16,-55,-60,-14,-49
-195,-79,115,136,-155,18,29,14,-55,-61,-11,-46
-180,-65,115,122,-147,25,25,15,-55,-65,-10,-44
-177,-63,115,119,-146,26,25,15,-55,-65,-15,-41
-174,-65,110,119,-142,22,27,15,-55,-65,-15,-29
-166,-65,102,115,-134,18,38,14,-55,-65,-16,-45
-162,-66,96,114,-129,15,45,9,-55,-65,-20,-63
-152,-63,89,107,-120,13,48,6,-55,-67,-20,-58
-155,-73,82,114,-119,5,52,3,-55,-71,-19,-61
-158,-80,78,119,-118,-1,59,-2,-55,-70,-22,-59
-127,-55,72,91,-99,8,66,-5,-55,-69,-28,-60
-171,-89,82,130,-126,-4,61,-8,-78,-81,-46,-63
-205,-109,96,157,-151,-6,56,-14,-100,-94,-62,-72
-189,-93,96,140,-142,1,51,-19,-99,-99,-59,-85
-189,-96,93,142,-140,-2,44,-22,-101,-100,-60,-83
-178,-87,91,133,-135,2,41,-28,-104,-95,-60,-79
-173,-85,88,129,-130,1,40,-29,-105,-93,-60,-75
-169,-80,89,124,-129,4,40,-25,-104,-91,-60,-72
-137,-70,67,103,-102,-1,40,-25,-98,-86,-60,-65
-143,-84,58,113,-100,-13,40,-26,-113,-103,-60,-75
-194,-103,91,149,-143,-6,41,-23,-127,-118,-60,-87
-170,-98,72,134,-121,-13,37,-34,-124,-114,-60,-79
-160,-101,59,130,-110,-21,35,-54,-125,-113,-60,-78
-144,-99,45,121,-94,-27,35,-69,-125,-110,-61,-73
-120,-90,30,104,-75,-29,31,-74,-125,-109,-58,-69
-168,-107,61,138,-115,-23,30,-67,-128,-118,-75,-83
-164,-112,52,138,-108,-30,29,-62,-140,-125,-87,-98
-168,-108,60,138,-114,-24,43,-56,-143,-119,-79,-99
-183,-107,76,144,-129,-15,57,-51,-132,-113,-76,-93
-170,-104,66,137,-118,-19,55,-50,-125,-108,-71,-90
-167,-105,62,136,-115,-21,54,-50,-117,-101,-67,-85
-155,-98,57,126,-106,-20,65,-50,-111,-103,-62,-80
-144,-94,49,119,-96,-22,69,-50,-110,-105,-60,-80
-143,-89,54,116,-98,-17,62,-49,-110,-105,-60,-80
-168,-85,82,126,-125,-2,58,-52,-110,-105,-60,-80
-164,-80,83,122,-123,1,51,-55,-110,-105,-60,-80
-153,-79,74,116,-114,-2,46,-57,-110,-106,-60,-79
-184,-110,74,147,-129,-18,41,-61,-117,-109,-70,-81
-189,-123,66,156,-128,-28,40,-59,-121,-111,-78,-85
-183,-118,64,150,-124,-27,40,-61,-120,-109,-80,-85
-180,-121,59,151,-120,-31,36,-58,-120,-115,-76,-88
-179,-119,60,149,-120,-30,34,-64,-120,-124,-75,-91
-179,-120,59,149,-119,-31,37,-80,-120,-119,-74,-90
-166,-114,52,140,-109,-31,39,-75,-115,-113,-69,-86
-166,-107,59,136,-112,-24,41,-70,-111,-107,-70,-81
-146,-101,45,123,-95,-28,44,-64,-109,-103,-68,-77
-157,-94,63,125,-110,-15,46,-59,-104,-95,-63,-72
-169,-87,82,128,-125,-3,48,-53,-101,-97,-67,-68
-136,-91,44,113,-90,-23,51,-51,-98,-88,-59,-64
-142,-104,38,123,-90,-33,55,-47,-103,-92,-62,-73
-138,-96,42,117,-90,-27,54,-45,-97,-83,-58,-67
-151,-104,48,127,-100,-28,71,-41,-103,-85,-65,-75
-161,-97,64,128,-112,-16,75,-40,-97,-96,-68,-75
-130,-102,28,116,-79,-36,74,-44,-102,-81,-77,-73
-142,-108,34,125,-88,-37,69,-47,-100,-96,-96,-84
-130,-115,15,122,-72,-50,67,-52,-96,-55,-69,-71
-127,-140,-13,134,-56,-76,64,-44,-120,-97,-107,-95
-147,-95,52,121,-99,-21,101,21,-5,-18,-59,-80
-81,-65,16,73,-48,-24,159,171,109,135,8,-65
331,152,-179,-241,255,-14,-229,-37,121,975,863,606
597,323,-274,-460,435,25,-555,-577,-204,1481,1597,1329
111,186,75,-149,18,130,-227,-602,-440,23,533,790
-234,-3,231,118,-232,113,183,-228,-269,-753,-276,102
-250,-244,6,247,-128,-119,434,-93,-384,-569,-377,-209
-260,-322,-62,292,-99,-192,455,-95,-410,-528,-421,-316
-146,-223,-77,185,-34,-149,256,-45,-189,-217,-203,-198
-104,-141,-37,123,-33,-89,120,14,-80,-112,-143,-145
-107,-121,-14,114,-46,-67,99,51,-36,-57,-76,-108
-112,-126,-14,119,-48,-70,89,50,-36,-38,-51,-106
-113,-117,-4,115,-54,-61,79,46,-28,-32,-50,-101
-92,-118,-26,105,-33,-72,72,45,-27,-9,-37,-92
-90,-114,-24,102,-33,-69,60,40,-23,-16,-43,-91
-113,-112,1,112,-57,-55,50,41,-19,6,-27,-82
-89,-104,-14,97,-37,-59,37,44,-15,5,-37,-77
-46,-98,-52,72,3,-74,28,45,-8,23,-36,-65
-40,-90,-50,65,5,-70,24,45,-3,39,-29,-59
-40,-85,-45,63,3,-65,22,45,2,61,-14,-48
-31,-77,-46,54,8,-61,19,46,12,91,8,-36
-37,-76,-38,57,1,-57,16,44,30,111,30,-24
-5,-49,-43,27,19,-46,14,54,68,165,72,3
49,-19,-68,-15,59,-43,7,88,108,222,104,30
40,-25,-65,-7,52,-44,-7,124,137,269,136,57
78,17,-61,-47,70,-22,-16,173,195,355,199,103
119,67,-52,-93,85,7,-29,222,255,429,253,150
140,87,-52,-113,96,17,-36,269,304,485,291,183
149,113,-37,-131,93,38,-51,302,344,529,337,214
153,122,-31,-137,92,45,-73,306,355,526,350,241
197,114,-83,-155,140,15,-66,295,335,491,333,235
