I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,76,175,12,-138,125,-99,-205,-116,-34,-91,-115
-91,75,166,8,-129,120,-93,-180,-95,-27,-86,-110
-98,74,172,12,-135,122,-95,-182,-97,-22,-80,-103
-93,77,169,8,-132,122,-95,-171,-83,-13,-71,-97
-93,73,166,10,-130,120,-97,-165,-82,-9,-69,-96
-82,80,163,1,-123,121,-101,-162,-78,-4,-60,-90
-74,85,158,-5,-116,121,-99,-153,-75,-1,-57,-88
-64,93,156,-15,-110,124,-100,-152,-73,3,-50,-84
-57,94,151,-19,-104,122,-101,-142,-70,6,-45,-79
-47,102,149,-27,-98,125,-107,-136,-67,10,-40,-68
-26,119,144,-47,-85,131,-114,-129,-47,14,-29,-61
-11,134,145,-62,-79,140,-118,-119,-28,27,-15,-49
15,157,143,-86,-64,150,-122,-98,-6,46,2,-22
41,180,139,-110,-49,160,-140,-71,18,64,28,-1
75,215,141,-145,-33,178,-161,-58,53,103,73,37
116,251,135,-183,-10,193,-188,-59,84,135,109,77
147,273,126,-211,11,199,-209,-60,95,149,131,97
164,282,118,-223,23,200,-220,-60,88,154,148,117
161,269,108,-215,26,188,-225,-60,77,140,147,115
153,258,105,-206,24,181,-226,-70,68,127,138,98
119,224,105,-172,7,164,-207,-85,46,113,107,70
67,172,105,-120,-19,138,-164,-105,14,92,64,35
24,130,105,-77,-41,117,-132,-128,-19,65,27,3
-2,102,104,-51,-53,103,-107,-143,-39,42,-4,-23
-25,87,112,-31,-69,100,-90,-150,-55,26,-27,-46
-46,72,118,-14,-82,95,-84,-152,-69,10,-40,-61
-46,66,112,-11,-79,89,-78,-156,-75,4,-50,-67
-48,61,109,-7,-79,85,-75,-159,-80,-1,-58,-74
-50,56,106,-4,-78,81,-70,-158,-81,-6,-55,-71
-51,50,101,1,-76,75,-66,-153,-85,-10,-55,-70
-55,46,101,5,-78,73,-61,-150,-83,-15,-55,-70
-58,50,108,4,-83,78,-60,-147,-76,-11,-55,-65
-66,50,115,8,-90,82,-60,-142,-72,-4,-55,-65
-63,50,113,6,-88,81,-55,-140,-65,3,-52,-64
-58,49,107,4,-82,78,-55,-134,-60,9,-49,-60
-53,51,104,1,-78,77,-54,-129,-55,16,-46,-58
-52,47,99,2,-75,73,-50,-124,-51,19,-43,-55
-49,46,94,1,-72,70,-50,-117,-48,14,-41,-52
-35,55,90,-10,-63,72,-50,-113,-45,15,-39,-50
-29,55,85,-13,-58,70,-50,-107,-43,12,-35,-47
-26,55,81,-14,-54,67,-50,-105,-39,9,-35,-45
-24,52,76,-14,-50,63,-46,-105,-43,10,-33,-45
-22,49,71,-14,-47,60,-45,-105,-46,6,-29,-45
-17,50,67,-17,-42,59,-45,-105,-44,5,-30,-44
-20,45,65,-13,-43,55,-40,-105,-49,5,-26,-48
-23,42,65,-10,-44,53,-40,-105,-50,5,-22,-55
-26,38,65,-6,-46,51,-39,-105,-50,5,-19,-55
-31,35,65,-2,-49,50,-34,-105,-44,6,-16,-55
-33,31,64,1,-49,47,-36,-104,-38,12,-12,-55
-34,27,61,3,-48,44,-33,-106,-35,18,-10,-56
-34,25,59,5,-47,42,-29,-101,-26,24,-28,-52
-36,25,61,5,-49,42,-31,-94,-24,27,-34,-43
-10,50,59,-20,-35,54,-16,-71,-11,32,-11,-32
-2,59,60,-28,-31,59,16,-48,5,39,6,-23
11,72,62,-42,-26,67,36,-31,40,65,30,-24
44,113,69,-79,-12,91,9,-19,43,91,42,-25
23,106,83,-65,-30,94,-38,-72,-8,73,28,-25
17,79,62,-48,-23,70,-52,-107,-33,46,15,-25
14,51,37,-33,-12,44,-49,-95,-44,30,3,-25
-19,27,46,-4,-33,36,-46,-105,-58,19,-9,-28
-32,20,52,6,-42,36,-44,-106,-63,16,-20,-33
-36,1,37,17,-37,19,-39,-102,-61,6,-23,-47
-40,3,43,18,-41,23,-41,-107,-64,1,-18,-56
-32,-11,20,21,-26,4,-39,-88,-52,-5,-21,-59
-44,-11,32,27,-38,10,-41,-103,-64,-2,-15,-49
-28,-22,6,24,-16,-8,-41,-75,-43,6,-14,-46
-70,-25,44,47,-57,10,-12,-78,-52,5,-16,-35
-94,22,116,36,-105,69,137,120,138,128,39,-34
132,57,-75,-94,103,-9,244,454,565,410,293,100
519,336,-183,-427,350,76,-90,228,582,592,632,433
611,330,-281,-470,446,25,-543,-427,-94,151,322,399
179,-92,-271,-43,225,-181,-669,-942,-931,-523,-284,40
-77,-187,-110,132,17,-148,-396,-627,-764,-484,-310,-108
-65,-129,-64,97,0,-96,-39,-98,-185,-147,-140,-111
-94,-84,10,89,-52,-37,32,-51,-89,-39,-70,-92
-76,-45,31,60,-53,-6,33,-17,-34,-2,-32,-74
-77,-42,35,59,-56,-3,38,-17,-18,12,-25,-68
-68,-31,37,49,-52,3,32,-14,-12,25,-13,-62
-62,-32,30,47,-46,-1,38,-4,-5,34,-7,-59
-56,-23,32,39,-44,4,33,-7,-9,36,1,-53
-49,-22,28,35,-38,3,36,6,2,41,3,-50
-44,-16,29,30,-36,7,28,3,-3,43,7,-44
-37,-15,23,26,-29,4,31,14,5,47,10,-38
-37,-15,22,26,-29,3,27,14,11,59,14,-34
-27,-10,18,18,-22,4,24,21,23,67,18,-27
-26,-11,15,18,-21,2,26,24,33,63,27,-23
-21,-8,14,14,-17,3,20,29,45,70,39,-16
-3,4,8,-1,-6,6,12,39,65,87,45,-3
33,35,2,-34,15,19,6,52,77,98,72,11
67,64,-2,-65,34,30,-1,71,96,119,94,40
107,99,-9,-103,58,45,-27,90,137,147,112,69
149,136,-14,-142,81,61,-53,112,170,181,149,94
174,159,-15,-166,95,71,-76,123,180,205,187,128
189,175,-15,-182,102,80,-99,119,173,203,208,152
179,163,-16,-170,97,74,-97,113,164,196,200,157
170,156,-14,-163,91,71,-88,104,155,189,194,154
150,140,-10,-145,80,65,-85,82,147,184,188,135
103,93,-10,-98,56,41,-64,58,121,166,156,95
59,49,-10,-54,34,19,-29,38,81,132,114,63
25,15,-10,-20,18,2,-7,29,53,107,78,30
-2,-12,-9,7,4,-10,13,23,35,90,43,-7
-21,-36,-15,29,-3,-26,31,15,24,81,20,-18
-30,-53,-23,42,-3,-38,47,7,13,73,15,-22
-41,-61,-20,51,-11,-40,56,1,2,63,10,-29
-53,-68,-16,61,-18,-42,54,4,0,60,4,-34
-55,-68,-13,62,-21,-40,55,5,0,60,-2,-32
-56,-64,-8,60,-23,-36,55,6,-3,58,-4,-30
-57,-62,-5,60,-26,-33,55,11,-6,55,0,-30
-49,-59,-10,55,-20,-34,51,9,-4,55,2,-25
-38,-56,-18,47,-10,-36,50,13,-1,59,5,-25
-31,-55,-24,43,-3,-39,50,15,4,60,9,-24
-23,-55,-32,40,5,-43,45,15,6,62,10,-20
-15,-55,-40,35,13,-47,45,19,11,65,13,-18
-12,-55,-43,34,16,-49,46,20,14,66,19,-15
-15,-55,-40,35,13,-47,52,20,17,70,22,-12
-15,-55,-40,35,13,-47,59,25,22,70,27,-10
-16,-57,-40,37,12,-48,60,24,26,70,31,-7
-30,-69,-40,49,5,-54,63,26,28,70,29,-2
-31,-71,-40,51,5,-55,65,31,33,70,30,0
-18,-54,-36,36,9,-45,67,28,35,74,30,4
-15,-44,-29,29,8,-36,71,40,43,82,30,8
-21,-43,-22,32,1,-33,87,59,55,86,37,12
-14,-30,-16,22,1,-23,118,82,80,100,50,22
23,13,-10,-18,16,2,110,78,92,117,77,42
28,24,-3,-26,15,10,52,42,55,104,70,39
14,3,-11,-8,12,-4,32,13,28,82,41,17
9,-8,-17,0,13,-12,36,-7,11,67,30,8
-10,-37,-27,24,9,-32,34,-3,0,53,17,-3
-26,-59,-33,43,4,-46,36,-7,-9,43,7,-12
-49,-90,-41,70,-4,-65,34,-4,-4,40,2,-27
-69,-115,-47,93,-11,-81,42,-13,-15,27,-7,-47
-55,-104,-49,80,-3,-77,51,-10,-12,26,-12,-49
-55,-116,-61,85,3,-88,50,-5,-16,13,-23,-51
-60,-96,-36,78,-11,-66,50,-11,-8,24,-22,-48
-54,-115,-62,85,5,-89,48,9,20,29,-16,-51
-87,-86,1,87,-44,-42,98,32,16,45,-14,-50
-26,-54,-28,40,1,-41,286,347,363,269,122,5
260,81,-179,-170,219,-48,214,472,666,582,523,285
590,342,-248,-466,418,47,-249,17,363,526,640,548
422,42,-380,-232,401,-169,-561,-609,-499,-195,33,293
15,-296,-311,141,164,-303,-495,-774,-969,-649,-382,-38
-62,-234,-172,149,55,-203,-127,-238,-419,-338,-241,-80
-81,-190,-109,136,14,-150,108,52,-51,-89,-108,-70
-72,-135,-62,104,-4,-98,99,51,-24,-35,-50,-57
-54,-117,-63,86,5,-90,104,73,24,-7,-28,-51
-65,-115,-50,90,-7,-82,96,47,11,-5,-25,-47
-51,-109,-58,81,3,-83,94,59,36,8,-18,-40
-57,-110,-54,84,-1,-81,90,43,32,13,-14,-36
-48,-103,-55,76,4,-79,86,48,47,22,-7,-29
-50,-105,-55,78,3,-80,85,50,49,27,-3,-26
-43,-97,-54,70,6,-75,80,50,54,33,4,-19
-37,-93,-56,65,10,-74,79,49,59,36,10,-16
-33,-88,-54,61,11,-71,75,60,61,34,14,-11
-25,-80,-56,53,16,-68,74,77,74,38,21,-7
-23,-77,-54,51,16,-66,65,77,73,54,23,-2
-9,-67,-58,38,25,-62,56,80,88,60,35,7
11,-49,-60,19,36,-54,47,91,110,78,64,18
34,-26,-60,-4,47,-43,39,103,126,99,78,35
69,9,-60,-39,64,-25,22,116,152,119,105,59
109,49,-60,-79,84,-5,-6,142,189,155,144,93
156,97,-59,-127,108,19,-28,144,218,180,183,137
182,121,-61,-152,121,30,-49,136,219,191,209,165
168,109,-59,-138,113,25,-68,132,211,182,203,161
170,106,-65,-138,117,20,-69,124,208,176,207,151
176,93,-83,-134,130,5,-56,121,190,169,195,145
138,53,-86,-95,112,-16,-38,102,153,143,151,121
95,10,-84,-52,89,-37,-7,77,115,112,109,80
48,-37,-85,-5,67,-61,25,57,83,83,73,43
11,-74,-85,32,48,-79,45,42,63,51,53,17
-4,-89,-85,47,41,-87,60,36,42,31,25,0
-20,-101,-80,61,31,-90,72,29,25,26,-2,-5
-37,-117,-80,77,21,-98,79,21,20,21,-5,-5
-51,-131,-80,91,15,-106,80,14,15,17,-8,-7
-50,-130,-79,90,15,-105,79,12,10,13,-11,-11
-49,-130,-81,89,16,-105,89,16,3,8,-14,-10
-53,-130,-77,92,12,-104,96,18,1,6,-15,-7
-55,-130,-75,93,10,-102,95,21,6,2,-10,-4
-52,-127,-75,90,12,-101,93,24,9,0,-7,-1
-49,-121,-71,85,11,-96,90,26,14,-4,-3,1
-47,-117,-70,82,11,-93,90,29,19,-5,0,5
-42,-112,-70,77,15,-91,87,30,24,-2,4,4
-33,-108,-75,71,21,-91,84,29,27,1,7,0
-26,-103,-78,65,27,-90,81,33,33,4,14,0
-15,-100,-85,58,35,-92,78,35,34,6,19,0
-8,-100,-93,54,43,-96,75,35,29,10,25,0
-9,-98,-88,53,40,-93,75,35,24,9,29,0
-10,-95,-85,53,38,-90,75,35,20,3,24,3
-13,-95,-82,54,35,-88,75,35,15,-3,18,5
-22,-98,-77,60,28,-87,75,35,10,-8,14,5
-25,-100,-75,63,25,-87,75,33,10,-14,8,5
-20,-100,-80,60,30,-90,75,29,10,-19,2,5
-25,-105,-80,65,28,-92,79,30,10,-17,2,5
-24,-105,-81,64,29,-93,80,26,10,-14,6,5
-20,-106,-86,63,33,-96,80,25,10,-11,8,5
-31,-115,-84,74,27,-99,80,25,10,-9,11,5
-26,-117,-91,72,33,-104,79,25,10,-4,14,5
-17,-114,-97,66,40,-105,82,25,10,-7,16,5
-23,-116,-93,69,36,-104,85,24,10,-17,20,8
-24,-115,-90,69,33,-102,85,26,10,-13,25,14
-28,-115,-88,72,31,-101,85,23,10,-5,29,18
-31,-114,-83,73,27,-98,85,36,16,1,34,22
-11,-102,-91,57,41,-96,91,57,31,7,39,28
3,-92,-94,45,49,-93,108,69,45,18,44,31
14,-69,-83,27,49,-76,130,95,74,35,59,45
48,-35,-83,-7,66,-59,122,98,86,54,76,58
71,-13,-84,-29,78,-48,81,76,61,51,70,51
60,-30,-90,-15,76,-60,59,35,32,22,53,44
11,-77,-87,33,49,-82,55,3,13,-1,46,38
-6,-95,-88,51,41,-91,51,8,6,-16,34,28
-8,-84,-77,46,34,-80,46,0,-6,-20,25,23
-36,-114,-78,76,21,-96,41,6,-5,-28,20,16
-63,-133,-70,98,4,-101,44,-7,-25,-37,17,14
-69,-133,-64,102,-2,-98,52,8,-16,-40,17,12
-65,-143,-78,105,6,-110,48,3,-28,-46,8,7
-67,-134,-67,100,0,-100,51,20,-11,-33,14,8
-64,-147,-83,106,10,-115,51,20,-9,-47,8,-1
-79,-82,-2,80,-38,-42,143,74,63,30,31,4
29,-48,-76,10,53,-62,337,458,476,278,205,71
369,171,-197,-270,283,-13,104,386,624,563,588,388
660,348,-312,-504,485,18,-436,-199,181,365,566,556
423,-64,-487,-179,455,-275,-683,-754,-695,-425,-82,230
35,-305,-341,135,188,-322,-494,-743,-905,-644,-326,-8
-44,-224,-180,134,68,-202,-45,-132,-280,-269,-152,-40
-87,-185,-97,136,5,-141,122,53,-65,-116,-81,-42
-91,-147,-56,119,-17,-102,94,29,-34,-75,-40,-29
-80,-143,-63,112,-8,-103,112,51,-3,-52,-34,-32
-83,-128,-45,106,-19,-86,100,30,-15,-49,-25,-22
-72,-121,-49,97,-11,-85,108,48,9,-39,-19,-21
-73,-110,-37,92,-18,-73,102,34,1,-36,-13,-15
-65,-101,-37,83,-14,-69,100,47,18,-25,-5,-15
-60,-95,-35,78,-12,-65,101,43,16,-29,-2,-14
-52,-85,-33,69,-9,-59,97,48,25,-32,4,-9
-50,-80,-30,65,-9,-55,95,51,28,-26,7,-11
-42,-72,-30,57,-6,-50,95,50,31,-22,13,-7
-38,-66,-28,52,-5,-47,91,59,35,-15,16,1
-38,-58,-21,48,-8,-39,82,62,44,-10,31,9
-37,-53,-16,46,-10,-35,74,73,57,-5,44,18
-27,-38,-11,32,-7,-24,66,87,75,7,48,23
-4,-7,-4,6,0,-5,58,103,99,27,67,39
32,30,-2,-30,16,13,34,117,125,52,91,66
73,70,-3,-71,37,33,2,133,160,80,128,97
124,108,-16,-116,70,46,-26,141,184,115,165,129
141,137,-5,-139,73,66,-48,134,184,124,185,150
127,140,13,-134,57,76,-64,127,171,112,191,154
161,137,-24,-149,92,56,-62,121,161,105,175,147
156,118,-39,-136,97,39,-50,113,143,98,159,142
104,73,-31,-88,68,20,-45,85,111,83,131,127
62,30,-32,-46,46,-1,-24,52,70,52,89,91
17,-9,-26,-4,22,-17,11,33,32,15,56,50
-16,-41,-26,29,5,-33,33,12,3,-17,26,17
-44,-66,-22,55,-10,-44,49,-4,-14,-43,4,0
-62,-81,-20,71,-21,-50,50,-9,-24,-60,-4,-6
-68,-85,-17,77,-25,-51,50,-14,-38,-68,-11,-11
-71,-85,-14,79,-28,-49,55,-17,-47,-74,-17,-15
-74,-85,-11,79,-31,-47,54,-23,-50,-82,-25,-20
-76,-85,-9,81,-33,-47,56,-24,-55,-84,-29,-25
-79,-85,-6,82,-36,-45,60,-20,-52,-80,-26,-21
-80,-82,-1,81,-39,-42,60,-20,-47,-80,-23,-20
-79,-77,1,78,-40,-38,60,-20,-45,-78,-20,-20
-80,-74,5,77,-42,-34,60,-20,-40,-74,-18,-15
-81,-71,10,76,-45,-30,60,-20,-37,-76,-14,-15
-74,-66,8,70,-40,-29,57,-17,-33,-71,-17,-14
-69,-65,4,66,-36,-30,54,-14,-30,-70,-21,-10
-71,-65,6,67,-38,-30,51,-16,-30,-70,-20,-10
-66,-65,1,65,-33,-32,48,-15,-30,-66,-20,-10
-65,-65,0,65,-32,-32,45,-15,-30,-65,-20,-10
-65,-65,0,65,-32,-32,45,-15,-30,-66,-21,-10
-60,-65,-5,63,-27,-35,45,-15,-33,-70,-24,-14
-56,-61,-5,59,-25,-33,45,-15,-37,-70,-27,-15
-55,-59,-5,58,-25,-32,45,-14,-40,-72,-30,-15
-55,-60,-5,58,-25,-32,45,-32,-43,-76,-33,-19
-55,-60,-5,58,-25,-32,44,-42,-47,-74,-35,-20
-57,-60,-3,59,-27,-31,49,-39,-50,-79,-35,-19
-60,-59,1,60,-30,-29,50,-40,-53,-80,-35,-15
-53,-51,3,52,-28,-23,51,-40,-55,-80,-35,-15
-50,-43,6,46,-28,-18,54,-39,-59,-79,-35,-15
-44,-35,9,39,-26,-13,55,-33,-60,-73,-35,-15
-38,-27,11,33,-24,-8,55,-21,-53,-65,-35,-15
-36,-21,15,28,-25,-3,47,-13,-33,-60,-29,-12
-32,-11,22,21,-27,5,71,1,-21,-52,-23,-7
-32,-4,28,18,-30,12,90,31,8,-47,-16,-3
15,43,27,-29,-6,35,67,22,35,-44,-5,7
25,58,33,-41,-4,45,25,-11,-16,-46,8,21
-27,14,41,7,-34,27,-4,-49,-57,-72,-9,20
-41,-4,37,22,-38,16,5,-67,-59,-85,-37,11
-50,-20,30,35,-40,5,9,-64,-74,-91,-41,2
-61,-28,33,44,-46,2,11,-74,-77,-97,-49,-5
-70,-51,19,60,-44,-16,19,-67,-82,-102,-62,-17
-90,-54,36,72,-62,-9,18,-83,-93,-105,-58,-22
-79,-56,23,68,-51,-16,22,-63,-76,-104,-63,-39
-97,-60,38,78,-67,-11,18,-73,-96,-107,-65,-52
-92,-58,33,74,-63,-12,22,-45,-73,-102,-64,-59
-91,-57,34,74,-62,-12,23,-55,-96,-101,-60,-57
-132,9,140,61,-136,74,148,75,42,1,-1,-39
37,40,3,-39,17,21,303,449,444,222,170,47
426,304,-122,-364,274,91,-23,208,500,451,521,363
650,381,-270,-515,460,56,-558,-457,-55,132,366,422
333,-44,-377,-145,355,-210,-765,-991,-925,-586,-253,83
-7,-189,-182,98,88,-185,-501,-790,-897,-615,-345,-73
-61,-118,-57,89,-1,-87,-51,-143,-266,-276,-178,-73
-117,-81,36,99,-77,-22,67,-47,-118,-167,-111,-66
-111,-45,66,77,-88,11,53,-44,-71,-124,-82,-54
-112,-46,66,79,-89,10,66,-20,-57,-114,-88,-52
-120,-35,85,78,-103,25,55,-33,-56,-108,-76,-45
-108,-35,72,71,-90,18,63,-14,-41,-104,-77,-45
-105,-28,77,66,-90,24,58,-26,-44,-101,-69,-39
-92,-25,67,58,-79,21,58,-11,-28,-95,-66,-36
-86,-20,66,53,-76,23,54,-13,-31,-92,-60,-33
-77,-13,64,44,-70,26,55,-4,-20,-83,-55,-27
-75,-10,65,42,-70,27,51,-2,-20,-78,-50,-23
-67,-2,65,34,-66,32,50,3,-13,-70,-43,-19
-63,2,65,30,-64,33,49,8,-10,-64,-39,-14
-54,11,65,21,-60,38,40,17,-3,-59,-31,-10
-31,34,65,-2,-48,49,29,28,7,-45,-24,0
-27,45,72,-9,-50,58,21,41,21,-32,-9,16
1,70,70,-36,-35,70,7,56,46,-13,13,27
49,113,63,-81,-7,87,-8,72,71,13,50,55
89,148,59,-118,14,103,-27,91,109,50,86,91
131,184,52,-158,39,118,-63,87,123,80,114,116
152,200,48,-176,52,123,-85,73,114,77,138,140
147,189,42,-169,52,116,-99,64,110,68,136,141
141,181,40,-161,51,110,-100,51,102,60,120,126
127,167,40,-147,43,103,-97,35,82,53,104,114
92,132,40,-112,25,85,-80,17,50,36,78,86
44,84,40,-64,2,62,-42,-3,18,3,44,48
-3,37,40,-17,-22,38,-12,-19,-13,-28,5,16
-35,11,47,12,-42,29,10,-32,-37,-52,-28,-8
-57,0,58,28,-58,29,20,-40,-55,-68,-46,-27
-71,-10,60,41,-65,24,30,-43,-64,-79,-58,-43
-77,-17,60,47,-68,21,38,-48,-66,-81,-61,-45
-92,-28,63,60,-77,17,34,-50,-75,-84,-65,-45
-99,-34,65,66,-82,16,31,-54,-77,-86,-72,-45
-93,-29,64,60,-79,17,27,-55,-74,-84,-71,-45
-84,-24,60,54,-72,18,24,-51,-75,-85,-70,-62
-80,-19,60,50,-70,20,19,-48,-70,-85,-70,-67
-74,-15,59,44,-66,21,25,-45,-70,-85,-70,-64
-65,-10,55,37,-60,22,34,-42,-69,-85,-70,-65
-61,-7,55,33,-58,24,35,-40,-65,-81,-70,-60
-62,-4,57,33,-59,27,35,-40,-63,-75,-70,-60
-62,-1,60,31,-61,30,35,-40,-60,-70,-70,-62
-58,2,60,28,-59,30,35,-40,-57,-65,-70,-65
-59,5,64,27,-62,34,35,-40,-54,-58,-70,-65
-60,5,65,27,-63,35,31,-40,-59,-57,-71,-65
-60,5,65,27,-63,35,30,-40,-60,-60,-75,-65
-65,5,70,30,-68,37,30,-40,-60,-59,-75,-65
-65,5,70,30,-68,37,25,-40,-65,-74,-75,-65
-65,5,70,30,-68,37,25,-40,-64,-82,-75,-65
-66,5,70,31,-68,37,24,-40,-67,-79,-75,-65
-60,9,69,26,-65,39,19,-40,-70,-80,-74,-65
-63,10,73,26,-68,41,16,-40,-72,-80,-76,-64
-63,13,75,25,-69,44,12,-41,-75,-80,-74,-66
-60,15,75,22,-68,45,9,-45,-72,-75,-77,-70
-59,16,75,21,-67,45,4,-45,-69,-75,-89,-70
-55,21,75,16,-65,47,9,-45,-67,-74,-85,-72
-56,19,75,18,-65,47,15,-41,-63,-70,-77,-76
-55,20,75,17,-65,47,21,-39,-61,-70,-71,-75
-44,31,75,6,-60,53,27,-39,-57,-68,-64,-70
-27,48,75,-11,-51,61,31,-16,-49,-60,-58,-60
-29,47,76,-10,-53,61,58,-2,-26,-56,-55,-49
0,73,73,-37,-37,73,62,13,-3,-59,-59,-43
37,116,79,-77,-22,97,18,10,-14,-62,-60,-43
15,95,80,-55,-33,87,-1,-50,-57,-64,-65,-49
-16,65,81,-24,-49,73,-5,-86,-86,-68,-66,-48
-34,45,79,-5,-57,62,-10,-80,-83,-73,-75,-58
-46,33,80,6,-63,56,-13,-91,-91,-81,-77,-69
-49,32,82,9,-66,57,-20,-88,-91,-85,-75,-72
-57,18,75,19,-66,46,-17,-93,-96,-88,-96,-90
-60,21,81,19,-71,51,-15,-99,-90,-82,-96,-88
-62,3,65,29,-64,34,-10,-83,-78,-88,-104,-93
-78,10,89,33,-84,49,-8,-101,-84,-82,-96,-91
-65,-9,56,37,-60,23,-5,-62,-57,-87,-104,-99
-118,7,125,55,-121,66,25,-69,-77,-70,-88,-89
-114,53,167,30,-141,109,206,239,179,83,-1,-62
179,148,-31,-164,105,58,210,462,522,329,248,113
608,447,-160,-527,384,143,-274,-58,356,407,499,407
602,282,-320,-442,461,-18,-725,-761,-440,-150,64,256
158,-99,-257,-29,207,-177,-760,-1098,-1080,-660,-402,-58
-47,-101,-53,74,3,-76,-353,-559,-643,-439,-297,-117
-98,-68,30,83,-64,-19,-12,-58,-174,-187,-179,-129
-129,-24,106,76,-117,40,11,-69,-133,-125,-129,-118
-115,-1,114,58,-114,56,33,-31,-74,-87,-121,-116
-125,-2,123,63,-124,60,34,-43,-82,-82,-116,-112
-110,9,120,51,-115,64,37,-27,-61,-68,-103,-105
-107,9,117,49,-112,63,41,-22,-56,-61,-102,-104
-96,20,116,38,-106,68,31,-18,-50,-54,-92,-98
-93,21,114,35,-103,67,32,-6,-44,-56,-92,-101
-79,34,113,23,-96,73,25,-7,-45,-53,-87,-96
-68,40,108,14,-88,74,23,5,-36,-49,-84,-95
-67,44,111,11,-89,77,19,8,-37,-51,-80,-95
-60,49,109,6,-85,79,15,17,-29,-45,-75,-88
-58,52,111,3,-84,81,7,23,-20,-35,-66,-77
-46,63,109,-8,-78,85,1,28,-10,-25,-58,-68
-27,76,103,-25,-65,89,-6,37,0,-15,-48,-56
-3,94,97,-46,-51,95,-12,54,16,2,-34,-39
30,123,92,-77,-31,107,-19,66,40,27,-5,-16
76,162,86,-119,-5,124,-36,79,67,53,34,16
120,202,82,-161,19,141,-71,89,98,82,62,49
158,234,76,-197,41,155,-99,84,113,104,94,78
177,249,71,-213,53,160,-122,72,106,105,108,90
177,243,66,-210,55,154,-141,61,98,98,98,83
181,243,63,-212,59,153,-140,49,84,97,92,74
161,218,57,-189,51,137,-122,28,57,81,69,67
106,160,54,-134,26,107,-87,9,20,48,33,41
47,116,68,-82,-11,92,-53,1,-8,14,2,0
1,78,76,-40,-38,77,-29,-8,-29,-13,-34,-35
-19,55,74,-19,-47,65,-20,-16,-50,-33,-60,-51
-26,50,75,-12,-51,62,-17,-25,-61,-50,-72,-64
-33,42,75,-5,-54,58,-10,-35,-65,-59,-85,-75
-39,36,75,1,-57,55,-5,-37,-68,-60,-90,-79
-41,29,70,6,-56,49,0,-34,-70,-60,-94,-80
-46,24,70,11,-58,46,5,-31,-67,-60,-94,-80
-50,19,69,16,-60,44,8,-28,-64,-60,-88,-80
-50,15,64,17,-58,39,11,-26,-61,-60,-85,-80
-55,10,66,22,-61,38,15,-24,-58,-57,-81,-78
-58,5,62,26,-60,33,20,-19,-56,-51,-77,-73
-51,9,59,21,-55,34,20,-13,-53,-46,-74,-67
-50,10,60,20,-55,35,20,-10,-50,-43,-70,-64
-46,10,56,17,-51,33,20,-5,-47,-37,-70,-58
-40,14,55,12,-48,35,20,0,-45,-36,-69,-55
-39,15,55,12,-48,35,20,-3,-41,-40,-65,-60
-37,14,50,11,-44,31,20,-6,-40,-43,-65,-60
