I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-4,19,13,-21,8,-63,25,53,-42,-54,-34
-36,-22,14,29,-25,-4,-56,10,47,-58,-54,-35
-30,-13,16,21,-23,1,-24,23,45,-68,-57,-37
-19,-6,13,12,-16,4,5,37,43,-62,-52,-44
-1,17,18,-8,-10,17,27,59,57,-75,-62,-50
-41,5,46,18,-43,25,52,50,67,-97,-95,-44
-77,-25,52,51,-64,13,68,37,64,-108,-109,-56
-66,-17,49,42,-58,16,66,43,66,-113,-112,-66
-72,-23,50,48,-61,13,64,37,65,-108,-103,-60
-61,-6,54,33,-57,24,67,48,64,-90,-94,-58
-69,-4,65,36,-67,31,56,55,69,-55,-88,-53
-65,-6,58,35,-62,26,15,46,69,-35,-82,-51
-23,30,52,-4,-38,41,9,38,60,-35,-79,-47
-27,22,48,2,-38,35,10,30,56,-33,-74,-45
-36,5,41,15,-39,23,-4,22,46,-39,-71,-45
-40,-6,34,22,-37,14,-9,18,43,-39,-66,-45
-52,-29,22,40,-37,-3,-21,10,41,-42,-66,-44
-53,-35,19,44,-36,-7,-29,6,47,-49,-73,-48
-29,-36,-6,32,-11,-21,-44,-3,45,-39,-74,-55
-1,-43,-41,22,21,-42,-23,1,43,-64,-76,-55
-5,-12,-7,8,1,-9,28,11,51,-60,-67,-54
-33,2,35,15,-34,19,45,8,35,-69,-71,-56
-36,1,37,18,-37,18,29,28,51,-51,-61,-54
3,46,44,-25,-21,44,18,3,14,-62,-66,-58
7,53,46,-30,-20,49,17,13,44,-52,-59,-60
-4,49,53,-22,-29,51,7,-20,-2,-45,-57,-59
-19,39,57,-10,-38,48,12,8,28,-57,-65,-62
-35,38,73,-2,-55,56,-7,-25,10,-1,-37,-56
10,52,42,-32,-16,47,16,26,105,-21,-84,-67
89,100,10,-94,39,55,-7,361,748,637,153,16
372,286,-86,-328,228,100,-317,-190,143,1326,968,538
797,643,-154,-720,476,244,-942,-1417,-1409,1782,2734,1639
706,684,-22,-695,364,331,-1257,-2098,-2278,1197,3114,2084
237,107,-130,-172,184,-12,-753,-1564,-1884,-739,809,1076
24,-141,-165,59,95,-153,-231,-513,-646,-815,-325,163
-11,-61,-49,36,19,-55,-55,-70,-64,-134,-139,-53
-23,-98,-75,61,26,-86,23,55,45,-190,-229,-143
-45,-57,-12,51,-17,-34,48,56,68,-125,-190,-141
-83,-60,23,71,-53,-18,84,54,67,-158,-222,-146
-96,-50,45,73,-70,-2,80,66,87,-122,-210,-146
-94,-48,46,71,-70,-1,78,54,72,-130,-215,-143
-85,-53,32,68,-58,-10,88,65,90,-127,-223,-151
-80,-48,33,64,-57,-7,99,57,81,-115,-225,-153
-71,-52,20,61,-45,-16,94,81,91,-123,-243,-167
-70,-50,20,59,-45,-15,85,101,99,-108,-239,-170
-56,-44,12,50,-34,-16,80,118,121,-103,-252,-181
-53,-42,11,48,-32,-15,72,161,165,-88,-249,-178
-72,-81,-8,77,-32,-44,72,181,186,-99,-266,-183
-69,-96,-27,83,-21,-62,77,195,199,-93,-289,-208
-92,-104,-12,98,-40,-58,103,248,235,-97,-316,-220
-102,-92,10,97,-55,-41,139,316,275,-112,-348,-250
-90,-41,50,65,-70,4,206,392,307,-116,-374,-275
-131,-18,112,74,-121,47,261,416,313,-147,-413,-286
-142,-14,128,78,-135,57,284,396,306,-174,-441,-307
-119,-7,112,63,-115,53,277,393,308,-159,-429,-295
-115,-3,112,58,-113,54,196,359,282,-124,-348,-254
-88,16,105,36,-97,60,129,275,226,-77,-252,-197
-45,21,66,12,-55,44,104,202,161,-65,-189,-149
11,33,22,-22,-6,27,65,161,108,-86,-115,-106
14,19,5,-17,4,12,17,100,76,-91,-81,-56
9,-9,-18,1,14,-14,-34,38,43,-90,-83,-44
19,-10,-28,-4,24,-19,-44,5,23,-95,-75,-46
-22,-44,-22,33,0,-32,-15,-1,9,-95,-79,-45
0,-36,-36,18,18,-36,30,18,-5,-97,-81,-46
2,-16,-18,7,10,-17,73,-1,-8,-102,-81,-45
-35,-23,13,29,-24,-5,88,-29,-20,-109,-86,-49
-20,-11,10,15,-14,0,74,-20,-22,-116,-83,-52
-30,-20,10,25,-20,-5,57,-17,-33,-128,-100,-57
-48,-31,17,39,-32,-7,46,-10,-35,-141,-125,-61
-37,-28,9,33,-23,-9,8,-4,-18,-130,-125,-68
-13,-12,2,13,-7,-5,-19,9,-13,-127,-123,-72
20,-11,-31,-4,25,-21,-25,48,24,-103,-111,-69
10,-33,-43,12,27,-38,-26,58,39,-101,-111,-66
-2,-36,-34,19,16,-35,-35,89,82,-70,-98,-59
42,-30,-73,-6,58,-51,-27,99,70,-61,-96,-58
48,-17,-66,-15,57,-41,46,118,102,-49,-91,-48
17,-7,-24,-5,20,-15,83,44,46,-36,-85,-62
3,-15,-18,6,11,-16,98,33,43,-59,-97,-78
-14,-22,-8,19,-3,-15,100,10,37,-3,-67,-72
19,-1,-20,-9,19,-10,56,-20,16,-58,-111,-87
100,54,-47,-77,73,3,21,326,670,518,72,-38
270,258,-12,-264,141,122,-235,-191,122,1101,724,377
674,604,-70,-639,372,267,-875,-1483,-1544,1494,2435,1473
771,649,-122,-709,446,263,-1299,-2243,-2397,1231,3238,2125
350,220,-130,-284,240,44,-887,-1783,-2029,-595,1148,1282
93,-42,-134,-26,114,-88,-267,-574,-719,-856,-246,291
54,-13,-67,-20,61,-40,-29,-46,-53,-133,-139,-25
28,-40,-67,6,48,-53,53,65,47,-158,-217,-123
9,-41,-49,16,29,-45,91,122,112,-80,-174,-122
-17,-56,-39,37,11,-47,128,133,121,-127,-202,-138
-32,-64,-32,48,0,-47,131,142,149,-103,-194,-148
-33,-55,-22,45,-5,-38,122,109,106,-109,-200,-149
-47,-74,-27,61,-10,-51,106,116,121,-115,-233,-162
-36,-59,-23,48,-6,-41,75,106,120,-102,-225,-165
-28,-53,-25,41,-1,-39,85,109,120,-112,-235,-170
-120,-80,40,100,-80,-20,85,102,129,-100,-238,-169
-149,-85,64,116,-106,-10,91,115,140,-102,-275,-197
-119,-68,51,93,-85,-8,115,171,194,-59,-275,-200
-106,-54,52,80,-79,-1,134,224,246,-30,-275,-202
-104,-48,57,76,-80,5,167,263,287,-2,-276,-206
-108,-23,86,65,-97,31,203,348,356,26,-274,-205
-92,9,101,41,-97,55,243,421,405,50,-276,-217
-112,23,135,44,-124,79,297,472,442,66,-286,-223
-109,43,152,32,-131,97,309,512,462,74,-295,-241
-92,33,125,29,-109,79,259,487,441,70,-282,-234
-88,26,115,31,-101,70,167,455,423,68,-268,-217
-67,14,81,26,-74,47,96,354,351,58,-223,-185
-40,1,41,19,-41,21,65,220,238,27,-159,-133
-60,-33,27,46,-43,-3,15,141,155,-18,-121,-102
-89,-83,6,85,-47,-38,-11,82,98,-61,-106,-76
-56,-57,-1,57,-27,-29,11,59,66,-66,-99,-60
-23,-50,-26,37,2,-37,49,66,59,-66,-88,-53
-23,-51,-28,37,3,-40,92,95,62,-69,-85,-47
-63,-42,21,52,-42,-10,101,71,55,-72,-85,-44
-72,-39,33,55,-53,-2,97,40,56,-84,-85,-38
-80,-31,49,56,-64,9,91,40,54,-88,-93,-36
-99,-53,46,76,-72,-4,94,44,50,-95,-96,-53
-56,-30,26,43,-41,-2,61,56,49,-89,-95,-61
-38,-11,27,25,-32,8,-44,38,39,-110,-124,-66
-63,-45,18,53,-40,-13,-72,42,53,-104,-138,-73
-88,-41,47,64,-67,3,-38,24,34,-109,-144,-68
-95,-47,48,71,-71,0,-19,33,58,-96,-132,-81
-95,-76,19,85,-57,-28,19,40,32,-94,-131,-97
-89,-91,-2,89,-43,-46,46,88,55,-99,-129,-91
-74,-78,-4,76,-35,-41,81,81,35,-67,-114,-88
-62,-72,-9,67,-26,-40,134,102,35,-108,-131,-86
-86,-54,32,70,-59,-11,152,104,74,-19,-86,-77
-81,-19,62,49,-72,22,142,26,10,-82,-129,-88
-3,-9,-6,6,1,-7,93,356,642,426,35,-55
175,163,-12,-168,93,75,-179,-112,247,1067,653,335
640,491,-149,-565,394,171,-886,-1473,-1438,1476,2321,1407
755,561,-194,-658,474,183,-1398,-2364,-2377,1295,3174,2086
261,111,-150,-186,206,-20,-989,-1996,-2138,-586,1082,1234
-13,-156,-144,85,66,-150,-328,-710,-858,-958,-331,216
-58,-66,-8,62,-25,-37,-35,-74,-91,-173,-168,-54
-98,-99,-1,99,-49,-50,78,64,36,-188,-222,-132
-92,-80,12,86,-52,-34,106,114,112,-83,-182,-142
-105,-82,23,93,-64,-29,130,109,81,-125,-220,-159
-98,-93,5,95,-51,-44,137,152,132,-106,-216,-170
-87,-75,11,81,-49,-32,134,155,148,-106,-209,-160
-76,-80,-4,78,-36,-42,128,148,165,-118,-223,-170
-64,-67,-3,66,-31,-34,75,129,159,-100,-228,-187
-70,-65,6,67,-38,-29,55,138,159,-113,-255,-205
-101,-74,27,87,-63,-23,54,137,162,-85,-244,-197
-115,-84,31,100,-73,-26,59,156,157,-91,-258,-201
-93,-64,29,78,-61,-17,82,185,183,-73,-265,-209
-104,-73,31,88,-67,-21,106,236,232,-66,-274,-209
-139,-81,58,110,-98,-11,140,284,272,-53,-292,-227
-139,-75,63,107,-101,-6,178,345,310,-42,-309,-245
-161,-88,73,124,-116,-8,206,422,354,-39,-332,-270
-158,-68,90,112,-124,11,230,475,384,-26,-358,-293
-134,-55,79,94,-107,12,249,508,409,-33,-373,-293
-156,-73,83,115,-119,5,244,501,407,-31,-383,-303
-133,-60,73,96,-103,6,216,469,378,-15,-334,-278
-127,-48,79,86,-102,15,171,390,331,-1,-238,-205
-94,-41,53,67,-73,6,117,255,229,1,-169,-142
-50,-35,15,43,-33,-10,62,164,148,-4,-120,-109
-58,-42,16,50,-37,-13,37,112,101,-31,-97,-87
-21,-53,-32,37,6,-42,28,74,64,-86,-96,-74
-4,-58,-54,31,25,-55,37,59,36,-78,-85,-76
-1,-44,-43,23,21,-43,52,38,12,-100,-88,-72
-29,-77,-47,53,9,-62,40,48,23,-98,-70,-71
-37,-72,-35,55,-1,-53,32,64,-9,-123,-84,-68
1,-40,-41,20,21,-40,24,93,59,-100,-96,-73
-5,-30,-26,18,11,-28,18,42,5,-121,-105,-75
-8,-27,-19,17,6,-22,18,58,47,-119,-110,-82
-23,-14,9,18,-16,-2,11,-23,-21,-86,-106,-88
18,-9,-28,-5,23,-19,13,38,119,-39,-90,-62
88,34,-54,-61,71,-10,-24,320,744,745,203,19
364,302,-61,-333,212,120,-360,-456,-307,1173,1213,671
812,538,-274,-674,543,132,-986,-1781,-2118,1210,3037,1823
687,388,-299,-537,493,44,-1110,-2230,-2679,207,2689,1944
167,-41,-208,-63,188,-125,-548,-1364,-1759,-1228,262,795
-60,-188,-128,125,34,-158,-114,-291,-386,-599,-349,9
-62,-101,-39,82,-11,-70,49,46,34,-84,-163,-113
-49,-114,-65,82,8,-89,106,142,122,-148,-245,-181
-66,-100,-34,83,-15,-67,89,158,147,-66,-184,-184
-74,-95,-21,85,-26,-58,94,167,119,-138,-228,-185
-43,-59,-17,51,-13,-38,88,104,132,-88,-202,-187
-62,-55,7,59,-35,-24,91,75,119,-124,-237,-182
-101,-78,23,89,-62,-27,89,93,139,-96,-231,-200
-89,-63,26,76,-58,-18,91,79,157,-83,-236,-210
-98,-82,16,90,-56,-33,88,105,179,-69,-248,-212
-86,-71,16,78,-51,-27,94,139,204,-49,-245,-205
-75,-66,9,71,-42,-28,120,192,231,-46,-271,-227
-89,-107,-18,99,-36,-62,114,235,255,-25,-286,-235
-84,-112,-28,98,-27,-70,99,280,308,-2,-283,-247
-92,-105,-13,99,-39,-59,124,324,355,26,-293,-281
-100,-99,2,100,-51,-48,181,402,397,32,-344,-303
-121,-94,27,107,-74,-33,226,470,428,35,-355,-319
-149,-82,67,115,-108,-8,245,469,447,55,-347,-313
-134,-46,88,90,-111,21,237,444,447,74,-355,-312
-128,-32,95,80,-111,32,218,394,404,66,-335,-302
-129,-35,94,81,-111,29,194,301,338,55,-266,-252
-110,-60,50,84,-80,-5,157,215,260,43,-196,-194
-94,-69,25,82,-59,-22,109,157,192,31,-140,-136
-70,-54,17,62,-43,-18,91,108,154,17,-90,-94
-51,-37,14,43,-32,-11,79,98,122,3,-78,-73
-60,-49,10,55,-35,-19,31,103,96,-11,-81,-64
-65,-74,-9,69,-28,-41,-5,103,95,-41,-79,-66
-47,-68,-22,58,-13,-45,-8,109,94,-53,-81,-63
-30,-71,-41,51,6,-56,2,109,106,-49,-80,-71
-18,-66,-48,42,15,-57,16,115,127,-51,-82,-85
-23,-57,-34,40,6,-45,41,119,135,-48,-79,-79
-68,-51,17,60,-42,-17,62,80,134,-51,-81,-74
-92,-44,48,67,-70,3,66,47,136,-46,-90,-67
-68,-40,29,54,-48,-5,64,30,138,-44,-83,-63
-67,-41,26,54,-46,-7,66,30,141,-45,-73,-56
-39,-26,13,32,-26,-6,63,36,141,-7,-61,-41
2,13,11,-8,-5,12,68,51,148,19,-58,-28
12,13,1,-12,5,7,62,74,157,37,-51,-19
11,8,-3,-9,7,2,37,57,141,18,-58,-18
-28,0,28,14,-28,13,-14,60,161,26,-45,-12
-55,-8,47,31,-51,20,-64,33,126,12,-54,-12
-28,9,37,9,-32,23,-61,56,144,20,-49,-1
-34,-38,-4,36,-15,-21,-62,72,111,38,-46,-22
-31,-36,-5,33,-13,-20,-49,87,131,9,-61,-47
-1,4,5,-2,-3,5,-58,30,85,44,-29,-28
-17,-27,-11,22,-3,-19,-62,2,56,-11,-83,-29
74,37,-38,-56,56,-1,-84,260,700,619,159,29
315,190,-125,-252,219,33,-290,-32,317,1261,905,486
665,580,-85,-622,375,247,-819,-1160,-1388,1315,2674,1606
627,745,117,-686,255,431,-1130,-2013,-2465,573,3117,2063
137,141,4,-139,67,72,-633,-1505,-1996,-1022,696,1010
-46,-181,-135,114,45,-158,-126,-525,-719,-932,-445,91
-26,-82,-56,55,15,-69,45,-80,-80,-162,-182,-93
-36,-103,-67,70,16,-85,84,85,47,-148,-248,-140
-15,-74,-59,45,22,-66,27,62,53,-84,-182,-135
-17,-74,-57,46,20,-66,34,78,73,-119,-213,-142
-41,-67,-26,54,-7,-46,19,89,97,-91,-186,-139
-65,-59,7,62,-36,-26,10,55,83,-93,-187,-134
-73,-63,10,67,-41,-26,-5,41,96,-91,-196,-136
-55,-57,-2,56,-27,-29,-1,27,86,-79,-199,-135
-4,-62,-58,33,27,-60,30,39,103,-92,-225,-134
-16,-58,-43,37,13,-50,51,69,133,-76,-226,-151
-31,-61,-30,46,-1,-45,81,109,164,-84,-230,-166
-50,-75,-25,63,-13,-50,111,135,180,-78,-253,-185
-65,-82,-17,73,-24,-50,138,174,205,-76,-300,-216
-55,-74,-19,65,-17,-47,144,229,260,-75,-290,-215
-80,-75,5,77,-42,-35,141,280,311,-65,-309,-233
-53,-66,-12,60,-21,-39,122,334,344,-80,-355,-259
-85,-91,-6,88,-40,-48,131,388,375,-116,-407,-287
-116,-103,14,109,-64,-44,182,412,364,-163,-460,-306
-76,-67,9,71,-42,-29,190,373,332,-195,-461,-305
-97,-65,32,81,-64,-16,177,275,299,-166,-429,-283
-92,-64,28,78,-60,-18,155,199,239,-122,-327,-222
-80,-59,21,69,-51,-19,118,147,183,-84,-224,-165
-79,-61,18,70,-49,-21,107,95,117,-88,-177,-113
-45,-37,7,41,-26,-15,102,75,92,-56,-121,-83
-9,-5,4,7,-6,-1,96,65,52,-81,-123,-74
1,-15,-15,7,8,-15,92,75,73,-40,-78,-53
-16,-28,-12,22,-1,-20,71,65,40,-62,-71,-52
3,-17,-20,8,11,-18,21,74,67,-37,-31,-34
-13,-43,-30,29,8,-36,1,75,102,1,-35,-28
24,-50,-74,13,49,-62,-7,118,126,5,-35,-33
84,70,-14,-77,49,28,-45,308,731,758,197,44
316,394,77,-355,119,236,-306,-74,308,1558,1219,670
616,696,80,-656,268,387,-889,-1357,-1731,1402,2949,1752
333,455,122,-394,105,288,-889,-1940,-2740,-512,2009,1636
33,-17,-50,-8,41,-33,-288,-953,-1529,-1464,-103,558
7,-105,-112,49,60,-108,-40,-152,-221,-345,-192,48
-31,-63,-32,47,1,-47,34,-44,-19,-135,-156,-98
-38,-91,-53,65,8,-72,81,32,29,-134,-192,-128
-67,-87,-19,77,-24,-53,57,31,63,-52,-142,-114
-37,-60,-23,49,-7,-41,70,65,88,-87,-178,-124
-30,-42,-13,36,-8,-27,63,62,89,-19,-142,-110
-33,-37,-5,35,-14,-21,80,131,121,-53,-177,-118
-21,-32,-11,27,-5,-21,87,178,177,-15,-154,-113
-28,-45,-17,37,-6,-31,62,119,140,-35,-173,-116
-47,-50,-2,49,-22,-26,62,82,123,-22,-167,-115
-71,-58,14,64,-43,-22,78,55,107,-47,-191,-136
-79,-80,0,79,-39,-40,63,64,116,-48,-218,-154
-77,-56,21,66,-49,-17,73,65,123,-33,-212,-146
-72,-36,36,54,-54,0,97,87,131,-35,-217,-161
-81,-37,45,59,-62,4,115,123,149,-20,-215,-175
-78,-23,55,51,-66,16,154,153,170,-22,-246,-203
-100,-40,60,70,-79,10,193,205,194,-11,-265,-231
-126,-56,70,91,-97,6,258,261,227,-9,-268,-229
-123,-61,61,92,-92,0,233,278,251,3,-269,-233
-126,-41,85,83,-105,22,137,276,277,57,-218,-212
-88,7,96,40,-92,51,87,255,273,75,-169,-164
-72,8,80,32,-76,44,37,187,228,62,-131,-115
-61,1,62,29,-61,31,14,121,181,49,-100,-76
-2,10,12,-4,-7,11,0,69,135,21,-100,-60
11,5,-6,-7,8,-1,-12,41,101,-4,-100,-59
-10,-16,-6,14,-2,-11,-1,40,85,-22,-100,-60
-28,-24,3,26,-15,-11,-2,32,85,-39,-100,-60
-7,-25,-18,16,6,-21,20,29,85,-60,-100,-60
-19,-46,-27,33,5,-36,63,63,86,-61,-95,-59
-60,-37,23,48,-41,-7,129,116,102,-50,-86,-65
-49,-15,34,31,-41,9,195,146,135,-27,-77,-73
-62,-9,53,35,-57,21,214,163,172,12,-69,-68
-55,15,70,20,-63,42,188,154,196,38,-42,-61
-29,27,56,1,-43,41,77,97,164,47,-29,-55
-38,-3,35,20,-36,16,-12,40,112,42,-35,-48
-41,-33,8,37,-24,-13,-29,22,104,42,-29,-41
-44,-40,4,42,-24,-18,-27,18,90,37,-30,-40
-32,-40,-8,36,-12,-23,-21,22,80,35,-30,-40
-27,-40,-13,34,-7,-26,-19,17,74,33,-30,-40
-18,-40,-22,29,2,-31,-11,26,75,21,-31,-40
1,-51,-51,25,26,-51,-9,52,74,16,-32,-39
-2,-51,-49,27,23,-50,35,53,66,-3,-49,-42
5,-33,-38,14,22,-35,68,63,76,2,-48,-44
-52,-57,-6,55,-23,-31,127,75,57,-17,-69,-55
-81,-52,29,66,-54,-12,152,79,72,-6,-60,-52
-55,-2,53,28,-53,25,109,57,40,-23,-61,-47
-73,-10,62,41,-67,26,87,68,64,-26,-59,-44
-52,3,56,24,-53,29,-42,7,30,-29,-45,-36
-7,10,17,-2,-12,13,-114,-15,45,-61,-65,-39
4,11,6,-8,-1,8,-93,-18,25,8,-5,-16
-17,-20,-3,19,-6,-12,-73,-11,30,-46,-63,-46
61,-18,-79,-21,70,-48,-57,276,634,536,96,-17
273,194,-80,-233,176,57,-269,-22,274,1260,804,437
605,593,-12,-599,308,290,-867,-1136,-1203,1660,2498,1495
625,710,85,-668,270,397,-1234,-1976,-2249,1081,3109,2041
224,163,-62,-194,143,50,-735,-1547,-1988,-789,923,1137
29,-146,-175,59,102,-160,-142,-500,-735,-906,-342,177
-43,-64,-22,54,-10,-43,100,-5,-68,-162,-166,-76
-107,-82,25,94,-66,-28,181,93,66,-171,-237,-152
-96,-62,34,79,-65,-13,121,60,89,-91,-182,-149
-92,-67,25,80,-58,-21,108,64,71,-129,-206,-150
-70,-62,8,66,-39,-27,69,69,89,-109,-187,-152
-62,-56,6,59,-34,-24,-23,64,73,-110,-182,-147
-61,-58,3,59,-31,-27,-42,75,85,-114,-214,-168
-55,-74,-19,64,-18,-46,-24,66,90,-105,-226,-182
-23,-63,-40,43,9,-51,-3,77,105,-127,-253,-191
-33,-66,-33,49,1,-49,40,89,96,-119,-257,-200
-76,-98,-22,87,-27,-60,63,113,104,-138,-282,-210
-65,-100,-34,83,-15,-67,87,153,137,-132,-310,-228
-97,-127,-30,112,-33,-78,154,210,164,-131,-342,-250
-128,-101,26,114,-77,-37,198,260,225,-124,-336,-251
-112,-76,37,94,-74,-19,196,279,258,-145,-348,-246
-109,-75,34,92,-72,-20,184,272,253,-208,-397,-266
-98,-64,35,81,-66,-14,214,283,258,-260,-441,-296
-107,-62,45,84,-76,-8,250,321,260,-303,-481,-308
-104,-50,54,76,-79,2,206,338,261,-314,-492,-295
-99,-60,39,79,-69,-10,157,328,257,-296,-464,-284
-90,-54,36,72,-63,-9,127,300,238,-247,-382,-246
-58,-39,20,49,-39,-9,81,232,187,-181,-276,-176
-59,-40,19,49,-39,-11,67,177,128,-140,-192,-129
-48,-44,5,46,-26,-19,61,142,94,-111,-144,-94
-27,-53,-25,40,-1,-39,78,98,73,-98,-123,-76
-21,-32,-11,27,-5,-22,101,61,40,-101,-102,-66
-15,-14,1,15,-8,-6,98,25,4,-103,-94,-54
-23,-15,8,19,-15,-3,84,16,-3,-107,-92,-51
-52,-16,36,34,-43,10,34,-8,-5,-109,-88,-45
-40,-14,26,26,-32,6,-14,-59,-12,-112,-85,-41
-15,-21,-7,18,-4,-14,-60,-47,-13,-113,-79,-33
-23,-37,-14,30,-4,-25,-84,-24,2,-116,-84,-31
9,-33,-42,12,26,-37,-76,0,36,-114,-91,-50
21,-31,-52,5,37,-41,-66,26,50,-115,-96,-64
14,-27,-41,7,28,-34,-25,67,83,-111,-121,-64
-4,-26,-21,15,9,-23,34,135,128,-83,-130,-67
-23,-21,2,22,-12,-10,88,140,116,-79,-131,-87
-16,-18,-3,17,-6,-10,113,112,116,-64,-140,-105
-15,-7,8,11,-11,0,109,67,86,-72,-146,-117
-33,-10,23,22,-28,6,112,76,100,-57,-135,-117
-89,-33,56,61,-73,11,107,50,68,-58,-133,-112
-76,-24,52,50,-64,14,110,59,84,-56,-132,-109
-63,-16,47,39,-55,16,55,33,68,-32,-117,-103
-58,-39,19,48,-38,-9,-38,3,68,-64,-129,-101
1,-20,-21,10,11,-20,-85,2,102,5,-82,-93
-13,-18,-6,16,-3,-12,-94,-51,10,-83,-124,-96
51,-7,-57,-22,54,-32,-23,306,616,450,28,-58
234,244,10,-239,112,127,-177,50,392,1198,628,296
551,601,50,-576,250,326,-778,-1078,-1072,1677,2231,1318
711,756,45,-733,333,400,-1231,-1897,-2091,1444,3289,2087
332,310,-22,-321,177,144,-855,-1644,-2033,-494,1401,1390
50,-119,-169,35,110,-144,-232,-616,-840,-994,-241,332
-6,-56,-49,31,22,-52,21,-87,-92,-205,-204,-42
-80,-71,10,75,-45,-30,108,39,21,-191,-251,-154
-49,-53,-4,51,-22,-28,111,54,68,-133,-222,-171
-83,-56,27,69,-54,-15,107,35,37,-154,-227,-163
-90,-92,-2,91,-43,-47,45,54,60,-140,-229,-168
-50,-58,-8,55,-21,-33,-9,38,61,-123,-222,-162
-54,-70,-16,63,-19,-43,-4,61,83,-116,-238,-167
-44,-63,-19,54,-12,-41,16,110,120,-71,-222,-163
-50,-66,-16,58,-17,-40,78,162,173,-62,-236,-166
-64,-65,-1,65,-31,-33,137,180,192,-41,-227,-173
-92,-64,27,78,-59,-18,157,208,221,-47,-230,-176
-82,-66,15,74,-48,-25,157,211,247,-37,-250,-200
-58,-53,5,55,-31,-24,187,209,249,-35,-269,-227
-87,-36,52,61,-69,8,194,214,255,-29,-273,-226
