I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-138,-149,64,80,-143,128,275,334,31,-69,-142
29,-107,-137,39,83,-122,96,217,332,42,-31,-99
66,-74,-140,4,103,-106,54,149,312,39,5,-63
59,-37,-96,-11,78,-66,33,96,264,40,17,-33
41,-24,-64,-8,53,-44,36,52,235,35,15,-24
38,52,14,-44,12,33,33,9,206,35,15,-26
24,122,98,-73,-38,110,30,-8,173,34,10,-22
26,111,85,-68,-30,98,30,-28,154,20,10,-20
12,111,99,-62,-44,105,32,-56,137,2,9,-20
-35,107,143,-36,-89,125,39,-61,125,-9,3,-24
-77,105,182,-14,-130,144,43,-59,119,-14,-5,-34
-84,102,186,-10,-136,144,51,-60,112,-18,-10,-40
-82,97,179,-8,-130,137,54,-60,106,-23,-19,-51
-94,87,180,4,-137,133,65,-60,99,-27,-22,-51
-70,103,173,-17,-121,138,85,-64,93,-32,-33,-58
-35,142,177,-54,-107,159,83,-65,90,-35,-55,-81
-40,135,174,-48,-107,154,78,-65,87,-35,-55,-80
-45,130,175,-43,-110,152,76,-70,85,-37,-55,-80
-41,127,169,-43,-105,148,70,-70,81,-41,-55,-80
-54,120,174,-33,-114,147,71,-71,79,-40,-55,-80
-94,118,212,-13,-153,165,75,-75,80,-44,-53,-78
-103,114,217,-5,-161,165,75,-75,80,-45,-49,-73
-90,116,206,-13,-148,161,77,-75,80,-45,-51,-70
-90,111,201,-11,-146,156,81,-75,80,-45,-46,-66
-82,110,192,-14,-137,150,79,-75,80,-45,-45,-63
-75,111,186,-18,-131,148,84,-79,79,-45,-45,-59
-78,102,180,-12,-129,141,85,-80,75,-45,-45,-56
-68,111,179,-22,-123,145,85,-80,75,-45,-45,-53
-54,120,174,-34,-114,147,89,-80,73,-45,-45,-50
-60,113,173,-27,-117,143,90,-80,69,-45,-45,-48
-60,108,168,-24,-114,138,89,-78,70,-45,-45,-44
-64,107,172,-21,-118,139,85,-75,73,-48,-48,-47
-72,96,168,-12,-120,132,85,-75,75,-51,-50,-51
-59,116,175,-28,-117,145,83,-75,75,-54,-50,-50
-60,151,211,-45,-136,180,79,-75,75,-57,-50,-50
-64,145,209,-41,-136,177,81,-75,75,-60,-50,-50
-58,139,197,-41,-128,168,76,-78,75,-59,-49,-51
-61,135,195,-38,-128,165,70,-80,75,-54,-46,-54
-67,128,195,-31,-131,161,65,-80,75,-56,-43,-55
-67,126,193,-30,-130,159,60,-80,75,-52,-40,-55
-58,131,189,-36,-124,160,53,-80,75,-50,-37,-55
-57,134,191,-39,-124,162,51,-79,74,-50,-35,-55
-48,138,186,-45,-117,161,58,-73,79,-46,-32,-53
-44,142,186,-49,-115,163,64,-65,83,-37,-30,-48
-38,143,181,-53,-110,162,70,-60,89,-31,-26,-45
-34,167,201,-67,-118,184,80,-51,89,-24,-26,-42
-37,198,235,-81,-136,216,98,-47,105,10,5,-37
-25,233,258,-104,-142,245,102,-39,152,27,36,-36
-40,238,278,-99,-159,258,95,-39,145,14,34,-39
-46,218,264,-86,-155,241,90,-68,119,8,34,-42
-23,213,237,-95,-130,225,85,-70,118,-2,29,-45
-32,185,217,-76,-125,201,78,-70,111,-11,31,-48
-58,142,199,-42,-129,170,74,-75,108,-17,6,-50
-57,124,181,-34,-120,152,70,-73,103,-23,-32,-50
-58,120,179,-31,-119,149,69,-79,97,-26,-35,-50
-68,111,179,-22,-124,145,72,-75,98,-35,-35,-50
-68,113,181,-22,-125,146,67,-89,91,-38,-38,-50
-58,122,179,-32,-119,150,75,-77,97,-37,-42,-50
-55,121,177,-33,-116,149,59,-99,84,-24,-37,-49
-44,94,139,-25,-92,116,58,-77,95,-20,-53,-42
4,82,79,-43,-38,80,28,-122,83,-59,-47,-28
39,86,47,-63,-4,66,-63,-202,76,-10,31,-2
135,138,4,-137,65,71,-277,-435,43,99,224,164
313,379,66,-346,123,223,-612,-1065,-183,183,495,405
464,456,-8,-460,236,224,-693,-1315,-307,217,637,538
539,347,-192,-443,365,77,-708,-1375,-470,82,649,610
549,280,-269,-414,409,6,-761,-1498,-675,-118,536,615
538,237,-301,-387,420,-32,-733,-1434,-717,-195,564,702
535,363,-172,-449,354,95,-723,-1347,-733,-166,764,881
422,464,42,-443,190,253,-595,-1151,-701,-241,648,869
179,500,321,-340,-71,410,-394,-958,-699,-332,328,685
-43,505,548,-231,-296,526,-183,-706,-570,-308,81,429
-186,456,642,-136,-414,549,-8,-453,-342,-234,-3,226
-171,364,535,-97,-354,449,84,-218,-84,-91,47,128
-110,231,341,-61,-226,286,135,-28,116,-12,55,43
-114,160,274,-23,-194,216,151,3,121,-5,-20,-52
-127,101,228,13,-178,165,160,23,126,-17,-76,-114
-143,75,219,34,-181,147,162,27,133,-37,-91,-122
-146,75,221,35,-184,147,164,33,133,-39,-107,-131
-144,75,219,35,-182,146,168,42,142,-45,-109,-138
-146,75,221,36,-184,147,169,46,142,-47,-113,-142
-143,76,219,34,-182,147,173,57,150,-52,-117,-152
-133,84,218,24,-176,151,181,63,152,-55,-119,-167
-114,66,180,23,-147,123,190,77,159,-52,-128,-176
-131,18,148,56,-139,83,197,90,167,-49,-139,-182
-144,14,158,65,-151,86,206,104,180,-46,-143,-186
-108,62,171,23,-140,116,213,117,193,-43,-146,-184
-94,60,155,17,-125,107,216,133,202,-40,-150,-186
-95,47,141,24,-118,94,218,146,213,-39,-154,-184
-91,44,135,23,-113,89,221,156,222,-35,-157,-187
-78,15,92,31,-85,53,224,183,238,-35,-165,-187
-69,-5,65,37,-67,29,226,203,254,-32,-174,-199
-57,-9,48,33,-52,19,230,225,274,-29,-177,-225
-33,-16,18,24,-25,1,238,255,291,-30,-181,-225
-43,-30,13,36,-28,-9,242,275,302,-27,-184,-220
-35,-34,1,35,-18,-16,251,305,322,-21,-189,-219
-4,-60,-56,32,26,-57,258,319,333,-16,-189,-215
15,-113,-128,49,72,-120,255,342,356,-13,-181,-214
10,-120,-130,54,70,-125,248,385,391,-7,-174,-205
21,-110,-131,45,76,-120,244,386,409,-4,-169,-194
71,-102,-173,16,122,-137,232,373,412,8,-151,-186
88,-94,-182,3,135,-138,202,367,406,18,-118,-162
103,-72,-175,-15,139,-123,166,339,402,35,-80,-114
153,-20,-173,-66,163,-96,138,285,398,63,-36,-65
171,1,-170,-86,171,-84,117,232,391,66,5,-19
172,31,-141,-101,156,-55,93,178,352,64,17,17
157,68,-90,-112,123,-11,73,126,303,66,20,21
106,85,-21,-96,64,32,70,93,269,64,26,20
86,105,19,-95,33,62,70,76,233,66,28,18
84,132,49,-108,17,90,67,71,210,60,49,14
81,164,82,-123,-1,123,64,67,200,50,52,16
74,161,87,-118,-6,124,66,62,192,42,31,10
33,154,120,-94,-44,137,68,58,182,32,21,0
17,150,133,-84,-58,142,75,53,174,24,10,-8
10,143,133,-76,-62,138,94,48,167,19,0,-17
-4,139,143,-68,-74,141,90,42,162,14,-10,-26
-10,134,145,-62,-78,139,84,37,157,10,-18,-32
-16,136,152,-60,-84,143,80,31,151,5,-24,-38
-22,132,154,-56,-88,143,72,26,146,1,-31,-44
-31,130,160,-49,-96,145,71,21,141,-4,-37,-41
-26,130,156,-52,-91,143,57,16,139,-10,-44,-40
-28,127,155,-50,-92,141,71,11,136,-15,-45,-40
-34,122,155,-44,-95,138,90,7,133,-20,-45,-35
-29,120,150,-46,-89,135,80,2,130,-27,-45,-35
-37,114,151,-39,-94,132,74,-2,129,-29,-45,-36
-35,113,148,-39,-91,130,66,-9,124,-25,-44,-40
-40,106,146,-33,-93,126,58,-16,118,-25,-40,-45
-38,103,142,-33,-90,122,55,-23,114,-25,-40,-47
-7,134,141,-64,-74,137,55,-31,110,-25,-38,-52
-1,135,136,-68,-69,135,55,-37,105,-25,-35,-55
-5,130,135,-63,-70,132,54,-44,102,-25,-35,-52
-10,129,139,-60,-75,134,56,-45,99,-25,-39,-49
-15,124,139,-54,-77,131,54,-45,96,-25,-40,-46
-19,126,145,-54,-83,135,51,-45,93,-25,-40,-43
-32,107,140,-38,-86,123,48,-45,90,-25,-45,-40
-39,120,159,-41,-99,139,45,-44,89,-24,-46,-39
22,152,130,-87,-54,141,42,-40,85,-20,-43,-34
58,158,99,-109,-21,128,40,-40,85,-20,-40,-31
4,138,134,-71,-65,136,38,-40,83,-18,-37,-27
-4,122,126,-59,-65,124,32,-40,79,-14,-35,-24
3,126,122,-65,-60,124,27,-40,81,-16,-31,-19
6,127,121,-67,-58,124,24,-37,76,-11,-30,-28
17,130,113,-74,-48,121,19,-34,75,-10,-26,-46
11,131,119,-71,-54,125,15,-35,74,-10,-20,-41
13,132,119,-73,-53,125,22,-35,71,-5,-14,-30
11,137,126,-74,-58,131,33,-35,70,-5,-9,-20
7,133,126,-70,-60,130,43,-33,71,-3,-4,-11
6,137,131,-72,-63,134,57,-3,78,19,12,-7
36,198,162,-117,-63,180,55,12,77,47,21,-1
77,250,173,-164,-48,211,47,1,74,49,19,2
58,227,169,-142,-56,197,41,-4,76,42,21,8
31,202,170,-116,-70,186,34,-24,74,38,19,9
29,199,170,-114,-71,184,28,-25,76,31,21,-1
23,160,136,-92,-57,148,21,-26,73,26,18,-9
33,121,88,-77,-28,104,18,-23,66,21,8,-18
22,107,85,-65,-32,96,9,-27,55,12,-4,-27
20,101,81,-60,-31,91,8,-24,48,4,-15,-35
19,101,82,-60,-32,91,-3,-23,38,-4,-24,-41
-51,71,123,-10,-88,97,-2,-55,29,-11,-29,-43
-32,97,129,-32,-81,112,-2,-63,29,-18,-31,-52
13,135,123,-74,-55,128,3,-76,13,-28,-40,-64
25,79,53,-52,-14,66,1,-57,22,-29,-37,-49
73,89,16,-81,28,53,-78,-107,-10,-29,-61,-33
114,112,-2,-113,58,55,-149,-156,22,68,70,37
255,164,-91,-209,172,37,-423,-498,-9,235,420,298
424,400,-25,-412,224,187,-698,-1085,-209,342,682,534
517,437,-80,-477,298,178,-731,-1240,-330,331,839,663
557,312,-245,-434,401,33,-777,-1321,-546,159,800,742
615,317,-298,-466,456,10,-793,-1437,-781,-76,648,729
593,333,-260,-463,426,36,-834,-1438,-865,-183,798,876
496,392,-104,-444,299,144,-795,-1326,-845,-161,934,1016
351,509,158,-430,96,333,-615,-1086,-819,-262,686,922
126,535,409,-331,-141,472,-423,-855,-752,-329,312,693
-70,467,537,-199,-304,502,-212,-595,-579,-288,46,361
-180,379,560,-100,-370,469,-57,-321,-331,-173,21,169
-133,240,372,-54,-253,306,20,-95,-42,3,108,123
-77,135,212,-30,-144,173,49,-9,50,9,65,16
-69,81,151,-6,-111,116,55,12,45,-11,-27,-96
-85,42,127,22,-107,84,58,32,55,-13,-71,-146
-111,26,136,42,-124,81,60,38,46,-31,-100,-154
-111,8,120,51,-116,64,64,48,53,-34,-126,-166
-124,-3,122,63,-123,59,65,50,48,-51,-135,-174
-125,-12,112,68,-118,50,69,54,52,-51,-137,-175
-127,-22,106,74,-116,42,78,68,58,-49,-141,-181
-139,-44,95,91,-117,26,86,90,67,-45,-140,-176
-148,-64,84,106,-116,10,92,99,74,-42,-140,-191
-135,-58,77,96,-106,9,96,106,81,-37,-141,-213
-129,-60,68,94,-98,4,100,122,95,-35,-139,-211
-139,-76,64,107,-101,-6,104,145,109,-35,-142,-216
-116,-61,55,89,-86,-3,114,163,121,-35,-134,-219
-138,-88,50,113,-94,-19,121,179,129,-35,-136,-219
-165,-122,43,143,-104,-40,121,192,138,-35,-172,-234
-156,-118,38,136,-97,-40,118,198,145,-35,-186,-246
-146,-127,18,136,-82,-54,137,240,185,-33,-188,-248
-97,-127,-29,112,-34,-78,166,271,209,-28,-196,-249
-101,-149,-48,125,-26,-98,174,276,201,-25,-199,-264
-108,-183,-74,146,-17,-128,184,325,231,-22,-200,-277
-78,-188,-110,133,16,-149,189,355,254,-17,-201,-274
-64,-191,-127,128,32,-159,181,373,265,-14,-205,-278
-90,-234,-145,163,28,-189,174,398,284,-8,-206,-280
-73,-252,-179,163,54,-216,167,410,304,3,-201,-280
-16,-234,-218,125,101,-225,159,410,318,12,-189,-270
-2,-225,-223,114,111,-224,153,396,314,24,-156,-240
36,-215,-251,90,144,-233,138,383,316,42,-114,-199
45,-204,-248,80,147,-226,107,345,314,64,-62,-149
56,-174,-231,59,144,-202,82,303,317,85,-2,-101
65,-144,-209,40,137,-176,63,245,295,83,41,-60
44,-120,-165,38,105,-142,46,173,240,77,56,-28
31,-111,-142,40,87,-126,30,127,201,74,55,-19
1,-66,-67,32,34,-66,22,83,165,68,55,-20
-20,-26,-7,23,-6,-16,18,55,134,65,55,-20
-47,-36,11,42,-29,-13,12,48,112,58,56,-19
-57,-11,46,34,-51,17,6,41,93,47,52,-22
-35,7,42,14,-39,24,1,33,82,38,34,-40
-57,-28,29,43,-43,0,4,26,71,27,20,-35
-99,-40,60,69,-79,10,10,19,59,19,10,-40
-88,5,93,41,-91,48,15,12,55,10,-2,-70
-74,10,83,32,-79,46,20,6,52,1,-13,-80
-82,-5,77,43,-79,36,27,-1,50,-5,-21,-88
-79,-2,77,40,-78,38,29,-8,46,-5,-27,-93
-99,-41,58,70,-79,9,25,-14,44,-6,-35,-99
-169,-77,91,123,-130,7,25,-15,42,-10,-43,-104
-149,-74,76,111,-112,1,23,-15,36,-10,-49,-100
-123,-71,52,96,-87,-9,19,-15,31,-12,-50,-100
-170,-69,102,119,-136,17,20,-15,27,-19,-50,-100
-159,-65,95,112,-126,15,16,-15,22,-23,-50,-100
-151,-65,86,108,-118,10,15,-16,19,-29,-50,-100
-151,-65,86,108,-118,10,15,-24,13,-35,-50,-102
-138,-65,73,101,-105,4,15,-31,6,-40,-52,-106
-148,-65,83,106,-115,9,15,-38,-1,-45,-56,-108
-178,-65,113,121,-145,24,14,-46,-8,-45,-58,-111
-178,-65,113,121,-145,24,9,-53,-14,-45,-61,-114
-168,-62,106,115,-137,22,6,-52,-19,-45,-64,-115
-158,-53,104,105,-131,25,3,-49,-20,-45,-66,-115
-146,-52,94,99,-120,21,-2,-50,-20,-48,-69,-115
-163,-40,123,101,-142,41,-5,-50,-24,-50,-70,-115
-189,-50,139,119,-164,44,-1,-50,-26,-50,-70,-115
-206,-81,125,143,-166,22,5,-51,-23,-50,-70,-115
-195,-79,116,137,-155,18,10,-56,-20,-50,-70,-113
-193,-81,112,136,-153,16,16,-59,-18,-50,-68,-109
-175,-79,96,126,-135,8,21,-62,-15,-50,-64,-107
-207,-81,125,144,-166,21,26,-67,-12,-50,-65,-104
-213,-76,136,144,-174,30,30,-70,-9,-50,-65,-101
-186,-76,111,131,-148,17,30,-67,-7,-50,-65,-99
-176,-74,102,124,-139,14,30,-62,-4,-51,-65,-94
-146,-68,77,107,-111,4,31,-59,-1,-47,-59,-89
-183,-73,110,128,-146,18,29,-55,2,-38,-54,-84
-173,-35,138,104,-155,51,37,-50,5,-27,-48,-79
-177,-24,153,100,-165,64,56,-50,6,-18,-45,-72
-153,47,200,53,-177,123,63,-55,24,-19,-45,-69
-117,94,211,11,-164,152,58,-54,25,-20,-45,-62
-135,39,174,48,-155,106,51,-57,-3,-19,-45,-64
-112,42,154,35,-133,98,44,-61,-10,-20,-45,-92
-129,17,146,56,-137,81,38,-58,-9,-19,-46,-97
-139,-25,113,82,-126,44,31,-65,-13,-22,-49,-93
-148,-64,84,106,-116,10,34,-64,-14,-29,-52,-97
-165,-89,76,127,-120,-6,35,-66,-16,-36,-54,-93
-160,-82,78,121,-119,-2,40,-69,-10,-42,-58,-95
-162,-95,67,128,-114,-14,41,-69,-11,-49,-60,-88
-161,-87,73,124,-117,-7,45,-73,-9,-54,-58,-91
-157,-101,56,128,-106,-23,45,-71,-5,-51,-51,-90
-170,-85,85,127,-127,0,33,-83,-5,-48,-46,-89
-173,-98,74,135,-124,-12,34,-72,-9,-47,-41,-94
-109,-144,-35,127,-37,-89,-10,-99,-31,-32,-33,-68
-11,-66,-55,39,22,-60,-119,-168,19,41,44,-5
104,56,-47,-80,75,4,-394,-564,-71,190,368,240
249,260,11,-254,118,136,-652,-1139,-304,296,672,491
369,309,-60,-339,214,124,-704,-1312,-448,279,804,620
426,198,-228,-312,327,-15,-729,-1391,-656,117,787,692
395,137,-258,-266,326,-60,-725,-1471,-857,-124,643,683
383,138,-245,-260,314,-54,-761,-1477,-954,-232,771,825
400,292,-109,-346,255,91,-730,-1358,-920,-217,919,948
221,367,146,-294,38,256,-548,-1104,-856,-289,682,880
-18,367,385,-175,-202,375,-341,-864,-773,-375,266,665
-180,334,514,-77,-347,424,-124,-586,-594,-350,25,337
-273,251,524,10,-399,388,28,-321,-354,-209,-11,147
-220,153,373,33,-296,263,118,-75,-83,-42,7,80
-193,17,210,88,-202,114,142,31,15,-19,15,-18
-216,-43,173,129,-194,65,146,48,30,-33,-57,-115
-197,-67,130,131,-163,31,156,67,49,-27,-100,-150
-193,-86,107,139,-149,10,156,61,46,-37,-121,-159
-194,-89,105,141,-149,7,162,77,58,-33,-147,-164
-207,-98,108,152,-157,5,176,92,57,-31,-145,-164
-216,-107,109,161,-162,1,187,106,65,-22,-155,-172
-213,-112,102,162,-158,-5,183,107,67,-19,-158,-184
-213,-113,99,163,-155,-7,198,115,77,-11,-161,-192
-210,-117,93,163,-151,-12,216,119,95,7,-160,-195
-210,-119,90,165,-150,-14,221,130,108,12,-160,-201
-202,-122,80,162,-141,-21,232,157,116,8,-160,-205
-197,-127,71,161,-134,-28,245,184,124,5,-161,-209
-186,-135,51,160,-118,-42,253,210,133,3,-168,-214
-161,-141,20,151,-90,-60,259,214,138,-1,-173,-218
-147,-155,-8,151,-69,-81,264,242,162,3,-179,-222
-147,-137,10,142,-78,-63,277,274,187,6,-184,-226
-120,-144,-24,132,-48,-83,305,278,195,5,-191,-229
-133,-191,-59,162,-37,-125,314,298,204,9,-199,-232
-149,-192,-43,171,-53,-117,314,338,223,10,-207,-237
-109,-220,-111,165,1,-165,332,370,242,10,-207,-240
-121,-247,-126,184,2,-186,351,391,267,15,-200,-236
-101,-257,-156,179,28,-206,363,425,296,23,-197,-231
-49,-269,-219,159,86,-244,367,453,323,29,-192,-227
-35,-263,-228,149,97,-245,381,461,351,36,-188,-223
-10,-263,-252,137,121,-257,398,453,371,44,-182,-217
14,-259,-273,123,144,-266,393,442,380,61,-152,-199
58,-260,-318,101,188,-289,382,432,372,99,-113,-170
84,-240,-323,78,204,-281,352,401,366,118,-76,-129
85,-200,-285,58,185,-242,315,341,358,129,-33,-80
97,-161,-258,32,178,-209,290,274,312,132,-6,-34
93,-121,-215,14,154,-168,277,225,260,121,0,2
80,-91,-171,6,126,-131,275,181,220,116,5,15
65,-66,-131,1,98,-99,268,140,189,107,11,20
49,-49,-98,0,73,-73,266,105,163,101,17,28
44,-35,-79,-4,62,-57,259,89,137,94,19,26
32,-22,-54,-5,43,-38,260,85,127,88,14,15
-1,-18,-17,10,8,-17,285,80,123,84,9,5
2,11,9,-7,-3,10,292,77,117,77,5,-5
21,40,19,-30,0,29,288,71,112,72,0,-13
4,27,23,-15,-10,24,292,72,106,69,-4,-19
-15,14,29,0,-23,21,287,77,102,70,-10,-26
-30,-3,28,17,-29,12,297,80,99,70,-18,-32
-62,-17,46,39,-54,14,324,80,96,70,-26,-39
-62,-9,53,35,-57,22,320,80,93,70,-35,-40
-43,-1,43,22,-43,21,311,80,90,70,-38,-40
-33,6,40,13,-37,23,306,80,88,75,-35,-40
-9,16,25,-3,-18,20,298,80,85,75,-32,-40
-40,-10,30,24,-34,10,294,78,85,75,-30,-40
-30,-41,-11,36,-9,-26,283,73,83,75,-26,-38
-39,-36,3,38,-21,-16,272,70,79,75,-25,-35
-72,-29,44,50,-58,7,260,67,80,73,-21,-33
-20,-23,-3,22,-8,-13,251,62,83,69,-20,-30
-13,-15,-2,14,-5,-8,244,59,85,70,-20,-27
-21,-11,10,16,-15,0,238,55,85,66,-15,-25
-30,-14,15,22,-22,0,231,55,89,64,-15,-22
-39,-21,18,29,-28,-1,224,55,91,65,-14,-17
-28,-24,4,26,-15,-10,217,55,88,59,-10,-14
-28,-29,-1,29,-14,-14,198,55,85,61,-10,-11
-21,-34,-13,28,-4,-23,178,53,82,58,-8,-6
-12,-34,-22,23,5,-28,167,50,80,55,-4,-6
-5,-25,-20,15,8,-22,154,47,76,55,-5,-10
-2,-22,-20,12,9,-21,138,44,74,55,-8,-10
5,-15,-20,5,12,-17,122,41,79,79,-11,-10
10,-10,-20,0,15,-15,102,40,80,84,-14,-10
15,-6,-21,-4,18,-13,87,45,80,75,-17,-10
5,-10,-15,3,10,-12,76,45,80,72,-20,-14
-7,-24,-17,16,5,-20,62,45,79,63,-19,-15
-15,-22,-7,19,-4,-14,46,46,82,62,-13,-15
-28,-46,-18,37,-5,-32,31,44,84,64,-9,-15
35,-15,-50,-10,43,-32,23,49,88,73,-4,-15
81,12,-70,-46,76,-29,19,49,89,75,-1,-14
25,3,-22,-14,24,-10,14,52,95,86,5,0
5,40,35,-23,-15,37,11,49,93,92,10,12
44,70,26,-57,9,48,6,64,106,105,26,32
65,129,63,-97,1,96,-5,95,141,146,50,55
67,138,71,-103,-2,104,-29,74,137,128,36,53
76,123,47,-100,14,85,-76,63,122,107,13,45
63,104,41,-84,11,72,-106,79,114,107,8,39
33,53,20,-43,6,36,-114,76,104,99,1,32
24,35,11,-30,6,23,-120,74,101,98,-7,27
30,17,-14,-23,22,2,-126,67,95,90,-14,20
48,6,-42,-27,45,-18,-129,63,91,89,-21,16
63,-1,-64,-31,63,-32,-124,61,88,83,-28,9
41,-5,-46,-18,44,-25,-126,50,79,80,-31,6
32,-13,-45,-9,39,-29,-124,69,82,77,-40,-3
21,-12,-32,-4,27,-22,-125,59,66,72,-41,-2
32,4,-28,-18,30,-12,-139,63,75,71,-53,4
101,-23,-124,-39,113,-73,-207,5,56,56,-31,14
121,-44,-165,-38,143,-104,-301,-54,67,116,53,64
266,63,-202,-164,234,-69,-550,-346,20,217,253,236
464,268,-196,-366,330,36,-877,-975,-219,293,536,485
540,313,-227,-426,383,43,-935,-1190,-343,307,681,617
618,239,-379,-428,498,-70,-970,-1264,-534,172,678,675
639,182,-457,-410,548,-137,-1027,-1391,-730,-23,548,678
622,164,-459,-393,540,-147,-1006,-1333,-782,-127,589,767
614,274,-340,-444,477,-33,-993,-1209,-797,-98,796,949
502,386,-116,-443,309,134,-869,-1016,-763,-156,659,921
277,449,172,-363,53,310,-674,-821,-743,-259,305,728
56,443,387,-249,-166,415,-465,-555,-581,-235,78,464
-103,381,484,-139,-294,432,-304,-304,-369,-150,13,257
-87,272,359,-93,-223,315,-223,-56,-109,26,19,173
5,119,114,-62,-54,116,-180,110,86,109,24,88
7,52,45,-30,-19,48,-165,159,91,88,-22,6
-15,11,26,1,-21,19,-155,189,100,92,-82,-57
-53,-31,23,41,-38,-4,-152,181,101,80,-91,-97
-77,-50,27,63,-52,-11,-146,189,105,79,-89,-101
-68,-52,16,60,-42,-18,-140,193,111,72,-96,-99
-72,-48,24,60,-48,-12,-135,193,111,69,-101,-106
-61,-52,9,57,-35,-21,-130,208,119,71,-108,-103
-15,-48,-33,32,9,-40,-126,230,120,66,-113,-109
-6,-52,-46,30,20,-49,-123,242,126,65,-127,-128
-11,-41,-30,26,10,-35,-119,250,132,65,-151,-132
-18,-36,-18,27,1,-27,-115,253,143,70,-157,-134
-36,-73,-37,55,1,-55,-112,272,153,70,-154,-138
-25,-89,-64,57,20,-76,-102,299,161,71,-152,-140
-28,-87,-59,58,16,-73,-92,314,170,75,-150,-142
-23,-104,-80,64,29,-92,-82,331,193,75,-150,-146
-38,-127,-89,83,26,-107,-72,359,212,73,-160,-150
-42,-136,-93,89,25,-114,-62,383,217,69,-172,-152
28,-143,-170,58,99,-156,-53,398,243,70,-176,-157
69,-146,-215,38,143,-180,-41,423,259,70,-179,-160
63,-145,-207,41,135,-176,-27,456,281,70,-183,-164
70,-152,-223,41,147,-187,-13,482,306,70,-185,-165
82,-160,-241,39,162,-200,-9,499,310,71,-179,-165
87,-194,-280,54,184,-237,-10,552,342,96,-174,-165
82,-213,-295,66,189,-254,-9,578,371,116,-167,-165
117,-205,-322,44,220,-263,-11,564,381,124,-163,-163
165,-200,-365,18,265,-283,-9,565,381,144,-150,-139
167,-191,-358,12,263,-274,-16,559,376,157,-110,-100
206,-188,-394,-9,300,-290,-40,530,373,177,-65,-54
224,-153,-378,-35,301,-265,-75,475,371,196,-26,-9
221,-107,-329,-57,275,-218,-108,419,356,187,6,26
246,-88,-334,-79,290,-211,-130,367,313,181,26,55
234,-60,-293,-87,264,-176,-149,316,270,174,41,67
177,-30,-207,-73,192,-118,-152,272,230,167,47,62
145,11,-134,-78,139,-61,-149,239,189,163,38,59
183,48,-135,-116,159,-44,-150,224,161,156,30,56
167,51,-116,-109,142,-32,-146,220,145,152,21,51
126,48,-78,-87,102,-15,-145,215,135,146,9,49
126,45,-81,-86,103,-18,-145,211,125,140,-5,43
131,45,-86,-87,108,-21,-140,206,115,135,-17,38
131,39,-92,-85,111,-26,-137,207,107,129,-23,32
100,34,-66,-66,82,-16,-133,210,102,124,-27,26
110,29,-81,-69,95,-26,-129,210,97,119,-31,21
108,23,-84,-65,96,-30,-126,210,91,113,-36,17
76,17,-59,-46,67,-21,-122,210,86,107,-41,14
80,17,-63,-49,71,-23,-120,209,81,105,-45,11
75,21,-54,-47,64,-16,-117,205,80,105,-45,8
70,19,-51,-44,61,-16,-114,204,80,105,-46,5
91,44,-47,-67,69,-2,-111,205,75,105,-50,5
100,57,-44,-78,72,6,-109,205,75,105,-50,5
106,47,-59,-76,83,-6,-106,205,74,105,-50,5
120,41,-79,-80,99,-19,-101,203,67,110,-50,5
108,35,-74,-71,91,-19,-99,198,63,110,-50,5
95,26,-69,-60,82,-21,-94,195,57,111,-50,5
90,28,-62,-58,75,-17,-91,192,51,115,-50,9
107,49,-58,-78,83,-4,-88,187,46,115,-50,15
100,49,-51,-74,75,0,-83,185,41,113,-50,20
93,43,-51,-68,71,-4,-80,185,37,105,-50,25
128,42,-87,-85,107,-22,-77,185,34,102,-50,32
127,35,-92,-81,109,-28,-72,185,31,95,-50,34
120,37,-83,-78,101,-23,-69,185,26,91,-50,30
125,40,-86,-82,106,-23,-65,184,26,84,-50,30
120,42,-78,-81,99,-17,-60,188,30,86,-50,30
127,46,-81,-86,103,-17,-56,190,30,114,-50,30
116,48,-69,-82,92,-10,-51,190,30,119,-50,30
113,51,-62,-82,87,-5,-46,193,30,110,-50,26
145,45,-100,-95,122,-27,-42,195,30,107,-50,25
147,42,-105,-94,126,-31,-36,195,26,99,-50,25
134,36,-97,-85,115,-30,-29,195,25,96,-50,25
129,32,-97,-80,113,-33,-23,195,24,100,-50,25
118,30,-89,-74,103,-29,-16,195,21,106,-50,26
112,20,-92,-66,101,-36,-8,196,19,112,-51,34
130,51,-79,-90,104,-14,2,193,23,118,-46,42
145,56,-89,-101,117,-16,9,204,35,127,-29,50
138,96,-41,-117,89,28,23,234,61,150,-7,57
133,175,42,-154,46,108,36,249,84,156,6,67
133,168,35,-151,49,101,21,245,79,147,-6,69
142,155,13,-149,64,84,4,237,68,145,-17,62
124,130,6,-127,59,68,5,232,63,137,-28,55
138,80,-58,-109,98,11,8,223,53,133,-34,49
182,45,-137,-113,159,-45,12,220,40,128,-41,42
177,43,-135,-110,156,-46,14,212,12,121,-50,38
168,47,-121,-107,144,-37,21,207,-17,117,-55,33
161,43,-118,-101,139,-38,17,204,-28,110,-62,30
148,40,-108,-94,128,-34,11,193,-39,106,-57,27
151,41,-110,-96,131,-35,5,196,-37,99,-64,21
138,31,-106,-84,122,-37,-5,180,-64,91,-54,21
124,-14,-138,-55,131,-76,-6,189,-74,69,-68,13
125,-33,-158,-46,141,-95,-47,134,-93,64,-76,25
