I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-26,-2,25,-11,-14,20,13,-24,-36,-46,-23
-36,-40,-4,39,-16,-21,21,10,-27,-39,-45,-28
-34,-38,-4,36,-15,-21,32,6,-33,-40,-45,-25
-36,-34,3,35,-19,-15,37,5,-34,-33,-45,-22
-36,-31,4,33,-20,-13,38,8,-25,-30,-45,-20
-34,-26,9,30,-21,-8,43,15,-15,-26,-40,-16
-37,-23,13,30,-24,-5,42,16,-3,-19,-30,-15
-12,2,14,5,-13,8,52,27,17,-6,-20,-11
2,48,46,-25,-23,47,69,46,31,5,-12,-10
-8,54,62,-23,-35,58,73,53,35,10,-17,-10
-8,44,52,-18,-31,48,82,53,41,15,-23,-10
-7,41,48,-17,-28,45,75,44,32,10,-27,-10
-20,21,41,-1,-30,31,56,42,18,0,-35,-11
-26,-3,24,14,-25,10,42,16,4,-11,-38,-20
-23,-23,0,23,-11,-11,23,-21,-18,-33,-45,-29
-14,-41,-27,28,7,-33,11,-36,-35,-50,-55,-37
1,-62,-62,31,32,-62,-1,-51,-50,-59,-60,-47
3,-73,-76,35,40,-74,-12,-52,-55,-66,-63,-54
25,-64,-89,20,58,-77,-19,-58,-63,-70,-64,-55
7,-66,-73,30,41,-70,-11,-60,-74,-77,-70,-60
-19,-57,-38,38,10,-48,-8,-59,-69,-74,-69,-61
-25,-64,-39,45,7,-52,-4,-63,-81,-84,-76,-65
-54,-88,-33,72,-10,-60,3,-56,-74,-79,-75,-65
-60,-90,-31,75,-14,-61,3,-66,-85,-89,-80,-64
-64,-91,-26,78,-19,-58,14,-51,-71,-80,-83,-68
-57,-82,-25,70,-16,-53,4,-62,-76,-78,-81,-61
-58,-90,-32,74,-13,-61,18,-43,-79,-85,-96,-70
-49,-79,-30,64,-9,-54,0,-55,-65,-61,-80,-58
-61,-99,-39,80,-11,-68,28,-38,-92,-96,-110,-75
-61,-96,-35,78,-13,-65,63,-17,-55,-89,-96,-99
-64,-104,-40,84,-12,-72,263,314,75,-58,-106,-134
151,205,54,-178,48,130,467,1267,1158,869,434,210
474,712,237,-593,118,474,-276,379,1138,1286,1070,820
218,367,150,-293,34,258,-899,-1542,-741,-127,388,527
-30,-171,-141,101,55,-156,-567,-1180,-934,-609,-239,-47
19,-175,-194,78,107,-184,-223,-305,-290,-230,-152,-90
-38,-104,-66,71,15,-85,-52,-134,-169,-160,-118,-75
-52,-80,-28,66,-11,-54,5,-25,-54,-68,-86,-68
-58,-75,-17,67,-20,-46,14,-31,-82,-86,-90,-70
-52,-64,-12,58,-19,-38,27,0,-44,-62,-77,-71
-41,-59,-18,51,-12,-38,22,-4,-54,-67,-76,-68
-45,-57,-12,52,-16,-34,27,10,-42,-61,-74,-72
-31,-49,-19,41,-6,-34,23,18,-33,-53,-66,-62
-41,-48,-7,45,-17,-27,26,22,-34,-55,-68,-60
-26,-41,-15,34,-5,-28,25,36,-18,-43,-58,-53
4,-28,-31,12,18,-29,23,38,-19,-46,-51,-48
-23,-45,-22,34,0,-33,20,54,-3,-35,-39,-42
-30,-46,-16,39,-7,-31,20,67,6,-19,-30,-37
-13,-22,-9,18,-1,-16,20,81,23,4,-20,-28
-10,-12,-2,11,-3,-7,20,89,35,20,-12,-17
-1,1,2,0,-2,1,20,100,36,34,-3,-8
14,24,10,-20,2,17,15,100,35,38,5,3
22,37,15,-30,3,26,11,93,33,42,14,11
20,43,22,-32,-1,32,9,89,30,46,22,19
28,57,30,-43,-1,43,5,84,30,52,32,29
29,62,33,-46,-2,47,0,76,33,56,44,36
42,89,48,-66,-3,68,3,79,37,58,62,53
49,100,51,-75,-2,75,16,108,64,80,84,70
44,86,42,-65,1,63,27,127,88,91,82,60
45,81,36,-63,4,58,26,129,83,75,69,48
46,73,27,-60,9,50,24,112,81,69,61,38
34,55,21,-45,7,38,25,77,52,51,42,23
3,18,15,-11,-6,16,25,41,13,2,13,7
-23,-11,12,17,-17,0,26,14,0,-23,-6,-8
-30,-22,8,25,-19,-6,22,9,-12,-27,-22,-14
-25,-20,5,22,-15,-7,19,7,-27,-36,-35,-19
-19,-20,-1,19,-9,-10,20,4,-31,-34,-35,-24
-25,-21,5,23,-15,-8,19,1,-24,-35,-35,-30
-35,-19,16,27,-26,-1,21,0,-21,-35,-35,-34
-30,-22,8,26,-19,-7,20,5,-16,-35,-35,-29
-22,-24,-3,23,-9,-13,26,10,-12,-34,-34,-23
-19,-31,-12,26,-3,-21,27,13,-4,-29,-21,-19
-14,-13,1,13,-8,-6,37,21,21,-13,-6,-13
-1,34,35,-17,-18,34,62,47,43,25,4,-7
-13,48,60,-18,-37,54,65,49,45,34,5,-7
-33,34,66,-1,-50,50,73,37,38,22,5,-13
-29,22,50,3,-40,36,72,30,30,15,5,-18
-14,21,34,-4,-24,27,56,20,25,5,3,-22
-12,-2,10,7,-11,4,43,11,14,-3,-5,-26
-24,-41,-16,33,-4,-28,24,-3,-8,-16,-15,-31
-18,-47,-29,33,6,-38,10,-16,-26,-27,-24,-36
-11,-63,-52,37,21,-57,-8,-41,-49,-49,-37,-42
-4,-82,-79,43,37,-80,-20,-58,-64,-60,-44,-48
1,-75,-76,37,39,-75,-28,-64,-67,-54,-40,-49
-13,-75,-62,44,25,-68,-20,-61,-73,-48,-40,-54
-21,-68,-47,45,13,-57,-12,-58,-66,-49,-47,-55
-33,-66,-34,50,1,-50,-4,-63,-75,-79,-67,-64
-43,-63,-20,53,-11,-41,6,-55,-65,-70,-64,-65
-44,-58,-14,52,-15,-35,2,-67,-75,-79,-69,-64
-32,-64,-32,48,0,-47,10,-50,-66,-78,-74,-72
-27,-54,-27,41,0,-41,-1,-63,-71,-78,-70,-66
-48,-68,-20,58,-14,-43,12,-46,-73,-87,-84,-77
-39,-50,-11,45,-14,-30,-1,-56,-61,-74,-61,-68
-50,-70,-19,61,-16,-44,27,-47,-86,-108,-93,-87
-55,-75,-20,65,-17,-47,59,-24,-55,-84,-90,-94
-61,-91,-30,76,-15,-61,249,294,68,-60,-104,-130
168,205,37,-187,65,121,452,1245,1118,844,435,213
498,704,206,-602,146,455,-269,382,1093,1239,1062,828
226,358,132,-292,47,245,-878,-1525,-732,-138,379,526
-45,-155,-111,100,33,-133,-565,-1184,-915,-587,-231,-41
15,-154,-169,70,92,-161,-224,-311,-275,-228,-149,-85
-38,-87,-50,63,6,-69,-41,-115,-154,-147,-112,-63
-48,-59,-11,54,-18,-35,2,-14,-41,-54,-68,-51
-41,-68,-27,54,-7,-47,11,-19,-61,-74,-75,-57
-43,-56,-13,50,-15,-34,21,10,-29,-48,-63,-55
-37,-55,-18,46,-9,-36,15,2,-41,-57,-63,-54
-37,-50,-13,44,-12,-31,27,16,-30,-49,-60,-56
-25,-44,-19,35,-2,-32,22,21,-25,-44,-53,-49
-26,-46,-20,36,-2,-33,27,25,-25,-45,-54,-48
-23,-43,-20,33,-2,-31,24,34,-9,-31,-42,-43
-20,-40,-21,30,0,-30,26,40,-8,-30,-39,-40
-20,-40,-20,30,0,-30,25,57,6,-19,-30,-36
-18,-38,-20,28,1,-29,25,65,15,-10,-24,-31
-14,-26,-12,21,-1,-19,25,85,31,5,-12,-17
-13,-19,-6,17,-3,-12,20,95,42,19,-1,-3
6,7,1,-6,3,4,16,100,48,33,16,11
21,29,8,-25,6,18,14,108,46,47,38,26
36,49,13,-43,11,31,9,104,41,55,47,37
32,52,20,-42,6,36,6,91,38,54,54,40
38,57,19,-48,10,38,3,81,36,60,52,47
68,94,25,-81,21,59,-4,73,29,58,51,59
52,101,48,-77,2,74,2,81,37,68,74,73
46,99,53,-73,-4,76,10,102,65,80,85,82
53,101,48,-77,3,74,15,119,92,70,77,79
54,99,45,-77,4,72,24,113,103,62,71,68
52,90,37,-71,7,63,26,101,89,53,65,61
35,63,28,-50,4,45,25,81,67,43,54,48
14,31,17,-23,-2,24,25,48,38,20,28,16
-7,1,8,3,-8,4,25,19,2,0,12,-2
-26,-22,4,23,-15,-9,25,1,-16,-5,6,-4
-31,-25,6,28,-18,-10,28,0,-15,-13,-3,-10
-29,-25,4,26,-16,-10,31,0,-15,-19,-11,-13
-31,-25,5,27,-18,-10,30,0,-15,-26,-13,-19
-29,-25,5,26,-16,-10,30,0,-15,-29,-9,-18
-34,-36,-2,35,-16,-19,30,1,-14,-20,-7,-14
-21,-30,-9,26,-5,-20,31,10,-2,-12,-4,-11
9,-14,-23,3,16,-18,38,20,9,-3,-1,-7
4,0,-3,-2,4,-2,43,32,26,4,1,-4
-13,23,36,-6,-25,29,56,47,46,9,4,0
-20,24,44,-2,-33,34,68,52,42,14,8,0
-19,15,35,2,-27,25,74,51,38,17,10,0
-21,10,31,5,-26,20,82,54,30,23,15,0
-20,0,20,10,-20,10,72,38,27,22,12,0
-11,-5,6,8,-8,0,59,12,14,4,3,-4
-2,-14,-12,8,6,-13,36,-13,-18,-20,-18,-15
15,-33,-47,9,31,-40,8,-28,-24,-31,-42,-27
8,-49,-57,21,32,-53,-2,-43,-44,-45,-53,-37
12,-50,-62,20,37,-56,-10,-53,-63,-58,-60,-41
29,-50,-79,11,54,-64,-19,-56,-66,-52,-59,-39
13,-68,-81,28,47,-74,-15,-66,-80,-67,-64,-40
-11,-71,-60,41,25,-66,-7,-63,-70,-69,-65,-43
-32,-65,-33,49,1,-49,-6,-68,-79,-71,-62,-46
-39,-66,-28,53,-5,-47,5,-61,-71,-69,-61,-46
-35,-57,-22,46,-7,-39,3,-70,-78,-69,-58,-43
-46,-66,-20,56,-13,-43,17,-60,-80,-73,-63,-48
-52,-64,-12,59,-20,-38,11,-64,-76,-64,-55,-41
-64,-76,-12,70,-26,-44,20,-56,-89,-80,-66,-52
-29,-54,-26,42,-1,-40,19,-51,-65,-56,-60,-46
-29,-69,-40,49,6,-54,16,-59,-102,-89,-83,-57
-68,-92,-24,80,-22,-58,52,-23,-48,-84,-96,-83
-90,-117,-27,104,-31,-71,179,142,-24,-123,-154,-139
76,72,-4,-74,40,34,463,1081,825,562,237,81
471,626,155,-549,158,390,-43,774,1284,1288,1006,735
326,479,152,-403,87,315,-811,-1246,-385,164,576,652
-26,-100,-74,63,24,-87,-635,-1401,-1038,-639,-199,14
-9,-180,-171,95,82,-175,-261,-417,-359,-287,-175,-115
-22,-103,-81,63,29,-92,-68,-130,-160,-143,-101,-64
-32,-54,-23,43,-4,-38,6,-28,-61,-74,-81,-55
-47,-55,-8,51,-19,-31,16,-21,-60,-80,-82,-65
-58,-53,4,56,-31,-25,33,-3,-42,-67,-81,-70
-44,-43,1,44,-22,-21,24,-1,-39,-62,-73,-55
-52,-46,7,49,-29,-19,35,4,-38,-61,-78,-56
-32,-35,-3,34,-14,-19,33,12,-24,-48,-67,-43
-23,-35,-12,29,-5,-23,35,30,-29,-51,-70,-42
-32,-44,-13,38,-10,-28,30,55,-14,-38,-62,-46
-39,-49,-10,44,-14,-29,27,52,-15,-38,-63,-45
-30,-40,-10,35,-10,-24,25,60,-5,-29,-53,-38
-25,-35,-10,30,-7,-22,21,63,1,-18,-32,-33
-21,-30,-10,25,-5,-20,20,78,17,2,-18,-27
-10,-20,-10,15,0,-15,17,80,30,13,-14,-14
-7,-9,-3,8,-2,-6,12,92,35,23,-3,-3
0,7,7,-4,-4,7,9,103,35,32,17,13
21,39,18,-30,1,28,6,93,34,46,33,27
25,52,27,-39,-1,39,1,88,35,55,39,34
16,51,35,-34,-10,43,1,82,35,55,43,40
38,77,39,-57,-1,58,5,85,36,56,49,47
54,102,49,-78,2,75,7,88,32,52,54,68
47,113,66,-81,-9,89,10,95,52,79,77,77
51,115,64,-83,-7,90,22,120,92,102,96,64
43,104,61,-74,-9,82,39,138,96,110,101,54
20,79,59,-49,-20,68,52,127,84,103,85,42
-5,41,45,-18,-25,43,49,97,69,67,48,23
-19,12,32,3,-26,22,40,59,44,29,17,3
-35,-15,20,25,-27,2,34,25,22,-2,-4,-6
-35,-19,16,27,-25,-2,25,18,7,-9,-11,-12
-27,-18,9,22,-18,-4,22,15,5,-14,-14,-20
-41,-36,5,38,-23,-15,25,11,2,-20,-22,-28
-32,-35,-3,34,-14,-19,24,7,-1,-15,-25,-34
-33,-35,-2,34,-15,-18,28,5,-4,-15,-34,-31
-58,-35,23,46,-40,-6,30,11,-6,-16,-40,-26
-60,-35,25,48,-42,-5,30,17,2,-14,-31,-24
-51,-32,19,41,-35,-6,26,24,11,-16,-22,-19
-39,-24,15,31,-27,-5,25,30,19,-8,-14,-16
-20,5,26,7,-23,16,52,41,32,24,-9,-12
-18,36,54,-9,-36,45,74,46,41,31,-11,-10
-36,34,70,1,-53,52,71,42,50,22,-7,-10
-37,31,68,3,-52,49,60,39,51,20,-5,-10
-23,26,49,-2,-36,38,48,36,39,11,-4,-10
0,26,26,-13,-13,25,38,30,30,8,-12,-10
2,0,-2,-1,2,-1,24,4,5,-1,-23,-21
-8,-34,-26,21,10,-30,10,-17,-16,-23,-37,-40
-11,-57,-47,34,18,-52,-3,-36,-23,-37,-60,-50
-18,-77,-59,48,21,-68,-11,-55,-47,-52,-66,-58
-3,-74,-71,39,34,-73,-17,-56,-61,-62,-64,-60
9,-74,-83,33,47,-78,-25,-57,-67,-66,-65,-60
-4,-76,-72,40,35,-74,-19,-52,-63,-66,-66,-64
-37,-73,-36,55,0,-54,-17,-58,-66,-69,-68,-64
-56,-75,-19,66,-18,-47,-8,-52,-65,-73,-79,-67
-46,-67,-20,56,-13,-43,-8,-57,-62,-76,-81,-62
-50,-70,-19,60,-15,-44,0,-50,-70,-86,-91,-68
-48,-62,-14,55,-16,-38,3,-47,-51,-67,-79,-62
-46,-62,-16,54,-15,-38,3,-57,-72,-84,-86,-68
-48,-61,-13,55,-17,-37,14,-39,-45,-59,-76,-63
-53,-59,-7,56,-22,-33,1,-67,-76,-80,-81,-69
-65,-82,-17,73,-24,-49,42,-23,-47,-87,-116,-109
-94,-107,-13,101,-40,-59,113,21,-67,-139,-162,-140
-5,-24,-19,15,7,-22,415,806,503,265,31,-54
405,507,102,-457,151,304,192,1114,1394,1258,857,571
423,627,205,-525,109,416,-678,-779,118,568,811,788
10,18,8,-15,1,13,-740,-1611,-1109,-621,-105,131
-24,-194,-169,109,73,-181,-350,-643,-525,-393,-246,-147
-6,-114,-109,60,52,-111,-133,-182,-189,-171,-133,-94
-69,-81,-12,75,-28,-46,-11,-62,-86,-105,-109,-96
-66,-65,2,65,-34,-31,-3,-25,-49,-72,-89,-79
-63,-69,-7,66,-28,-38,24,-14,-55,-86,-102,-81
-49,-54,-5,52,-22,-29,14,2,-31,-59,-84,-68
-58,-57,1,57,-29,-28,15,0,-48,-71,-92,-66
-39,-46,-7,42,-16,-26,16,18,-26,-50,-80,-60
-24,-42,-18,33,-3,-30,13,16,-37,-55,-81,-58
-19,-34,-15,27,-2,-24,17,31,-24,-42,-73,-56
-12,-27,-15,20,2,-21,13,34,-20,-38,-70,-51
-9,-21,-13,15,2,-17,16,45,-10,-31,-65,-51
-5,-14,-9,9,3,-11,14,51,0,-23,-60,-46
0,-10,-11,5,6,-10,15,55,7,-20,-54,-32
3,-2,-5,0,5,-4,15,78,18,-6,-31,-18
-3,0,3,2,-3,1,15,88,28,3,-17,-7
6,17,11,-12,-3,14,12,81,33,22,-5,2
7,26,19,-17,-6,22,7,74,28,35,0,12
20,46,26,-33,-3,36,4,68,25,35,7,23
43,75,32,-59,5,53,1,61,22,35,14,24
31,71,39,-51,-4,55,-4,56,17,36,20,37
52,93,42,-73,5,67,-4,59,15,34,39,44
61,110,49,-86,6,79,2,65,32,39,53,52
45,110,64,-78,-10,87,9,91,64,65,70,70
63,119,56,-91,3,87,16,108,91,82,76,60
69,105,36,-87,16,70,23,104,97,79,71,48
27,57,30,-42,-2,43,29,88,78,54,55,38
4,34,30,-19,-13,32,27,56,46,16,17,18
-3,27,30,-12,-17,28,24,31,17,-8,-9,-2
-50,-19,30,34,-40,6,25,14,-11,-22,-23,-13
-61,-32,29,47,-45,-2,25,9,-22,-40,-34,-23
-46,-23,23,34,-34,0,25,11,-19,-51,-40,-32
-37,-21,16,29,-27,-2,26,6,-19,-48,-35,-31
-27,-16,11,21,-19,-2,30,5,-14,-43,-30,-28
-19,-11,8,15,-13,-1,32,5,-16,-38,-25,-26
-16,-12,4,14,-10,-3,35,12,-12,-35,-18,-22
-34,-19,15,26,-24,-2,39,22,4,-24,-14,-20
-19,-4,15,11,-17,6,40,28,15,-11,-7,-17
-10,27,36,-8,-23,31,53,42,36,9,-1,-11
-37,30,67,3,-52,48,69,52,45,31,6,-6
-34,33,67,1,-51,49,77,60,49,27,12,-1
-31,46,77,-8,-54,62,85,63,59,19,20,5
-30,18,48,6,-39,33,86,50,49,16,12,10
-9,-9,0,9,-4,-5,63,27,25,-4,-6,-9
0,-17,-16,9,8,-16,33,3,-1,-25,-17,-37
-9,-45,-36,27,14,-40,23,-7,-5,-24,-29,-40
-2,-61,-59,32,29,-60,13,-28,-23,-51,-46,-40
-6,-60,-54,34,24,-56,2,-52,-53,-77,-59,-51
-8,-59,-50,34,21,-55,-6,-62,-60,-76,-64,-51
4,-71,-75,34,40,-73,-23,-62,-63,-79,-70,-49
-27,-82,-54,55,13,-68,-26,-58,-58,-71,-70,-51
-44,-78,-35,61,-4,-57,-14,-63,-60,-70,-69,-49
-38,-82,-44,60,3,-63,-1,-56,-54,-66,-71,-51
-39,-77,-38,59,-1,-58,-2,-65,-54,-59,-68,-50
-35,-83,-48,60,6,-65,5,-53,-60,-65,-73,-61
-34,-77,-43,56,5,-59,4,-58,-60,-69,-63,-58
-39,-83,-44,61,3,-63,10,-52,-73,-83,-67,-61
-43,-78,-35,61,-4,-57,11,-49,-53,-66,-64,-61
-52,-80,-27,66,-12,-53,17,-55,-70,-84,-62,-55
-78,-105,-27,92,-25,-66,57,-20,-56,-92,-91,-86
-104,-110,-6,107,-49,-58,170,152,-11,-119,-136,-129
81,72,-9,-77,45,32,442,1068,813,546,229,60
452,624,173,-538,139,398,58,908,1429,1409,1032,709
339,596,257,-468,41,427,-715,-1067,-131,402,751,748
-20,-48,-28,34,4,-38,-654,-1492,-1110,-668,-166,43
-37,-216,-179,127,71,-197,-299,-543,-479,-378,-241,-160
-29,-125,-97,77,34,-111,-102,-169,-187,-161,-110,-87
-48,-83,-35,66,-6,-59,1,-45,-90,-88,-81,-83
-29,-59,-30,44,1,-44,3,-15,-68,-69,-65,-69
-31,-61,-30,46,-1,-46,23,-6,-62,-73,-86,-80
-31,-60,-29,45,-1,-45,24,12,-43,-56,-72,-67
-37,-67,-31,52,-3,-49,29,22,-48,-62,-75,-72
-29,-58,-29,44,0,-43,23,37,-26,-46,-64,-68
-20,-53,-33,37,7,-42,21,33,-28,-50,-63,-63
-11,-46,-35,29,12,-40,19,44,-9,-37,-58,-56
-4,-39,-35,22,16,-37,14,41,-5,-36,-53,-49
5,-34,-39,14,22,-36,14,57,3,-29,-47,-43
11,-29,-40,9,26,-35,9,73,7,-23,-38,-36
16,-24,-39,4,28,-31,10,72,8,-19,-34,-30
14,-22,-35,5,25,-28,10,88,33,8,-18,-21
20,-12,-32,-4,26,-22,10,102,57,30,7,-13
28,1,-27,-14,27,-12,11,101,49,35,23,-4
30,16,-13,-23,21,1,5,96,40,41,34,7
47,44,-3,-45,24,20,-2,97,33,45,45,20
40,44,5,-42,17,24,-9,83,25,45,50,29
48,57,10,-53,19,33,-17,56,27,50,57,37
58,82,25,-70,16,53,-25,47,22,49,64,41
53,96,43,-74,5,69,-29,61,39,58,77,55
71,115,44,-93,13,79,-17,91,73,85,95,64
74,109,36,-92,19,72,-4,99,79,87,88,52
53,80,27,-67,13,53,12,96,75,68,76,40
26,44,18,-35,4,30,30,89,68,48,56,30
17,26,9,-22,4,17,31,64,45,23,15,13
11,14,3,-13,4,8,27,36,22,3,3,-7
1,-2,-3,1,2,-2,25,16,3,-18,-1,-19
-15,-22,-7,19,-3,-15,22,15,-7,-39,-6,-34
-28,-42,-14,35,-7,-27,19,16,-10,-39,-9,-40
-19,-38,-19,29,0,-28,23,14,-15,-30,-15,-33
-16,-32,-16,24,1,-24,31,16,-11,-25,-11,-30
-20,-29,-10,25,-5,-19,30,18,-4,-17,-4,-25
-18,-23,-4,21,-7,-13,31,23,2,-11,3,-20
-23,-21,2,22,-12,-10,29,23,9,-5,9,-16
-26,2,28,12,-27,15,35,35,16,5,16,-9
-14,32,46,-10,-30,39,53,58,41,18,21,-3
-12,32,45,-11,-29,38,65,57,51,29,27,4
-21,24,45,-2,-33,34,76,48,39,41,34,11
-28,17,45,5,-37,31,68,39,32,39,29,14
-30,12,42,9,-37,27,53,32,22,24,16,5
-18,-13,5,15,-11,-4,38,12,14,-2,6,-6
-4,-40,-36,23,17,-38,17,-13,-1,-26,-6,-14
2,-52,-55,26,29,-54,0,-30,-27,-29,-19,-29
-4,-73,-69,39,33,-71,-16,-47,-46,-44,-35,-41
9,-78,-86,35,48,-82,-14,-49,-54,-61,-43,-40
19,-73,-92,27,56,-82,-9,-52,-59,-67,-46,-39
-3,-77,-74,41,36,-75,-2,-48,-55,-74,-50,-45
-11,-69,-58,41,23,-63,0,-52,-54,-73,-50,-54
-19,-71,-52,46,17,-62,10,-48,-58,-79,-64,-66
-31,-69,-38,51,3,-53,6,-53,-50,-69,-57,-63
-30,-63,-32,47,1,-47,5,-57,-61,-82,-63,-66
-42,-72,-30,57,-6,-51,7,-50,-53,-67,-58,-64
-59,-87,-28,73,-15,-57,0,-63,-81,-82,-61,-64
-54,-83,-29,69,-12,-56,13,-43,-60,-71,-62,-69
-39,-56,-18,48,-10,-37,-7,-71,-83,-74,-56,-58
-46,-84,-38,65,-3,-61,44,-17,-71,-90,-82,-78
-75,-85,-10,80,-32,-47,94,19,-53,-97,-103,-105
-36,-48,-12,42,-12,-30,373,695,401,187,3,-75
294,423,130,-359,82,276,309,1216,1460,1265,809,494
425,742,317,-584,54,529,-558,-491,502,916,1027,883
64,129,65,-96,-1,97,-773,-1637,-1077,-520,56,267
-48,-225,-177,137,65,-201,-386,-787,-673,-491,-259,-127
4,-133,-137,65,71,-135,-168,-233,-225,-191,-125,-74
-41,-100,-59,71,9,-79,-37,-76,-120,-130,-103,-72
-35,-57,-22,46,-7,-39,-14,-18,-47,-65,-58,-59
-42,-63,-21,53,-10,-42,11,-17,-61,-84,-76,-68
-37,-52,-15,45,-10,-34,10,11,-26,-53,-57,-57
-37,-53,-15,46,-11,-34,15,8,-46,-66,-63,-61
-33,-47,-15,41,-9,-31,22,30,-22,-45,-54,-58
-33,-43,-10,38,-11,-26,22,32,-28,-48,-52,-51
-31,-41,-10,36,-10,-26,24,46,-17,-39,-47,-49
-25,-34,-9,29,-8,-21,17,50,-10,-35,-38,-42
-27,-31,-4,30,-11,-17,18,57,-1,-33,-34,-40
-25,-26,-1,25,-12,-13,12,62,11,-25,-24,-34
-34,-22,12,28,-23,-4,11,70,22,-23,-21,-28
-28,-16,13,22,-20,-1,9,92,39,-8,-13,-17
-4,1,5,2,-5,3,1,97,43,2,-6,-8
24,24,0,-24,11,12,-6,101,44,13,0,3
36,31,-5,-33,21,12,-13,105,36,22,9,9
47,52,5,-50,21,28,-21,94,29,32,26,14
54,69,16,-62,19,42,-28,79,22,42,35,20
39,69,30,-54,5,49,-26,73,15,46,40,26
36,75,40,-55,-2,57,-17,75,6,49,43,38
49,92,42,-71,3,67,-9,76,20,50,53,58
55,112,57,-84,-1,84,-1,74,56,69,84,78
50,105,56,-78,-3,80,6,89,79,88,92,73
31,78,46,-55,-8,62,12,94,74,77,79,65
0,42,42,-21,-21,42,19,72,61,58,51,54
-12,18,30,-3,-21,24,26,52,43,29,16,25
-11,8,19,2,-15,13,32,33,6,-11,0,7
-13,-6,7,9,-10,1,39,18,-12,-26,-16,-2
-19,-18,1,18,-10,-8,36,10,-13,-30,-32,-13
-23,-13,10,18,-16,-2,35,10,-19,-37,-42,-22
-28,-17,11,22,-19,-3,35,8,-24,-33,-42,-32
-39,-36,2,37,-20,-17,30,5,-23,-31,-38,-30
-29,-29,-1,29,-14,-15,30,4,-14,-27,-36,-22
-12,-22,-10,17,-1,-16,30,9,-7,-25,-32,-16
-14,-17,-2,16,-6,-9,43,24,-2,-22,-30,-9
-37,-4,33,21,-35,14,60,36,19,-13,-27,-2
-49,5,53,22,-51,29,76,52,39,-1,-25,-2
-27,26,53,0,-40,39,81,56,42,6,-25,-7
-13,34,47,-10,-31,40,87,62,49,30,-21,-13
-18,23,42,-3,-30,32,92,61,35,42,-20,-16
-18,15,33,1,-25,24,67,33,18,6,-21,-22
-9,6,16,1,-13,11,42,5,4,-14,-27,-24
-12,-13,-1,13,-6,-7,23,-17,-19,-22,-38,-27
-20,-47,-27,34,4,-37,5,-31,-34,-32,-47,-41
-3,-67,-63,35,30,-65,-10,-46,-53,-44,-51,-47
6,-73,-78,34,42,-75,-19,-48,-59,-57,-49,-48
10,-75,-85,33,48,-80,-28,-59,-63,-63,-53,-52
3,-76,-79,37,42,-78,-25,-64,-66,-67,-62,-55
-34,-73,-38,54,3,-56,-18,-66,-67,-69,-67,-55
-53,-78,-24,66,-14,-51,-8,-65,-76,-78,-85,-62
-47,-72,-25,60,-11,-48,-1,-63,-69,-70,-82,-58
-48,-73,-25,61,-11,-49,5,-69,-83,-81,-88,-66
-42,-67,-25,55,-9,-46,14,-55,-69,-68,-83,-64
-40,-64,-24,53,-7,-44,7,-66,-91,-81,-85,-68
-40,-67,-28,54,-6,-47,26,-40,-71,-73,-87,-74
-30,-50,-20,40,-5,-34,7,-64,-92,-85,-73,-64
