I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-27,14,34,-27,-7,-63,-105,-76,-58,-34,-11
7,-24,-31,9,20,-27,-55,-99,-75,-52,-29,-10
28,-21,-49,-4,39,-35,-50,-96,-77,-51,-31,-9
8,-16,-25,4,17,-20,-43,-92,-84,-60,-28,-3
22,-14,-36,-4,29,-25,-63,-88,-87,-62,-37,1
15,-8,-23,-4,19,-15,-70,-85,-71,-57,-42,6
32,-3,-35,-15,34,-18,-54,-92,-73,-55,-29,10
50,3,-47,-26,48,-22,-54,-96,-81,-50,-20,15
31,9,-23,-20,27,-7,-55,-95,-80,-46,-18,11
24,14,-10,-19,17,2,-55,-95,-78,-45,-20,10
15,11,-5,-13,10,3,-55,-95,-75,-45,-20,10
28,-1,-29,-13,28,-15,-56,-95,-75,-45,-25,5
22,-9,-30,-6,26,-19,-53,-90,-72,-45,-25,5
-20,-25,-6,23,-7,-15,-50,-86,-68,-45,-26,4
-28,-41,-12,35,-8,-26,-50,-86,-73,-45,-33,-1
-26,-33,-7,29,-9,-19,-50,-95,-84,-53,-32,1
-48,-29,19,38,-34,-5,-51,-94,-81,-57,-29,-3
-54,-23,31,38,-42,4,-48,-85,-76,-49,-26,-5
-19,-14,4,17,-11,-5,-57,-91,-84,-51,-23,-5
-1,-32,-31,16,15,-31,-51,-74,-75,-44,-20,-2
12,-35,-47,12,30,-41,-60,-90,-84,-46,-20,2
14,-21,-35,4,25,-28,-50,-84,-79,-45,-29,-2
-5,-19,-14,12,5,-16,-60,-94,-74,-46,-21,3
35,-31,-66,-2,51,-48,-68,-80,-73,-68,-25,-3
4,-14,-18,5,11,-16,-58,-73,-48,-34,-14,4
-28,-21,7,24,-17,-7,-66,-86,-85,-51,-19,11
18,-3,-21,-7,20,-11,-30,-38,-39,-28,-13,8
-13,-11,2,12,-7,-4,-64,-106,-101,-50,-13,3
-26,-47,-21,36,-2,-34,39,18,-38,-61,-41,-19
-16,-46,-30,31,7,-38,93,71,-23,-64,-63,-40
51,21,-30,-36,41,-5,503,1074,700,359,86,26
127,371,245,-249,-59,308,624,1365,1550,1104,572,379
42,302,260,-172,-109,280,-149,-563,116,354,425,396
-63,-43,21,53,-42,-12,-408,-1141,-875,-508,-96,49
-76,-8,69,42,-72,30,-496,-756,-486,-295,-81,1
-63,-10,54,36,-58,22,-371,-443,-309,-190,-49,-9
-60,-29,31,44,-45,1,-116,-112,-98,-101,-48,-26
-46,-43,3,44,-24,-19,-143,-135,-107,-82,-40,-15
-36,-49,-14,43,-11,-31,-95,-54,-80,-79,-47,-23
-31,-40,-10,36,-10,-25,-118,-79,-75,-64,-34,-25
-8,-49,-41,29,17,-45,-92,-54,-78,-71,-45,-40
-2,-42,-40,22,19,-41,-81,-44,-55,-52,-36,-27
-17,-45,-29,31,6,-37,-71,-37,-59,-59,-42,-29
-11,-34,-23,23,6,-28,-48,-13,-29,-44,-39,-23
18,-31,-49,6,34,-39,-45,2,-31,-44,-40,-20
15,-25,-40,5,28,-32,-22,21,-20,-36,-41,-24
2,-25,-27,12,15,-26,-21,6,-20,-31,-37,-25
7,-25,-31,9,20,-27,5,38,-4,-28,-34,-30
5,-26,-31,11,19,-28,18,64,23,-21,-30,-29
19,-23,-43,2,31,-33,17,77,38,-20,-27,-24
-24,-29,-5,26,-9,-16,55,105,56,-2,-22,-18
-52,-36,16,44,-34,-10,73,122,66,26,-20,-15
-9,-20,-12,15,2,-16,68,118,63,37,-16,-10
-15,-21,-6,18,-4,-14,71,132,81,39,-15,-5
12,-30,-41,9,27,-35,74,144,100,39,-15,-8
13,-27,-40,7,27,-33,90,166,112,50,-12,-7
4,-20,-24,8,14,-22,116,198,132,61,-3,-4
28,-20,-48,-4,38,-34,135,216,144,73,5,-1
7,-7,-13,0,10,-10,146,229,141,71,14,2
11,-2,-12,-4,11,-7,173,251,152,75,31,5
6,-17,-23,6,15,-19,189,274,170,96,37,4
15,-9,-24,-3,20,-16,210,278,170,95,33,-1
-25,-2,23,14,-24,10,252,298,190,94,30,-6
-19,4,23,7,-21,13,265,302,204,96,28,-9
48,9,-39,-29,44,-15,270,289,198,94,24,-6
-5,4,9,0,-8,7,288,284,201,96,28,4
-8,0,8,3,-8,4,290,275,200,95,30,8
17,7,-11,-12,14,-2,290,268,199,94,29,18
-7,22,29,-8,-18,25,287,257,217,125,52,43
3,36,33,-20,-15,34,246,244,225,142,60,46
-12,42,54,-15,-33,48,199,233,216,129,51,38
1,45,44,-23,-22,44,160,210,205,125,48,35
2,40,38,-22,-18,39,127,181,175,118,41,30
-11,34,45,-12,-29,40,95,153,135,104,37,26
1,31,30,-16,-15,30,55,126,102,82,37,22
-15,20,35,-3,-25,27,26,94,86,67,34,17
2,28,26,-15,-12,27,10,55,70,56,28,14
-6,15,20,-5,-13,18,2,28,44,42,25,10
-4,6,10,-1,-8,8,-6,14,23,28,20,7
2,25,24,-14,-11,24,-13,3,7,15,15,4
5,15,10,-10,-3,12,-22,-20,-2,4,12,-2
-10,6,16,2,-13,11,-24,-28,-22,-4,7,-8
-49,1,50,24,-49,25,-31,-40,-41,-24,4,-13
-43,-11,33,27,-37,11,-57,-76,-41,-37,0,-19
-15,-20,-5,18,-5,-12,-67,-84,-61,-35,-3,-24
34,-20,-54,-7,44,-37,-69,-93,-72,-34,-6,-21
-3,-14,-11,8,4,-12,-73,-98,-73,-31,-15,-15
-24,-13,11,18,-17,-1,-75,-92,-80,-28,-22,-10
-5,-6,-1,6,-2,-4,-79,-100,-80,-35,-25,-4
11,-5,-16,-3,14,-11,-80,-103,-85,-50,-30,2
35,-15,-50,-10,43,-32,-80,-111,-84,-48,-35,4
26,-17,-43,-4,35,-30,-80,-129,-79,-43,-31,0
34,-11,-45,-11,39,-28,-80,-126,-74,-40,-30,0
-12,-9,3,10,-7,-3,-80,-119,-70,-37,-30,-2
-12,-5,7,8,-9,1,-80,-115,-65,-32,-25,-6
-5,1,6,2,-5,3,-76,-108,-60,-30,-25,-3
-22,-3,18,12,-20,7,-69,-104,-56,-47,-24,-14
-3,-7,-4,5,1,-6,-63,-98,-55,-52,-20,-21
-4,-2,2,3,-3,0,-57,-95,-55,-46,-18,-15
8,-4,-12,-2,11,-8,-52,-90,-55,-44,-15,-10
-21,-7,14,14,-17,3,-46,-85,-55,-41,-12,-5
5,-9,-15,2,10,-12,-41,-81,-53,-38,-9,2
40,-13,-53,-13,47,-32,-44,-80,-47,-36,-14,4
22,-15,-37,-3,30,-25,-45,-79,-36,-31,-15,-2
20,-17,-37,-1,29,-27,-48,-76,-51,-33,-16,-8
13,-24,-37,6,25,-30,-55,-73,-77,-21,-22,-14
29,-29,-58,0,44,-44,-55,-82,-74,-14,-28,-12
22,-34,-56,7,39,-45,-54,-96,-71,-42,-34,-6
17,-31,-48,7,33,-39,-56,-95,-69,-46,-32,-3
29,-28,-57,0,43,-42,-56,-93,-64,-44,-27,3
14,-41,-55,14,35,-48,-58,-90,-68,-46,-25,4
3,-28,-32,13,18,-30,-64,-89,-76,-44,-20,0
-11,-22,-11,17,1,-17,-66,-93,-74,-45,-16,-2
-29,-33,-4,31,-13,-18,-64,-95,-71,-40,-14,-5
-32,-26,6,29,-19,-10,-61,-95,-68,-40,-15,-8
-40,-25,15,32,-27,-5,-60,-95,-65,-39,-15,-10
-51,-23,29,37,-40,3,-59,-95,-63,-34,-14,-13
-40,-17,23,28,-32,3,-55,-95,-60,-36,-26,-15
-29,-27,2,28,-15,-12,-53,-90,-60,-31,-31,-15
-30,-17,14,23,-22,-1,-49,-90,-60,-20,-23,-15
4,8,4,-6,-1,6,-47,-89,-60,-1,-20,-15
6,4,-3,-5,4,0,-44,-85,-60,5,-15,-14
-16,3,19,7,-18,11,-50,-85,-60,-22,-10,-10
27,0,-28,-13,28,-14,-58,-83,-60,-24,-10,-10
35,-7,-42,-14,39,-24,-55,-80,-73,-27,-10,-8
30,-10,-40,-10,35,-24,-51,-77,-76,-62,-11,-5
51,-16,-66,-17,59,-41,-48,-73,-70,-55,-9,-5
38,-19,-57,-9,47,-38,-43,-71,-70,-53,-14,-5
20,-24,-44,2,32,-34,-40,-68,-64,-49,-26,-5
-11,-28,-17,20,3,-22,-37,-66,-66,-12,-23,-5
-29,-34,-5,31,-12,-19,-33,-56,-59,-39,-19,-5
-14,-33,-19,24,3,-26,-37,-57,-60,-56,-15,-5
-2,-31,-29,17,14,-30,-28,-45,-61,-28,-12,-5
-12,-26,-14,19,1,-20,-31,-42,-57,-42,-7,2
-17,-27,-10,22,-3,-18,-31,-48,-66,-58,-7,-3
-32,-19,13,25,-22,-3,-33,-68,-53,-33,-2,5
-54,-22,33,38,-43,5,-40,-86,-78,-53,-6,3
-43,-19,24,31,-33,2,-31,-57,-53,-47,3,6
-37,-19,18,28,-27,0,-53,-99,-87,-64,-1,-1
-13,-24,-11,19,-1,-18,-31,-53,-60,-50,-8,-27
34,-12,-47,-10,41,-29,-86,-128,-83,-64,-16,-24
15,-50,-65,18,40,-57,-33,-51,-99,-71,-46,-39
-17,-42,-25,29,4,-33,12,-45,-94,-71,-50,-33
41,-42,-83,1,62,-62,314,561,211,40,-49,-54
128,243,115,-185,6,179,630,1577,1409,921,415,255
86,412,326,-249,-120,369,2,137,747,713,578,490
-36,75,111,-20,-74,93,-451,-1188,-752,-362,40,147
-47,40,87,3,-67,63,-505,-788,-512,-278,-71,27
-56,78,134,-11,-95,106,-369,-453,-264,-102,-36,46
-59,9,68,25,-64,38,-62,-109,-125,-75,-59,5
-30,-11,19,20,-24,5,-56,-69,-76,-49,-30,13
-68,-65,3,66,-35,-30,-31,-52,-106,-62,-46,-13
-50,-53,-3,51,-23,-28,-28,-30,-63,-36,-30,-8
-53,-53,0,53,-27,-26,-31,-44,-91,-66,-46,-22
-65,-45,19,55,-42,-13,-27,-19,-58,-56,-41,-25
0,-39,-40,20,20,-39,-40,-36,-70,-70,-48,-33
16,-36,-53,10,35,-44,-34,-15,-53,-67,-50,-36
1,-44,-45,22,23,-44,-46,-25,-48,-72,-51,-34
-5,-52,-47,29,21,-49,-45,-23,-51,-76,-57,-36
-3,-41,-39,22,18,-40,-46,-19,-63,-72,-52,-34
-4,-41,-37,23,17,-39,-38,-8,-58,-69,-48,-35
-12,-34,-21,23,5,-27,-37,4,-41,-56,-42,-30
6,-32,-38,13,22,-35,-28,13,-25,-39,-39,-27
8,-24,-32,8,20,-28,-13,44,-3,-24,-34,-23
-11,-17,-6,14,-2,-11,0,69,-1,-17,-30,-20
1,-6,-7,3,4,-6,28,92,20,-2,-24,-15
-19,-4,16,11,-17,6,59,129,58,11,-16,-18
-65,-40,26,52,-45,-7,92,149,74,27,-9,-32
-57,-35,22,46,-39,-6,115,182,99,56,-2,-25
-30,-14,16,21,-22,1,135,222,135,70,4,-9
-29,-17,12,23,-20,-2,164,256,151,69,11,2
-22,-13,9,17,-15,-2,174,271,165,79,17,7
-16,-17,-1,16,-7,-9,197,292,181,98,25,8
-31,-11,20,21,-25,4,239,344,196,95,29,13
-4,-24,-20,14,8,-22,255,361,202,88,26,14
30,-31,-61,1,46,-45,263,355,197,80,23,11
41,7,-34,-24,38,-14,280,352,194,77,20,8
52,19,-33,-36,43,-7,282,346,193,72,18,5
39,10,-29,-25,34,-9,278,342,186,78,13,3
-9,4,13,2,-11,8,275,334,203,113,22,-1
-28,-4,24,16,-26,10,272,327,238,109,36,4
0,-12,-11,6,6,-11,267,322,231,96,34,16
-26,-12,14,19,-20,1,228,298,221,116,36,16
-38,8,46,15,-42,26,191,266,214,113,40,14
0,24,24,-12,-12,23,175,250,202,75,40,16
-7,28,35,-10,-21,31,151,211,184,80,38,13
-5,24,30,-10,-18,27,116,160,156,92,34,22
4,22,18,-13,-7,20,70,126,122,57,32,37
-14,19,33,-2,-24,26,33,93,77,37,29,33
-5,16,21,-6,-13,18,4,59,41,34,26,27
0,14,14,-8,-7,14,-19,20,23,21,24,24
10,10,0,-10,5,5,-25,-9,9,11,21,18
34,10,-24,-22,29,-7,-32,-18,-1,-19,14,15
31,2,-29,-16,30,-13,-38,-38,-16,-20,11,10
47,20,-27,-33,37,-4,-44,-77,-44,4,6,6
37,20,-17,-28,27,1,-52,-92,-63,-49,2,4
9,-8,-18,0,14,-13,-47,-89,-59,-66,-3,-1
2,-3,-5,1,4,-3,-45,-90,-57,-35,-9,-4
11,0,-10,-5,11,-5,-43,-91,-55,-48,-15,-7
23,-8,-31,-7,27,-19,-38,-89,-53,-55,-20,-12
-10,-17,-6,13,-2,-11,-48,-98,-74,-54,-20,-15
-17,-25,-8,22,-4,-17,-59,-109,-91,-50,-21,-16
-5,-35,-30,20,13,-32,-62,-111,-89,-47,-19,-13
-31,-39,-8,35,-11,-23,-61,-110,-91,-46,-27,-22
-59,-27,32,43,-45,3,-68,-110,-94,-44,-41,-31
-45,-20,24,32,-34,2,-59,-121,-96,-67,-44,-24
-47,-21,27,34,-37,3,-62,-133,-95,-87,-49,-20
-6,-18,-12,12,3,-15,-109,-154,-106,-89,-48,-17
60,-16,-76,-21,69,-46,-113,-158,-123,-85,-41,-11
48,-12,-60,-17,54,-36,-98,-144,-109,-75,-34,-12
37,-29,-66,-4,52,-48,-95,-139,-98,-69,-27,-18
19,-47,-67,15,44,-57,-84,-128,-101,-60,-21,-21
17,-41,-58,12,38,-49,-82,-123,-99,-66,-14,-27
26,-38,-65,6,46,-51,-77,-116,-100,-51,-27,-30
-25,-35,-10,30,-7,-23,-74,-109,-100,-40,-41,-30
-21,-29,-8,25,-6,-19,-71,-103,-98,-78,-39,-30
5,-33,-39,14,22,-36,-67,-96,-94,-76,-40,-30
-6,-37,-31,22,13,-34,-63,-95,-91,-63,-40,-31
6,-35,-41,14,24,-38,-58,-94,-87,-45,-40,-29
-4,-35,-31,20,14,-33,-55,-96,-85,-46,-40,-39
-20,-35,-15,28,-2,-25,-50,-94,-84,-69,-35,-46
-16,-35,-18,26,1,-26,-51,-99,-91,-39,-32,-40
14,-36,-49,11,32,-42,-48,-104,-101,-40,-28,-38
15,-27,-42,6,29,-34,-45,-110,-100,-53,-25,-33
-15,-19,-4,17,-6,-11,-44,-125,-100,-43,-20,-30
-23,-5,19,14,-21,7,-51,-125,-101,-28,-22,-30
-14,-11,3,12,-8,-4,-65,-125,-99,-38,-25,-30
-22,-27,-6,25,-7,-16,-60,-126,-105,-57,-25,-30
-34,-19,15,26,-25,-2,-74,-123,-102,-37,-25,-32
7,-18,-25,6,16,-21,-95,-133,-108,-44,-25,-40
30,-9,-39,-10,35,-24,-97,-142,-122,-56,-25,-40
9,-17,-26,5,17,-21,-108,-137,-112,-45,-20,-39
-17,-31,-14,24,-2,-22,-110,-144,-113,-43,-20,-40
-20,-24,-4,23,-8,-14,-86,-126,-101,-34,-20,-40
-6,-45,-39,26,16,-42,-77,-106,-86,-30,-19,-41
-6,-53,-47,30,20,-50,-67,-90,-79,-23,-21,-46
-22,-44,-21,33,0,-32,-59,-90,-71,-15,-20,-43
-22,-47,-25,35,2,-36,-55,-87,-75,-5,-28,-49
-7,-38,-31,22,12,-34,-39,-73,-56,-17,-21,-49
-14,-42,-27,28,7,-34,-48,-88,-73,-61,-28,-51
-16,-34,-19,25,2,-26,-29,-59,-48,-29,-18,-46
-27,-34,-7,30,-10,-20,-49,-108,-92,-41,-20,-38
-68,-38,30,53,-48,-4,-20,-56,-50,-8,-21,-39
-59,-28,31,44,-44,1,-56,-124,-85,-41,-4,-19
-27,-47,-20,37,-3,-33,-29,-53,-91,-89,-46,-43
-16,-48,-31,32,8,-39,50,-5,-51,-79,-53,-61
48,-63,-111,8,80,-87,235,524,258,96,-28,-66
92,223,131,-158,-20,177,627,1507,1457,996,411,226
27,368,341,-198,-157,354,187,146,702,703,524,395
-86,25,111,30,-99,68,-281,-1154,-854,-436,-41,46
-109,-6,103,58,-106,48,-402,-883,-653,-394,-131,-57
-76,50,127,13,-102,88,-489,-653,-414,-209,-65,-27
-53,2,54,25,-54,28,-195,-227,-193,-89,-63,-51
-4,4,8,0,-6,6,-142,-158,-120,-44,-27,-32
-7,-30,-24,19,9,-27,-121,-114,-116,-84,-50,-46
9,-17,-27,4,18,-22,-102,-76,-60,-47,-35,-38
8,-30,-38,11,23,-34,-106,-82,-89,-71,-50,-57
-40,-55,-15,48,-12,-35,-48,-34,-49,-42,-42,-55
-23,-54,-31,39,5,-43,-57,-51,-68,-39,-46,-54
-23,-57,-34,40,6,-45,-45,-24,-45,-42,-45,-52
-67,-60,8,63,-38,-26,-51,-35,-47,-35,-44,-49
-53,-61,-8,57,-23,-34,-43,-19,-40,-23,-44,-50
-1,-57,-56,29,28,-56,-46,-18,-33,-44,-35,-44
23,-48,-71,13,47,-59,-42,-13,-31,-49,-33,-46
37,-37,-74,0,55,-55,-35,-1,-21,-29,-25,-45
9,-30,-39,11,24,-35,-34,6,-2,-21,-20,-39
16,-29,-44,7,30,-36,-27,23,22,-8,-15,-26
44,-25,-69,-9,57,-47,-25,41,20,14,-9,-14
24,-23,-47,0,36,-35,-8,60,37,36,-3,-10
28,-14,-42,-7,35,-27,13,88,65,43,4,-10
23,-6,-30,-8,27,-18,54,126,92,71,11,-5
22,3,-19,-12,20,-8,96,162,129,96,18,-5
16,8,-8,-12,12,0,95,186,135,96,18,-9
-17,-12,5,14,-11,-3,115,210,135,100,14,-10
-34,-13,21,23,-27,4,146,247,159,102,12,-10
-31,-3,29,17,-30,13,167,279,184,106,9,-10
-4,-19,-15,11,6,-17,204,302,200,103,6,-10
26,-27,-53,1,39,-40,212,319,200,99,4,-10
23,-25,-49,1,36,-37,229,328,203,101,16,-10
20,-31,-51,5,36,-41,244,329,204,100,22,-10
23,-27,-50,2,37,-38,248,322,196,100,20,-19
29,-20,-49,-4,39,-34,273,316,194,100,20,-19
49,-15,-65,-17,57,-40,268,312,185,100,20,-10
64,-10,-73,-27,69,-41,266,299,182,100,20,-4
34,0,-33,-17,33,-16,258,271,194,100,20,2
11,16,5,-14,2,10,221,243,189,100,32,10
42,27,-15,-35,28,6,167,206,172,100,38,15
18,31,13,-24,2,22,115,159,159,98,30,21
13,33,20,-23,-4,26,74,132,137,82,27,26
24,36,12,-30,6,24,38,108,101,89,22,32
-20,39,59,-10,-39,49,25,77,72,86,17,47
-9,40,49,-16,-29,44,0,50,53,37,14,44
8,34,26,-21,-10,30,-17,24,34,11,9,33
3,29,26,-16,-12,27,-21,1,20,6,6,26
10,24,14,-17,-3,19,-35,-23,-4,-1,3,15
4,18,13,-11,-5,15,-28,-41,-26,-10,-2,11
6,12,6,-10,0,9,-46,-68,-48,-14,-5,6
17,8,-9,-12,13,-1,-76,-94,-64,-29,-9,4
-8,1,8,4,-8,5,-80,-106,-76,-60,-13,0
11,-6,-17,-3,14,-11,-87,-120,-95,-61,-18,-5
35,-13,-48,-11,41,-30,-90,-132,-96,-59,-19,-3
17,-18,-35,1,26,-26,-90,-137,-95,-56,-15,0
27,-16,-44,-6,36,-30,-87,-140,-95,-54,-13,3
20,-13,-33,-3,27,-23,-84,-148,-99,-57,-10,6
16,-11,-27,-2,21,-19,-86,-144,-105,-61,-7,9
7,-7,-13,0,10,-10,-84,-139,-108,-80,-4,10
3,-6,-9,2,7,-8,-86,-133,-111,-86,-13,4
15,2,-13,-8,14,-6,-83,-128,-109,-84,-25,-1
-4,5,9,-1,-7,7,-79,-123,-117,-87,-36,-7
-4,0,4,2,-4,2,-70,-119,-112,-83,-36,-12
-24,-5,20,14,-21,7,-70,-131,-118,-87,-35,-17
-41,-9,32,25,-36,11,-58,-117,-105,-79,-35,-23
-4,-12,-8,8,3,-10,-60,-134,-114,-80,-34,-24
12,-22,-33,5,23,-27,-58,-117,-109,-84,-38,-28
-26,-30,-4,28,-11,-17,-67,-138,-106,-83,-30,-21
-21,-58,-36,40,8,-47,-72,-139,-139,-90,-42,-30
16,-37,-53,10,35,-45,-86,-141,-127,-70,-36,-19
15,-30,-45,8,30,-37,-91,-160,-163,-92,-45,-26
6,-10,-16,2,11,-13,-70,-109,-111,-57,-36,-15
-19,-13,6,16,-12,-4,-111,-190,-186,-92,-40,-14
-16,-46,-30,31,7,-37,-10,-37,-97,-75,-53,-34
-10,-45,-35,28,13,-40,24,-20,-115,-140,-86,-34
43,-7,-50,-17,46,-29,412,956,587,283,50,3
101,333,233,-217,-66,282,536,1263,1448,1043,541,352
-14,274,288,-130,-151,280,-139,-708,-82,179,336,334
-109,-30,79,69,-94,25,-405,-1247,-995,-579,-127,6
-80,46,126,16,-103,86,-519,-801,-514,-282,-49,16
-41,44,85,-2,-64,64,-342,-451,-336,-180,-55,-9
-17,15,32,1,-25,24,-84,-112,-120,-71,-50,-19
-45,-29,16,37,-31,-6,-100,-151,-134,-93,-46,-24
-71,-47,24,58,-47,-11,-49,-69,-89,-100,-56,-38
0,-34,-34,17,17,-34,-75,-101,-96,-90,-44,-24
33,-43,-76,5,54,-59,-60,-76,-98,-94,-56,-35
-8,-30,-23,19,8,-26,-66,-73,-80,-74,-45,-23
-10,-38,-29,24,10,-34,-67,-72,-94,-80,-53,-27
-8,-30,-22,19,7,-25,-59,-48,-73,-64,-48,-24
11,-27,-38,9,24,-32,-57,-49,-78,-65,-51,-25
31,-21,-52,-5,41,-36,-43,-27,-62,-55,-50,-25
26,-18,-44,-4,36,-31,-42,-30,-62,-51,-43,-24
31,-11,-42,-9,37,-27,-30,-10,-42,-40,-35,-26
23,-13,-36,-5,29,-24,-28,23,-20,-30,-26,-25
6,-26,-32,10,20,-29,-18,49,4,-20,-20,-23
8,-22,-29,7,19,-25,-14,53,21,-8,-12,-15
14,-17,-31,2,23,-24,-3,79,47,14,-4,-9
5,-13,-18,4,12,-15,18,109,71,36,2,-3
13,-8,-21,-2,17,-14,31,134,93,49,9,4
31,-4,-36,-13,34,-20,65,174,140,75,17,11
31,1,-30,-16,30,-14,85,199,160,90,27,18
24,4,-20,-14,21,-7,112,241,187,96,38,18
25,2,-23,-13,24,-10,159,293,217,115,40,14
-1,-1,0,1,0,0,191,335,246,134,40,15
-12,-4,8,8,-9,2,219,375,272,136,40,15
-12,-4,7,8,-9,1,239,405,289,138,40,15
-14,1,15,6,-14,8,277,450,317,157,41,16
14,-1,-15,-7,15,-8,301,476,334,151,45,19
40,3,-37,-21,38,-17,303,469,353,144,54,23
54,6,-49,-30,51,-21,297,463,358,192,54,23
-15,3,18,6,-17,11,282,451,350,203,63,30
-18,22,40,-2,-30,31,274,390,316,170,73,39
44,29,-15,-36,29,7,229,309,262,143,63,33
18,18,-1,-18,9,8,170,229,196,109,52,25
-11,13,24,-1,-17,18,113,144,121,71,43,20
-11,3,15,4,-13,9,51,75,69,31,35,11
-7,-2,4,4,-5,1,9,30,33,18,30,12
-21,-2,19,11,-19,8,-17,-7,-2,15,22,23
-9,1,10,4,-10,6,-30,-32,-24,-5,16,18
0,4,4,-2,-3,4,-42,-29,-31,-9,10,10
15,7,-8,-10,11,-1,-46,-39,-43,-21,5,4
30,10,-20,-20,25,-4,-44,-51,-36,-45,1,-6
8,9,1,-8,3,5,-46,-61,-50,-45,-4,-8
2,5,3,-4,-1,4,-44,-71,-77,-45,-7,-5
-15,2,17,6,-16,9,-46,-75,-76,-46,-17,-5
-8,0,8,4,-8,4,-49,-108,-80,-47,-32,-3
25,-4,-30,-10,28,-17,-50,-117,-83,-45,-30,0
-5,-3,2,4,-3,-1,-50,-114,-85,-45,-26,0
-16,-16,0,16,-8,-8,-50,-119,-88,-64,-24,-4
-11,-32,-21,22,5,-26,-51,-120,-90,-72,-20,-10
-36,-24,11,30,-23,-6,-48,-120,-90,-69,-20,-16
-11,-20,-10,16,0,-15,-61,-126,-97,-67,-20,-19
-32,-17,15,24,-23,-1,-79,-147,-112,-64,-20,-15
-46,-10,36,28,-41,13,-83,-152,-120,-66,-20,-15
-26,-13,14,19,-20,0,-89,-154,-121,-65,-20,-13
-32,-15,17,23,-24,1,-96,-155,-118,-65,-19,-9
-1,-15,-14,8,7,-14,-102,-147,-115,-65,-23,-10
