I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-20,61,50,-71,20,40,44,-71,-111,-105,-150
-79,-20,59,49,-69,20,38,38,-33,-114,-105,-150
-81,-21,61,51,-71,20,35,35,3,-117,-106,-151
-76,-19,57,48,-67,19,32,30,2,-119,-115,-155
-73,-21,51,47,-62,15,30,26,8,-123,-124,-155
-63,-17,46,40,-54,14,27,21,-74,-125,-124,-152
-58,-17,41,37,-49,12,24,20,-144,-128,-128,-150
-69,-35,34,52,-52,0,29,20,-146,-130,-130,-150
-66,-35,31,51,-48,-2,33,15,-162,-130,-131,-150
-64,-29,34,46,-49,2,38,15,-167,-133,-135,-150
-65,-30,35,47,-50,2,40,14,-118,-136,-134,-150
-57,-22,35,39,-46,6,40,10,-76,-134,-137,-150
-66,-31,35,48,-50,2,40,8,-72,-131,-140,-150
-85,-50,35,67,-60,-7,40,5,-119,-130,-140,-150
-83,-50,32,66,-58,-9,40,2,-173,-130,-140,-150
-79,-50,30,65,-54,-10,40,0,-173,-130,-140,-150
-80,-50,30,65,-55,-10,44,-3,-179,-130,-140,-148
-77,-50,27,63,-52,-11,44,-6,-194,-132,-140,-143
-72,-48,24,60,-48,-12,40,-5,-156,-139,-140,-140
-69,-43,26,56,-47,-9,38,-5,-83,-145,-140,-136
-69,-40,29,55,-49,-5,35,-5,-73,-145,-140,-132
-67,-37,30,52,-48,-3,32,-6,-139,-145,-140,-129
-62,-32,30,47,-46,-1,30,-10,-180,-145,-140,-126
-60,-30,30,45,-45,0,30,-10,-178,-145,-140,-123
-67,-37,30,53,-49,-4,30,-12,-186,-145,-140,-120
-68,-40,28,54,-48,-6,30,-16,-187,-145,-136,-118
-66,-43,23,54,-44,-9,30,-15,-193,-145,-135,-114
-70,-50,20,60,-45,-15,30,-12,-187,-145,-135,-118
-67,-50,17,58,-42,-16,29,-7,-193,-145,-135,-127
-62,-50,12,56,-37,-19,25,-4,-153,-145,-135,-130
-60,-50,10,55,-35,-20,25,-1,-76,-141,-137,-130
-56,-51,5,53,-30,-22,23,4,-68,-140,-141,-131
-50,-48,2,49,-25,-23,20,6,-54,-141,-140,-130
-40,-42,-2,42,-19,-22,20,11,-107,-139,-142,-130
-34,-39,-5,37,-14,-21,24,14,-161,-140,-146,-128
-23,-34,-10,29,-6,-22,25,17,-143,-137,-145,-120
-22,-29,-7,26,-8,-18,25,22,-143,-127,-138,-114
-37,-24,13,30,-25,-5,25,24,-134,-121,-123,-108
-28,-8,20,18,-24,6,25,33,-126,-108,-108,-100
-6,19,25,-7,-16,22,23,45,-124,-108,-107,-97
6,16,10,-11,-2,13,-2,52,-120,-101,-101,-89
3,-17,-20,8,12,-18,-28,14,-127,-108,-111,-91
9,-21,-30,7,19,-25,-31,-8,-78,-96,-99,-81
13,-32,-45,10,29,-38,-10,-3,-52,-101,-111,-83
-3,-37,-34,20,16,-35,-4,-4,-51,-106,-103,-80
-33,-59,-26,46,-4,-42,11,5,-47,-114,-117,-96
-54,-70,-16,62,-19,-42,11,-26,-79,-161,-154,-117
-60,-58,3,59,-31,-27,25,3,-93,-126,-122,-113
-74,-48,26,61,-50,-11,70,91,-78,-122,-160,-144
-4,70,74,-33,-39,72,73,311,379,253,78,-24
225,323,97,-274,64,210,-100,100,453,806,680,393
446,776,329,-611,58,552,-598,-824,-307,1236,1590,1148
265,693,427,-479,-81,560,-737,-1212,-975,639,1227,1098
-19,63,82,-22,-51,73,-475,-828,-1217,-735,-253,186
-23,-126,-104,74,41,-115,-295,-350,-740,-725,-439,-90
-26,-103,-78,65,26,-90,-83,-40,-233,-339,-270,-94
-52,-92,-40,72,-5,-66,-12,29,-39,-246,-257,-117
-46,-58,-12,53,-17,-35,-1,45,70,-117,-154,-80
-34,-62,-28,48,-3,-45,16,57,75,-140,-170,-97
-30,-50,-21,40,-4,-35,10,52,112,-84,-115,-71
-35,-51,-16,43,-9,-33,25,63,106,-96,-130,-79
-32,-44,-11,38,-10,-27,24,77,117,-72,-105,-66
-34,-38,-4,37,-15,-21,31,88,126,-62,-102,-65
-27,-28,-1,27,-13,-14,24,97,128,-51,-95,-61
-23,-17,6,20,-15,-5,25,106,143,-32,-76,-54
-20,-8,12,14,-16,2,25,108,166,-23,-60,-53
-14,2,16,6,-15,8,24,123,194,-5,-36,-43
-8,7,15,0,-11,11,26,142,218,13,-19,-41
-1,14,15,-7,-8,14,20,148,247,46,12,-33
11,26,15,-19,-2,21,10,167,275,69,33,-19
24,39,15,-32,4,26,0,179,312,101,49,8
36,60,24,-48,6,42,-10,196,357,142,79,36
54,90,37,-72,8,63,-26,218,409,192,121,61
73,120,47,-97,13,83,-42,216,460,237,161,93
93,151,58,-122,18,104,-62,210,493,288,215,128
127,182,55,-155,36,118,-80,202,516,333,266,168
143,204,61,-173,40,132,-97,196,519,359,301,203
138,211,73,-175,32,142,-110,188,501,357,315,228
136,215,79,-176,29,147,-106,165,482,343,302,233
117,208,91,-163,13,150,-95,142,448,338,297,222
121,207,86,-164,17,147,-86,122,389,308,279,213
114,186,73,-150,20,129,-73,107,319,248,229,177
72,135,63,-104,5,99,-53,92,254,174,166,121
43,95,52,-69,-5,74,-29,75,190,107,95,69
9,55,45,-32,-18,50,-7,66,145,48,44,19
-19,18,37,0,-28,27,3,59,130,-4,6,-17
-25,2,28,11,-27,14,7,52,111,-36,-35,-34
-26,-8,18,17,-21,4,13,44,78,-55,-52,-47
-28,-21,7,24,-17,-6,19,37,65,-65,-57,-55
-28,-29,0,28,-14,-14,24,31,49,-75,-64,-55
-26,-31,-5,29,-11,-18,28,29,28,-81,-70,-55
-26,-34,-8,30,-8,-21,32,30,25,-79,-70,-55
-26,-37,-11,31,-7,-24,35,30,25,-84,-71,-55
-30,-39,-9,35,-11,-24,39,30,25,-91,-75,-53
-32,-43,-11,37,-10,-27,40,29,25,-95,-74,-49
-37,-45,-7,41,-15,-26,40,25,25,-98,-78,-51
-56,-49,7,52,-31,-21,40,25,22,-100,-80,-50
-47,-50,-3,49,-22,-27,40,25,16,-104,-80,-51
-33,-47,-14,40,-9,-30,40,25,12,-105,-80,-49
-39,-44,-5,42,-17,-24,41,25,7,-108,-80,-46
-46,-41,5,43,-25,-18,36,22,2,-111,-80,-43
-54,-39,15,46,-35,-11,30,19,-2,-110,-76,-40
-51,-34,17,42,-34,-8,25,16,-9,-110,-75,-38
-47,-36,11,41,-28,-13,19,13,-16,-110,-75,-34
-40,-33,7,36,-23,-13,62,10,-23,-111,-75,-38
-41,-39,2,39,-21,-18,140,9,-31,-115,-75,-40
-58,-60,-2,59,-28,-31,177,4,-37,-117,-78,-41
-53,-60,-7,57,-23,-33,188,-2,-44,-120,-87,-45
-43,-61,-18,52,-12,-39,206,-5,-51,-123,-98,-45
-43,-66,-23,55,-10,-44,216,-10,-60,-126,-105,-51
-46,-64,-19,55,-13,-41,217,-15,-66,-135,-105,-55
-45,-65,-21,55,-12,-42,193,-11,-69,-144,-105,-64
-45,-65,-20,55,-12,-42,143,-10,-74,-145,-105,-67
-45,-65,-20,55,-12,-42,109,-10,-75,-146,-105,-64
-45,-65,-20,55,-12,-42,95,-5,-77,-149,-105,-65
-57,-65,-8,61,-24,-36,85,-5,-81,-151,-105,-65
-46,-66,-20,56,-12,-43,76,-4,-80,-148,-105,-65
-28,-69,-42,49,7,-56,69,0,-80,-145,-105,-66
-31,-70,-39,51,4,-55,63,0,-80,-145,-105,-70
-29,-70,-40,50,5,-55,55,0,-80,-143,-105,-70
-30,-70,-40,50,5,-55,49,0,-80,-139,-109,-70
-30,-70,-40,50,5,-55,44,0,-79,-140,-110,-70
-28,-67,-39,48,6,-53,39,-4,-84,-143,-110,-70
-32,-65,-32,49,0,-48,40,-5,-85,-145,-110,-70
-37,-65,-28,51,-4,-46,30,-5,-86,-145,-110,-70
-43,-65,-22,54,-10,-43,66,-5,-89,-145,-107,-70
-48,-65,-17,57,-15,-41,140,-5,-90,-145,-105,-70
-55,-65,-10,60,-22,-38,174,-5,-89,-144,-105,-70
-53,-70,-17,61,-18,-43,197,-5,-73,-140,-101,-69
-34,-70,-36,52,1,-53,213,-5,-67,-140,-99,-65
-31,-71,-40,51,5,-56,224,-5,-72,-140,-101,-66
-35,-75,-40,55,3,-57,232,-5,-69,-140,-105,-63
-35,-76,-41,55,3,-58,235,-5,-70,-140,-106,-60
-33,-72,-39,53,3,-55,241,-1,-68,-136,-105,-60
-22,-63,-41,43,10,-52,222,6,-63,-129,-105,-57
-20,-55,-35,37,8,-45,178,12,-60,-126,-105,-54
-15,-46,-31,31,8,-38,129,19,-52,-118,-102,-51
-17,-40,-23,29,4,-31,94,25,-53,-115,-93,-48
-21,-40,-19,30,-1,-29,85,32,-42,-106,-81,-45
-26,-39,-12,33,-7,-25,75,35,-44,-96,-70,-45
-38,-33,5,35,-21,-14,38,42,-29,-80,-50,-38
-16,-37,-21,27,3,-29,24,31,-28,-90,-58,-37
14,-33,-47,10,31,-40,24,4,-73,-104,-53,-31
28,-36,-65,4,47,-50,31,2,-77,-108,-54,-29
26,-38,-64,7,46,-51,30,-3,-88,-116,-70,-25
-18,-62,-44,40,13,-53,44,7,-72,-108,-72,-32
-39,-86,-47,63,4,-66,54,-9,-111,-155,-112,-62
-33,-75,-41,54,4,-58,45,-1,-85,-108,-88,-47
-66,-88,-22,77,-22,-55,97,60,-31,-139,-144,-77
-30,11,40,9,-35,26,118,267,328,125,23,4
161,211,50,-187,55,130,15,250,628,677,534,321
449,665,216,-557,116,440,-445,-584,-36,1185,1438,1044
386,786,401,-587,-8,593,-722,-1205,-843,941,1512,1280
38,171,132,-105,-47,151,-481,-944,-1245,-491,46,414
-46,-145,-99,96,27,-122,-288,-447,-945,-830,-477,-39
-36,-125,-89,81,27,-107,-78,-83,-361,-374,-257,-43
-45,-120,-75,83,15,-97,36,33,-128,-284,-253,-96
-40,-86,-46,64,3,-66,45,52,-1,-140,-136,-57
-44,-87,-42,66,-1,-65,100,66,23,-141,-147,-79
-39,-75,-36,57,-1,-55,150,62,65,-90,-94,-60
-44,-74,-30,59,-6,-52,204,77,67,-86,-97,-67
-39,-66,-26,53,-6,-46,214,87,65,-74,-88,-55
-44,-61,-18,53,-13,-39,229,99,76,-51,-70,-38
-24,-57,-32,40,4,-44,237,104,79,-50,-65,-30
-9,-49,-40,29,16,-44,247,113,105,-24,-42,-16
-12,-45,-33,29,11,-39,258,120,112,-24,-32,-15
-8,-38,-30,23,11,-33,261,128,139,0,-6,-3
-3,-28,-25,16,11,-26,265,145,163,18,-2,0
5,-15,-20,5,13,-18,258,154,197,44,19,16
13,-3,-16,-5,14,-9,248,169,236,73,38,29
43,12,-30,-27,36,-9,241,180,268,106,58,48
57,24,-34,-40,45,-5,228,195,309,140,85,75
62,45,-17,-53,39,14,201,214,354,185,120,101
86,79,-7,-82,46,36,182,219,403,238,167,135
93,107,13,-101,40,60,180,218,437,284,214,162
113,140,27,-126,43,83,165,212,458,332,267,197
138,173,35,-156,51,104,122,208,460,358,302,235
146,189,44,-168,51,116,83,203,450,363,325,260
150,202,52,-176,49,127,64,178,440,352,325,260
138,202,64,-170,37,132,65,152,410,343,318,245
128,183,55,-156,36,119,69,133,359,325,306,240
114,160,46,-137,34,103,70,113,298,274,255,219
73,113,40,-93,16,76,80,97,228,206,189,169
29,60,31,-44,-2,45,94,83,160,129,124,118
2,21,19,-12,-9,20,118,70,107,62,72,76
-11,-2,9,7,-10,3,129,62,64,14,23,40
-32,-24,8,28,-19,-8,120,57,37,-24,-14,23
-54,-52,2,53,-28,-25,115,52,17,-47,-31,19
-53,-56,-4,55,-24,-30,107,46,2,-56,-43,14
-48,-58,-11,53,-18,-35,99,41,-8,-62,-49,8
-43,-61,-18,53,-13,-39,92,36,-21,-68,-55,3
-36,-58,-22,48,-7,-40,86,35,-22,-70,-59,-3
-26,-68,-43,47,9,-55,82,35,-20,-70,-62,-5
-23,-76,-52,49,15,-63,79,30,-20,-74,-67,-5
-30,-75,-45,53,8,-60,76,30,-20,-75,-70,-9
-30,-75,-45,53,8,-60,71,29,-20,-76,-70,-10
-35,-75,-40,55,3,-57,69,25,-21,-79,-70,-10
-35,-75,-40,55,3,-57,64,25,-26,-82,-70,-15
-27,-72,-45,50,9,-58,61,25,-25,-85,-70,-15
-24,-69,-45,47,10,-57,58,25,-28,-87,-70,-15
-26,-71,-45,49,10,-57,53,25,-31,-91,-73,-15
-25,-69,-45,47,10,-57,50,21,-29,-88,-75,-15
-26,-71,-45,49,10,-58,47,20,-34,-85,-75,-13
-24,-68,-44,46,10,-56,44,20,-35,-85,-75,-10
-19,-65,-46,43,14,-56,41,15,-36,-85,-76,-7
-21,-65,-44,43,12,-54,38,15,-42,-85,-79,-4
-19,-65,-46,42,14,-56,36,14,-50,-85,-83,-1
-37,-80,-43,59,3,-61,33,10,-59,-93,-93,0
-43,-87,-44,65,1,-65,30,8,-61,-102,-100,-5
-20,-83,-63,52,22,-73,30,5,-70,-105,-99,-8
-20,-86,-66,54,24,-76,30,1,-79,-108,-101,-11
-20,-83,-64,52,22,-73,30,0,-80,-110,-105,-16
-26,-87,-61,57,18,-74,29,-4,-85,-114,-105,-19
-40,-99,-59,69,10,-79,40,-5,-84,-115,-105,-23
-41,-101,-59,71,9,-80,46,-5,-86,-115,-105,-25
-45,-99,-55,72,5,-77,44,-9,-84,-115,-105,-25
-43,-96,-53,69,6,-74,49,-11,-84,-115,-105,-25
-46,-95,-49,70,2,-72,51,-8,-99,-114,-105,-25
-47,-94,-47,71,0,-70,49,-5,-98,-110,-105,-24
-46,-90,-44,68,-1,-66,46,-5,-90,-110,-109,-21
-42,-90,-48,67,3,-68,43,-5,-89,-110,-110,-20
-34,-90,-55,63,10,-72,41,-5,-81,-110,-110,-20
-35,-90,-55,63,10,-72,37,-5,-82,-110,-110,-20
-35,-90,-55,63,10,-72,35,-1,-93,-110,-110,-21
-38,-93,-55,66,9,-74,35,0,-92,-110,-108,-17
-41,-96,-55,69,7,-75,35,0,-89,-110,-104,-15
-37,-95,-58,66,11,-76,35,5,-90,-110,-105,-15
-40,-100,-60,70,10,-80,35,5,-85,-110,-101,-11
-35,-99,-63,67,14,-81,35,5,-86,-110,-100,-10
-39,-105,-66,72,14,-85,35,5,-83,-110,-100,-10
-48,-117,-69,82,11,-93,31,5,-81,-110,-96,-6
-42,-113,-70,78,14,-91,30,6,-77,-110,-95,-5
-47,-111,-64,79,8,-87,30,5,-75,-110,-95,-5
-49,-107,-58,78,5,-82,30,5,-70,-110,-94,-5
-55,-106,-51,81,-2,-78,31,9,-70,-106,-96,-6
-54,-98,-44,77,-5,-71,27,15,-74,-94,-92,-2
-38,-75,-37,56,0,-56,20,21,-68,-85,-83,1
-30,-67,-37,49,4,-52,12,24,-58,-77,-72,6
-25,-72,-48,49,11,-60,6,42,-45,-80,-63,8
-26,-68,-41,48,8,-54,-4,56,-43,-82,-55,13
-12,-71,-59,42,23,-65,-7,45,-21,-76,-53,16
11,-70,-81,30,46,-75,-23,20,-48,-86,-58,7
25,-68,-93,22,59,-80,-35,14,-70,-71,-43,8
13,-100,-112,44,63,-105,-5,4,-81,-94,-58,-8
-10,-101,-91,56,40,-95,2,0,-69,-76,-44,-1
-39,-121,-83,80,22,-102,17,-6,-83,-111,-92,-20
-64,-132,-68,98,2,-100,8,-21,-102,-103,-86,-16
-78,-147,-68,113,-5,-107,42,19,-54,-86,-98,-37
-50,-85,-35,68,-7,-59,88,163,127,-21,-76,-47
49,61,12,-55,18,37,61,354,608,481,296,167
315,391,76,-353,119,233,-235,-141,353,1016,1058,749
475,802,327,-639,74,564,-684,-1025,-546,1244,1774,1399
164,434,271,-299,-53,352,-605,-1099,-1138,176,755,895
-53,-122,-69,88,8,-96,-369,-650,-1170,-867,-449,87
-32,-191,-159,112,64,-175,-209,-212,-616,-521,-309,16
-52,-189,-137,121,43,-163,-20,52,-233,-288,-241,-42
-30,-141,-111,86,41,-126,1,74,-70,-163,-158,-24
-24,-116,-92,70,34,-103,36,72,-2,-95,-114,-1
-21,-111,-91,66,35,-101,43,79,12,-94,-109,-12
-20,-103,-82,62,31,-92,37,79,39,-52,-69,2
-24,-102,-79,63,28,-90,44,87,23,-66,-85,-12
-19,-90,-72,55,27,-81,37,91,35,-23,-50,1
-26,-94,-68,60,21,-81,43,100,31,-20,-44,0
-30,-94,-65,63,18,-79,36,111,52,2,-16,14
-25,-90,-65,58,20,-77,36,116,71,9,-11,19
-17,-82,-65,50,24,-73,35,127,90,26,4,28
-11,-76,-65,44,27,-70,35,140,116,49,17,35
-4,-69,-65,37,30,-67,35,142,136,68,34,40
4,-56,-60,27,32,-58,35,156,166,102,64,56
11,-43,-55,16,33,-49,25,168,195,131,89,71
30,-20,-51,-5,41,-35,9,176,236,164,113,91
47,1,-46,-24,47,-22,-3,192,302,205,142,112
68,26,-42,-47,54,-8,-20,198,354,253,188,144
99,61,-37,-80,68,12,-36,192,390,301,230,176
125,98,-27,-111,76,35,-47,183,425,348,281,212
150,132,-17,-141,83,57,-64,175,427,393,335,262
155,147,-8,-151,81,70,-79,168,413,413,361,293
150,154,3,-152,73,78,-91,157,404,407,382,308
131,147,16,-139,57,81,-91,140,387,402,381,311
110,138,27,-124,41,82,-82,124,352,385,354,310
105,127,21,-116,42,74,-73,108,298,342,316,281
84,92,8,-88,37,50,-49,94,233,283,257,232
48,45,-3,-47,26,21,-17,88,165,206,180,177
23,1,-22,-12,23,-10,11,81,107,128,103,111
6,-38,-44,16,25,-40,26,73,60,71,54,70
-8,-65,-57,37,25,-61,35,66,21,30,19,43
-29,-82,-53,56,12,-67,44,59,1,8,-8,23
-45,-106,-61,76,8,-83,45,55,-7,-8,-23,16
-32,-112,-80,72,24,-96,45,52,-19,-23,-35,11
-29,-109,-80,69,25,-94,50,50,-36,-25,-37,6
-30,-111,-81,71,26,-96,50,46,-41,-36,-31,0
-24,-109,-85,67,31,-96,51,45,-40,-46,-26,-5
-27,-112,-85,70,29,-98,55,48,-40,-44,-23,-9
-32,-115,-83,74,26,-99,51,53,-40,-49,-16,-12
-36,-115,-79,75,22,-97,49,54,-40,-50,-19,-15
-34,-115,-81,75,24,-97,50,50,-40,-52,-31,-18
-39,-115,-76,77,19,-95,49,50,-41,-56,-30,-20
-40,-115,-75,78,18,-95,51,50,-36,-55,-29,-23
-37,-112,-75,75,19,-93,49,50,-54,-59,-26,-25
-38,-107,-69,73,16,-88,44,50,-73,-60,-24,-25
-41,-104,-64,73,12,-84,41,46,-73,-60,-27,-25
-42,-101,-59,72,8,-79,37,45,-72,-65,-30,-25
-43,-96,-53,70,6,-74,34,45,-69,-65,-30,-25
-51,-96,-45,73,-2,-70,29,40,-71,-66,-32,-25
-44,-103,-58,74,7,-80,36,40,-70,-70,-36,-26
-37,-109,-72,73,18,-91,43,39,-70,-69,-34,-24
-40,-110,-69,75,14,-90,47,34,-72,-72,-42,-32
-45,-113,-68,79,12,-90,42,31,-75,-79,-45,-45
-50,-115,-65,83,8,-90,66,28,-86,-85,-56,-45
-53,-116,-63,85,5,-90,135,23,-91,-89,-66,-44
-48,-120,-72,84,12,-95,157,20,-97,-91,-67,-50
-41,-122,-81,82,20,-102,146,24,-106,-95,-71,-59
-45,-125,-80,85,18,-102,144,25,-113,-95,-70,-63
-51,-128,-78,90,13,-102,135,25,-115,-95,-70,-65
-56,-131,-75,94,9,-102,130,25,-116,-95,-70,-66
-51,-126,-75,89,12,-100,122,25,-120,-95,-70,-69
-47,-125,-78,86,16,-101,116,24,-120,-95,-70,-72
-42,-125,-83,83,21,-103,110,20,-127,-95,-71,-74
-36,-120,-84,79,24,-102,104,20,-137,-101,-78,-78
-40,-120,-80,80,20,-100,98,18,-141,-107,-84,-81
-43,-121,-78,82,18,-99,90,15,-144,-113,-85,-77
-54,-128,-74,91,11,-101,85,15,-148,-115,-85,-74
-55,-127,-72,91,9,-99,76,19,-150,-115,-85,-75
-55,-124,-69,90,8,-96,83,20,-145,-115,-85,-71
-51,-125,-73,89,11,-99,91,20,-145,-115,-86,-70
-42,-120,-78,81,18,-99,90,24,-145,-115,-90,-71
-41,-120,-78,81,18,-99,88,25,-145,-120,-95,-74
-27,-121,-95,74,34,-108,84,23,-146,-120,-92,-79
-44,-126,-81,85,19,-103,86,20,-142,-120,-90,-78
-63,-130,-67,97,2,-99,83,21,-139,-120,-90,-75
-51,-126,-75,89,12,-100,106,18,-137,-120,-85,-72
-53,-120,-67,87,7,-93,147,15,-133,-117,-85,-69
-36,-114,-78,75,21,-96,156,14,-132,-108,-84,-66
-36,-109,-73,73,19,-90,155,19,-128,-99,-75,-64
-49,-101,-52,75,2,-76,153,25,-124,-93,-70,-61
-31,-89,-58,60,14,-73,148,48,-105,-87,-60,-59
-14,-90,-76,52,31,-83,153,68,-101,-93,-59,-60
-4,-88,-84,47,40,-86,128,66,-87,-87,-49,-53
-11,-93,-82,52,36,-87,78,62,-88,-92,-52,-57
0,-91,-91,46,46,-91,61,32,-114,-90,-44,-55
2,-98,-100,48,52,-99,68,15,-119,-89,-41,-63
-7,-92,-85,50,40,-89,62,13,-131,-107,-45,-67
-29,-114,-85,72,28,-100,67,10,-130,-92,-59,-66
-59,-133,-74,97,7,-103,64,-15,-175,-134,-107,-84
-47,-118,-71,83,12,-94,67,-1,-118,-99,-76,-76
-54,-129,-75,92,11,-102,100,69,-74,-104,-131,-127
-12,-27,-15,20,2,-21,108,265,279,191,52,-38
159,176,17,-168,71,96,12,236,558,761,605,333
394,649,255,-521,69,452,-415,-551,-171,1205,1536,1083
276,726,449,-501,-87,587,-624,-1105,-1020,814,1484,1243
-45,89,134,-22,-90,111,-394,-861,-1350,-616,-78,321
-67,-201,-135,134,34,-168,-243,-423,-1002,-876,-538,-108
-59,-194,-135,127,38,-165,-70,-55,-443,-399,-286,-89
-72,-177,-105,125,17,-141,23,84,-181,-276,-253,-125
-52,-124,-72,88,11,-98,44,79,-50,-109,-120,-80
-54,-124,-70,89,8,-97,84,80,-39,-112,-146,-95
-47,-114,-67,81,10,-90,83,80,-16,-66,-92,-73
-51,-115,-64,84,7,-90,118,80,-17,-64,-88,-76
-48,-109,-61,79,6,-85,138,81,-11,-55,-73,-70
-47,-107,-60,77,7,-83,144,90,-3,-38,-59,-63
-37,-101,-65,70,14,-83,159,100,9,-26,-53,-63
-35,-96,-60,66,13,-78,162,110,35,13,-22,-50
-37,-93,-57,65,10,-74,117,113,48,16,-18,-35
-34,-87,-53,61,10,-70,78,130,79,44,6,-18
-33,-84,-50,59,9,-67,73,149,99,58,20,-15
-27,-70,-43,49,8,-56,63,153,132,81,44,-2
2,-56,-59,28,31,-57,49,158,155,112,70,17
28,-39,-68,6,48,-54,32,168,180,146,92,36
39,-16,-55,-11,47,-35,13,180,223,191,128,63
50,-3,-54,-23,52,-28,-7,191,265,231,161,89
72,23,-48,-47,60,-12,-21,203,317,281,204,124
99,66,-33,-82,66,16,-40,196,351,340,266,170
106,93,-13,-99,59,40,-68,185,373,381,309,205
116,114,-2,-115,59,56,-83,175,377,412,345,240
129,140,11,-135,59,75,-94,163,366,422,373,259
123,148,25,-136,48,86,-108,150,358,415,367,251
119,143,24,-131,47,84,-107,115,320,405,352,239
104,141,37,-122,33,88,-99,104,266,369,332,233
73,111,38,-92,17,74,-84,103,216,303,278,199
42,62,20,-52,11,41,-59,87,169,229,207,140
6,16,9,-11,-2,12,-37,78,114,158,142,94
-17,-23,-6,20,-6,-14,-13,67,58,91,83,49
