I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-10,15,17,-19,2,1,-62,-155,-52,-85,195
-38,-19,19,29,-29,0,-5,-60,-153,-68,-79,194
-22,-44,-22,34,0,-33,6,-65,-148,-70,-90,204
9,-38,-47,15,29,-43,3,-65,-146,-71,-105,204
7,-56,-63,25,35,-59,-4,-65,-144,-76,-100,198
-19,-64,-45,42,13,-54,1,-65,-147,-75,-94,197
-20,-48,-28,34,4,-38,-12,-65,-157,-75,-90,190
-10,-41,-31,25,11,-36,-20,-63,-156,-71,-82,192
-1,-31,-29,16,14,-30,-20,-60,-154,-69,-82,203
0,-30,-30,15,15,-30,-19,-57,-155,-72,-89,206
0,-28,-28,15,14,-28,-23,-54,-155,-75,-90,226
-7,-24,-16,16,5,-20,-30,-50,-155,-75,-93,237
-17,-25,-8,21,-4,-16,-23,-50,-160,-75,-96,227
-34,-33,1,33,-17,-16,-19,-55,-163,-72,-95,226
-21,-12,9,17,-15,-2,-12,-55,-159,-70,-96,219
-7,-25,-18,16,5,-21,-7,-55,-156,-70,-95,215
-21,-56,-35,39,7,-45,-3,-55,-153,-64,-95,218
-2,-54,-51,28,25,-52,5,-55,-150,-67,-95,220
-11,-65,-54,38,22,-59,9,-54,-148,-61,-94,220
-27,-64,-37,46,6,-51,30,-50,-146,-67,-92,213
-29,-44,-15,37,-7,-29,34,-50,-143,-73,-87,223
-49,-48,0,49,-24,-24,24,-49,-146,-71,-87,224
-15,-38,-24,27,5,-31,16,-43,-135,-62,-81,230
7,1,-5,-4,6,-2,7,-47,-145,-59,-80,241
2,-2,-4,0,2,-3,-1,-45,-139,-53,-84,232
-34,-44,-9,39,-12,-26,-26,-59,-163,-45,-94,249
-64,-51,13,57,-38,-19,-39,-69,-162,-78,-98,254
-15,-27,-12,21,-1,-20,-42,-78,-153,-66,-89,251
-28,-63,-35,46,4,-49,-37,-74,-185,-78,-104,243
-70,-84,-14,77,-28,-49,-44,-75,-141,-48,-83,247
-73,-94,-22,84,-25,-57,-35,-93,-208,-68,-116,233
-34,-68,-34,51,0,-50,-43,-59,-79,-34,-78,231
-81,-61,20,71,-50,-21,-10,-54,-68,-30,-84,182
41,171,130,-106,-44,150,-43,174,1149,620,349,433
287,813,526,-550,-120,669,-394,192,2550,2060,1302,1064
288,662,374,-476,-43,518,-715,-290,550,1207,932,952
305,71,-234,-188,269,-81,-741,-524,-1168,-405,105,531
144,30,-114,-87,129,-42,-421,-355,-635,-217,68,445
-35,-18,17,27,-26,0,-110,-63,-270,-83,-33,267
-43,-52,-9,48,-17,-31,-74,-4,-123,-72,-65,139
-77,-76,1,77,-39,-37,-45,-33,-115,-53,-72,-34
-98,-120,-22,109,-38,-71,-38,-19,-106,-96,-108,-133
-132,-92,40,111,-85,-26,-29,-35,-89,-52,-86,-151
-116,-98,17,107,-66,-40,-15,-15,-89,-70,-95,-210
-98,-87,11,92,-55,-38,-11,-18,-66,-42,-79,-216
-82,-86,-4,84,-38,-45,1,-8,-69,-52,-79,-241
-95,-80,15,88,-55,-33,5,-2,-48,-37,-77,-238
-112,-75,37,93,-74,-19,16,3,-46,-36,-77,-234
-90,-65,25,78,-57,-20,1,13,-28,-29,-69,-232
-89,-54,34,72,-61,-10,-10,18,0,-18,-62,-226
-72,-45,26,59,-49,-9,-21,39,27,-14,-55,-225
-63,-29,34,46,-48,2,-53,58,46,3,-40,-218
-32,-18,14,25,-23,-2,-67,52,44,9,-31,-226
-18,0,18,9,-18,9,-53,64,71,34,-19,-223
-75,-4,71,39,-73,33,-32,77,101,46,-11,-216
-56,21,78,17,-67,49,-3,99,132,70,3,-209
-33,43,76,-6,-55,59,7,133,181,97,16,-203
-42,48,90,-3,-66,69,6,175,245,116,31,-197
-6,90,96,-42,-51,93,32,241,341,167,59,-184
8,117,110,-63,-51,113,60,305,444,208,86,-152
-5,138,143,-67,-74,140,85,405,570,265,135,-115
26,190,164,-108,-69,177,90,466,683,318,171,-101
64,243,179,-154,-57,211,75,503,770,347,192,-72
50,255,205,-153,-78,230,63,552,852,379,224,-57
77,274,197,-175,-60,235,44,543,882,398,229,-65
83,260,178,-172,-48,219,29,494,854,389,223,-64
65,212,147,-138,-41,179,13,397,750,344,198,-82
69,176,107,-123,-19,141,-1,252,545,276,140,-124
25,117,92,-71,-34,104,-9,130,325,190,70,-182
-12,66,79,-27,-46,72,-21,52,134,113,12,-221
-35,32,66,1,-51,48,-28,-12,-4,54,-28,-255
-51,7,59,22,-55,33,-25,-40,-78,18,-57,-279
-53,-7,46,29,-49,19,-21,-50,-133,1,-81,-289
-59,-19,40,39,-49,10,-16,-54,-146,-6,-98,-303
-57,-32,25,45,-41,-4,-9,-49,-155,-13,-100,-305
-63,-42,22,52,-42,-10,-5,-51,-166,-19,-100,-305
-52,-37,15,45,-33,-11,-5,-46,-155,-27,-100,-305
-12,-34,-22,23,6,-28,-10,-46,-154,-29,-95,-300
-32,-31,1,32,-17,-15,-9,-44,-145,-23,-91,-295
-51,-26,25,38,-38,0,0,-27,-143,-17,-87,-291
-50,-24,26,37,-37,1,5,16,-134,-13,-82,-287
-35,-19,15,27,-25,-2,13,8,-130,-6,-75,-281
-21,-18,3,19,-12,-7,19,-54,-157,-1,-65,-276
-39,-12,27,26,-33,7,16,-62,-155,-5,-82,-271
-32,-11,21,21,-26,4,9,-60,-141,-2,-85,-264
-49,-4,44,26,-46,20,2,-67,-135,6,-63,-261
-55,14,69,20,-62,41,-4,-63,-128,12,-59,-262
-52,10,63,20,-58,36,-12,-61,-124,18,-55,-260
-46,19,65,14,-56,41,-14,-54,-117,15,-52,-260
-32,27,59,2,-46,43,-10,-51,-113,10,-47,-260
-42,17,59,12,-51,38,-9,-46,-108,8,-45,-260
-44,18,63,13,-54,41,-2,-41,-106,3,-52,-260
-54,11,65,21,-60,38,-19,-38,-100,0,-48,-255
-55,10,65,22,-60,37,-18,-32,-99,4,-45,-255
-40,30,69,5,-55,49,10,-29,-92,16,-42,-253
-37,32,69,3,-53,50,6,-24,-96,23,-37,-249
-52,21,73,16,-63,47,-4,-20,-119,15,-36,-250
-24,12,36,6,-30,24,-11,-42,-130,6,-44,-251
-12,4,16,4,-14,10,-29,-68,-155,-12,-69,-267
-43,-7,36,25,-39,14,-47,-69,-163,-29,-83,-267
-23,-3,21,13,-22,9,-51,-62,-157,-32,-82,-260
-10,7,17,1,-14,12,-48,-59,-176,-36,-87,-274
-17,-15,1,16,-9,-7,-19,-53,-181,-35,-89,-275
-36,-22,14,29,-25,-4,-3,-50,-179,-35,-91,-275
-49,-18,31,33,-40,6,-14,-61,-192,-40,-88,-273
-47,-18,30,32,-38,6,-8,-67,-196,-38,-81,-269
-47,-2,44,24,-45,21,-18,-61,-191,-31,-74,-271
-18,2,20,8,-19,10,-27,-58,-189,-24,-67,-265
-4,21,25,-8,-15,22,-24,-56,-185,-18,-61,-265
-4,38,42,-17,-23,40,-26,-48,-185,-9,-55,-264
-11,33,44,-11,-28,39,-25,-59,-184,-22,-61,-260
-14,23,36,-5,-26,29,-25,-81,-186,-32,-82,-260
-25,-1,24,13,-25,12,-26,-78,-183,-30,-86,-260
-46,-17,29,31,-38,6,-30,-73,-196,-46,-83,-278
-34,-11,22,22,-28,5,-30,-72,-212,-53,-81,-283
-2,13,15,-6,-9,14,-30,-64,-204,-47,-73,-276
-41,-27,14,34,-28,-7,-31,-70,-200,-58,-95,-275
-76,-52,24,64,-50,-14,-29,-77,-196,-63,-107,-269
-42,-25,18,33,-30,-3,-28,-62,-191,-47,-92,-268
-28,-19,9,23,-18,-5,-21,-58,-187,-42,-88,-261
-4,-3,1,4,-2,-1,-24,-60,-185,-39,-83,-265
5,3,-3,-4,4,0,-31,-60,-181,-34,-79,-262
-17,19,36,-1,-27,27,-25,-60,-179,-35,-76,-232
-35,22,57,6,-46,39,-20,-61,-175,-35,-75,-230
-30,18,48,6,-39,33,-15,-73,-175,-35,-75,-245
-23,20,43,1,-33,31,-8,-62,-175,-35,-75,-249
-23,12,35,5,-30,23,-7,-49,-174,-36,-75,-238
-16,18,33,-1,-25,25,-30,-60,-192,-33,-76,-238
-39,6,46,16,-43,26,-50,-60,-196,-30,-75,-266
-21,11,32,5,-26,21,-49,-60,-194,-30,-75,-270
3,30,27,-17,-12,28,-52,-60,-196,-30,-75,-261
4,24,20,-14,-9,22,-56,-59,-193,-29,-74,-259
37,17,-20,-26,28,-2,-53,-62,-196,-31,-80,-254
-6,14,20,-4,-13,17,-42,-64,-186,-24,-66,-247
-41,4,45,18,-43,25,-25,-69,-190,-26,-77,-258
-42,-9,33,25,-37,12,-16,-67,-178,-24,-90,-271
-55,-23,32,39,-44,5,-6,-83,-182,-18,-81,-263
-66,-34,32,50,-49,-1,1,-81,-174,-24,-79,-260
-70,-21,49,45,-60,14,8,-66,-175,-12,-68,-254
-7,7,14,0,-11,10,15,-56,-191,-22,-71,-252
12,27,15,-20,-2,21,-20,-48,-169,-6,-59,-250
-3,13,15,-6,-9,14,-28,-46,-199,-22,-72,-263
-12,22,34,-6,-23,28,-40,-30,-137,0,-46,-244
-45,3,47,21,-46,25,-41,-39,-204,-18,-56,-247
13,26,13,-20,-1,20,-39,-12,-86,18,-31,-229
-7,64,71,-29,-40,67,-15,-39,-80,49,-38,-234
80,199,119,-140,-20,159,-11,155,864,479,250,-64
341,823,482,-582,-71,652,-328,293,2612,1933,1233,578
398,838,441,-618,-22,639,-687,-191,1010,1500,1090,616
385,189,-196,-287,291,-4,-759,-534,-1146,-212,212,168
223,74,-149,-148,186,-38,-464,-384,-735,-193,133,70
75,72,-3,-73,38,34,-117,-95,-293,-26,47,-117
73,30,-43,-51,58,-7,-59,24,-148,-45,-15,-234
14,47,34,-30,-10,40,-36,11,-98,15,-26,-223
23,28,5,-25,9,16,-22,27,-105,-22,-65,-237
-5,39,44,-17,-25,41,-21,15,-86,24,-41,-238
-24,25,49,0,-37,37,-7,22,-95,3,-54,-249
1,33,32,-17,-16,32,-7,19,-67,40,-36,-237
-29,35,64,-3,-47,50,5,20,-72,38,-41,-239
-14,37,51,-11,-33,44,8,21,-53,47,-31,-234
6,51,44,-29,-19,47,6,19,-53,54,-28,-228
8,57,49,-33,-21,52,-3,21,-44,44,-24,-220
-8,60,68,-26,-38,64,-9,18,-27,59,-15,-212
-10,70,79,-30,-45,74,-17,37,-11,72,-13,-208
13,77,63,-45,-26,70,-25,55,23,90,-3,-202
19,74,55,-47,-18,64,-29,65,52,99,2,-198
14,69,55,-42,-20,62,-23,89,79,103,13,-194
15,71,57,-43,-21,64,-20,105,106,120,31,-189
27,85,57,-56,-15,71,-14,136,149,139,42,-185
53,99,46,-76,3,72,-12,181,203,157,54,-167
47,115,68,-81,-11,91,3,213,253,181,72,-150
27,136,109,-82,-41,122,29,268,338,215,105,-139
71,175,104,-123,-17,139,31,324,429,255,138,-101
71,216,145,-144,-37,181,30,384,529,306,167,-79
64,255,191,-160,-64,223,28,460,657,351,207,-49
102,290,188,-196,-43,239,24,523,764,397,240,-18
117,325,208,-221,-45,266,25,573,854,441,278,-14
104,353,249,-229,-73,300,34,564,911,454,292,10
96,339,244,-218,-74,291,35,513,906,456,279,16
113,311,198,-212,-43,254,19,433,805,421,261,-15
96,257,161,-177,-33,208,10,307,608,348,202,-57
64,185,121,-125,-28,153,0,197,381,247,133,-106
30,125,94,-78,-32,109,-8,114,184,160,73,-155
15,84,68,-50,-27,76,-13,54,33,95,23,-185
-6,57,64,-26,-35,60,-14,4,-89,31,-17,-213
-36,16,52,10,-44,34,-5,-33,-151,3,-45,-220
-30,4,34,13,-32,18,-11,-48,-182,-26,-60,-224
-31,4,35,13,-33,20,-25,-63,-213,-43,-82,-252
-42,-2,40,22,-41,19,-20,-63,-211,-33,-83,-248
-22,6,29,8,-26,17,-15,-55,-204,-28,-75,-238
-11,9,19,1,-15,14,-10,-53,-201,-21,-74,-232
-46,15,60,15,-53,37,-3,-47,-192,-13,-67,-223
-45,16,61,14,-53,39,1,-44,-193,-12,-64,-220
-26,35,60,-5,-43,48,9,-36,-195,-16,-68,-220
-12,53,64,-21,-38,58,18,-28,-186,-12,-70,-218
5,49,44,-27,-20,46,14,-21,-175,-6,-66,-214
-2,51,53,-24,-28,52,-3,-12,-166,-3,-61,-215
1,50,48,-25,-23,49,-13,-6,-148,3,-57,-212
-1,50,51,-24,-26,50,-9,4,-131,4,-52,-209
4,53,50,-29,-23,51,-5,8,-131,-4,-50,-206
5,55,51,-30,-24,52,0,-5,-130,-11,-50,-203
-18,55,73,-19,-46,64,5,-17,-131,-18,-47,-199
-22,55,77,-17,-50,66,2,-45,-129,-26,-44,-202
-25,55,80,-15,-53,67,-1,-62,-131,-33,-46,-204
1,55,55,-28,-27,55,-4,-68,-151,-38,-62,-200
8,64,55,-36,-24,59,-7,-70,-157,-41,-66,-200
-34,59,93,-13,-64,76,-10,-65,-153,-39,-65,-198
-32,48,79,-8,-56,63,-11,-63,-158,-42,-70,-194
-23,34,57,-6,-40,45,-16,-60,-167,-52,-70,-195
-14,30,44,-9,-29,37,-33,-59,-172,-62,-69,-199
12,41,29,-26,-9,35,-47,-55,-173,-65,-65,-199
2,32,30,-17,-15,31,-51,-56,-175,-65,-65,-194
1,29,29,-15,-14,29,-46,-52,-168,-77,-62,-192
-1,20,21,-10,-11,20,-46,-51,-170,-92,-60,-187
-13,25,37,-6,-25,31,-33,-49,-187,-106,-60,-185
10,49,39,-30,-15,44,-3,-56,-192,-112,-63,-197
-12,42,55,-15,-34,48,9,-67,-188,-113,-78,-206
-53,36,89,8,-71,63,17,-79,-207,-117,-88,-204
-57,27,84,14,-70,55,8,-112,-233,-128,-88,-205
-63,22,85,20,-74,53,-7,-115,-235,-146,-87,-217
-74,12,86,31,-80,48,-5,-121,-237,-151,-83,-214
-57,27,85,14,-71,56,-2,-125,-238,-149,-81,-202
-20,56,76,-18,-49,66,-2,-105,-228,-151,-77,-192
-27,22,49,2,-39,35,-19,-96,-220,-149,-74,-185
-24,4,28,10,-27,16,-35,-82,-212,-151,-78,-184
-9,0,9,4,-9,4,-30,-75,-209,-153,-79,-180
-8,-7,1,8,-4,-3,-22,-76,-211,-158,-75,-178
-8,-18,-10,13,2,-14,-16,-73,-209,-165,-62,-173
-8,-25,-17,16,5,-21,-9,-70,-212,-165,-72,-179
-32,-9,23,21,-28,7,-3,-69,-224,-164,-91,-195
-56,-1,55,28,-55,26,8,-71,-224,-166,-84,-190
-30,26,56,1,-43,41,23,-69,-218,-164,-77,-182
-16,37,53,-11,-35,45,24,-82,-217,-169,-72,-176
-26,26,53,0,-40,39,12,-101,-209,-176,-63,-168
-38,27,65,6,-52,45,3,-115,-215,-173,-62,-165
-38,18,57,10,-48,37,-9,-121,-228,-170,-77,-165
-35,17,52,9,-44,34,-23,-105,-215,-167,-81,-165
-32,10,42,11,-37,26,-37,-99,-209,-164,-79,-165
-28,9,37,10,-33,23,-35,-101,-211,-167,-80,-165
-22,4,26,9,-25,14,-36,-99,-209,-171,-80,-165
-17,-25,-9,21,-4,-17,-48,-100,-211,-177,-79,-170
-6,-13,-8,10,1,-10,-34,-99,-209,-181,-75,-168
22,31,9,-27,6,20,-19,-104,-210,-179,-75,-161
-19,13,32,3,-26,23,5,-105,-209,-181,-75,-160
-44,-12,32,28,-38,10,18,-105,-211,-178,-74,-152
-35,10,44,12,-40,27,38,-105,-220,-183,-78,-152
-52,3,55,24,-53,29,62,-105,-220,-204,-89,-165
-26,3,28,11,-27,15,35,-105,-220,-205,-88,-162
-44,-5,40,24,-42,17,10,-105,-218,-200,-84,-155
-67,-23,44,44,-55,10,-19,-105,-214,-200,-81,-153
-38,-14,24,26,-31,5,-26,-105,-215,-193,-76,-146
-25,-8,17,16,-21,4,-13,-105,-213,-200,-74,-147
-48,-35,14,41,-31,-11,-11,-105,-206,-209,-70,-150
-68,-58,10,63,-39,-24,-1,-102,-205,-212,-71,-150
-38,-23,15,31,-26,-4,5,-99,-199,-215,-68,-150
-32,-12,19,22,-25,3,14,-101,-196,-217,-64,-146
-41,-14,27,27,-34,6,26,-99,-194,-222,-66,-145
-32,6,38,12,-35,22,22,-100,-187,-218,-60,-144
-43,4,48,19,-46,26,34,-100,-200,-222,-60,-145
-38,15,53,11,-46,34,50,-87,-188,-218,-62,-145
-22,26,48,-2,-35,36,33,-103,-218,-230,-71,-144
-25,10,35,7,-30,22,4,-104,-206,-238,-65,-140
-22,12,34,5,-28,23,-15,-91,-196,-224,-58,-136
-22,-4,18,13,-20,7,-13,-80,-198,-237,-61,-137
-47,-27,20,36,-33,-3,-26,-80,-181,-211,-44,-127
-50,-38,12,44,-31,-13,-16,-76,-207,-235,-62,-135
-40,-25,16,32,-28,-4,-15,-76,-156,-203,-46,-119
-42,-26,17,34,-29,-4,2,-93,-227,-238,-65,-123
7,-20,-27,6,17,-23,-2,-49,-86,-197,-21,-98
-19,19,38,0,-29,28,8,-58,-84,-171,-40,-112
98,242,143,-170,-23,192,7,93,923,464,378,126
284,895,611,-590,-164,753,-273,52,2223,2072,1406,800
253,820,566,-537,-157,693,-528,-410,386,1243,1069,738
257,109,-148,-183,203,-19,-575,-572,-1303,-609,140,268
122,11,-110,-66,116,-49,-333,-378,-778,-453,74,154
-33,-16,17,25,-25,1,-10,-98,-338,-272,-4,-33
-43,-57,-14,50,-14,-35,27,-22,-160,-260,-48,-78
-50,-16,34,32,-42,10,30,-47,-122,-214,-38,-74
-29,-45,-15,37,-7,-30,29,-21,-111,-243,-47,-111
-11,-31,-19,21,4,-25,22,-32,-96,-199,-26,-93
0,-33,-33,16,17,-33,24,-17,-83,-219,-34,-96
-32,-21,11,27,-22,-5,17,-22,-60,-184,-18,-81
-11,-16,-5,14,-3,-10,22,-14,-57,-188,-21,-82
-11,-11,0,11,-5,-6,20,-20,-43,-174,-12,-76
-45,-3,42,24,-43,19,35,-42,-60,-184,-10,-72
-42,0,42,21,-42,21,35,-37,-53,-183,8,-68
-39,10,49,14,-44,29,34,-46,-42,-169,19,-62
-18,22,40,-3,-29,31,36,-51,-33,-165,12,-59
-33,8,41,12,-37,24,34,-36,-12,-162,18,-53
-24,12,36,6,-30,23,37,-17,19,-156,12,-50
-3,33,36,-16,-19,34,40,7,58,-131,25,-43
6,30,24,-18,-9,27,45,35,96,-120,51,-35
29,27,-1,-28,15,13,49,66,140,-103,60,-25
16,39,23,-27,-4,31,59,116,204,-65,87,2
16,59,44,-38,-14,51,71,172,274,-27,114,22
34,84,49,-60,-8,66,70,230,367,-2,142,38
29,112,82,-71,-27,97,68,280,463,32,182,76
37,135,98,-86,-31,116,84,313,542,66,202,81
63,156,93,-109,-16,124,86,364,651,102,224,82
71,190,120,-131,-25,155,73,425,764,151,266,123
81,240,159,-161,-39,199,67,442,859,189,301,149
93,264,171,-178,-39,217,55,426,899,212,309,147
95,249,154,-172,-30,202,44,409,886,225,304,134
72,204,131,-138,-30,167,32,334,794,193,292,124
50,159,109,-105,-30,134,27,228,599,123,256,96
35,118,83,-77,-24,100,39,154,387,53,191,59
4,67,62,-36,-29,64,41,83,199,-37,128,32
1,20,20,-11,-10,20,39,30,51,-99,84,-12
-24,-21,3,23,-13,-9,41,-9,-55,-151,31,-49
-31,-42,-11,37,-10,-26,61,-62,-137,-206,-8,-76
-10,-64,-54,38,22,-59,82,-88,-176,-217,-10,-87
-17,-74,-57,46,21,-66,69,-94,-191,-233,-22,-85
-4,-56,-51,30,24,-53,59,-105,-211,-244,-37,-98
-9,-68,-60,39,26,-64,56,-100,-219,-247,-31,-105
-49,-90,-41,69,-3,-65,50,-94,-225,-253,-24,-105
-77,-75,2,76,-40,-36,47,-89,-215,-242,-17,-103
-71,-71,0,71,-35,-35,41,-84,-199,-235,-11,-99
-64,-79,-15,72,-24,-47,38,-68,-186,-228,-5,-97
-43,-66,-24,55,-9,-45,34,-51,-171,-217,0,-95
-25,-60,-36,43,6,-48,36,-50,-161,-200,5,-92
-30,-60,-30,45,0,-45,52,-50,-152,-193,10,-90
-34,-60,-26,48,-4,-42,58,-51,-144,-189,13,-88
-49,-69,-19,59,-15,-44,62,-48,-136,-184,20,-85
-54,-70,-16,62,-19,-42,70,-57,-129,-181,15,-84
-65,-71,-6,68,-29,-38,74,-62,-123,-174,23,-75
-43,-57,-14,51,-14,-35,73,-59,-116,-173,37,-64
-6,-43,-37,25,16,-40,68,-59,-109,-168,34,-57
-14,-46,-31,30,9,-38,65,-55,-102,-175,33,-54
-17,-44,-27,31,5,-35,62,-55,-95,-193,30,-51
-27,-47,-19,37,-4,-33,57,-58,-101,-195,29,-48
-32,-36,-4,34,-14,-20,55,-60,-105,-196,35,-45
-23,-49,-27,36,3,-38,65,-60,-111,-191,39,-45
-39,-77,-38,58,0,-57,67,-60,-122,-199,32,-54
-63,-75,-12,69,-25,-43,61,-60,-113,-219,27,-60
-55,-74,-19,65,-17,-47,59,-67,-122,-217,21,-60
-50,-76,-26,63,-11,-51,55,-90,-158,-219,17,-59
-46,-71,-26,59,-10,-48,49,-106,-172,-231,14,-55
-21,-71,-50,47,14,-60,59,-104,-168,-230,11,-55
-42,-99,-57,71,7,-78,62,-109,-173,-235,8,-57
-59,-113,-54,87,-3,-83,49,-114,-175,-246,6,-62
-53,-108,-55,81,1,-81,40,-104,-175,-245,3,-64
-52,-108,-56,81,2,-82,38,-98,-175,-245,-10,-61
-39,-90,-51,65,6,-70,40,-93,-175,-245,-9,-56
-20,-79,-59,50,20,-68,42,-87,-175,-245,0,-54
-6,-70,-63,38,28,-66,45,-85,-171,-243,3,-50
-24,-69,-45,46,10,-56,46,-77,-164,-238,6,-45
-37,-79,-42,58,2,-60,51,-76,-157,-235,3,-48
-29,-63,-35,46,3,-49,67,-66,-152,-232,0,-50
-40,-80,-40,60,0,-60,69,-63,-143,-227,-3,-58
-55,-105,-50,80,-3,-77,61,-81,-143,-227,-8,-68
-46,-93,-47,70,1,-70,59,-90,-161,-242,-10,-64
-31,-93,-63,62,16,-78,50,-107,-170,-250,-7,-66
-15,-89,-74,52,29,-82,48,-111,-169,-250,4,-65
-2,-82,-80,42,39,-81,39,-109,-171,-249,8,-65
-18,-104,-86,61,35,-95,33,-111,-175,-251,4,-68
-28,-118,-90,73,31,-104,22,-109,-173,-248,2,-58
-27,-108,-81,68,28,-94,-5,-110,-178,-251,-16,-75
-29,-100,-70,65,21,-85,8,-103,-163,-241,-16,-74
-37,-95,-58,67,11,-76,33,-107,-170,-238,-6,-59
-32,-87,-54,60,11,-70,49,-103,-153,-234,8,-61
-31,-71,-40,51,5,-55,65,-106,-159,-221,14,-59
-24,-69,-45,46,11,-56,67,-111,-151,-230,6,-63
-31,-59,-28,45,-1,-43,61,-112,-139,-203,16,-56
-49,-85,-36,67,-6,-60,72,-100,-151,-231,2,-67
-25,-102,-77,63,26,-89,77,-87,-97,-195,20,-58
-26,-109,-83,68,29,-95,95,-88,-152,-228,1,-74
-4,-101,-96,53,46,-98,83,-62,-11,-188,43,-54
-47,-112,-65,80,9,-88,79,-61,-5,-178,4,-72
98,141,43,-120,28,92,11,117,1121,575,483,212
277,832,555,-555,-139,693,-306,24,2206,2193,1482,864
228,687,459,-458,-116,573,-564,-440,198,1146,1027,729
242,-8,-250,-117,246,-129,-574,-530,-1224,-664,163,295
96,-98,-194,2,146,-146,-293,-321,-638,-427,119,185
-17,-89,-72,53,27,-80,-9,-58,-248,-274,31,17
-4,-91,-86,48,41,-88,18,-12,-77,-226,29,-26
