I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-28,-82,-13,69,-55,99,125,64,59,-11,72
3,-76,-79,37,41,-77,92,63,-22,5,-57,45
-36,-114,-78,75,21,-96,86,12,-79,-34,-96,18
-57,-129,-72,93,8,-100,79,-14,-104,-67,-111,9
-50,-130,-80,91,15,-105,73,-19,-132,-72,-117,3
-35,-130,-94,83,30,-112,70,-29,-139,-79,-127,-5
-34,-130,-95,83,30,-112,70,-36,-133,-92,-125,-13
-36,-130,-94,84,29,-112,70,-38,-137,-99,-125,-19
-32,-127,-95,80,32,-111,70,-34,-134,-93,-124,-16
-30,-125,-95,78,33,-110,70,-35,-136,-90,-119,-15
-32,-125,-93,79,31,-109,67,-32,-134,-87,-121,-15
-32,-122,-89,77,29,-105,62,-29,-130,-82,-117,-14
-29,-119,-90,74,31,-105,59,-31,-130,-79,-111,-16
-31,-121,-90,76,29,-105,55,-35,-129,-76,-104,-12
-34,-124,-90,79,28,-107,52,-35,-125,-74,-98,-10
-35,-125,-90,80,28,-107,48,-36,-125,-70,-90,-10
-35,-125,-90,80,28,-107,45,-41,-125,-68,-86,-7
-35,-125,-90,80,28,-107,45,-40,-126,-64,-89,-4
-36,-125,-90,80,27,-107,43,-40,-134,-68,-90,-7
-29,-123,-94,76,33,-108,39,-40,-148,-82,-90,-27
-26,-120,-94,73,34,-106,40,-41,-159,-86,-90,-30
-35,-120,-85,78,25,-102,43,-49,-161,-84,-90,-24
-40,-120,-80,80,20,-100,45,-50,-164,-85,-87,-23
-48,-120,-72,84,12,-96,45,-50,-167,-85,-85,-16
-54,-120,-66,87,6,-93,45,-50,-170,-85,-85,-15
-51,-120,-69,86,9,-94,45,-49,-169,-91,-82,-22
-47,-120,-73,84,13,-96,45,-52,-162,-93,-79,-29
-32,-120,-88,76,28,-103,45,-55,-156,-89,-82,-36
-37,-120,-83,78,23,-101,45,-55,-149,-87,-90,-40
-48,-120,-72,85,12,-96,45,-51,-142,-83,-91,-40
-55,-117,-62,86,4,-89,45,-48,-136,-81,-89,-40
-61,-115,-54,88,-3,-84,45,-44,-131,-78,-90,-40
-32,-115,-83,73,26,-98,44,-41,-130,-78,-89,-41
-25,-112,-87,69,31,-99,47,-35,-130,-89,-90,-49
-29,-108,-79,69,25,-93,46,-36,-130,-91,-90,-50
-38,-113,-76,76,19,-94,45,-56,-131,-89,-90,-50
-51,-120,-69,86,9,-94,45,-62,-128,-86,-90,-50
-42,-106,-64,74,12,-85,40,-59,-126,-84,-90,-50
-35,-91,-56,63,11,-73,41,-60,-122,-85,-91,-49
-20,-83,-63,51,22,-73,39,-59,-121,-70,-86,-41
-19,-56,-37,37,9,-46,56,-42,-105,-58,-68,-32
-7,-16,-8,12,1,-12,75,-16,-65,-36,-36,-23
-1,1,2,0,-1,1,80,-2,-53,-4,-13,-19
6,11,5,-8,0,8,73,12,-57,-8,-18,-21
29,9,-20,-19,24,-5,41,-4,-51,-12,-25,-20
45,-3,-48,-20,46,-25,32,-44,-75,-37,-28,-20
51,-17,-68,-17,60,-42,37,-56,-110,-78,-40,-21
29,-40,-69,6,49,-55,33,-56,-112,-77,-44,-19
-8,-71,-63,40,28,-67,37,-54,-110,-90,-62,-41
-38,-99,-61,68,12,-80,35,-56,-111,-89,-74,-60
-59,-116,-57,88,-1,-86,50,-55,-109,-98,-92,-74
-54,-105,-50,80,-2,-77,54,-53,-112,-94,-80,-69
-29,-107,-78,68,25,-92,54,-50,-107,-87,-86,-77
-20,-104,-84,62,32,-94,58,-41,-107,-96,-89,-80
-17,-94,-77,55,30,-85,48,-45,-88,-71,-73,-81
-41,-123,-83,82,21,-103,69,-25,-85,-107,-112,-104
-40,-129,-89,85,25,-109,88,78,16,-27,-65,-76
70,-41,-111,-14,90,-76,177,394,471,331,107,-14
435,517,83,-476,176,300,-152,55,833,1363,1115,573
477,763,285,-620,96,524,-733,-1190,-45,1370,1396,856
12,112,100,-62,-44,106,-738,-1523,-1295,-346,58,187
-93,-214,-121,154,14,-168,-423,-774,-1012,-740,-352,-120
-20,-132,-111,76,45,-121,-73,-179,-270,-227,-163,-100
-22,-103,-81,63,30,-92,73,21,-99,-169,-168,-117
-8,-84,-76,46,34,-80,85,62,-15,-91,-104,-92
-34,-94,-61,64,13,-77,134,91,9,-102,-140,-102
-30,-87,-57,59,14,-72,119,99,38,-76,-114,-87
-41,-91,-50,66,5,-71,129,126,61,-70,-125,-103
-45,-90,-45,68,0,-67,129,136,77,-62,-119,-99
-44,-85,-41,65,-1,-63,129,144,92,-46,-117,-99
-40,-78,-38,59,-1,-58,133,162,110,-39,-117,-96
-32,-68,-36,51,2,-52,134,171,137,-18,-109,-94
-30,-62,-32,46,1,-47,136,187,152,-10,-111,-95
-22,-53,-31,37,4,-41,134,210,184,15,-104,-84
-23,-49,-26,36,2,-38,135,242,213,28,-106,-78
-22,-31,-9,27,-6,-20,135,281,258,50,-94,-68
-1,2,3,-1,-2,2,139,340,325,95,-73,-58
13,22,9,-17,2,15,143,409,390,142,-50,-36
34,50,16,-42,9,33,162,484,466,197,-9,-13
72,96,25,-84,23,60,170,554,548,264,37,12
83,132,49,-107,16,90,171,601,610,327,80,42
100,164,64,-132,18,113,167,614,638,373,129,65
105,174,69,-140,18,122,151,591,626,382,140,83
86,161,75,-124,5,118,139,528,563,348,131,83
80,150,70,-115,4,110,115,401,433,269,111,64
42,108,67,-76,-13,87,85,255,275,170,54,30
-3,59,62,-28,-33,61,62,137,137,75,6,3
-33,20,53,6,-43,36,49,50,29,-3,-46,-26
-61,-19,42,39,-51,12,45,-9,-49,-56,-90,-53
-74,-40,33,57,-53,-3,40,-50,-90,-91,-103,-58
-71,-61,9,66,-40,-26,37,-74,-119,-128,-125,-74
-55,-67,-12,61,-21,-39,30,-76,-137,-148,-138,-86
-61,-64,-3,63,-29,-33,32,-71,-138,-147,-140,-90
-74,-66,8,69,-40,-29,35,-70,-136,-153,-145,-95
-81,-65,17,73,-49,-24,35,-65,-129,-155,-141,-91
-93,-64,29,78,-60,-17,39,-65,-126,-152,-137,-90
-92,-60,32,76,-62,-14,40,-70,-121,-146,-134,-90
-86,-57,28,71,-57,-15,40,-70,-117,-142,-130,-90
-76,-55,21,65,-48,-17,33,-70,-112,-138,-127,-90
-71,-51,20,61,-45,-15,26,-70,-110,-133,-123,-88
-62,-50,12,56,-37,-19,19,-70,-110,-129,-119,-85
-61,-49,12,55,-36,-19,11,-73,-106,-125,-113,-82
-83,-52,32,67,-57,-10,3,-76,-105,-126,-110,-80
-93,-60,33,76,-63,-13,2,-75,-105,-122,-105,-77
-83,-60,22,71,-53,-19,9,-76,-110,-120,-100,-75
-78,-60,19,69,-49,-20,5,-81,-109,-120,-103,-75
-70,-60,10,65,-40,-25,5,-86,-114,-124,-106,-75
-65,-60,5,62,-35,-27,4,-85,-125,-130,-104,-75
-88,-59,29,73,-58,-15,-1,-85,-125,-130,-105,-75
-95,-54,40,74,-67,-7,0,-100,-135,-138,-104,-74
-78,-51,27,64,-53,-12,0,-106,-145,-141,-107,-76
-69,-47,21,58,-45,-13,0,-105,-151,-139,-110,-80
-55,-43,12,49,-33,-16,0,-105,-156,-140,-110,-80
-49,-40,10,45,-30,-15,0,-100,-155,-140,-110,-82
-54,-43,11,49,-32,-16,0,-100,-155,-140,-110,-86
-60,-54,6,56,-32,-24,0,-100,-155,-143,-110,-85
-61,-56,5,58,-33,-25,5,-100,-155,-145,-106,-82
-59,-55,5,57,-32,-25,5,-100,-155,-144,-102,-76
-67,-55,12,61,-39,-21,5,-102,-159,-145,-99,-71
-75,-55,20,65,-47,-17,5,-105,-160,-144,-96,-68
-79,-55,24,67,-51,-15,5,-105,-160,-147,-90,-61
-93,-52,41,73,-67,-5,7,-105,-160,-150,-94,-63
-100,-48,52,74,-76,2,11,-100,-160,-152,-107,-71
-95,-47,48,71,-71,0,13,-100,-158,-155,-103,-65
-85,-42,43,63,-64,1,16,-99,-149,-158,-101,-60
-86,-42,44,64,-65,1,19,-94,-143,-163,-97,-55
-70,-35,35,53,-52,0,22,-95,-136,-146,-96,-49
-61,-3,58,31,-59,27,24,-89,-117,-113,-89,-44
-49,43,93,3,-71,68,27,-63,-93,-80,-61,-40
4,80,76,-42,-36,78,19,-59,-87,-62,-52,-35
11,70,59,-41,-24,64,-3,-64,-84,-55,-59,-33
10,45,35,-28,-13,40,-22,-68,-77,-62,-59,-28
20,35,15,-28,3,24,-39,-104,-112,-95,-65,-25
-5,11,16,-3,-10,13,-47,-123,-143,-129,-66,-29
-30,-16,14,23,-22,-1,-39,-118,-140,-140,-62,-30
-46,-36,10,41,-28,-13,-26,-114,-155,-153,-91,-54
-62,-51,10,57,-36,-20,-20,-113,-157,-155,-99,-71
-72,-64,8,68,-40,-28,-7,-106,-151,-165,-118,-79
-43,-47,-4,45,-19,-25,-8,-106,-148,-156,-107,-71
-54,-52,2,53,-28,-25,1,-100,-138,-157,-115,-78
-68,-43,25,55,-46,-8,4,-95,-139,-157,-106,-74
-62,-37,25,49,-43,-6,6,-93,-124,-147,-101,-72
-69,-60,9,64,-39,-25,25,-81,-130,-149,-119,-101
-31,-33,-3,32,-14,-18,76,63,31,-37,-59,-92
90,98,8,-95,41,53,116,319,511,386,180,34
456,693,237,-575,109,465,-381,-337,650,1418,1231,678
401,766,365,-583,18,565,-923,-1525,-418,1042,1224,813
-38,36,73,1,-56,54,-772,-1487,-1393,-646,-114,111
-76,-143,-67,110,-4,-105,-362,-644,-840,-682,-318,-102
-51,-55,-4,53,-23,-29,-46,-137,-203,-231,-166,-79
-67,-52,15,59,-40,-18,40,-10,-106,-217,-173,-96
-71,-26,45,48,-58,10,54,16,-31,-135,-120,-74
-75,-38,38,57,-56,0,86,46,-20,-159,-154,-87
-59,-19,41,39,-50,11,85,70,19,-122,-123,-75
-62,-22,40,42,-51,9,100,81,28,-128,-139,-89
-51,-12,39,32,-45,13,105,89,48,-111,-126,-83
-49,-9,40,29,-44,15,103,103,62,-100,-127,-86
-38,-4,34,20,-35,15,100,119,72,-92,-115,-85
-33,1,34,16,-33,17,96,143,106,-74,-103,-84
-23,5,28,9,-26,16,96,160,130,-61,-97,-82
-32,10,41,11,-36,25,97,189,165,-33,-83,-69
-38,16,54,11,-46,35,103,226,207,-9,-76,-61
-33,28,62,2,-48,45,120,274,257,16,-64,-50
-16,42,58,-13,-38,50,129,336,318,48,-49,-34
6,70,64,-38,-29,67,146,409,397,101,-16,-23
17,103,86,-60,-35,94,159,492,479,159,24,4
55,155,100,-105,-23,128,168,565,566,234,71,43
72,194,123,-134,-26,158,169,614,628,299,119,63
93,220,126,-157,-17,173,161,623,646,332,153,79
105,229,124,-168,-10,176,150,600,635,337,160,94
87,213,126,-150,-20,169,126,524,560,300,145,96
74,198,124,-137,-25,161,94,381,425,233,130,79
31,157,125,-94,-47,141,68,236,265,135,91,58
-15,101,116,-44,-66,108,56,113,115,31,36,35
-64,50,113,7,-89,81,45,25,2,-46,-17,5
-81,13,94,34,-88,53,39,-35,-77,-107,-65,-25
-60,0,59,30,-60,29,36,-79,-127,-148,-84,-44
-63,-9,54,35,-58,22,32,-88,-154,-170,-97,-46
-73,-17,56,45,-64,19,28,-94,-166,-179,-108,-44
-82,-28,54,54,-68,13,25,-93,-164,-180,-115,-46
-82,-27,55,54,-68,14,25,-85,-167,-180,-117,-57
-79,-24,55,51,-66,15,25,-84,-170,-180,-114,-61
-77,-25,52,51,-64,13,25,-76,-170,-180,-116,-60
-71,-25,46,47,-58,11,25,-76,-168,-179,-115,-65
-66,-25,41,45,-53,8,33,-80,-165,-171,-115,-65
-64,-26,38,45,-51,6,36,-80,-165,-164,-114,-64
-64,-33,31,48,-47,-1,31,-83,-162,-158,-108,-60
-71,-39,32,55,-51,-3,29,-85,-159,-154,-102,-57
-85,-37,48,61,-66,5,26,-85,-161,-155,-97,-55
-85,-34,51,60,-68,8,24,-89,-165,-155,-91,-51
-85,-36,49,60,-67,6,21,-91,-174,-155,-86,-50
-81,-34,47,57,-64,6,20,-94,-175,-155,-89,-50
-81,-37,44,59,-62,3,20,-97,-176,-157,-90,-50
-90,-45,45,67,-67,0,20,-100,-190,-162,-92,-50
-84,-45,39,65,-61,-3,20,-103,-196,-159,-95,-50
-77,-45,33,61,-55,-6,22,-105,-197,-163,-96,-50
-71,-45,26,58,-48,-10,25,-109,-201,-175,-100,-51
-64,-45,19,54,-41,-12,25,-110,-204,-175,-103,-56
-58,-46,12,52,-35,-17,29,-111,-206,-174,-107,-59
-64,-52,11,58,-37,-21,31,-112,-204,-175,-110,-60
-88,-59,29,73,-58,-15,29,-109,-205,-174,-107,-60
-96,-60,36,78,-66,-12,26,-110,-205,-176,-104,-60
-88,-60,28,74,-58,-16,25,-110,-205,-183,-101,-60
-85,-60,25,72,-55,-17,24,-110,-205,-181,-99,-60
-80,-60,20,70,-50,-20,20,-109,-202,-174,-94,-58
-75,-60,15,67,-45,-22,20,-105,-198,-170,-96,-55
-89,-60,29,74,-59,-15,20,-105,-192,-165,-102,-55
-98,-60,38,78,-68,-10,20,-105,-189,-156,-100,-53
-91,-60,30,75,-61,-15,20,-105,-182,-162,-100,-49
-91,-60,32,75,-61,-14,20,-106,-182,-176,-100,-50
-85,-61,25,73,-55,-18,21,-101,-193,-175,-99,-54
-82,-55,27,68,-54,-14,19,-95,-188,-170,-101,-51
-63,-47,16,55,-39,-15,17,-89,-178,-172,-94,-42
-43,-38,5,40,-24,-16,13,-83,-171,-163,-82,-37
-50,4,54,23,-52,29,22,-78,-162,-139,-69,-28
-37,46,83,-5,-61,64,42,-45,-135,-106,-53,-7
-34,57,91,-11,-63,73,53,-22,-108,-82,-46,3
-23,48,71,-13,-47,59,40,-32,-116,-90,-52,-1
19,38,19,-28,0,28,-5,-63,-139,-93,-49,1
19,22,3,-20,8,12,-40,-102,-170,-111,-49,-5
23,8,-15,-16,19,-3,-45,-109,-183,-141,-56,-5
26,-5,-31,-11,29,-18,-30,-104,-184,-153,-68,-5
-15,-41,-25,28,6,-33,-7,-101,-202,-174,-100,-23
-55,-74,-19,65,-18,-47,-3,-100,-204,-165,-98,-29
-89,-107,-18,98,-35,-62,8,-95,-202,-171,-128,-57
-85,-95,-9,90,-38,-52,10,-95,-193,-157,-129,-55
-80,-90,-10,85,-35,-49,21,-90,-192,-162,-141,-65
-77,-79,-2,79,-37,-41,25,-81,-186,-153,-133,-58
-81,-81,0,81,-40,-40,22,-82,-181,-159,-139,-67
-47,-74,-27,61,-10,-50,36,-58,-175,-172,-152,-68
-25,-66,-41,46,8,-54,91,108,3,-51,-74,-35
102,54,-48,-78,74,3,137,382,474,379,206,93
519,642,124,-581,197,383,-311,-211,657,1334,1208,718
395,660,265,-528,65,462,-798,-1424,-459,843,1035,760
-81,4,85,38,-83,44,-713,-1481,-1453,-687,-207,101
-93,-162,-69,127,-12,-115,-380,-672,-888,-649,-308,-66
-52,-113,-61,83,5,-87,-61,-161,-283,-249,-186,-54
-53,-90,-36,72,-8,-63,27,-9,-161,-214,-165,-47
-48,-67,-19,58,-14,-43,48,31,-86,-152,-123,-40
-61,-73,-12,68,-25,-42,83,63,-76,-160,-148,-51
-55,-62,-7,59,-23,-35,78,69,-42,-118,-117,-39
-62,-66,-4,65,-29,-35,89,74,-35,-114,-134,-50
-60,-58,2,59,-31,-28,83,92,-11,-98,-114,-39
-64,-60,4,61,-34,-28,92,107,12,-93,-119,-38
-65,-47,18,56,-42,-14,93,125,42,-83,-108,-28
-59,-34,25,47,-42,-4,95,147,61,-71,-102,-23
-29,-28,2,28,-15,-13,95,157,63,-61,-97,-16
-22,-18,4,20,-13,-7,95,182,103,-32,-88,-10
-30,-11,18,20,-24,4,95,209,141,-14,-84,-3
-30,-3,27,16,-28,12,96,253,180,9,-72,5
-9,22,31,-6,-20,26,104,311,241,58,-54,17
23,53,30,-38,-4,41,116,376,317,111,-26,49
32,80,48,-56,-8,64,125,453,396,168,3,72
50,120,70,-85,-11,95,117,514,476,230,52,96
67,150,83,-109,-8,116,111,562,527,282,95,117
89,183,95,-136,-3,139,104,566,544,318,130,141
101,214,114,-158,-7,163,98,550,543,325,141,161
78,205,126,-142,-24,165,89,483,479,297,121,150
54,170,116,-113,-31,143,60,348,340,217,101,137
15,120,105,-68,-45,112,39,211,186,120,48,116
-26,74,100,-24,-63,87,30,96,60,31,-12,83
-54,38,92,7,-73,65,17,19,-38,-52,-59,52
-78,7,86,35,-82,46,10,-39,-107,-101,-95,31
-76,-1,75,38,-75,37,10,-68,-143,-130,-109,26
-88,-20,67,54,-77,23,10,-81,-165,-160,-132,21
-103,-45,58,74,-80,6,10,-85,-172,-167,-142,18
-94,-45,49,69,-71,2,10,-79,-169,-160,-140,12
-97,-45,52,71,-74,3,10,-78,-167,-161,-151,10
-92,-45,47,68,-69,0,5,-72,-164,-155,-148,16
-109,-45,64,77,-86,9,2,-70,-165,-155,-142,19
-120,-44,75,82,-97,15,-2,-75,-160,-174,-139,22
-90,-37,52,63,-71,7,-5,-75,-155,-172,-133,27
-82,-33,50,58,-66,8,-10,-75,-150,-157,-130,30
-78,-27,51,53,-64,11,-8,-78,-147,-148,-125,34
-67,-21,46,44,-56,12,-5,-80,-140,-142,-125,35
-62,-16,45,38,-53,14,-5,-80,-146,-146,-124,37
-56,-11,44,33,-50,16,-5,-87,-168,-145,-120,40
-70,-8,62,38,-66,27,-6,-98,-175,-140,-120,40
-82,-4,78,43,-79,37,-4,-100,-175,-141,-120,40
-75,-1,74,38,-75,36,-16,-101,-176,-138,-120,40
-64,4,69,30,-67,36,-23,-112,-174,-136,-128,40
-60,4,64,27,-62,34,-19,-116,-177,-133,-131,40
-59,-1,58,30,-59,29,-20,-114,-186,-142,-130,40
-55,-4,51,29,-52,23,-16,-117,-186,-167,-135,36
-68,-8,61,38,-64,26,-15,-128,-184,-171,-135,35
-84,-11,73,47,-78,31,-14,-130,-186,-166,-136,35
-82,-16,66,49,-74,25,-28,-132,-184,-165,-143,35
-76,-10,65,42,-70,27,-39,-135,-185,-160,-142,35
-74,-13,61,44,-68,24,-33,-136,-190,-160,-137,36
-86,-27,59,56,-72,16,-30,-140,-190,-166,-134,40
-86,-22,64,54,-75,20,-27,-140,-190,-168,-131,40
-85,-19,66,52,-76,23,-22,-140,-190,-164,-125,40
-91,-16,75,53,-82,29,-19,-140,-190,-165,-128,40
-88,-11,77,49,-83,33,-28,-139,-190,-161,-140,40
-82,-11,71,46,-76,29,-33,-141,-184,-159,-140,36
-84,-15,68,49,-75,26,-26,-140,-179,-161,-139,35
-82,-21,62,51,-72,20,-21,-140,-173,-153,-141,35
-71,-10,61,40,-66,26,-15,-138,-168,-146,-139,36
-78,15,92,31,-85,53,-10,-112,-158,-135,-124,52
-62,67,129,-2,-96,97,-5,-84,-130,-118,-97,78
-47,99,146,-26,-97,122,-16,-60,-123,-113,-69,88
-55,86,141,-16,-98,113,-29,-57,-127,-118,-64,84
-34,79,113,-23,-74,96,-48,-88,-122,-120,-65,85
-20,70,90,-26,-55,80,-72,-124,-140,-124,-74,82
-19,60,79,-21,-49,69,-66,-142,-166,-127,-92,78
-33,43,76,-5,-55,59,-62,-140,-173,-122,-88,83
-59,7,66,25,-62,36,-54,-140,-177,-146,-112,66
-75,-14,61,44,-68,23,-51,-140,-180,-148,-114,58
-109,-35,73,72,-91,19,-44,-141,-182,-152,-127,39
-109,-27,81,68,-95,27,-39,-134,-187,-149,-122,37
-106,-30,76,68,-91,23,-30,-129,-180,-150,-124,26
-96,-26,69,61,-82,21,-20,-116,-176,-168,-131,18
-95,-19,76,57,-85,28,-18,-114,-158,-144,-111,18
-89,-52,37,71,-63,-8,0,-102,-138,-169,-156,-5
-66,-33,33,49,-49,1,10,21,-26,-70,-87,50
2,42,41,-23,-19,41,100,302,404,282,94,105
373,596,223,-484,75,409,-190,1,744,1293,1091,689
378,866,488,-623,-55,677,-707,-1155,-113,1339,1378,981
-79,232,310,-77,-195,271,-759,-1589,-1359,-349,30,294
-157,-114,43,135,-100,-35,-513,-908,-1121,-794,-385,29
-109,-95,15,102,-62,-39,-162,-274,-352,-288,-191,54
-136,-70,66,103,-101,-2,-11,-56,-137,-214,-181,5
-138,-39,99,88,-118,30,-11,-7,-60,-147,-121,24
-131,-46,85,88,-108,19,32,32,-30,-142,-152,12
-109,-28,82,68,-95,27,43,43,4,-104,-114,39
-103,-29,74,66,-89,22,62,61,16,-101,-126,25
-84,-18,66,50,-75,24,59,71,26,-91,-111,32
-81,-13,68,47,-74,27,65,75,49,-77,-107,30
-84,-8,76,46,-80,34,66,98,73,-71,-104,28
-81,-4,77,42,-78,37,64,103,97,-52,-94,32
-78,-6,72,42,-75,33,66,117,107,-43,-91,27
-75,-4,71,40,-73,33,65,145,146,-13,-74,33
-72,-6,67,39,-69,30,65,168,167,-6,-70,27
-70,-4,65,37,-67,31,68,212,213,24,-52,31
-53,13,66,20,-59,39,74,261,273,50,-42,51
-27,47,74,-10,-51,60,82,318,328,79,-22,70
2,76,74,-40,-36,75,95,397,409,143,13,87
39,107,68,-73,-15,88,101,461,478,196,58,98
49,136,86,-93,-19,111,104,513,547,272,117,127
62,168,106,-115,-22,137,96,519,570,299,148,154
73,192,120,-133,-24,156,89,505,552,278,159,158
65,189,124,-127,-30,156,81,452,498,270,151,169
60,175,115,-118,-28,145,64,341,384,207,119,157
24,133,109,-79,-43,121,50,215,245,111,80,127
-29,74,103,-23,-66,88,26,92,109,31,29,97
-57,38,95,9,-76,66,3,2,4,-52,-15,53
-63,23,86,20,-75,54,-1,-55,-61,-101,-52,26
-67,10,77,28,-72,43,1,-86,-99,-128,-82,22
-72,-3,69,37,-70,33,0,-106,-127,-158,-93,17
-77,-13,64,45,-70,25,0,-111,-130,-144,-90,12
-87,-26,61,56,-74,17,-1,-113,-130,-148,-90,8
