I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-130,-37,112,-28,-83,74,60,-17,-35,-55,-15
-96,-130,-34,114,-31,-82,69,60,-16,-36,-50,-18
-94,-129,-35,112,-29,-82,64,57,-20,-40,-50,-23
-91,-126,-35,109,-28,-80,60,54,-21,-40,-49,-26
-88,-123,-36,106,-26,-79,55,55,-19,-42,-45,-30
-88,-120,-32,104,-28,-76,50,51,-23,-46,-45,-30
-88,-117,-30,103,-29,-73,46,50,-29,-44,-47,-30
-84,-114,-30,99,-27,-72,45,50,-38,-50,-58,-30
-87,-117,-30,102,-28,-73,45,46,-47,-61,-65,-30
-98,-127,-30,113,-34,-78,45,43,-50,-65,-69,-32
-100,-130,-30,115,-35,-80,45,40,-53,-65,-73,-35
-90,-130,-40,110,-25,-85,44,37,-56,-65,-78,-38
-89,-130,-42,109,-23,-86,40,35,-59,-65,-82,-41
-94,-130,-36,112,-29,-82,40,33,-60,-65,-87,-44
-97,-130,-34,114,-31,-82,37,30,-60,-61,-90,-45
-98,-127,-30,112,-34,-78,34,30,-60,-60,-85,-45
-100,-124,-24,113,-37,-74,35,30,-60,-60,-85,-45
-93,-125,-32,109,-30,-78,31,30,-60,-56,-84,-45
-80,-121,-42,100,-19,-81,30,30,-59,-54,-79,-45
-80,-120,-39,100,-21,-79,30,25,-63,-57,-81,-45
-80,-120,-40,100,-20,-80,30,25,-65,-60,-77,-47
-80,-120,-40,100,-20,-80,30,25,-65,-60,-75,-51
-80,-120,-40,100,-20,-80,30,25,-68,-64,-75,-49
-76,-120,-44,99,-16,-81,30,26,-71,-66,-75,-54
-74,-120,-45,98,-15,-82,30,22,-69,-61,-75,-55
-70,-120,-50,95,-10,-85,30,20,-66,-60,-75,-55
-73,-122,-49,98,-12,-85,30,20,-63,-60,-80,-60
-76,-121,-45,99,-15,-83,30,20,-60,-60,-80,-60
-77,-119,-42,99,-17,-81,34,20,-58,-60,-81,-60
-80,-120,-40,100,-20,-80,35,20,-54,-61,-85,-59
-83,-120,-36,102,-24,-78,35,24,-61,-65,-85,-63
-86,-120,-34,103,-26,-77,35,25,-67,-65,-82,-65
-77,-120,-43,99,-17,-81,35,25,-63,-65,-80,-65
-74,-120,-45,97,-15,-82,34,25,-61,-65,-80,-70
-83,-120,-37,102,-23,-79,30,25,-57,-65,-80,-70
-84,-120,-35,102,-25,-77,30,23,-54,-65,-80,-70
-90,-120,-30,105,-30,-75,30,19,-58,-65,-80,-70
-95,-119,-25,107,-35,-72,30,20,-60,-65,-85,-70
-76,-115,-39,96,-18,-77,30,16,-60,-65,-85,-67
-68,-115,-47,92,-10,-81,30,15,-60,-65,-86,-65
-71,-115,-44,94,-13,-79,30,15,-60,-65,-90,-65
-70,-115,-45,93,-12,-80,30,15,-59,-65,-90,-65
-70,-115,-45,93,-12,-80,30,15,-56,-65,-87,-65
-73,-117,-45,95,-14,-81,30,15,-53,-65,-85,-66
-80,-120,-40,101,-20,-80,31,15,-50,-65,-82,-69
-85,-120,-35,103,-25,-77,35,15,-48,-65,-79,-70
-93,-123,-30,108,-31,-76,35,17,-44,-61,-75,-74
-99,-126,-27,112,-35,-76,35,20,-48,-60,-75,-75
-104,-124,-20,114,-41,-72,36,20,-50,-60,-84,-81
-96,-121,-26,109,-35,-73,35,21,-51,-60,-86,-86
-71,-118,-47,95,-12,-83,37,20,-56,-61,-85,-85
-65,-115,-51,90,-6,-83,40,21,-55,-59,-85,-83
-63,-112,-49,88,-6,-81,41,25,-50,-53,-85,-79
-59,-110,-51,85,-4,-80,44,30,-46,-47,-85,-80
-60,-109,-49,84,-5,-79,45,33,-41,-43,-78,-76
-61,-112,-51,86,-5,-81,50,38,-37,-36,-72,-71
-48,-90,-42,69,-3,-66,51,47,-32,-32,-63,-67
-34,-71,-37,52,2,-53,45,58,-23,-19,-63,-64
-31,-58,-27,44,-2,-42,39,53,-13,6,-64,-60
-25,-58,-33,41,4,-45,36,45,-15,1,-66,-59
-29,-75,-46,52,9,-60,26,38,-27,-8,-64,-56
-47,-103,-56,75,4,-79,28,27,-27,-14,-64,-52
-63,-108,-45,86,-9,-76,28,26,-46,-46,-79,-72
-78,-117,-39,98,-19,-78,31,12,-54,-56,-83,-94
-96,-137,-41,116,-27,-88,36,21,-55,-67,-90,-99
-90,-108,-17,99,-36,-62,30,-4,-51,-52,-76,-88
-87,-155,-68,121,-9,-111,64,62,-33,-73,-112,-110
-122,-115,6,119,-64,-54,223,279,61,-37,-119,-126
-64,63,128,0,-96,95,162,9,204,240,97,39
231,676,445,-454,-107,560,-837,-899,503,1139,805,612
409,1024,615,-716,-103,819,-1498,-1227,982,1805,1259,990
163,312,149,-237,6,230,-749,-668,477,844,572,495
-56,-82,-25,69,-15,-54,-128,-265,-261,15,-8,35
-57,-45,12,52,-35,-17,-36,-72,-114,61,-9,6
-73,-106,-33,90,-20,-69,39,49,-73,-27,-48,-38
-84,-100,-16,92,-34,-58,63,60,-67,-25,-64,-59
-64,-118,-54,92,-5,-86,94,99,-14,-25,-75,-64
-58,-100,-43,79,-7,-71,102,102,-21,-23,-67,-63
-62,-102,-41,82,-10,-71,111,116,17,-10,-64,-59
-64,-96,-33,80,-15,-64,110,127,16,-14,-62,-62
-65,-90,-25,78,-20,-57,109,130,47,1,-55,-59
-63,-89,-26,76,-18,-58,112,137,58,1,-56,-61
-59,-82,-23,71,-17,-53,108,147,71,18,-46,-59
-56,-82,-26,70,-15,-54,116,158,83,24,-44,-54
-52,-76,-24,65,-14,-50,123,166,98,35,-35,-45
-49,-75,-26,63,-11,-51,128,173,113,36,-33,-39
-44,-65,-22,55,-11,-43,131,180,133,52,-22,-32
-39,-54,-14,47,-12,-34,135,205,163,77,-5,-23
-34,-41,-7,38,-13,-24,135,219,194,97,8,-12
-28,-30,-2,29,-13,-16,139,235,227,116,19,-3
-11,-4,7,7,-9,1,141,267,265,138,32,12
8,19,11,-14,-2,15,142,297,314,168,58,29
19,39,20,-30,-1,29,155,336,374,213,85,48
34,70,35,-52,-1,52,156,385,449,270,129,84
46,98,53,-72,-4,75,146,423,533,333,175,120
69,149,80,-109,-6,115,137,463,606,400,218,156
86,185,99,-136,-7,142,129,476,674,454,269,198
94,208,114,-152,-10,161,111,465,702,500,305,234
104,225,121,-164,-9,173,79,452,687,521,313,249
93,213,120,-153,-14,166,68,398,622,477,293,241
64,174,109,-119,-23,141,67,325,471,379,242,202
22,103,81,-63,-29,92,62,246,305,259,155,132
0,37,37,-19,-19,37,59,163,161,150,72,64
-21,-16,5,19,-13,-6,55,99,71,74,21,13
-50,-50,0,50,-25,-25,52,64,29,29,-11,-15
-64,-72,-8,68,-28,-40,50,42,2,3,-33,-23
-72,-86,-14,79,-29,-50,50,26,-12,-10,-44,-31
-68,-89,-21,79,-23,-55,50,22,-21,-22,-47,-39
-71,-95,-24,83,-23,-59,49,19,-20,-33,-50,-46
-75,-95,-19,85,-27,-57,51,16,-20,-35,-50,-50
-75,-95,-20,85,-27,-57,55,11,-20,-35,-50,-50
-75,-95,-20,85,-27,-57,55,11,-20,-38,-50,-50
-75,-95,-20,85,-27,-57,55,15,-19,-41,-50,-50
-73,-93,-20,83,-26,-56,55,15,-14,-39,-50,-50
-66,-86,-20,76,-23,-53,55,15,-11,-36,-46,-50
-61,-81,-20,71,-20,-50,51,15,-8,-33,-45,-50
-57,-77,-20,67,-18,-48,50,15,-3,-31,-45,-51
-49,-69,-20,59,-14,-44,50,18,0,-28,-40,-48
-47,-67,-20,57,-13,-43,45,26,-3,-24,-40,-45
-60,-80,-20,70,-20,-50,45,29,-6,-27,-40,-45
-58,-78,-20,68,-19,-49,44,24,-9,-32,-40,-45
-53,-73,-20,63,-16,-46,40,25,-12,-35,-40,-45
-51,-71,-20,61,-16,-46,40,23,-14,-42,-40,-44
-45,-65,-20,55,-12,-42,40,19,-17,-51,-40,-51
-47,-66,-20,56,-13,-43,40,21,-20,-65,-40,-56
-46,-70,-24,59,-11,-47,40,16,-23,-75,-43,-56
-45,-70,-25,58,-10,-47,36,10,-25,-79,-48,-60
-41,-66,-25,54,-8,-46,35,5,-29,-83,-51,-60
-34,-64,-30,49,-2,-47,35,0,-30,-85,-56,-55
-30,-61,-30,45,0,-45,35,-7,-30,-85,-61,-55
-29,-59,-30,44,1,-44,35,-9,-30,-85,-64,-54
-24,-54,-30,39,3,-41,34,-5,-30,-85,-69,-50
-27,-57,-30,42,2,-43,30,-5,-30,-85,-70,-50
-38,-68,-30,53,-4,-49,30,-5,-30,-89,-70,-50
-41,-71,-30,56,-6,-51,30,-5,-31,-90,-70,-50
-38,-68,-30,53,-4,-49,30,-5,-35,-90,-70,-50
-38,-65,-27,52,-5,-46,30,-8,-34,-90,-69,-50
-54,-77,-23,66,-15,-50,26,-11,-38,-90,-65,-50
-63,-81,-19,72,-22,-50,24,-10,-40,-88,-65,-50
-62,-79,-17,71,-23,-48,25,-10,-40,-83,-65,-54
-68,-77,-9,72,-29,-42,25,-9,-44,-80,-65,-55
-58,-74,-16,66,-20,-45,26,-11,-45,-77,-65,-55
-44,-75,-31,60,-6,-53,24,-15,-45,-72,-65,-55
-40,-70,-30,55,-5,-50,20,-15,-45,-69,-65,-55
-41,-70,-29,56,-6,-49,20,-15,-45,-65,-65,-53
-44,-69,-25,57,-10,-46,17,-15,-44,-65,-65,-49
-39,-64,-26,52,-6,-45,15,-15,-40,-65,-65,-50
-43,-66,-22,55,-10,-44,15,-15,-40,-65,-64,-50
-43,-62,-20,52,-11,-41,19,-15,-40,-65,-60,-50
-43,-60,-17,52,-13,-38,20,-15,-40,-67,-60,-50
-46,-60,-14,54,-16,-37,20,-15,-40,-73,-58,-45
-26,-60,-34,43,4,-47,24,-15,-43,-75,-54,-45
-19,-60,-41,40,11,-50,25,-16,-45,-75,-55,-44
-27,-60,-33,43,3,-46,24,-20,-45,-75,-58,-40
-39,-68,-29,54,-5,-48,20,-20,-45,-75,-61,-40
-49,-73,-23,61,-13,-48,20,-22,-45,-74,-65,-43
-54,-69,-15,62,-19,-42,18,-26,-43,-71,-64,-45
-46,-70,-25,58,-11,-47,14,-25,-40,-68,-59,-45
-32,-70,-37,51,2,-53,16,-22,-40,-65,-61,-45
-40,-70,-31,55,-4,-50,11,-20,-40,-62,-57,-45
-41,-69,-29,55,-6,-49,10,-20,-40,-60,-55,-45
-41,-66,-25,54,-8,-45,10,-20,-41,-63,-56,-41
-41,-61,-20,51,-10,-41,6,-20,-40,-67,-52,-40
-37,-59,-22,48,-8,-40,5,-19,-40,-68,-46,-40
-24,-55,-30,40,3,-42,6,-12,-48,-73,-42,-40
-16,-50,-34,33,9,-41,14,-6,-45,-74,-37,-40
-19,-46,-27,33,4,-36,22,1,-35,-65,-33,-37
-1,-12,-11,7,5,-12,34,8,-29,-49,-28,-24
10,0,-9,-5,9,-4,35,12,-19,-38,-23,-12
24,18,-6,-21,15,6,27,27,-16,-35,-23,-10
17,33,16,-26,1,25,25,25,-10,-34,-25,-9
13,7,-6,-10,10,1,20,18,-13,-38,-26,-12
30,-9,-38,-10,34,-23,15,7,-31,-31,-22,-7
1,-45,-46,22,24,-45,12,-5,-44,-63,-29,-16
-18,-45,-27,32,5,-36,8,-33,-63,-74,-26,-29
-11,-58,-47,35,18,-52,13,-36,-64,-80,-38,-39
-31,-39,-9,35,-11,-24,7,-32,-69,-81,-32,-32
-33,-65,-32,49,-1,-48,14,-29,-54,-82,-39,-37
-43,-85,-42,64,-1,-63,124,166,-4,-105,-79,-72
-63,20,83,21,-73,51,228,123,84,17,-5,-19
164,425,261,-295,-48,342,-523,-625,268,593,478,385
481,1074,593,-777,-56,833,-1623,-1308,826,1604,1243,999
391,744,353,-568,18,548,-1263,-1012,889,1352,1022,861
87,56,-30,-71,58,13,-352,-433,-14,176,211,248
-15,14,29,0,-22,21,-108,-184,-238,-24,40,78
-23,-15,8,18,-15,-3,-12,-18,-59,5,32,52
-52,-40,12,46,-32,-14,30,8,-124,-70,-3,17
-51,-43,7,47,-28,-18,62,34,-61,-49,-16,11
-47,-49,-2,48,-22,-26,89,67,-62,-68,-38,-2
-40,-39,1,40,-20,-19,84,70,-29,-47,-20,2
-32,-44,-12,38,-10,-28,97,85,-16,-57,-24,-7
-30,-37,-6,33,-12,-21,92,87,-7,-47,-12,-8
-28,-41,-13,34,-7,-27,102,101,15,-47,-10,-10
-21,-29,-8,25,-7,-18,96,105,22,-35,-4,-2
-13,-25,-12,19,-1,-18,95,112,36,-24,5,4
-9,-17,-8,13,0,-13,96,117,53,-16,11,10
-4,-10,-6,7,2,-8,94,125,69,-4,22,18
-3,-6,-3,5,0,-4,117,136,80,4,25,23
4,3,-1,-4,2,1,127,156,107,18,40,32
8,11,3,-9,2,7,124,174,132,38,61,49
15,28,12,-22,1,20,126,197,171,46,68,56
19,41,21,-30,-1,31,124,227,198,50,76,61
15,58,43,-37,-14,50,138,264,239,83,101,81
29,79,50,-54,-11,64,155,301,306,121,127,102
33,101,68,-67,-18,85,159,345,371,162,157,124
56,143,87,-100,-16,115,154,403,456,219,202,157
82,181,99,-132,-9,140,149,447,539,282,249,201
89,221,133,-155,-22,177,146,489,611,343,299,236
106,257,151,-182,-23,204,134,495,664,388,337,272
120,278,158,-199,-19,218,111,471,673,417,363,310
141,290,148,-216,-4,219,75,432,637,420,366,316
118,259,141,-189,-12,200,50,348,504,364,323,285
62,187,125,-125,-32,156,45,254,324,253,244,220
41,114,73,-78,-16,93,37,158,159,131,161,152
9,55,46,-32,-19,50,31,82,44,42,98,104
-27,11,38,7,-33,25,24,36,-8,-3,54,68
-36,-9,27,22,-31,8,20,7,-55,-39,34,51
-35,-16,19,26,-27,1,20,-4,-75,-62,30,38
-35,-22,12,28,-23,-5,20,-19,-71,-68,25,30
-35,-29,6,32,-20,-11,20,-32,-70,-72,21,27
-33,-36,-4,35,-14,-20,20,-35,-70,-75,17,23
-32,-39,-7,36,-13,-22,20,-35,-70,-78,12,20
-17,-35,-17,26,0,-26,24,-35,-70,-82,6,16
-11,-35,-24,23,7,-29,25,-35,-70,-85,1,12
-18,-35,-17,27,0,-26,25,-35,-70,-85,-4,10
-22,-35,-13,29,-4,-23,25,-33,-70,-85,-11,6
-29,-35,-6,33,-11,-21,25,-30,-70,-85,-14,4
-30,-31,-1,31,-14,-16,24,-31,-70,-85,-15,0
-33,-30,3,31,-18,-13,19,-26,-70,-89,-15,0
-36,-30,6,32,-21,-11,16,-25,-74,-90,-15,5
-34,-26,9,30,-21,-8,13,-25,-76,-90,-15,5
-36,-25,12,30,-23,-6,8,-25,-75,-95,-15,5
-42,-27,15,34,-28,-6,5,-25,-75,-95,-18,5
-44,-30,14,37,-29,-8,1,-25,-75,-96,-20,5
-39,-30,9,35,-24,-10,0,-25,-76,-100,-20,3
-41,-30,11,35,-26,-10,0,-25,-80,-100,-20,-1
-38,-30,7,34,-23,-11,0,-28,-83,-100,-20,0
-34,-30,4,31,-19,-12,0,-37,-87,-100,-20,0
-39,-34,6,36,-22,-14,-1,-41,-90,-100,-15,0
-36,-35,1,36,-18,-17,-5,-39,-94,-103,-15,0
-30,-35,-5,33,-12,-20,-5,-41,-95,-106,-14,-5
-24,-35,-11,30,-6,-23,-5,-39,-98,-109,-10,-5
-21,-35,-14,28,-3,-24,-5,-43,-100,-112,-10,-5
-25,-35,-10,30,-7,-22,-5,-50,-101,-114,-8,-5
-25,-35,-10,30,-7,-22,-9,-50,-105,-117,-3,-4
-27,-35,-8,31,-9,-21,-11,-53,-105,-120,0,-8
-31,-35,-4,34,-13,-19,-14,-56,-105,-120,3,-10
-28,-35,-7,32,-10,-21,-15,-52,-105,-120,8,-10
-37,-35,2,36,-19,-16,-15,-50,-105,-120,10,-14
-44,-31,12,37,-28,-9,-15,-50,-101,-120,16,-16
-40,-29,10,35,-25,-10,-14,-50,-100,-117,23,-14
-40,-30,10,35,-25,-10,-16,-49,-100,-114,28,-11
-37,-30,8,33,-23,-11,-13,-51,-100,-115,30,-10
-35,-31,5,32,-20,-12,-20,-52,-100,-114,30,-10
-33,-29,5,30,-19,-12,-31,-50,-101,-115,30,-10
-41,-25,16,32,-28,-4,-25,-50,-105,-114,30,-10
-46,-25,21,36,-33,-1,-20,-50,-105,-110,30,-8
-45,-25,20,35,-32,-2,-17,-50,-107,-110,35,-4
-43,-25,18,34,-30,-3,-10,-50,-111,-107,35,-5
-39,-25,14,32,-26,-5,-12,-60,-110,-105,35,-5
-40,-25,15,32,-27,-5,-15,-66,-107,-105,35,-5
-36,-25,11,31,-23,-6,-15,-64,-104,-105,35,-5
-34,-25,9,30,-21,-7,-19,-66,-101,-105,32,0
-30,-25,6,27,-18,-10,-20,-64,-98,-105,30,0
-29,-25,4,27,-16,-11,-20,-66,-95,-105,30,1
-23,-24,-1,23,-11,-12,-25,-69,-96,-105,30,5
-22,-20,2,21,-12,-9,-25,-70,-100,-121,30,5
-26,-20,6,23,-16,-7,-25,-70,-99,-131,30,3
-11,-20,-10,16,0,-15,-25,-70,-103,-129,35,-2
-9,-20,-11,15,1,-15,-25,-70,-105,-130,35,-8
-15,-20,-5,18,-5,-12,-25,-67,-105,-130,36,-11
-20,-24,-3,22,-8,-13,-25,-65,-109,-130,40,-17
-28,-25,2,26,-15,-11,-25,-65,-110,-130,40,-20
-29,-25,4,26,-16,-10,-25,-65,-110,-129,38,-15
-34,-25,9,29,-21,-8,-25,-65,-110,-123,35,-15
-38,-25,13,31,-25,-6,-25,-65,-110,-117,32,-14
-42,-24,18,33,-30,-3,-25,-65,-110,-113,29,-10
-39,-20,19,29,-29,0,-25,-65,-110,-106,25,-10
-35,-21,14,27,-25,-3,-25,-65,-110,-102,25,-13
-35,-20,16,27,-25,-2,-25,-64,-110,-96,29,-16
-32,-20,12,26,-23,-4,-25,-65,-110,-91,31,-15
-30,-21,9,25,-20,-6,-23,-63,-111,-87,35,-15
-24,-13,11,19,-17,-1,-16,-56,-105,-82,37,-15
-17,-3,14,10,-16,5,-10,-50,-97,-78,40,-15
-20,15,34,2,-27,25,-4,-41,-91,-72,40,-10
-16,22,38,-3,-28,30,6,-38,-85,-71,40,-7
11,45,35,-28,-12,40,7,-37,-86,-66,56,-3
13,40,27,-27,-7,33,-2,-44,-84,-64,56,0
-3,19,22,-8,-13,20,-12,-41,-87,-66,46,5
-5,16,22,-6,-14,19,-19,-52,-83,-64,43,3
-36,-21,16,29,-26,-3,-29,-60,-96,-91,31,-8
-57,-30,27,44,-42,-1,-26,-71,-112,-92,31,-11
-52,-43,9,48,-30,-16,-22,-61,-109,-101,17,-26
-58,-24,34,41,-46,6,-23,-57,-113,-86,18,-25
-24,-51,-27,38,2,-39,-9,-61,-94,-97,1,-43
-52,-53,-2,53,-25,-27,117,152,-49,-126,-28,-65
-63,59,122,2,-92,90,182,47,57,19,60,6
203,534,331,-369,-64,432,-679,-791,283,672,607,458
476,1119,643,-798,-83,880,-1666,-1377,902,1624,1313,1054
331,669,339,-500,-4,504,-1172,-996,829,1169,954,803
19,54,34,-37,-8,44,-336,-440,-134,52,194,206
-25,49,73,-13,-50,61,-129,-199,-264,-88,80,80
-15,13,28,1,-22,20,-40,-56,-124,-73,62,50
-58,-13,45,35,-52,16,5,-18,-166,-88,16,9
-51,-21,30,36,-41,5,35,10,-93,-77,7,-7
-50,-22,28,36,-39,3,55,25,-106,-98,1,-19
-45,-17,27,30,-36,4,56,29,-67,-74,8,-26
-50,-23,27,36,-38,2,62,46,-69,-84,2,-35
-50,-17,33,34,-42,8,59,58,-51,-67,8,-27
-50,-19,31,34,-40,6,61,71,-36,-69,1,-26
-46,-9,37,27,-42,14,60,74,-20,-59,0,-21
-44,-8,36,25,-40,14,59,79,5,-50,-4,-17
-43,-2,41,22,-41,19,69,91,18,-41,-6,-15
-39,2,41,18,-40,21,92,109,46,-28,-9,-9
-39,7,45,16,-42,26,97,115,57,-22,-10,-3
-30,14,45,8,-38,29,100,132,79,-6,-5,5
-25,25,50,0,-38,38,104,153,103,10,-3,10
-14,35,49,-10,-32,42,107,180,137,35,2,22
-8,45,53,-19,-31,49,111,218,177,61,3,42
8,69,61,-39,-27,65,110,250,224,87,12,59
17,89,72,-54,-27,80,119,288,287,127,31,73
32,128,97,-80,-33,112,120,341,352,177,62,94
45,157,112,-102,-33,134,114,386,437,237,101,123
52,187,135,-120,-42,161,110,429,520,298,143,167
93,240,148,-167,-28,194,106,473,597,361,194,211
104,270,167,-188,-32,218,94,474,648,414,233,241
111,291,179,-201,-34,235,72,459,651,437,265,268
129,291,162,-210,-16,226,34,412,612,432,261,260
106,261,155,-184,-25,208,5,316,478,362,205,232
55,190,135,-123,-40,162,5,220,297,237,121,172
19,114,95,-67,-38,105,5,133,143,118,32,92
1,67,66,-34,-33,66,5,65,32,36,-30,44
-28,23,52,3,-40,37,5,17,-29,-11,-83,9
-47,2,49,22,-48,26,6,-17,-68,-48,-112,-14
-55,-4,51,30,-53,23,10,-34,-88,-72,-125,-27
-59,-10,49,35,-54,19,10,-43,-97,-85,-144,-40
-65,-19,46,41,-55,13,10,-48,-101,-94,-148,-48
-76,-37,39,56,-57,1,10,-51,-100,-95,-152,-51
-79,-42,37,60,-58,-2,10,-54,-104,-95,-157,-54
-68,-38,30,53,-49,-3,7,-57,-105,-95,-159,-57
-63,-36,27,49,-45,-4,4,-60,-105,-95,-163,-59
-51,-32,19,41,-35,-6,1,-59,-100,-94,-165,-63
-27,-30,-4,29,-12,-17,-1,-54,-100,-90,-169,-65
-47,-27,20,37,-33,-4,-6,-51,-99,-90,-170,-68
-64,-25,39,44,-51,7,-3,-48,-95,-90,-173,-73
-58,-25,33,41,-45,4,7,-44,-96,-90,-176,-75
-62,-25,37,43,-49,6,5,-40,-92,-90,-175,-75
-59,-25,34,41,-46,5,5,-44,-90,-90,-175,-75
-62,-26,36,43,-48,5,3,-45,-86,-90,-175,-75
-61,-30,32,45,-47,1,-1,-45,-85,-90,-176,-75
-54,-30,24,42,-39,-3,0,-50,-80,-89,-180,-75
-49,-32,18,40,-33,-7,-3,-50,-82,-92,-179,-78
-50,-40,10,45,-30,-15,-6,-50,-101,-100,-182,-81
-46,-44,2,45,-24,-20,-9,-50,-107,-100,-185,-84
-37,-41,-4,39,-16,-22,-12,-50,-108,-100,-185,-86
-56,-39,17,47,-36,-11,-14,-50,-112,-100,-189,-90
-69,-41,28,55,-49,-6,-17,-50,-114,-100,-190,-89
-59,-39,20,49,-39,-9,-20,-50,-115,-99,-190,-84
-60,-41,20,50,-40,-10,-20,-54,-115,-95,-190,-86
-71,-58,14,64,-42,-22,-20,-54,-115,-95,-190,-84
-69,-58,11,64,-40,-23,-20,-62,-115,-103,-190,-92
-56,-50,6,53,-31,-21,-20,-71,-115,-106,-190,-101
