I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-135,-85,94,17,-110,96,48,-100,-38,-10,4
-58,-161,-104,110,23,-132,93,51,-143,-69,-21,6
-46,-181,-135,114,45,-158,86,40,-158,-83,-24,3
-37,-178,-141,108,52,-160,81,37,-153,-85,-28,0
-47,-191,-144,119,49,-167,75,30,-156,-85,-31,0
-47,-202,-154,125,53,-178,88,39,-155,-85,-35,-2
-58,-199,-142,129,42,-170,95,57,-155,-85,-38,-9
-67,-200,-132,134,33,-166,84,37,-159,-85,-41,-13
-78,-200,-123,139,23,-161,83,53,-160,-85,-44,-19
-82,-198,-115,140,17,-156,73,103,-161,-85,-47,-25
-58,-167,-109,113,26,-138,73,96,-164,-84,-50,-30
-49,-151,-102,100,27,-127,88,86,-166,-88,-49,-34
-54,-150,-96,103,21,-123,83,78,-163,-97,-44,-37
-54,-143,-89,99,18,-116,76,70,-175,-97,-46,-40
-56,-141,-86,99,15,-113,69,76,-187,-93,-45,-43
-55,-134,-79,95,12,-106,63,74,-183,-104,-45,-46
-57,-135,-78,96,11,-107,56,76,-193,-119,-61,-43
-68,-135,-67,102,0,-101,49,71,-199,-124,-63,-38
-53,-135,-82,94,15,-108,43,65,-195,-122,-53,-36
-45,-134,-89,90,22,-111,33,61,-195,-116,-49,-31
-29,-90,-62,60,17,-76,61,55,-193,-111,-40,-28
-23,-69,-46,46,12,-57,88,49,-188,-107,-37,-24
-34,-68,-34,51,0,-50,54,43,-192,-102,-45,-21
-5,4,10,0,-7,7,5,24,-190,-98,-42,-18
-35,50,85,-8,-60,67,-15,-4,-202,-96,-37,-16
-40,12,52,13,-46,32,-32,-9,-203,-92,-35,-12
0,-26,-26,13,13,-26,-29,10,-188,-90,-23,8
-23,-52,-28,38,3,-40,-29,8,-209,-105,-41,-3
-50,-128,-79,89,15,-103,-11,-7,-246,-146,-80,-33
-52,-165,-114,109,31,-139,21,-5,-239,-152,-88,-42
-63,-140,-77,101,8,-108,-15,-56,-276,-173,-98,-59
-65,-171,-105,118,20,-138,-16,-66,-268,-169,-95,-61
-56,-182,-126,119,35,-154,9,-55,-251,-158,-92,-58
-60,-206,-146,133,44,-176,20,-47,-281,-174,-101,-63
-92,-193,-101,143,5,-147,22,-30,-216,-135,-86,-54
-67,-203,-137,135,35,-170,13,21,-276,-182,-115,-70
5,-168,-173,81,89,-170,90,293,-17,-73,-98,-57
-22,49,71,-13,-47,60,177,400,147,16,-32,-28
43,587,544,-315,-251,565,32,171,1012,797,470,243
-34,963,997,-464,-516,980,-311,-722,1069,1074,803,490
-362,280,642,41,-502,460,-385,-1717,-1397,-518,95,190
-416,-340,76,378,-246,-132,-330,-1609,-1926,-1062,-381,-121
-289,-428,-138,358,-75,-282,-363,-1062,-1136,-709,-363,-195
-143,-431,-288,287,73,-359,-236,-508,-842,-548,-320,-180
-36,-211,-175,124,70,-193,-83,-72,-310,-229,-169,-113
-38,-101,-63,70,13,-82,-20,59,-196,-145,-110,-81
-27,-71,-44,49,9,-57,5,141,-83,-64,-66,-51
-13,-54,-41,33,14,-47,16,167,-52,-54,-49,-41
-9,-46,-37,28,14,-42,-11,192,-17,-29,-39,-34
-1,-28,-27,15,14,-27,-4,222,35,-4,-22,-24
13,-16,-28,2,21,-22,23,230,52,9,-20,-18
22,28,6,-25,8,17,18,249,101,46,-5,-26
61,48,-13,-54,36,17,24,284,154,75,22,-11
99,42,-57,-71,78,-7,32,341,244,133,53,13
95,52,-43,-73,68,4,28,408,326,185,83,33
94,59,-34,-76,64,12,27,451,448,263,130,75
141,96,-44,-118,92,26,21,498,574,359,183,106
191,157,-33,-174,112,61,-15,547,691,449,239,136
199,172,-28,-185,113,72,10,568,766,515,296,175
214,227,12,-220,101,119,18,587,776,551,306,191
203,266,64,-235,69,165,-20,588,740,530,289,178
188,240,52,-214,68,145,2,547,630,465,284,172
149,190,41,-170,54,115,30,462,447,341,231,143
79,109,29,-94,25,69,53,386,260,204,143,84
46,60,14,-53,15,37,73,295,96,112,77,42
6,-9,-14,1,10,-11,78,229,-3,30,31,1
-18,-64,-46,41,14,-54,75,196,-70,-21,9,-8
-22,-78,-56,50,17,-67,68,151,-118,-44,-3,-10
-27,-133,-106,80,40,-119,63,129,-120,-49,-15,-31
-32,-130,-99,82,34,-114,58,104,-136,-59,-24,-30
-37,-98,-61,68,12,-79,53,97,-154,-76,-34,-28
-33,-100,-66,67,17,-82,82,101,-149,-75,-28,-26
-37,-95,-58,66,11,-76,111,99,-146,-75,-27,-23
-33,-93,-60,63,14,-76,96,101,-143,-71,-41,-37
-38,-89,-51,64,7,-70,88,99,-138,-70,-37,-45
-32,-93,-61,63,15,-76,85,101,-135,-69,-33,-38
-39,-98,-59,69,10,-78,81,100,-138,-65,-30,-35
-51,-108,-57,80,3,-82,80,100,-141,-65,-24,-30
-39,-122,-83,81,22,-102,75,99,-140,-65,-28,-26
-55,-144,-89,100,17,-116,75,100,-141,-65,-30,-21
-42,-165,-124,104,41,-145,81,100,-140,-65,-30,-20
-25,-163,-137,95,56,-150,76,79,-141,-68,-30,-20
-29,-168,-139,99,55,-153,72,47,-156,-72,-29,-15
-23,-159,-136,91,57,-147,65,38,-167,-75,-31,-16
-31,-182,-151,107,60,-166,60,47,-163,-78,-33,-13
-41,-180,-139,111,49,-159,55,50,-173,-82,-39,-21
-26,-138,-113,82,44,-125,61,47,-184,-86,-51,-36
-8,-140,-131,74,62,-135,71,42,-178,-86,-51,-32
-24,-114,-89,69,33,-101,45,45,-171,-84,-49,-28
3,-63,-66,30,35,-65,89,35,-163,-80,-45,-26
24,-40,-63,8,44,-52,104,56,-158,-79,-45,-19
-9,-48,-39,29,16,-43,33,59,-149,-80,-43,-20
7,2,-5,-5,6,-1,13,-18,-156,-80,-33,-7
6,28,22,-18,-8,25,9,-40,-163,-80,-28,-4
-2,-2,0,2,-1,-1,10,7,-157,-80,-10,-31
8,-32,-40,12,25,-36,11,32,-167,-80,-6,-29
-28,-96,-67,62,20,-81,9,-10,-206,-101,-44,-35
-52,-117,-66,85,7,-91,10,-41,-234,-130,-72,-59
-74,-101,-27,88,-23,-64,-1,-54,-229,-136,-79,-59
-60,-106,-46,83,-7,-76,-8,-57,-261,-156,-91,-62
-49,-133,-84,91,18,-108,-17,-29,-214,-132,-79,-58
-81,-169,-89,125,5,-129,-18,-41,-254,-163,-90,-62
-95,-167,-72,131,-11,-120,-7,-17,-203,-138,-81,-59
-107,-161,-55,134,-26,-108,-4,-36,-236,-155,-86,-66
-6,-204,-198,105,96,-201,47,171,-141,-104,-84,-69
16,-128,-144,56,81,-136,158,445,128,0,-52,-58
11,224,213,-118,-101,218,171,395,468,314,168,79
79,841,762,-460,-342,801,-120,-102,1482,1234,779,444
-200,708,909,-254,-555,808,-356,-1310,41,439,572,418
-438,-130,308,284,-373,89,-302,-1827,-1995,-989,-217,15
-346,-434,-88,391,-129,-261,-367,-1338,-1442,-833,-361,-162
-230,-482,-252,356,12,-366,-336,-802,-988,-621,-338,-186
-89,-372,-283,231,97,-328,-135,-263,-545,-358,-221,-139
-26,-165,-139,96,57,-152,-26,32,-191,-127,-92,-82
4,-95,-99,46,52,-97,21,101,-137,-76,-69,-51
33,-23,-57,-5,45,-40,14,149,-32,-15,-26,-35
-3,-20,-17,12,7,-18,47,204,-46,-23,-30,-37
11,-14,-25,2,18,-19,63,205,31,29,-7,-29
28,-11,-39,-8,34,-25,49,241,35,20,0,-24
55,12,-43,-33,49,-15,49,285,93,46,8,-4
90,30,-60,-60,75,-14,36,309,146,87,56,9
79,24,-56,-52,67,-16,37,356,200,111,60,16
111,73,-39,-92,75,17,31,376,282,161,77,53
128,98,-30,-113,79,34,31,421,379,228,129,80
121,105,-16,-113,68,45,39,488,503,317,164,97
169,157,-13,-163,91,72,19,553,613,404,212,130
202,216,15,-209,93,115,0,592,700,476,263,144
193,241,48,-218,72,144,-12,619,725,537,321,189
205,260,54,-233,75,157,-16,610,710,550,353,233
206,273,68,-240,69,170,-5,562,628,526,330,214
174,236,62,-205,56,149,32,521,471,439,287,186
120,163,43,-142,38,103,66,419,287,309,228,151
58,90,32,-75,13,61,88,325,114,196,151,104
6,26,20,-16,-7,23,124,245,-20,93,91,57
-3,-28,-25,16,11,-26,116,158,-126,23,64,32
19,-60,-79,21,49,-69,97,118,-176,-14,31,39
12,-65,-77,27,45,-71,86,67,-214,-36,-3,25
-2,-73,-70,38,34,-71,72,53,-246,-58,-22,12
-13,-82,-69,48,28,-75,70,29,-239,-72,-21,8
-17,-79,-62,49,22,-70,67,5,-232,-69,-11,3
-22,-80,-59,51,19,-70,64,14,-227,-70,-8,-2
-25,-80,-55,53,15,-67,61,6,-217,-70,3,-5
-26,-80,-54,53,14,-67,59,22,-219,-70,2,-13
-27,-80,-54,54,13,-67,55,37,-234,-67,-25,-20
-36,-79,-44,58,4,-61,56,31,-231,-65,-32,-7
-26,-81,-55,54,15,-68,53,28,-224,-65,-29,-4
6,-67,-73,31,40,-70,51,26,-220,-65,-29,-6
11,-53,-63,21,37,-58,49,17,-213,-65,-24,-4
2,-49,-52,24,27,-50,48,23,-211,-66,-25,-4
1,-50,-51,25,26,-50,29,-29,-220,-80,-33,-23
3,-43,-46,21,25,-45,22,-107,-226,-85,-36,-25
-4,-48,-44,27,20,-46,57,-108,-224,-85,-34,-3
6,-69,-75,32,41,-72,44,-100,-225,-90,-35,-7
15,-67,-82,26,49,-74,30,-95,-224,-90,-35,-10
8,-63,-71,27,40,-67,38,-91,-226,-98,-35,-15
10,-56,-66,23,38,-61,33,-65,-225,-98,-31,-11
-2,-58,-56,30,28,-57,37,-38,-238,-87,-25,-11
-16,-94,-78,55,31,-86,33,-22,-248,-81,-20,-25
-24,-114,-90,69,34,-102,40,-15,-228,-72,-14,5
5,-69,-74,32,40,-71,47,-57,-214,-70,-9,28
22,14,-7,-18,14,3,80,-88,-205,-70,-3,24
12,28,16,-21,-2,22,86,-91,-202,-70,4,26
21,36,14,-29,3,25,21,-127,-207,-69,11,25
23,102,79,-63,-28,90,-23,-186,-211,-71,17,24
31,122,91,-77,-30,107,-54,-196,-202,-68,25,29
38,106,68,-72,-15,87,-61,-190,-203,-60,20,36
29,85,56,-57,-14,70,-53,-206,-216,-75,10,33
1,32,32,-17,-15,32,-57,-220,-258,-121,-22,12
-12,-1,11,6,-11,5,-53,-211,-257,-124,-41,-8
-19,-22,-3,21,-7,-12,-64,-217,-275,-141,-44,-23
-23,-56,-33,39,6,-44,-63,-207,-298,-156,-63,-46
-20,-42,-21,31,1,-32,-49,-211,-273,-142,-63,-56
-18,-59,-40,38,11,-49,-42,-210,-307,-160,-70,-56
-13,-32,-19,22,3,-25,-34,-181,-232,-114,-54,-52
-2,-66,-64,34,31,-64,-10,-132,-299,-162,-69,-60
46,-117,-163,36,104,-140,54,161,-50,-48,-49,-48
22,66,43,-44,-11,54,192,317,141,55,15,-17
111,598,486,-355,-188,542,57,112,999,775,473,263
74,1034,961,-554,-444,997,-329,-819,1417,1271,897,570
-308,398,705,-45,-507,551,-397,-1969,-1040,-249,257,298
-404,-302,102,353,-253,-100,-380,-1915,-1961,-1018,-299,-61
-269,-408,-140,339,-64,-274,-396,-1325,-1145,-661,-292,-140
-129,-405,-276,267,74,-340,-272,-775,-859,-518,-265,-130
-23,-197,-174,110,75,-185,-119,-260,-329,-197,-114,-59
6,-56,-62,25,34,-59,-23,-33,-187,-95,-38,-17
38,12,-25,-25,31,-7,-12,47,-105,-38,-8,-9
27,56,29,-42,-1,42,-4,45,-71,-19,-4,-3
26,84,57,-55,-16,70,9,43,-40,-13,-8,4
34,98,64,-66,-16,81,-2,99,30,20,15,11
55,100,44,-78,5,72,-24,155,39,35,34,18
73,118,46,-96,13,82,-3,202,93,64,45,24
91,106,15,-99,38,60,28,248,146,92,85,49
100,97,-3,-98,51,47,25,277,223,144,123,74
110,135,25,-123,42,80,21,346,292,184,114,71
137,172,36,-155,50,104,11,420,412,260,155,95
156,193,37,-175,59,115,7,516,536,352,209,132
197,260,63,-229,67,162,-8,565,639,435,254,154
224,325,101,-275,61,212,-49,558,720,498,293,179
238,373,135,-306,51,254,-66,551,752,535,324,199
225,383,158,-304,34,270,-56,538,750,552,344,216
203,369,166,-287,18,267,-38,511,672,510,330,216
160,339,180,-250,-10,259,-28,419,483,381,271,172
123,277,153,-200,-15,215,-13,360,281,238,170,120
104,213,109,-158,-3,160,23,300,127,129,106,78
47,145,97,-96,-25,121,33,188,6,41,66,27
15,91,76,-54,-30,83,27,107,-82,-12,31,2
0,67,67,-34,-34,67,26,77,-130,-46,20,-1
1,64,63,-33,-32,63,22,64,-154,-71,7,-10
3,66,62,-35,-30,64,20,43,-172,-79,-2,-15
2,59,57,-31,-27,58,23,22,-182,-81,-13,-23
4,61,56,-33,-26,58,32,6,-179,-79,-23,-23
5,59,53,-32,-24,56,31,-7,-181,-80,-25,-20
17,54,37,-36,-10,45,29,0,-180,-80,-25,-20
2,75,73,-39,-36,74,31,16,-180,-80,-25,-20
0,87,87,-44,-44,87,29,27,-185,-91,-31,-20
-10,87,97,-39,-54,92,31,30,-184,-96,-35,-19
-20,92,112,-36,-66,101,31,30,-186,-96,-36,-16
-2,94,96,-46,-49,94,38,29,-184,-101,-34,-10
1,95,95,-48,-47,95,42,26,-190,-100,-37,-18
5,90,85,-48,-40,87,23,23,-212,-107,-49,-27
5,85,81,-45,-38,82,11,20,-216,-118,-51,-22
2,81,80,-42,-39,80,18,17,-214,-121,-49,-20
-4,76,80,-36,-43,78,26,15,-221,-120,-51,-17
-3,75,78,-36,-41,76,15,12,-219,-120,-50,-13
1,76,75,-39,-37,75,8,9,-223,-120,-51,-23
-2,74,75,-37,-39,75,-2,4,-233,-124,-58,-32
4,76,73,-41,-35,74,-12,3,-226,-137,-56,-26
-7,88,94,-41,-51,91,11,-4,-214,-129,-45,-22
-11,107,119,-48,-65,113,30,-2,-204,-111,-35,-17
0,106,106,-54,-53,106,50,7,-199,-106,-26,-13
20,131,110,-76,-45,120,2,-1,-197,-99,-18,-8
36,186,150,-112,-58,168,-70,-19,-192,-92,-8,2
34,170,136,-102,-51,152,-56,-47,-192,-87,4,15
40,134,94,-87,-27,113,-44,-59,-179,-72,24,31
54,108,54,-81,0,81,-38,-49,-173,-73,16,26
28,47,19,-38,4,33,-31,-50,-198,-108,-23,12
3,-11,-15,4,9,-13,-28,-46,-234,-143,-50,4
-12,-32,-20,22,4,-26,-20,-43,-215,-132,-48,-2
-32,-76,-44,54,6,-59,-21,-44,-240,-149,-52,-10
-10,-74,-64,42,28,-69,-18,-34,-203,-131,-49,-15
-20,-60,-40,40,11,-50,-17,-48,-221,-147,-58,-23
-1,-57,-56,30,28,-57,-14,-31,-202,-138,-61,-28
-18,-38,-20,29,1,-29,-13,-49,-188,-136,-62,-33
-3,-123,-120,64,59,-121,33,94,-196,-144,-68,-42
40,-83,-123,22,82,-103,133,362,84,-26,-34,-37
18,186,168,-103,-75,177,171,391,356,188,127,61
98,808,710,-454,-306,759,-45,40,1436,1125,721,417
-122,914,1036,-396,-579,974,-313,-1076,603,746,715,485
-417,110,526,153,-472,318,-294,-1834,-1777,-859,-101,87
-357,-276,81,316,-219,-97,-307,-1459,-1568,-918,-359,-131
-216,-344,-128,280,-44,-236,-335,-903,-992,-654,-325,-183
-87,-305,-219,196,66,-262,-180,-375,-664,-459,-250,-143
-6,-91,-85,49,40,-88,-54,-24,-215,-179,-98,-64
15,-13,-28,-1,22,-20,3,76,-149,-131,-54,-38
26,45,20,-36,3,32,11,141,-31,-54,-14,-6
37,62,25,-50,6,43,21,136,-35,-59,-9,-4
25,67,41,-46,-8,53,17,147,37,-19,6,7
27,64,36,-46,-5,50,27,184,66,-8,20,22
59,83,25,-71,17,54,26,193,113,27,33,40
82,106,24,-94,28,64,-7,189,159,64,46,51
106,117,12,-112,47,64,36,189,215,92,67,59
129,140,11,-135,59,76,50,231,303,134,92,74
134,142,9,-138,62,75,31,273,376,183,121,82
136,167,31,-151,52,99,25,341,502,271,166,107
154,197,44,-176,55,121,10,438,622,351,215,144
201,238,37,-219,82,137,-6,473,723,438,272,184
234,282,47,-258,93,164,-10,449,779,497,308,208
243,325,82,-284,80,203,3,427,799,517,340,221
236,338,102,-287,67,220,8,425,754,492,342,231
206,326,120,-266,43,222,22,375,609,406,296,200
163,284,121,-224,21,202,41,313,426,281,231,149
83,191,108,-137,-12,149,63,272,245,151,149,98
27,130,103,-79,-38,116,77,209,89,45,74,56
6,87,81,-47,-38,84,75,135,-25,-39,17,28
-14,43,57,-14,-36,50,75,69,-93,-87,-8,14
-7,31,38,-12,-23,34,76,38,-114,-107,-12,10
-2,19,21,-9,-12,20,73,-2,-133,-118,-20,6
-7,8,15,-1,-11,11,79,-47,-148,-124,-26,1
27,26,-1,-26,14,12,99,-40,-141,-126,-32,-3
18,25,7,-21,5,16,100,-34,-140,-123,-38,-6
-23,11,34,6,-29,22,95,-28,-136,-132,-41,-3
-21,9,30,6,-26,19,95,-20,-135,-145,-44,-8
-28,-8,20,17,-24,6,95,-14,-134,-146,-48,-28
-30,15,46,7,-38,30,89,-1,-139,-150,-50,-31
-16,63,79,-24,-48,71,76,6,-156,-149,-60,-29
-7,64,71,-29,-39,67,65,21,-160,-142,-66,-31
-7,67,74,-30,-41,70,55,26,-163,-157,-64,-29
-18,73,91,-28,-55,82,46,-2,-168,-171,-66,-31
-37,52,89,-7,-63,70,38,-53,-174,-172,-64,-37
-50,41,91,5,-71,66,27,-83,-181,-175,-67,-44
-55,34,89,10,-72,62,21,-81,-194,-179,-75,-42
-64,27,91,19,-78,58,20,-97,-205,-183,-76,-39
-65,20,85,22,-75,52,20,-114,-205,-188,-74,-36
-43,10,54,16,-49,32,20,-118,-203,-189,-76,-33
-18,22,40,-2,-29,31,20,-118,-200,-184,-74,-30
1,39,38,-21,-19,38,21,-112,-197,-180,-77,-31
14,49,35,-32,-11,42,29,-110,-195,-179,-87,-34
-6,38,44,-17,-25,41,41,-105,-191,-173,-84,-28
-17,77,94,-30,-55,85,52,-101,-184,-170,-76,-21
-11,114,125,-51,-68,119,81,-99,-180,-165,-73,-14
-28,83,111,-27,-70,96,57,-100,-172,-154,-61,-7
-14,120,135,-54,-75,127,-1,-100,-172,-145,-47,-1
36,142,106,-89,-35,124,-15,-99,-174,-136,-44,4
35,122,86,-79,-26,104,-12,-101,-175,-141,-47,8
1,102,101,-52,-50,102,-13,-99,-176,-144,-42,9
-25,33,58,-4,-42,45,-27,-123,-183,-161,-64,-2
-54,-41,13,47,-33,-14,-2,-130,-198,-187,-82,-14
-70,-63,7,67,-39,-28,17,-117,-195,-182,-90,-23
-45,-63,-18,54,-13,-41,-2,-120,-237,-207,-120,-43
-26,-64,-38,46,7,-51,-8,-101,-197,-178,-110,-50
-71,-85,-14,78,-28,-50,4,-107,-229,-201,-121,-56
-96,-78,18,86,-57,-30,25,-82,-193,-174,-116,-53
-76,-51,25,64,-51,-13,19,-84,-204,-187,-123,-57
12,-111,-124,50,68,-117,66,60,-135,-171,-113,-54
16,-49,-65,16,41,-57,159,296,118,-73,-80,-55
5,329,323,-167,-159,326,144,218,383,165,93,42
53,992,938,-523,-443,965,-130,-248,1294,1026,651,368
-212,926,1137,-357,-675,1031,-344,-1288,19,310,461,349
-445,80,526,182,-486,303,-276,-1811,-1992,-1123,-308,-40
-366,-269,98,317,-232,-85,-283,-1346,-1469,-949,-440,-192
-230,-352,-122,291,-54,-237,-262,-812,-968,-711,-399,-192
-110,-302,-192,206,41,-246,-144,-325,-574,-470,-292,-157
-55,-106,-51,81,-2,-78,-51,-47,-179,-224,-150,-100
-38,-43,-5,40,-16,-24,15,47,-98,-174,-115,-60
-35,11,46,12,-40,28,32,101,15,-105,-73,-36
-32,11,43,10,-38,27,29,139,7,-103,-70,-35
-16,29,45,-7,-31,37,23,159,74,-47,-52,-27
3,45,43,-24,-20,44,49,166,89,-35,-43,-23
8,45,37,-26,-14,41,46,202,125,-4,-31,-17
12,57,45,-35,-17,51,36,230,181,15,-16,-7
35,55,20,-45,7,37,35,258,249,39,0,1
59,101,42,-81,9,71,25,262,314,89,29,19
81,122,41,-101,19,81,24,342,404,148,55,34
96,148,52,-122,22,100,19,424,532,244,108,66
118,204,86,-161,15,145,20,474,642,323,158,96
142,253,111,-198,15,182,21,507,735,393,197,113
172,322,150,-247,11,235,-16,506,788,453,236,142
177,341,164,-259,6,252,-52,495,788,457,250,145
151,338,187,-245,-18,262,-33,445,738,430,245,146
122,302,180,-212,-29,241,6,429,598,355,210,136
70,229,160,-150,-45,194,39,360,406,218,132,83
12,164,152,-88,-70,158,78,275,244,97,57,44
-9,106,114,-48,-62,110,103,237,99,1,-1,15
-25,59,85,-17,-55,72,96,170,11,-71,-52,-26
-66,9,75,28,-71,42,94,134,-36,-115,-84,-46
-76,-11,65,43,-71,27,91,116,-81,-131,-87,-44
-70,-12,57,41,-63,22,88,102,-100,-142,-98,-49
-70,-19,51,44,-60,16,86,96,-115,-164,-118,-60
-63,-19,44,41,-54,12,84,84,-117,-162,-117,-60
-74,-37,37,55,-55,0,104,102,-108,-156,-115,-60
-94,-47,46,70,-70,-1,117,117,-103,-151,-115,-61
-93,-43,50,68,-71,3,114,114,-96,-145,-115,-59
-92,-50,42,70,-67,-4,115,112,-89,-141,-115,-69
-90,-49,41,70,-66,-4,115,108,-87,-134,-115,-76
-83,-52,31,67,-57,-10,115,105,-90,-146,-115,-68
-81,-53,28,67,-54,-12,112,101,-91,-157,-115,-65
-67,-60,7,64,-37,-26,109,99,-88,-155,-115,-60
-34,-67,-33,51,0,-50,111,92,-94,-153,-115,-55
-35,-64,-29,50,-3,-47,110,95,-117,-150,-114,-59
-48,-66,-18,57,-15,-41,109,60,-129,-149,-118,-60
-39,-63,-23,51,-8,-43,103,25,-127,-162,-123,-60
-71,-86,-15,79,-28,-50,95,42,-126,-171,-119,-60
-67,-107,-41,87,-13,-74,91,35,-124,-163,-120,-60
