I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-15,2,16,-9,-6,24,45,41,26,20,5
-18,-8,10,12,-13,1,19,40,45,29,24,1
-12,2,14,5,-13,8,14,35,45,30,23,0
-9,13,21,-2,-15,17,8,31,43,30,20,0
-3,22,25,-10,-14,23,1,24,40,30,16,0
4,29,25,-17,-10,27,4,18,37,30,14,0
-2,35,37,-17,-20,36,16,11,34,30,10,1
-14,39,53,-13,-34,46,17,4,31,30,10,5
-5,42,47,-19,-26,45,12,-1,29,26,10,5
-2,44,46,-21,-24,45,12,-7,26,19,10,5
13,54,41,-34,-14,47,6,-13,19,12,10,5
47,61,14,-54,16,37,6,-19,17,6,9,5
11,57,46,-34,-18,51,1,-24,10,-2,12,2
-2,53,55,-26,-29,54,-16,-22,9,-4,-1,-4
10,51,40,-31,-15,45,-3,-17,-4,1,7,-8
-15,77,92,-31,-54,85,-6,-31,-38,-4,24,-13
-19,98,117,-39,-68,107,-19,-60,-56,-9,15,-17
-29,78,108,-25,-69,93,-27,-74,-79,-4,15,-22
-26,95,122,-35,-74,109,-61,-99,-105,-10,9,-27
-25,99,125,-37,-75,112,-88,-134,-131,-14,6,-30
-17,71,88,-28,-53,79,-96,-133,-148,-1,1,-30
-5,81,86,-38,-46,84,-94,-143,-155,0,-11,-29
-13,125,138,-56,-76,131,-96,-160,-172,-13,-33,-50
-36,119,155,-42,-96,137,-89,-148,-161,-24,-47,-69
-60,78,138,-9,-99,108,-72,-130,-139,-35,-42,-73
-41,87,129,-23,-85,108,-62,-120,-133,-42,-40,-79
-37,42,79,-3,-58,60,-59,-109,-123,-36,-32,-83
-33,86,119,-27,-76,102,-62,-101,-117,-59,-59,-84
-43,119,162,-38,-103,140,-46,-80,-95,-88,-89,-80
-56,41,97,7,-77,69,-14,-44,-57,-84,-84,-80
-57,108,165,-26,-111,136,-2,-39,-38,-85,-84,-80
-64,107,171,-21,-118,138,-1,-41,-32,-79,-80,-80
-76,56,132,10,-104,94,6,-38,-17,-81,-79,-80
-58,100,158,-21,-108,129,9,-42,-14,-74,-79,-76
-16,99,115,-42,-66,107,14,-38,-7,-55,-73,-77
-51,138,189,-44,-121,164,9,-53,-14,-85,-77,-91
-66,143,209,-39,-138,176,7,-51,-23,-99,-74,-90
-49,154,202,-53,-126,178,-9,-45,-23,-96,-75,-89
-67,106,173,-20,-120,139,-8,-41,-18,-87,-76,-91
-58,-51,7,54,-32,-22,46,-19,29,-60,-50,-73
-72,119,191,-24,-131,155,-14,-84,-42,-106,-101,-114
-44,173,217,-65,-131,195,-33,-70,-41,-82,-85,-101
49,173,124,-111,-38,148,58,2,70,-7,-16,-47
21,260,239,-141,-110,250,73,28,83,35,11,-22
18,153,135,-86,-59,144,-16,29,75,57,44,10
59,542,482,-301,-212,512,-231,-161,-92,-88,-98,-116
27,227,200,-127,-86,213,-115,-111,-55,-6,-2,-10
35,-334,-370,150,203,-352,86,63,105,141,143,135
-12,236,248,-112,-130,242,-77,-113,-80,-60,-63,-81
-86,378,463,-146,-275,420,-140,-179,-149,-175,-134,-164
-52,194,247,-71,-150,220,-71,-124,-102,-106,-101,-118
-49,-112,-63,81,7,-87,31,-82,-48,-15,-14,-27
-71,-345,-274,209,102,-309,117,30,77,79,49,37
-80,-47,33,63,-57,-6,81,21,45,86,-13,-36
-36,90,126,-27,-81,107,49,169,231,175,63,-9
326,364,38,-345,144,201,-231,-186,114,404,508,401
420,472,52,-446,184,262,-549,-1108,-696,45,483,532
28,-13,-40,-8,34,-27,-282,-985,-861,-506,-150,58
-90,-222,-131,156,21,-176,12,-360,-410,-410,-247,-117
-76,-162,-86,119,5,-124,73,-118,-108,-169,-123,-79
-123,-165,-42,144,-40,-103,99,-25,-1,-103,-120,-96
-100,-136,-36,118,-32,-85,50,-32,-17,-102,-90,-79
-106,-157,-51,132,-27,-104,93,-12,-2,-91,-96,-83
-108,-181,-73,145,-17,-127,117,-3,-2,-77,-84,-70
-74,-156,-82,115,4,-118,101,5,1,-65,-88,-69
-90,-175,-85,133,-2,-130,104,16,15,-49,-81,-62
-105,-226,-121,165,8,-173,127,48,35,-45,-74,-56
-79,-178,-99,129,10,-138,136,65,37,-38,-67,-52
-82,-195,-113,138,16,-153,123,61,30,-35,-57,-46
-67,-215,-148,141,41,-182,124,70,31,-30,-50,-42
-34,-163,-128,99,47,-145,113,68,24,-26,-40,-36
-32,-164,-132,98,51,-148,112,72,27,-20,-33,-33
-61,-185,-124,123,32,-154,120,68,29,-12,-29,-28
-64,-183,-119,124,28,-151,113,81,47,-4,-24,-23
-41,-170,-129,106,44,-150,102,102,66,4,-20,-18
-25,-165,-141,95,58,-153,89,109,76,11,-12,-11
22,-118,-140,48,82,-129,71,120,95,20,-7,-4
21,-118,-139,49,81,-128,57,120,106,29,1,2
39,-102,-140,32,90,-121,38,124,111,41,8,16
66,-74,-140,4,103,-106,23,154,128,60,28,38
61,-77,-138,8,100,-107,-3,181,149,97,78,68
119,-14,-133,-52,126,-73,-47,206,163,107,98,90
119,-11,-130,-54,125,-70,-72,234,200,120,126,116
135,9,-126,-71,130,-59,-97,243,219,144,159,138
180,58,-123,-119,151,-32,-122,248,226,152,170,149
179,60,-119,-120,149,-29,-128,248,234,166,180,159
179,65,-115,-122,147,-25,-132,216,201,149,155,146
143,46,-97,-94,119,-25,-123,171,156,126,131,128
100,38,-62,-69,81,-12,-107,123,105,104,109,101
57,24,-33,-40,44,-4,-88,83,55,81,86,76
31,-2,-33,-14,32,-17,-73,63,21,69,74,63
13,-20,-33,3,23,-26,-64,34,-9,47,51,43
-4,-11,-7,8,2,-9,-40,13,-34,29,28,22
0,5,5,-3,-2,5,-23,19,-43,22,21,10
-15,-20,-5,17,-5,-12,-15,26,-33,18,16,7
-4,-23,-19,13,8,-20,-6,32,-22,14,9,4
-6,-28,-21,17,8,-25,6,40,-16,9,6,-1
-27,-45,-18,36,-4,-31,30,44,-9,5,-7,-5
-24,-46,-21,35,-1,-33,36,45,13,12,-11,-3
-27,-44,-17,36,-5,-30,34,47,28,23,-4,1
-33,-40,-7,37,-13,-23,35,58,40,29,-1,3
-22,-47,-25,35,1,-36,35,73,64,36,4,6
21,-25,-46,2,34,-35,35,76,78,40,9,10
18,-12,-30,-3,24,-20,31,75,75,40,12,9
4,1,-3,-2,4,-2,29,75,75,40,20,23
19,-11,-30,-4,24,-21,26,75,75,40,31,33
11,-53,-63,21,37,-58,24,75,75,40,29,29
3,-55,-58,26,31,-56,19,69,76,39,25,31
7,-54,-61,24,34,-57,25,64,71,36,24,26
2,-58,-60,28,31,-58,41,59,60,31,19,25
-10,-72,-62,41,26,-66,40,53,49,28,22,25
-9,-79,-70,44,31,-74,40,48,37,25,25,20
-9,-83,-74,46,33,-78,40,42,26,20,27,20
-11,-91,-79,51,34,-85,40,36,14,23,31,20
-9,-87,-78,48,34,-82,38,29,3,26,26,20
-11,-85,-75,49,32,-80,29,23,-8,24,25,20
-9,-85,-75,48,33,-80,23,16,-16,25,25,18
-7,-82,-75,45,34,-78,15,10,-24,25,20,13
-4,-79,-75,42,36,-77,8,7,-30,25,20,10
-6,-81,-75,44,34,-77,1,4,-30,23,19,7
-14,-84,-70,49,29,-77,-5,-1,-30,19,15,2
-15,-85,-70,50,28,-77,-6,-4,-30,20,16,-1
-15,-85,-70,50,28,-77,-10,-7,-32,16,12,-4
-13,-83,-70,48,29,-76,-12,-14,-36,15,9,-9
-8,-79,-70,43,31,-74,-16,-19,-35,15,11,-12
-7,-75,-68,41,31,-71,-12,-24,-39,10,6,-15
-10,-72,-62,41,26,-67,-2,-31,-40,10,0,-20
-9,-66,-57,38,24,-62,7,-34,-40,9,-5,-18
-12,-66,-54,40,21,-60,22,-36,-45,5,-10,-13
-27,-75,-49,51,11,-62,24,-33,-45,5,-17,-10
-27,-72,-44,50,9,-58,15,-44,-45,3,-19,-7
-25,-66,-40,46,8,-53,10,-52,-45,-1,-15,-2
-21,-61,-40,41,10,-51,2,-47,-45,-3,-15,1
-16,-54,-39,35,12,-46,-6,-45,-42,-6,-13,-12
-16,-50,-34,33,10,-42,-14,-41,-40,-10,-10,-21
-10,-46,-36,28,13,-40,-10,-41,-40,-10,-10,-19
-11,-43,-33,27,11,-38,-6,-34,-36,-6,-14,-21
-15,-41,-26,28,6,-33,-4,-39,-34,-1,-24,-19
-15,-37,-21,26,3,-29,1,-49,-36,0,-29,-21
-21,-37,-16,29,-2,-26,4,-52,-27,7,-22,-17
-17,-26,-10,22,-3,-18,8,-45,-21,7,-17,-8
11,5,-6,-8,8,0,9,-4,-5,20,-4,3
50,57,6,-54,22,31,53,52,51,67,31,16
48,76,28,-62,10,52,86,102,89,78,47,31
56,68,12,-62,22,40,11,84,80,63,40,39
78,58,-20,-67,49,19,-60,33,57,53,30,26
78,53,-25,-65,51,14,-55,-9,19,43,25,21
81,41,-39,-61,60,1,-19,-8,13,33,14,8
33,-8,-41,-12,37,-24,30,27,35,27,0,2
-18,-53,-35,36,8,-43,52,29,31,18,-23,-8
-23,-50,-27,37,2,-39,60,38,38,16,-30,-15
-25,-46,-20,36,-3,-33,55,10,16,12,-32,-17
-45,-61,-16,54,-15,-38,65,37,39,2,-43,-37
-52,-36,16,44,-34,-9,79,86,71,33,-19,-26
18,-13,-31,-3,24,-22,79,253,271,194,82,21
340,257,-83,-298,211,87,-155,-3,229,433,507,404
450,404,-47,-427,248,178,-481,-889,-563,99,505,542
75,31,-44,-53,60,-7,-295,-966,-901,-501,-160,54
-64,-155,-91,110,14,-123,-17,-393,-481,-452,-307,-139
-43,-129,-86,86,22,-107,48,-95,-158,-202,-157,-101
-75,-110,-34,93,-21,-72,93,-18,-69,-132,-134,-112
-50,-73,-23,62,-14,-47,83,-31,-63,-105,-100,-95
-69,-92,-23,81,-23,-58,92,-22,-52,-97,-109,-102
-70,-88,-18,79,-26,-53,95,-26,-56,-81,-98,-90
-69,-86,-17,78,-26,-52,92,-21,-51,-76,-99,-92
-70,-83,-14,77,-28,-48,88,-17,-48,-75,-95,-86
-66,-77,-11,72,-28,-44,79,-17,-47,-74,-93,-84
-67,-76,-9,71,-28,-42,78,-11,-41,-70,-92,-86
-60,-70,-10,65,-25,-40,68,-12,-41,-70,-86,-84
-55,-65,-10,60,-22,-37,68,-6,-37,-68,-86,-86
-47,-57,-10,52,-18,-33,79,-2,-32,-61,-81,-83
-39,-51,-12,45,-13,-31,75,5,-25,-54,-80,-78
-28,-44,-16,37,-6,-30,67,8,-21,-48,-77,-72
-24,-38,-14,32,-5,-26,61,16,-14,-40,-71,-68
-10,-33,-23,22,7,-28,54,19,-11,-36,-67,-61
2,-25,-27,12,15,-26,49,21,3,-35,-62,-57
1,-20,-21,10,11,-20,41,39,33,-27,-58,-50
4,-12,-16,4,11,-14,34,52,43,-21,-53,-42
2,-7,-9,3,6,-8,24,84,72,-13,-38,-34
43,3,-41,-23,42,-19,18,127,111,9,-13,-19
85,22,-63,-54,74,-21,4,160,146,37,14,9
95,37,-58,-66,76,-10,-21,198,190,65,45,41
136,75,-61,-105,98,7,-44,232,229,83,81,63
159,100,-59,-129,109,20,-68,256,263,116,110,93
164,103,-61,-133,112,21,-69,270,270,138,132,121
168,111,-57,-139,112,26,-78,267,266,128,137,121
148,100,-48,-123,98,26,-85,231,251,117,124,114
130,90,-40,-110,85,25,-63,186,210,106,116,108
110,79,-31,-94,70,24,-54,145,150,94,104,86
80,57,-23,-68,51,17,-47,104,98,82,80,57
53,40,-12,-46,32,14,-32,69,63,67,57,29
35,32,-3,-33,18,15,-17,47,33,48,37,14
20,24,4,-22,7,14,-9,35,19,32,19,6
-1,10,11,-5,-6,10,-1,26,11,22,2,-6
-26,-8,18,17,-21,4,6,18,-1,9,-6,-14
-36,-12,24,24,-30,6,11,7,-5,1,-5,-26
-40,-10,30,25,-35,10,17,2,-5,0,-5,-33
-44,-10,34,27,-39,12,23,-3,-5,0,-5,-28
-44,-5,38,24,-41,16,25,-4,-5,0,-5,-22
-48,-5,43,26,-45,19,25,0,-5,0,-4,-17
-49,-4,45,26,-47,21,25,0,-4,2,1,-11
-48,0,48,24,-48,24,25,2,0,5,4,-6
-51,0,51,25,-51,26,25,6,0,8,7,-1
-55,0,54,27,-54,26,20,4,2,10,12,3
-55,1,55,26,-55,28,15,2,6,13,15,6
-56,-1,55,28,-55,26,11,-2,4,15,12,9
-47,8,55,19,-51,31,6,-4,2,11,6,14
-32,23,55,4,-44,39,1,-7,-4,7,2,14
-37,18,55,9,-46,36,-3,-9,-8,4,-3,9
-43,12,55,15,-49,33,-5,-11,-13,0,-7,6
-45,8,53,18,-49,30,-8,-18,-18,-3,-12,3
-49,1,49,24,-49,25,-11,-17,-20,-7,-15,-2
-51,-4,47,27,-48,22,-15,-14,-33,-10,-18,-5
-46,-2,44,23,-45,21,-15,-16,-42,-13,-22,-9
-41,0,41,20,-41,21,-10,-32,-42,-15,-25,-16
-39,0,39,19,-39,20,-7,-45,-47,-19,-29,-20
-31,5,36,13,-34,20,-3,-45,-49,-20,-30,-20
-28,5,33,11,-31,19,0,-45,-51,-24,-30,-20
-27,4,31,12,-29,17,5,-44,-54,-25,-30,-20
-28,-1,27,14,-27,13,3,-46,-57,-25,-30,-20
-29,-4,25,16,-27,10,0,-44,-60,-25,-31,-20
-30,-7,23,18,-26,8,-1,-50,-58,-26,-35,-20
-31,-12,19,22,-25,3,-5,-61,-54,-30,-35,-20
-35,-15,21,25,-28,3,-5,-56,-56,-30,-35,-20
-45,-19,26,31,-35,3,0,-54,-51,-32,-35,-20
-45,-20,25,32,-35,2,0,-49,-50,-36,-35,-20
-42,-20,21,31,-31,0,1,-46,-50,-35,-32,-19
-44,-25,19,34,-31,-2,5,-43,-45,-39,-29,-15
-41,-25,16,33,-28,-5,5,-39,-45,-40,-26,-15
-39,-24,15,31,-26,-4,3,-40,-44,-40,-23,-12
-40,-19,21,30,-30,1,-2,-36,-40,-40,-20,-10
-43,-16,28,29,-35,6,-5,-35,-40,-40,-21,-10
-43,-13,30,28,-36,9,0,-35,-38,-39,-26,-10
-38,-8,30,23,-34,11,0,-30,-34,-34,-30,-10
-35,-5,30,20,-32,12,1,-29,-35,-31,-27,-10
-31,-1,30,16,-31,14,6,-29,-35,-27,-23,-10
-29,1,30,14,-30,16,4,-23,-35,-23,-20,-10
-31,4,35,13,-33,19,6,-27,-35,-21,-17,-9
-26,9,35,8,-31,22,4,-20,-24,-9,-12,5
6,43,37,-24,-16,39,23,-5,1,14,10,18
38,97,59,-68,-10,78,49,32,53,57,45,34
52,111,59,-81,-4,84,47,81,95,83,64,47
72,110,38,-91,16,74,-19,57,83,90,77,57
69,102,33,-86,18,67,-84,10,52,76,67,59
59,90,30,-74,14,60,-59,-36,5,39,40,51
37,63,26,-51,5,44,-23,-41,-7,26,22,31
4,27,22,-16,-9,24,-14,-37,-7,19,16,15
-20,0,20,10,-20,10,-9,-45,-17,6,0,-5
-29,-4,25,17,-27,10,-5,-31,-9,7,-6,-8
-44,-10,34,27,-39,12,-8,-55,-32,-5,-14,-15
-64,-29,35,46,-49,3,29,0,12,1,-30,-26
-49,-1,48,24,-48,24,58,40,50,41,-9,-9
36,46,10,-41,13,27,34,206,263,231,137,59
346,343,-3,-344,174,170,-227,-102,162,456,571,465
360,426,67,-394,146,246,-492,-961,-646,51,475,539
7,30,23,-19,-8,27,-282,-917,-882,-532,-182,21
-63,-110,-46,87,-9,-78,-51,-375,-439,-436,-271,-136
-46,-84,-39,65,-3,-61,-10,-125,-140,-180,-128,-85
-67,-90,-23,79,-22,-56,18,-49,-64,-119,-100,-97
-63,-76,-13,70,-25,-44,20,-54,-68,-90,-77,-84
-65,-81,-16,73,-24,-48,47,-34,-49,-86,-89,-95
-55,-70,-15,63,-20,-42,64,-38,-44,-80,-73,-87
-56,-71,-15,64,-21,-43,65,-28,-36,-74,-76,-92
-50,-65,-15,58,-17,-40,65,-23,-31,-69,-67,-85
-45,-61,-16,53,-14,-38,65,-20,-27,-63,-65,-85
-41,-61,-20,51,-10,-41,66,-13,-19,-60,-70,-85
-43,-65,-22,54,-10,-43,62,-12,-16,-60,-69,-80
-40,-66,-25,53,-7,-46,56,-7,-10,-60,-71,-81
-36,-64,-28,50,-3,-46,49,-4,-10,-60,-69,-78
-35,-66,-30,50,-2,-47,43,0,-10,-61,-71,-74
-31,-65,-33,48,2,-49,36,4,-9,-56,-68,-68
-26,-62,-36,44,5,-48,30,7,-11,-49,-62,-65
-20,-54,-35,38,8,-44,25,14,-6,-43,-58,-60
-14,-50,-36,32,12,-43,22,39,11,-36,-54,-56
-2,-43,-41,23,20,-42,18,58,32,-29,-49,-50
17,-29,-46,6,32,-37,15,64,52,-17,-45,-40
37,-12,-49,-12,43,-31,10,92,71,-5,-33,-29
52,-2,-54,-25,53,-28,8,134,98,7,-10,-14
68,11,-57,-39,62,-23,-3,176,136,27,21,8
107,44,-64,-76,86,-10,-21,219,182,53,50,37
129,58,-71,-93,99,-6,-42,245,214,76,83,61
137,72,-65,-104,101,3,-67,262,242,98,112,89
157,97,-60,-127,108,19,-71,262,266,106,120,102
146,91,-54,-118,100,18,-65,248,257,100,118,94
127,79,-48,-103,87,15,-63,235,238,98,113,88
113,68,-44,-90,78,12,-59,201,211,93,110,81
91,56,-35,-73,63,10,-53,160,170,91,94,73
67,42,-25,-54,46,8,-41,129,126,79,71,53
43,28,-15,-35,28,6,-26,89,84,57,54,32
24,18,-6,-20,15,6,-14,60,53,46,33,16
16,11,-5,-13,10,3,-2,50,36,38,14,0
9,4,-5,-6,7,0,7,43,20,30,6,-6
-2,-2,0,2,-1,-1,17,32,14,22,-1,-11
-9,-9,0,9,-4,-4,23,27,15,16,-7,-15
-17,-16,1,16,-9,-7,21,30,15,13,-15,-20
-29,-23,6,25,-17,-8,20,30,15,9,-19,-25
-38,-29,9,33,-23,-10,19,30,15,6,-16,-22
-37,-25,13,31,-25,-6,15,30,19,1,-13,-16
-35,-18,17,26,-25,-1,14,30,31,1,-11,-12
-34,-14,20,24,-27,3,24,27,37,5,-7,-7
-31,-8,23,19,-27,8,31,24,35,5,-5,-2
-29,-3,26,15,-27,12,25,21,35,7,-5,0
-26,2,29,12,-28,15,23,18,35,11,-5,0
-25,7,32,9,-29,19,18,15,35,10,-5,0
-25,10,35,7,-30,22,15,15,35,7,-5,0
-22,13,35,4,-29,24,10,15,32,4,-5,0
-17,18,35,-1,-26,26,2,15,29,1,-5,0
-15,20,35,-3,-25,27,-4,15,26,-2,-11,-3
-21,14,35,3,-28,24,-9,15,23,-5,-17,-9
-26,9,35,8,-31,21,-1,15,20,-6,-22,-14
-31,4,35,13,-34,19,6,11,19,-15,-29,-17
-34,-3,31,18,-32,14,13,10,14,-24,-28,-23
-33,-7,26,20,-30,9,12,10,11,-25,-25,-24
-34,-13,21,23,-28,4,6,10,8,-25,-25,-20
-33,-15,18,24,-25,1,3,10,3,-25,-25,-20
-27,-15,12,21,-19,-1,-3,9,0,-26,-25,-20
-29,-18,11,24,-20,-4,-4,4,-4,-23,-25,-20
-44,-21,24,32,-34,1,4,1,-5,-20,-30,-20
-50,-19,31,34,-40,6,11,-2,-5,-17,-34,-26
-46,-16,30,31,-37,6,18,-7,-5,-15,-39,-39
-44,-13,30,28,-37,8,17,-10,-5,-12,-38,-45
-40,-10,30,25,-35,10,14,-14,-6,-9,-34,-45
-38,-8,30,23,-34,11,11,-15,-12,-21,-35,-45
-34,-3,31,19,-32,14,8,-15,-18,-27,-35,-45
-48,-12,36,29,-41,12,6,-20,-24,-24,-35,-45
-67,-27,40,47,-53,6,3,-20,-29,-26,-35,-43
-59,-23,36,41,-48,6,0,-20,-30,-25,-35,-40
-52,-17,35,34,-43,9,0,-20,-31,-25,-35,-37
-49,-14,35,31,-42,10,0,-20,-34,-29,-35,-34
-43,-8,35,25,-39,13,0,-20,-36,-30,-35,-30
-41,-6,35,23,-38,15,0,-20,-33,-32,-35,-30
-43,-9,34,26,-38,12,-3,-20,-30,-36,-35,-34
-41,-11,30,26,-35,10,-8,-16,-30,-33,-35,-37
-37,-9,28,23,-32,9,-11,-15,-30,-30,-35,-40
-35,-11,25,22,-30,6,-14,-15,-30,-30,-35,-43
-30,-9,21,20,-26,6,-19,-10,-30,-30,-35,-45
-33,-13,20,23,-26,3,-19,-10,-30,-30,-34,-45
-31,-15,16,23,-23,0,-14,-9,-30,-30,-31,-45
-25,-15,10,20,-17,-2,-11,-5,-30,-27,-28,-45
-20,-15,5,17,-12,-5,-8,-5,-30,-22,-25,-44
-15,-15,0,15,-7,-7,-3,-5,-30,-20,-22,-41
-23,-30,-7,27,-7,-18,-1,-5,-29,-16,-20,-40
-20,-29,-9,25,-6,-19,8,-4,-24,-11,-18,-40
-22,-25,-3,24,-9,-13,24,-9,-25,-9,-11,-40
-26,-22,4,24,-15,-9,27,-9,-25,-10,-4,-41
-28,-16,12,22,-19,-2,23,-12,-24,-9,2,-37
-32,-16,15,24,-23,-1,27,-4,-28,-11,10,-28
4,40,36,-22,-16,38,22,44,13,7,15,-7
30,92,62,-61,-16,77,39,96,75,60,32,18
26,98,72,-63,-23,85,41,116,107,83,47,36
55,99,43,-77,5,71,-52,88,87,64,41,36
71,87,16,-79,28,51,-95,31,41,49,33,29
51,85,34,-68,8,59,-77,-42,-8,34,29,28
22,57,35,-40,-7,46,-65,-47,-8,19,18,19
-8,24,32,-8,-21,28,-55,-53,-12,10,7,17
-41,-12,28,26,-34,8,-46,-56,-10,1,-21,-18
-46,-19,26,32,-36,3,-33,-52,-7,4,-22,-24
-60,-36,24,48,-42,-6,-31,-71,-18,-7,-37,-24
-42,-29,13,35,-28,-7,-4,-34,22,-2,-27,-35
1,0,-1,-1,1,0,31,54,80,46,-1,-33
105,71,-34,-88,69,18,-14,203,307,284,193,104
457,421,-36,-439,246,192,-400,-449,-56,409,617,533
440,372,-68,-406,253,152,-603,-1251,-859,-112,340,454
48,-43,-90,-2,69,-66,-266,-873,-801,-521,-252,-39
-60,-129,-69,95,5,-99,-57,-332,-357,-331,-230,-122
-81,-128,-47,105,-16,-88,-11,-117,-125,-131,-122,-96
-90,-102,-12,96,-39,-57,13,-57,-62,-91,-103,-96
-88,-98,-10,93,-39,-53,12,-78,-76,-88,-93,-87
-98,-109,-11,103,-43,-59,31,-57,-66,-78,-98,-90
-84,-93,-9,88,-37,-51,28,-67,-70,-71,-86,-79
-86,-98,-11,92,-37,-54,30,-56,-53,-70,-89,-82
-78,-86,-8,82,-35,-47,38,-59,-43,-70,-80,-74
-79,-86,-7,83,-36,-46,45,-54,-35,-71,-81,-76
-76,-79,-3,78,-37,-40,35,-51,-31,-70,-80,-75
-73,-73,-1,73,-36,-37,29,-49,-29,-69,-76,-75
-71,-68,3,70,-37,-33,23,-45,-24,-64,-75,-76
-67,-61,5,63,-36,-28,16,-44,-21,-59,-74,-72
-60,-57,3,58,-31,-26,12,-39,-17,-55,-71,-70
-46,-48,-2,47,-22,-25,7,-37,-8,-50,-64,-67
-39,-43,-4,42,-17,-24,4,-24,2,-46,-61,-64
-26,-35,-9,31,-8,-22,1,-2,16,-40,-56,-61
-19,-31,-12,25,-3,-21,-4,29,31,-30,-52,-60
-20,-36,-16,28,-1,-26,-4,44,42,-20,-46,-51
6,-31,-38,13,22,-34,3,61,68,-10,-33,-36
24,-25,-48,1,37,-36,1,99,96,4,-13,-19
40,-9,-49,-15,45,-29,-10,139,130,20,10,-3
69,14,-56,-41,62,-21,-16,181,173,47,33,17
102,32,-70,-66,85,-19,-31,221,214,80,60,44
133,53,-80,-93,106,-13,-53,266,260,107,92,76
143,68,-75,-105,109,-4,-62,279,288,137,117,104
149,77,-71,-113,110,3,-66,269,283,152,131,108
156,87,-69,-122,112,9,-68,267,273,146,139,102
147,83,-64,-115,105,9,-82,235,256,139,133,99
135,73,-62,-104,98,5,-82,189,215,132,123,93
119,66,-54,-93,86,6,-66,151,168,126,109,90
88,56,-33,-72,60,11,-49,110,117,107,84,72
54,42,-12,-48,33,15,-22,70,70,80,56,47
22,28,6,-25,7,17,-7,35,36,57,34,35
5,19,14,-12,-5,16,5,18,16,42,27,22
-5,14,19,-5,-12,16,14,14,9,35,23,15
-16,9,25,3,-20,16,16,8,-4,27,19,12
